# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.656	     1.20047e+10	
       929.769	     1.08385e+10	
       929.827	     1.02450e+10	
       929.883	     9.68990e+09	
       929.910	     9.42129e+09	
       929.939	     9.11543e+09	
       929.954	     8.95373e+09	
       929.968	     8.81738e+09	
       929.982	     8.70849e+09	
       929.996	     8.63614e+09	
       930.010	     8.61114e+09	
       930.024	     8.63649e+09	
       930.038	     8.70922e+09	
       930.052	     8.81851e+09	
       930.081	     9.11734e+09	
       930.137	     9.69345e+09	
       930.201	     1.03204e+10	
       930.247	     1.08040e+10	
       930.249	     1.08250e+10	
       930.251	     1.08459e+10	
       930.301	     1.13477e+10	
       930.326	     1.15836e+10	
       930.402	     1.23980e+10	
       930.478	     1.31924e+10	
       930.630	     1.48369e+10	
       930.633	     1.48683e+10	
       930.782	     1.66074e+10	
       930.931	     1.84012e+10	
       931.080	     2.02582e+10	
       931.229	     2.22579e+10	
       931.379	     2.41708e+10	
       931.528	     2.61080e+10	
       931.677	     2.81912e+10	
       931.788	     2.97146e+10	
       931.814	     3.00634e+10	
       931.826	     3.02226e+10	
       931.838	     3.03807e+10	
       931.888	     3.10249e+10	
       931.988	     3.22503e+10	
       932.188	     3.45157e+10	
       932.389	     3.64638e+10	
       932.589	     3.80940e+10	
       932.789	     3.94264e+10	
       932.989	     4.04625e+10	
       933.189	     4.12585e+10	
       933.347	     4.17225e+10	
       933.375	     4.17879e+10	
       933.377	     4.17923e+10	
       933.389	     4.18187e+10	
       933.403	     4.18482e+10	
       933.432	     4.18887e+10	
       933.460	     4.19208e+10	
       933.542	     4.19786e+10	
       933.652	     4.19660e+10	
       933.762	     4.18325e+10	
       933.872	     4.15859e+10	
       933.982	     4.12268e+10	
       934.092	     4.07499e+10	
       934.202	     4.01452e+10	
       934.312	     3.94078e+10	
       934.422	     3.85492e+10	
       934.533	     3.75813e+10	
       934.602	     3.69103e+10	
       934.634	     3.65823e+10	
       934.643	     3.64883e+10	
       934.652	     3.63935e+10	
       934.702	     3.58500e+10	
       934.774	     3.50526e+10	
       934.802	     3.47727e+10	
       934.888	     3.38774e+10	
       935.002	     3.26091e+10	
       935.116	     3.12730e+10	
       935.230	     2.99033e+10	
       935.344	     2.84592e+10	
       935.458	     2.69897e+10	
       935.687	     2.40583e+10	
       936.094	     1.89365e+10	
       936.143	     1.83322e+10	
       936.194	     1.77357e+10	
       936.294	     1.65516e+10	
       936.388	     1.54294e+10	
       936.494	     1.42547e+10	
       936.601	     1.30822e+10	
       936.707	     1.19654e+10	
       936.765	     1.13432e+10	
       936.797	     1.10022e+10	
       936.813	     1.08365e+10	
       936.829	     1.06695e+10	
       936.842	     1.05294e+10	
       936.887	     1.00500e+10	
       936.893	     9.99290e+09	
       936.944	     9.45406e+09	
       936.973	     9.12582e+09	
       937.001	     8.76184e+09	
       937.015	     8.57064e+09	
       937.029	     8.39346e+09	
       937.043	     8.25296e+09	
       937.058	     8.15124e+09	
       937.072	     8.11894e+09	
       937.086	     8.15158e+09	
       937.101	     8.25369e+09	
       937.115	     8.39452e+09	
       937.143	     8.76366e+09	
       937.150	     8.85844e+09	
       937.186	     9.30653e+09	
       937.199	     9.44595e+09	
       937.250	     9.98803e+09	
       937.314	     1.06655e+10	
       937.341	     1.09451e+10	
       937.442	     1.20277e+10	
       937.543	     1.30965e+10	
       937.645	     1.42192e+10	
       937.746	     1.53386e+10	
       937.847	     1.65506e+10	
       937.896	     1.71397e+10	
       937.948	     1.77596e+10	
       938.000	     1.83754e+10	
       938.104	     1.96812e+10	
       938.127	     1.99710e+10	
       938.208	     2.10296e+10	
       938.312	     2.24008e+10	
       938.323	     2.25520e+10	
       938.520	     2.51249e+10	
       938.556	     2.56249e+10	
       938.717	     2.79264e+10	
       938.914	     3.07909e+10	
       939.093	     3.33779e+10	
       939.271	     3.60171e+10	
       939.449	     3.87632e+10	
       939.628	     4.17084e+10	
       939.807	     4.45531e+10	
       939.986	     4.72973e+10	
       940.164	     4.98646e+10	
       940.343	     5.22862e+10	
       940.521	     5.45446e+10	
       940.580	     5.52458e+10	
       940.660	     5.61754e+10	
       940.700	     5.66278e+10	
       940.740	     5.70661e+10	
       940.901	     5.85351e+10	
       941.061	     5.99039e+10	
       941.221	     6.11781e+10	
       941.381	     6.23553e+10	
       941.541	     6.34306e+10	
       941.701	     6.44215e+10	
       941.861	     6.53310e+10	
       942.022	     6.61604e+10	
       942.182	     6.68867e+10	
       942.342	     6.75270e+10	
       942.662	     6.85671e+10	
       942.917	     6.91662e+10	
       942.982	     6.92859e+10	
       943.048	     6.93912e+10	
       943.178	     6.95272e+10	
       943.308	     6.95665e+10	
       943.438	     6.95206e+10	
       943.698	     6.92008e+10	
       943.828	     6.89187e+10	
       943.958	     6.85496e+10	
       944.088	     6.80381e+10	
       944.219	     6.73259e+10	
       944.349	     6.64921e+10	
       944.479	     6.55321e+10	
       944.609	     6.44432e+10	
       944.739	     6.32242e+10	
       944.869	     6.18991e+10	
       944.999	     6.04483e+10	
       945.115	     5.90494e+10	
       945.129	     5.88741e+10	
       945.212	     5.78204e+10	
       945.260	     5.71823e+10	
       945.308	     5.65292e+10	
       945.500	     5.39399e+10	
       945.692	     5.12513e+10	
       945.884	     4.84528e+10	
       946.076	     4.58663e+10	
       946.268	     4.31517e+10	
       946.461	     4.03861e+10	
       946.653	     3.75810e+10	
       946.845	     3.49059e+10	
       946.916	     3.39377e+10	
       947.037	     3.22827e+10	
       947.158	     3.06486e+10	
       947.400	     2.73735e+10	
       947.643	     2.41461e+10	
       947.687	     2.35701e+10	
       947.885	     2.10121e+10	
       948.083	     1.85399e+10	
       948.281	     1.61989e+10	
       948.413	     1.46872e+10	
       948.479	     1.39538e+10	
       948.546	     1.32241e+10	
       948.579	     1.28564e+10	
       948.661	     1.19783e+10	
       948.678	     1.17960e+10	
       948.777	     1.07027e+10	
       948.835	     1.00541e+10	
       948.893	     9.39647e+09	
       948.922	     9.01028e+09	
       948.951	     8.53696e+09	
       948.966	     8.27565e+09	
       948.980	     8.04788e+09	
       948.994	     7.87057e+09	
       949.009	     7.74396e+09	
       949.023	     7.70319e+09	
       949.037	     7.74431e+09	
       949.052	     7.87126e+09	
       949.066	     8.04889e+09	
       949.095	     8.53872e+09	
       949.153	     9.39971e+09	
       949.230	     1.02663e+10	
       949.258	     1.05880e+10	
       949.269	     1.07089e+10	
       949.280	     1.08293e+10	
       949.330	     1.13908e+10	
       949.360	     1.17185e+10	
       949.430	     1.24662e+10	
       949.500	     1.32363e+10	
       949.640	     1.47929e+10	
       949.781	     1.64049e+10	
       949.795	     1.65687e+10	
       949.879	     1.75621e+10	
       949.921	     1.80596e+10	
       949.963	     1.85649e+10	
       950.131	     2.06613e+10	
       950.299	     2.28319e+10	
       950.467	     2.50468e+10	
       950.635	     2.73225e+10	
       950.719	     2.84736e+10	
       950.804	     2.96316e+10	
       950.888	     3.07929e+10	
       951.056	     3.31316e+10	
       951.224	     3.55107e+10	
       951.392	     3.79746e+10	
       951.560	     4.05919e+10	
       951.728	     4.32142e+10	
       951.896	     4.58792e+10	
       952.065	     4.85087e+10	
       952.233	     5.12413e+10	
       952.401	     5.42032e+10	
       952.569	     5.71770e+10	
       952.688	     5.92800e+10	
       952.737	     6.02099e+10	
       952.788	     6.11712e+10	
       952.888	     6.30379e+10	
       953.089	     6.66900e+10	
       953.289	     7.02045e+10	
       953.489	     7.36220e+10	
       953.689	     7.68619e+10	
       953.889	     7.99152e+10	
       954.089	     8.25859e+10	
       954.290	     8.48412e+10	
       954.490	     8.69477e+10	
       954.690	     8.89137e+10	
       954.890	     9.07100e+10	
       955.090	     9.23088e+10	
       955.290	     9.38117e+10	
       955.491	     9.52242e+10	
       955.768	     9.70388e+10	
       955.891	     9.77799e+10	
       956.014	     9.84889e+10	
       956.260	     9.97647e+10	
       956.753	     1.02003e+11	
       957.245	     1.03879e+11	
       957.738	     1.05417e+11	
       958.230	     1.06638e+11	
       958.722	     1.07568e+11	
       959.141	     1.08130e+11	
       959.215	     1.08209e+11	
       959.289	     1.08280e+11	
       959.437	     1.08379e+11	
       959.733	     1.08498e+11	
       960.222	     1.08465e+11	
       960.326	     1.08421e+11	
       960.430	     1.08363e+11	
       960.638	     1.08178e+11	
       961.054	     1.07642e+11	
       961.471	     1.06881e+11	
       961.887	     1.05887e+11	
       962.303	     1.04640e+11	
       962.720	     1.03122e+11	
       962.874	     1.02488e+11	
       963.136	     1.01316e+11	
       963.213	     1.00949e+11	
       963.552	     9.92058e+10	
       963.892	     9.72499e+10	
       964.231	     9.50765e+10	
       964.570	     9.26343e+10	
       964.909	     8.99633e+10	
       965.249	     8.70661e+10	
       965.588	     8.39402e+10	
       965.927	     8.05850e+10	
       966.267	     7.70149e+10	
       966.606	     7.32349e+10	
       966.945	     6.92646e+10	
       967.215	     6.59851e+10	
       967.284	     6.51306e+10	
       967.624	     6.08448e+10	
       968.032	     5.55292e+10	
       968.400	     5.06340e+10	
       968.440	     5.00987e+10	
       968.668	     4.70510e+10	
       968.849	     4.46194e+10	
       968.983	     4.28256e+10	
       969.297	     3.86161e+10	
       969.611	     3.44592e+10	
       969.876	     3.10296e+10	
       969.927	     3.03887e+10	
       969.977	     2.97505e+10	
       970.077	     2.84800e+10	
       970.277	     2.59757e+10	
       970.477	     2.35207e+10	
       970.480	     2.34843e+10	
       970.677	     2.11211e+10	
       970.874	     1.88213e+10	
       971.071	     1.65881e+10	
       971.190	     1.52797e+10	
       971.269	     1.44164e+10	
       971.348	     1.35656e+10	
       971.427	     1.27072e+10	
       971.467	     1.22740e+10	
       971.506	     1.18551e+10	
       971.585	     1.09490e+10	
       971.644	     1.02564e+10	
       971.703	     9.50244e+09	
       971.732	     9.00924e+09	
       971.762	     8.35682e+09	
       971.778	     7.98605e+09	
       971.792	     7.69018e+09	
       971.806	     7.45701e+09	
       971.821	     7.29428e+09	
       971.836	     7.23779e+09	
       971.851	     7.29459e+09	
       971.866	     7.45764e+09	
       971.880	     7.69109e+09	
       971.910	     8.35843e+09	
       971.969	     9.50536e+09	
       972.037	     1.03680e+10	
       972.087	     1.09546e+10	
       972.137	     1.15369e+10	
       972.150	     1.16923e+10	
       972.199	     1.22175e+10	
       972.237	     1.26284e+10	
       972.324	     1.35760e+10	
       972.348	     1.38406e+10	
       972.499	     1.54695e+10	
       972.649	     1.71359e+10	
       972.798	     1.88369e+10	
       972.948	     2.05753e+10	
       973.097	     2.23515e+10	
       973.247	     2.41600e+10	
       973.396	     2.59966e+10	
       973.645	     2.91148e+10	
       973.696	     2.97492e+10	
       973.746	     3.03855e+10	
       973.846	     3.16660e+10	
       974.046	     3.42534e+10	
       974.053	     3.43445e+10	
       974.446	     3.95281e+10	
       974.846	     4.48814e+10	
       975.640	     5.55148e+10	
       976.036	     6.07518e+10	
       976.434	     6.58745e+10	
       976.830	     7.08486e+10	
       977.227	     7.56605e+10	
       977.624	     8.02711e+10	
       978.021	     8.46738e+10	
       978.417	     8.88483e+10	
       978.814	     9.27945e+10	
       979.118	     9.56536e+10	
       979.211	     9.65097e+10	
       979.305	     9.73532e+10	
       979.492	     9.89941e+10	
       979.866	     1.02124e+11	
       980.241	     1.05060e+11	
       980.615	     1.07809e+11	
       980.989	     1.10377e+11	
       981.363	     1.12774e+11	
       981.738	     1.15011e+11	
       982.112	     1.17098e+11	
       982.861	     1.20855e+11	
       983.295	     1.22805e+11	
       983.609	     1.24121e+11	
       983.923	     1.25361e+11	
       984.552	     1.27572e+11	
       985.180	     1.29527e+11	
       985.809	     1.31260e+11	
       986.256	     1.32374e+11	
       986.437	     1.32798e+11	
       986.618	     1.33209e+11	
       986.981	     1.33968e+11	
       987.705	     1.35330e+11	
       988.430	     1.36509e+11	
       988.996	     1.37319e+11	
       989.154	     1.37530e+11	
       989.172	     1.37553e+11	
       989.312	     1.37733e+11	
       989.628	     1.38104e+11	
       990.261	     1.38774e+11	
       990.349	     1.38860e+11	
       991.526	     1.39854e+11	
       992.703	     1.40594e+11	
       993.829	     1.41099e+11	
       993.880	     1.41117e+11	
       993.930	     1.41131e+11	
       994.030	     1.41156e+11	
       994.230	     1.41204e+11	
       994.630	     1.41283e+11	
       995.431	     1.41380e+11	
       995.617	     1.41391e+11	
       997.032	     1.41343e+11	
       997.574	     1.41263e+11	
       998.447	     1.41065e+11	
       999.319	     1.40732e+11	
      1001.064	     1.39763e+11	
      1001.297	     1.39606e+11	
      1002.810	     1.38405e+11	
      1004.323	     1.36856e+11	
      1005.836	     1.34848e+11	
      1007.349	     1.32331e+11	
      1008.397	     1.30219e+11	
      1008.862	     1.29173e+11	
      1009.326	     1.28048e+11	
      1010.255	     1.25512e+11	
      1011.183	     1.22588e+11	
      1012.112	     1.19212e+11	
      1012.576	     1.17333e+11	
      1013.040	     1.15321e+11	
      1013.505	     1.13155e+11	
      1013.609	     1.12647e+11	
      1013.969	     1.10826e+11	
      1014.329	     1.08901e+11	
      1015.050	     1.04724e+11	
      1015.770	     1.00070e+11	
      1016.130	     9.75606e+10	
      1016.491	     9.49232e+10	
      1016.851	     9.21536e+10	
      1017.211	     8.92520e+10	
      1017.571	     8.62355e+10	
      1017.931	     8.30851e+10	
      1017.971	     8.27269e+10	
      1018.292	     7.98049e+10	
      1018.312	     7.96190e+10	
      1018.652	     7.63998e+10	
      1018.992	     7.30728e+10	
      1019.332	     6.96460e+10	
      1020.013	     6.25516e+10	
      1020.342	     5.90227e+10	
      1020.451	     5.78411e+10	
      1020.693	     5.51956e+10	
      1021.044	     5.13189e+10	
      1021.747	     4.34991e+10	
      1022.044	     4.01907e+10	
      1022.543	     3.46646e+10	
      1023.043	     2.92426e+10	
      1023.292	     2.65791e+10	
      1023.542	     2.39595e+10	
      1023.791	     2.13820e+10	
      1023.991	     1.93560e+10	
      1024.041	     1.88535e+10	
      1024.091	     1.83534e+10	
      1024.191	     1.73579e+10	
      1024.242	     1.68530e+10	
      1024.290	     1.63805e+10	
      1024.391	     1.53945e+10	
      1024.415	     1.51609e+10	
      1024.540	     1.39551e+10	
      1024.666	     1.27276e+10	
      1024.791	     1.14177e+10	
      1024.852	     1.07045e+10	
      1024.915	     9.80416e+09	
      1024.947	     9.08310e+09	
      1024.978	     8.15325e+09	
      1024.993	     7.69718e+09	
      1025.009	     7.25479e+09	
      1025.025	     6.92803e+09	
      1025.040	     6.72612e+09	
      1025.044	     6.69203e+09	
      1025.054	     6.64359e+09	
      1025.056	     6.64048e+09	
      1025.058	     6.63944e+09	
      1025.072	     6.69225e+09	
      1025.087	     6.86375e+09	
      1025.103	     7.16955e+09	
      1025.134	     8.02916e+09	
      1025.196	     9.71698e+09	
      1025.271	     1.07944e+10	
      1025.320	     1.13642e+10	
      1025.371	     1.19508e+10	
      1025.471	     1.29445e+10	
      1025.521	     1.34377e+10	
      1025.571	     1.39237e+10	
      1025.621	     1.44038e+10	
      1025.721	     1.53727e+10	
      1025.772	     1.58695e+10	
      1025.921	     1.73354e+10	
      1026.070	     1.88195e+10	
      1026.369	     2.18389e+10	
      1026.667	     2.49197e+10	
      1026.861	     2.69566e+10	
      1026.965	     2.80579e+10	
      1027.069	     2.91649e+10	
      1027.277	     3.13909e+10	
      1027.693	     3.58987e+10	
      1027.985	     3.90824e+10	
      1028.526	     4.50055e+10	
      1028.796	     4.79504e+10	
      1029.067	     5.08979e+10	
      1029.338	     5.38152e+10	
      1029.881	     5.95332e+10	
      1030.423	     6.50674e+10	
      1030.965	     7.03714e+10	
      1031.508	     7.54158e+10	
      1032.050	     8.01562e+10	
      1032.592	     8.45811e+10	
      1033.082	     8.83095e+10	
      1033.135	     8.86919e+10	
      1033.187	     8.90714e+10	
      1033.291	     8.98216e+10	
      1033.499	     9.12865e+10	
      1033.915	     9.40750e+10	
      1034.331	     9.66831e+10	
      1034.747	     9.91232e+10	
      1034.895	     9.99444e+10	
      1035.164	     1.01394e+11	
      1035.580	     1.03503e+11	
      1036.265	     1.06657e+11	
      1036.951	     1.09442e+11	
      1037.636	     1.11892e+11	
      1038.321	     1.14050e+11	
      1038.670	     1.15044e+11	
      1039.007	     1.15943e+11	
      1039.344	     1.16786e+11	
      1040.018	     1.18313e+11	
      1040.693	     1.19651e+11	
      1041.367	     1.20819e+11	
      1042.716	     1.22724e+11	
      1043.782	     1.23898e+11	
      1044.065	     1.24167e+11	
      1044.347	     1.24419e+11	
      1044.911	     1.24880e+11	
      1046.040	     1.25645e+11	
      1047.168	     1.26229e+11	
      1047.244	     1.26263e+11	
      1048.297	     1.26666e+11	
      1049.349	     1.26962e+11	
      1051.455	     1.27300e+11	
      1052.767	     1.27375e+11	
      1053.560	     1.27380e+11	
      1054.352	     1.27359e+11	
      1055.937	     1.27248e+11	
      1058.858	     1.26859e+11	
      1059.106	     1.26817e+11	
      1059.355	     1.26774e+11	
      1059.851	     1.26684e+11	
      1060.843	     1.26492e+11	
      1061.300	     1.26399e+11	
      1062.828	     1.26065e+11	
      1064.357	     1.25704e+11	
      1065.470	     1.25426e+11	
      1067.414	     1.24916e+11	
      1069.359	     1.24381e+11	
      1072.137	     1.23583e+11	
      1073.249	     1.23254e+11	
      1073.809	     1.23088e+11	
      1074.362	     1.22922e+11	
      1076.286	     1.22340e+11	
      1076.587	     1.22248e+11	
      1078.980	     1.21511e+11	
      1079.364	     1.21392e+11	
      1082.442	     1.20430e+11	
      1084.366	     1.19825e+11	
      1085.905	     1.19340e+11	
      1089.368	     1.18244e+11	
      1094.370	     1.16661e+11	
      1099.372	     1.15084e+11	
      1104.374	     1.13520e+11	
      1109.376	     1.11970e+11	
      1114.378	     1.10437e+11	
      1118.684	     1.09131e+11	
      1119.380	     1.08921e+11	
      1120.076	     1.08711e+11	
      1121.469	     1.08293e+11	
      1123.778	     1.07603e+11	
      1124.254	     1.07461e+11	
      1124.730	     1.07319e+11	
      1125.682	     1.07036e+11	
      1125.790	     1.07004e+11	
      1127.075	     1.06623e+11	
      1127.587	     1.06471e+11	
      1127.845	     1.06395e+11	
      1129.384	     1.05941e+11	
      1131.692	     1.05263e+11	
      1134.385	     1.04476e+11	
      1135.540	     1.04141e+11	
      1139.387	     1.03027e+11	
      1144.388	     1.01591e+11	
      1149.390	     1.00166e+11	
      1154.391	     9.87453e+10	
      1159.393	     9.73256e+10	
      1164.394	     9.58943e+10	
      1169.395	     9.44347e+10	
      1174.397	     9.29189e+10	
      1177.860	     9.18121e+10	
      1179.398	     9.12978e+10	
      1180.936	     9.07647e+10	
      1182.858	     9.00666e+10	
      1184.013	     8.96262e+10	
      1185.168	     8.91675e+10	
      1185.558	     8.90082e+10	
      1187.479	     8.81789e+10	
      1189.400	     8.72640e+10	
      1191.322	     8.62345e+10	
      1192.085	     8.57850e+10	
      1193.243	     8.50483e+10	
      1194.402	     8.42333e+10	
      1195.560	     8.33248e+10	
      1196.718	     8.23041e+10	
      1197.876	     8.11395e+10	
      1198.667	     8.02476e+10	
      1199.035	     7.98009e+10	
      1199.403	     7.93321e+10	
      1200.139	     7.83218e+10	
      1200.875	     7.72034e+10	
      1201.611	     7.59609e+10	
      1201.763	     7.56866e+10	
      1202.347	     7.45714e+10	
      1202.423	     7.44187e+10	
      1203.083	     7.30248e+10	
      1203.744	     7.14829e+10	
      1204.404	     6.97704e+10	
      1205.064	     6.78663e+10	
      1205.724	     6.57498e+10	
      1206.384	     6.34046e+10	
      1207.044	     6.08071e+10	
      1207.324	     5.96268e+10	
      1207.704	     5.79495e+10	
      1207.844	     5.73080e+10	
      1208.365	     5.48076e+10	
      1208.485	     5.42050e+10	
      1208.885	     5.21247e+10	
      1208.945	     5.18030e+10	
      1209.405	     4.92592e+10	
      1209.865	     4.65851e+10	
      1210.325	     4.37772e+10	
      1210.785	     4.08426e+10	
      1211.245	     3.77946e+10	
      1211.639	     3.51067e+10	
      1211.705	     3.46505e+10	
      1212.165	     3.14213e+10	
      1212.691	     2.76473e+10	
      1213.218	     2.38097e+10	
      1213.613	     2.08969e+10	
      1213.744	     1.99230e+10	
      1213.807	     1.94543e+10	
      1213.875	     1.89479e+10	
      1214.137	     1.69896e+10	
      1214.171	     1.67341e+10	
      1214.319	     1.56216e+10	
      1214.467	     1.44910e+10	
      1214.615	     1.33281e+10	
      1214.763	     1.20233e+10	
      1214.837	     1.11242e+10	
      1214.911	     9.78458e+09	
      1214.948	     8.57617e+09	
      1214.985	     7.20091e+09	
      1215.004	     6.64748e+09	
      1215.022	     6.24995e+09	
      1215.040	     5.99253e+09	
      1215.059	     5.84490e+09	
      1215.077	     5.79903e+09	
      1215.095	     5.84496e+09	
      1215.114	     5.99268e+09	
      1215.132	     6.25020e+09	
      1215.169	     7.20122e+09	
      1215.193	     8.07710e+09	
      1215.195	     8.14873e+09	
      1215.243	     9.78462e+09	
      1215.293	     1.07894e+10	
      1215.391	     1.20221e+10	
      1215.487	     1.28799e+10	
      1215.587	     1.37181e+10	
      1215.687	     1.44855e+10	
      1215.787	     1.52528e+10	
      1215.987	     1.67509e+10	
      1216.095	     1.75574e+10	
      1216.187	     1.82418e+10	
      1216.200	     1.83383e+10	
      1216.279	     1.89234e+10	
      1216.463	     2.02838e+10	
      1216.831	     2.29805e+10	
      1217.462	     2.75329e+10	
      1217.778	     2.97663e+10	
      1218.093	     3.19695e+10	
      1218.410	     3.41299e+10	
      1218.725	     3.62420e+10	
      1219.041	     3.83102e+10	
      1219.305	     3.99994e+10	
      1219.356	     4.03201e+10	
      1219.407	     4.06403e+10	
      1219.509	     4.12752e+10	
      1219.597	     4.18168e+10	
      1219.713	     4.25237e+10	
      1219.829	     4.32214e+10	
      1220.061	     4.45893e+10	
      1220.525	     4.72178e+10	
      1220.989	     4.96959e+10	
      1221.453	     5.20254e+10	
      1221.917	     5.41953e+10	
      1222.381	     5.62097e+10	
      1222.845	     5.80708e+10	
      1223.309	     5.97952e+10	
      1223.774	     6.13814e+10	
      1223.857	     6.16509e+10	
      1224.238	     6.28369e+10	
      1224.619	     6.39427e+10	
      1225.381	     6.59216e+10	
      1226.143	     6.76234e+10	
      1226.905	     6.90789e+10	
      1227.667	     7.03249e+10	
      1228.429	     7.13983e+10	
      1228.974	     7.20675e+10	
      1229.192	     7.23132e+10	
      1229.409	     7.25475e+10	
      1229.508	     7.26509e+10	
      1229.843	     7.29852e+10	
      1230.178	     7.32971e+10	
      1230.848	     7.38570e+10	
      1232.188	     7.47586e+10	
      1232.262	     7.48013e+10	
      1233.528	     7.54293e+10	
      1234.794	     7.58962e+10	
      1236.061	     7.62405e+10	
      1237.327	     7.64827e+10	
      1237.776	     7.65480e+10	
      1238.593	     7.66436e+10	
