# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.086	     1.24963e+06	
       937.101	     1.25064e+06	
       937.115	     1.25568e+06	
       937.143	     1.33616e+06	
       937.150	     1.37968e+06	
       937.186	     1.73684e+06	
       937.199	     1.87620e+06	
       937.250	     2.36801e+06	
       937.314	     2.93091e+06	
       937.341	     3.15105e+06	
       937.442	     3.88078e+06	
       937.543	     4.53715e+06	
       937.645	     5.13207e+06	
       937.746	     5.67519e+06	
       937.847	     6.17389e+06	
       937.896	     6.40690e+06	
       937.948	     6.64906e+06	
       938.000	     6.88323e+06	
       938.104	     7.33958e+06	
       938.208	     7.77227e+06	
       938.312	     8.18130e+06	
       938.416	     8.56489e+06	
       938.520	     8.93101e+06	
       938.543	     9.01100e+06	
       938.556	     9.05621e+06	
       938.624	     9.28875e+06	
       938.729	     9.63288e+06	
       938.914	     1.02261e+07	
       939.271	     1.14424e+07	
       939.628	     1.26293e+07	
       939.807	     1.31881e+07	
       939.986	     1.37562e+07	
       940.164	     1.42996e+07	
       940.343	     1.47884e+07	
       940.521	     1.52468e+07	
       940.580	     1.53922e+07	
       940.660	     1.55869e+07	
       940.700	     1.56828e+07	
       940.740	     1.57771e+07	
       940.901	     1.61266e+07	
       941.061	     1.64557e+07	
       941.221	     1.67654e+07	
       941.381	     1.70474e+07	
       941.541	     1.72843e+07	
       941.701	     1.75047e+07	
       941.861	     1.77097e+07	
       942.182	     1.80725e+07	
       942.502	     1.83489e+07	
       942.597	     1.84136e+07	
       942.822	     1.85356e+07	
       943.048	     1.86110e+07	
       943.273	     1.86392e+07	
       943.498	     1.85987e+07	
       943.723	     1.84941e+07	
       943.948	     1.83228e+07	
       944.174	     1.80685e+07	
       944.399	     1.77281e+07	
       944.624	     1.73120e+07	
       944.841	     1.68656e+07	
       944.849	     1.68492e+07	
       945.074	     1.63589e+07	
       945.308	     1.57920e+07	
       945.541	     1.51883e+07	
       945.774	     1.45342e+07	
       946.007	     1.38891e+07	
       946.474	     1.26534e+07	
       946.722	     1.19922e+07	
       946.940	     1.13941e+07	
       947.158	     1.07710e+07	
       947.267	     1.04487e+07	
       947.376	     1.01156e+07	
       947.486	     9.76932e+06	
       947.595	     9.40675e+06	
       947.704	     9.02536e+06	
       947.813	     8.62037e+06	
       947.922	     8.18331e+06	
       947.979	     7.94339e+06	
       948.031	     7.71833e+06	
       948.083	     7.48513e+06	
       948.187	     6.99881e+06	
       948.291	     6.48352e+06	
       948.395	     5.92388e+06	
       948.453	     5.58930e+06	
       948.498	     5.31658e+06	
       948.499	     5.31030e+06	
       948.546	     5.01678e+06	
       948.638	     4.38723e+06	
       948.661	     4.22026e+06	
       948.777	     3.29682e+06	
       948.835	     2.74563e+06	
       948.893	     2.12382e+06	
       948.922	     1.75801e+06	
       948.951	     1.47594e+06	
       948.966	     1.42934e+06	
       948.980	     1.42034e+06	
       948.994	     1.41975e+06	
       949.009	     1.41992e+06	
       949.023	     1.42013e+06	
       949.037	     1.42034e+06	
       949.052	     1.42062e+06	
       949.066	     1.42163e+06	
       949.095	     1.47818e+06	
       949.153	     2.12941e+06	
       949.230	     2.94340e+06	
       949.258	     3.21247e+06	
       949.269	     3.31250e+06	
       949.280	     3.41058e+06	
       949.330	     3.82451e+06	
       949.360	     4.05919e+06	
       949.430	     4.57944e+06	
       949.500	     5.06101e+06	
       949.640	     5.93321e+06	
       949.781	     6.70523e+06	
       949.795	     6.77742e+06	
       949.879	     7.20286e+06	
       949.921	     7.40866e+06	
       949.963	     7.60988e+06	
       950.131	     8.37231e+06	
       950.299	     9.06789e+06	
       950.467	     9.69973e+06	
       950.635	     1.02911e+07	
       950.719	     1.05750e+07	
       950.804	     1.08524e+07	
       950.888	     1.11247e+07	
       951.056	     1.16596e+07	
       951.392	     1.27053e+07	
       951.728	     1.37384e+07	
       951.896	     1.42906e+07	
       952.065	     1.48490e+07	
       952.233	     1.54452e+07	
       952.401	     1.60883e+07	
       952.569	     1.67280e+07	
       952.688	     1.71817e+07	
       952.737	     1.73735e+07	
       952.788	     1.75736e+07	
       952.888	     1.79675e+07	
       953.089	     1.87626e+07	
       953.289	     1.95676e+07	
       953.489	     2.04614e+07	
       953.689	     2.13691e+07	
       953.889	     2.22849e+07	
       954.290	     2.40885e+07	
       954.490	     2.49860e+07	
       954.690	     2.58819e+07	
       954.890	     2.67455e+07	
       954.967	     2.70505e+07	
       955.090	     2.75332e+07	
       955.229	     2.80694e+07	
       955.491	     2.90609e+07	
       955.753	     3.00203e+07	
       956.014	     3.08778e+07	
       956.537	     3.25994e+07	
       957.061	     3.42220e+07	
       957.584	     3.57356e+07	
       957.974	     3.67714e+07	
       958.108	     3.71097e+07	
       958.302	     3.75851e+07	
       958.631	     3.83419e+07	
       958.960	     3.90286e+07	
       959.289	     3.96378e+07	
       959.463	     3.99246e+07	
       959.618	     4.01590e+07	
       959.946	     4.05944e+07	
       960.430	     4.10631e+07	
       960.671	     4.13031e+07	
       960.913	     4.14753e+07	
       961.154	     4.15771e+07	
       961.397	     4.16091e+07	
       961.638	     4.15652e+07	
       961.880	     4.14470e+07	
       962.121	     4.12567e+07	
       962.363	     4.09855e+07	
       962.605	     4.06431e+07	
       962.847	     4.02250e+07	
       963.088	     3.97280e+07	
       963.330	     3.91669e+07	
       963.571	     3.85395e+07	
       963.814	     3.78537e+07	
       963.880	     3.76573e+07	
       964.055	     3.71167e+07	
       964.231	     3.65352e+07	
       964.582	     3.53106e+07	
       964.934	     3.40008e+07	
       965.285	     3.26305e+07	
       965.348	     3.23801e+07	
       965.636	     3.11980e+07	
       965.987	     2.97536e+07	
       966.019	     2.96242e+07	
       966.690	     2.68662e+07	
       967.025	     2.54959e+07	
       967.361	     2.41731e+07	
       967.697	     2.28748e+07	
       968.032	     2.16170e+07	
       968.109	     2.13272e+07	
       968.703	     1.91652e+07	
       969.297	     1.70472e+07	
       969.784	     1.52640e+07	
       969.855	     1.49965e+07	
       969.892	     1.48617e+07	
       969.927	     1.47262e+07	
       970.069	     1.41747e+07	
       970.211	     1.36065e+07	
       970.353	     1.30166e+07	
       970.400	     1.28160e+07	
       970.495	     1.23996e+07	
       970.518	     1.22943e+07	
       970.637	     1.17447e+07	
       970.755	     1.11496e+07	
       970.874	     1.05175e+07	
       970.875	     1.05119e+07	
       970.993	     9.83146e+06	
       971.111	     9.07989e+06	
       971.230	     8.24169e+06	
       971.348	     7.28991e+06	
       971.466	     6.18781e+06	
       971.535	     5.45512e+06	
       971.567	     5.08998e+06	
       971.583	     4.90085e+06	
       971.584	     4.88895e+06	
       971.585	     4.87691e+06	
       971.635	     4.25315e+06	
       971.644	     4.13641e+06	
       971.703	     3.32896e+06	
       971.732	     2.91115e+06	
       971.762	     2.46476e+06	
       971.778	     2.22811e+06	
       971.792	     2.03348e+06	
       971.806	     1.87406e+06	
       971.821	     1.79631e+06	
       971.827	     1.79432e+06	
       971.833	     1.79443e+06	
       971.836	     1.79448e+06	
       971.839	     1.79454e+06	
       971.851	     1.79475e+06	
       971.866	     1.82869e+06	
       971.880	     1.96013e+06	
       971.910	     2.37759e+06	
       971.969	     3.25045e+06	
       972.037	     4.19007e+06	
       972.087	     4.82495e+06	
       972.137	     5.41350e+06	
       972.150	     5.56128e+06	
       972.237	     6.47404e+06	
       972.324	     7.28331e+06	
       972.499	     8.66043e+06	
       972.548	     9.00233e+06	
       972.673	     9.79693e+06	
       972.798	     1.05104e+07	
       972.923	     1.11510e+07	
       973.048	     1.17359e+07	
       973.173	     1.22745e+07	
       973.298	     1.27739e+07	
       973.423	     1.32498e+07	
       973.548	     1.37043e+07	
       973.601	     1.38911e+07	
       973.673	     1.41407e+07	
       973.746	     1.43863e+07	
       973.890	     1.48678e+07	
       974.178	     1.57838e+07	
       974.466	     1.66816e+07	
       975.043	     1.84200e+07	
       975.556	     1.99240e+07	
       975.598	     2.00423e+07	
       975.619	     2.01017e+07	
       975.640	     2.01613e+07	
       975.724	     2.04016e+07	
       975.892	     2.08925e+07	
       976.228	     2.18640e+07	
       976.565	     2.28935e+07	
       976.733	     2.34471e+07	
       976.901	     2.40345e+07	
       977.069	     2.46635e+07	
       977.237	     2.53417e+07	
       977.405	     2.59830e+07	
       977.574	     2.66168e+07	
       977.910	     2.80158e+07	
       978.078	     2.87184e+07	
       978.246	     2.94262e+07	
       978.414	     3.01814e+07	
       978.582	     3.09926e+07	
       978.750	     3.18790e+07	
       978.919	     3.28516e+07	
       979.087	     3.39232e+07	
       979.105	     3.40448e+07	
       979.205	     3.47454e+07	
       979.255	     3.51139e+07	
       979.305	     3.54956e+07	
       979.505	     3.68672e+07	
       979.705	     3.84053e+07	
       979.905	     4.01571e+07	
       980.105	     4.17153e+07	
       980.306	     4.31639e+07	
       980.506	     4.47369e+07	
       980.706	     4.63344e+07	
       980.906	     4.76586e+07	
       981.106	     4.90421e+07	
       981.506	     5.18878e+07	
       982.307	     5.76771e+07	
       982.707	     6.06063e+07	
       983.108	     6.36531e+07	
       983.508	     6.69153e+07	
       983.863	     7.00742e+07	
       983.893	     7.03513e+07	
       983.908	     7.04901e+07	
       983.923	     7.06296e+07	
       983.983	     7.12014e+07	
       984.103	     7.22937e+07	
       984.344	     7.44140e+07	
       984.824	     7.87924e+07	
       984.951	     7.98904e+07	
       985.785	     8.74748e+07	
       986.202	     9.14665e+07	
       986.410	     9.34297e+07	
       986.618	     9.54165e+07	
       986.722	     9.64010e+07	
       986.826	     9.71154e+07	
       986.931	     9.76683e+07	
       987.035	     9.82118e+07	
       987.140	     9.87465e+07	
       987.244	     9.92721e+07	
       987.348	     9.97927e+07	
       987.452	     1.00312e+08	
       987.660	     1.01247e+08	
       987.868	     1.02144e+08	
       987.973	     1.02581e+08	
       988.077	     1.03007e+08	
       988.181	     1.03623e+08	
       988.286	     1.04455e+08	
       988.390	     1.05279e+08	
       988.494	     1.06101e+08	
       988.598	     1.06925e+08	
       988.702	     1.07752e+08	
       988.807	     1.08579e+08	
       988.911	     1.09133e+08	
       988.926	     1.09211e+08	
       989.119	     1.10189e+08	
       989.312	     1.11143e+08	
       989.505	     1.12034e+08	
       989.699	     1.11940e+08	
       989.892	     1.11807e+08	
       990.085	     1.11636e+08	
       990.279	     1.11637e+08	
       990.472	     1.11902e+08	
       990.665	     1.12143e+08	
       990.858	     1.12355e+08	
       991.051	     1.13482e+08	
       991.245	     1.14749e+08	
       991.438	     1.16007e+08	
       991.631	     1.17563e+08	
       991.825	     1.19716e+08	
       992.018	     1.21845e+08	
       992.211	     1.24025e+08	
       992.404	     1.26909e+08	
       992.598	     1.30110e+08	
       992.791	     1.33465e+08	
       992.984	     1.37042e+08	
       993.177	     1.40728e+08	
       993.248	     1.42127e+08	
       993.371	     1.44608e+08	
       993.406	     1.45345e+08	
       993.564	     1.48705e+08	
       993.721	     1.51450e+08	
       993.829	     1.52808e+08	
       993.880	     1.53429e+08	
       993.930	     1.54083e+08	
       994.030	     1.55401e+08	
       994.230	     1.58075e+08	
       994.430	     1.59826e+08	
       994.630	     1.60479e+08	
       994.830	     1.61092e+08	
       995.030	     1.61703e+08	
       995.230	     1.62887e+08	
       995.431	     1.64040e+08	
       995.631	     1.65161e+08	
       995.831	     1.67524e+08	
       996.031	     1.71077e+08	
       996.231	     1.74738e+08	
       996.431	     1.78552e+08	
       996.631	     1.84161e+08	
       996.832	     1.90084e+08	
       997.032	     1.96455e+08	
       997.232	     2.02974e+08	
       997.432	     2.09777e+08	
       997.632	     2.17041e+08	
       997.832	     2.24539e+08	
       998.018	     2.29445e+08	
       998.032	     2.29820e+08	
       998.233	     2.35255e+08	
       998.340	     2.38181e+08	
       998.447	     2.40975e+08	
       998.554	     2.43360e+08	
       998.661	     2.44866e+08	
       998.768	     2.46354e+08	
       998.875	     2.47980e+08	
       998.982	     2.49735e+08	
       999.073	     2.51216e+08	
       999.196	     2.53201e+08	
       999.319	     2.54105e+08	
       999.442	     2.54796e+08	
       999.689	     2.56067e+08	
       999.812	     2.56645e+08	
       999.935	     2.56568e+08	
      1000.058	     2.55910e+08	
      1000.181	     2.55325e+08	
      1000.427	     2.53815e+08	
      1000.673	     2.51747e+08	
      1000.919	     2.49322e+08	
      1001.412	     2.44641e+08	
      1001.658	     2.41982e+08	
      1001.904	     2.39069e+08	
      1002.150	     2.35687e+08	
      1002.396	     2.32072e+08	
      1002.889	     2.24220e+08	
      1003.381	     2.15916e+08	
      1003.424	     2.15134e+08	
      1003.873	     2.06900e+08	
      1004.323	     1.98671e+08	
      1005.221	     1.81224e+08	
      1005.671	     1.72442e+08	
      1006.120	     1.63691e+08	
      1006.569	     1.55458e+08	
      1007.018	     1.47341e+08	
      1007.468	     1.39183e+08	
      1007.917	     1.31514e+08	
      1008.305	     1.25257e+08	
      1008.366	     1.24295e+08	
      1008.816	     1.17494e+08	
      1009.326	     1.09904e+08	
      1009.581	     1.06194e+08	
      1009.836	     1.02706e+08	
      1010.091	     9.94091e+07	
      1010.347	     9.62738e+07	
      1010.602	     9.30537e+07	
      1010.857	     9.00211e+07	
      1011.112	     8.70579e+07	
      1011.367	     8.42647e+07	
      1011.622	     8.15404e+07	
      1011.878	     7.89517e+07	
      1012.133	     7.63825e+07	
      1012.388	     7.39685e+07	
      1012.643	     7.16569e+07	
      1012.898	     6.94411e+07	
      1013.153	     6.72408e+07	
      1013.409	     6.51595e+07	
      1013.509	     6.43546e+07	
      1013.664	     6.31523e+07	
      1013.919	     6.12406e+07	
      1014.329	     5.83325e+07	
      1014.739	     5.55223e+07	
      1015.150	     5.29129e+07	
      1015.560	     5.04468e+07	
      1015.970	     4.81129e+07	
      1016.380	     4.59159e+07	
      1016.791	     4.38230e+07	
      1017.201	     4.18290e+07	
      1017.611	     3.99353e+07	
      1018.021	     3.81339e+07	
      1018.352	     3.67617e+07	
      1018.432	     3.64145e+07	
      1018.842	     3.47696e+07	
      1019.332	     3.28617e+07	
      1019.581	     3.18831e+07	
      1019.823	     3.10117e+07	
      1020.313	     2.92157e+07	
      1021.044	     2.65688e+07	
      1021.972	     2.32574e+07	
      1022.239	     2.22937e+07	
      1022.507	     2.12695e+07	
      1022.641	     2.07625e+07	
      1022.774	     2.02737e+07	
      1022.908	     1.97179e+07	
      1022.993	     1.93487e+07	
      1023.043	     1.91355e+07	
      1023.093	     1.89265e+07	
      1023.193	     1.85160e+07	
      1023.393	     1.76194e+07	
      1023.593	     1.65918e+07	
      1023.793	     1.56080e+07	
      1023.849	     1.53123e+07	
      1023.945	     1.47406e+07	
      1023.993	     1.44551e+07	
      1024.041	     1.41683e+07	
      1024.233	     1.29464e+07	
      1024.310	     1.24015e+07	
      1024.425	     1.15227e+07	
      1024.540	     1.04730e+07	
      1024.656	     9.19393e+06	
      1024.741	     8.07103e+06	
      1024.751	     7.92885e+06	
      1024.767	     7.69527e+06	
      1024.771	     7.63592e+06	
      1024.791	     7.33263e+06	
      1024.841	     6.52889e+06	
      1024.852	     6.34394e+06	
      1024.915	     5.21294e+06	
      1024.947	     4.60272e+06	
      1024.978	     3.98725e+06	
      1024.993	     3.68779e+06	
      1025.009	     3.38218e+06	
      1025.025	     3.11639e+06	
      1025.040	     2.96569e+06	
      1025.056	     2.94514e+06	
      1025.072	     2.94555e+06	
      1025.087	     2.95005e+06	
      1025.103	     3.06498e+06	
      1025.134	     3.59351e+06	
      1025.196	     4.82517e+06	
      1025.271	     6.20889e+06	
      1025.320	     7.03048e+06	
      1025.371	     7.82228e+06	
      1025.471	     9.19409e+06	
      1025.521	     9.79790e+06	
      1025.571	     1.03573e+07	
      1025.621	     1.08693e+07	
      1025.721	     1.17816e+07	
      1025.821	     1.25599e+07	
      1025.874	     1.29446e+07	
      1025.921	     1.32753e+07	
      1025.972	     1.36200e+07	
      1026.021	     1.39372e+07	
      1026.070	     1.42439e+07	
      1026.266	     1.54193e+07	
      1026.463	     1.64717e+07	
      1026.659	     1.74575e+07	
      1026.855	     1.84893e+07	
      1026.997	     1.90828e+07	
      1027.033	     1.92347e+07	
      1027.051	     1.93110e+07	
      1027.069	     1.93876e+07	
      1027.141	     1.96974e+07	
      1027.285	     2.03447e+07	
      1027.573	     2.15157e+07	
      1027.717	     2.21173e+07	
      1027.861	     2.27399e+07	
      1028.006	     2.32683e+07	
      1028.150	     2.38179e+07	
      1028.438	     2.49285e+07	
      1028.961	     2.68298e+07	
      1029.008	     2.69957e+07	
      1029.014	     2.70170e+07	
      1029.067	     2.72074e+07	
      1029.173	     2.75970e+07	
      1029.338	     2.82331e+07	
      1029.668	     2.93968e+07	
      1029.834	     3.00239e+07	
      1029.999	     3.06736e+07	
      1030.164	     3.13675e+07	
      1030.329	     3.21159e+07	
      1030.659	     3.36301e+07	
      1030.989	     3.52342e+07	
      1031.319	     3.68540e+07	
      1031.980	     3.99252e+07	
      1032.094	     4.04562e+07	
      1032.640	     4.30379e+07	
      1032.913	     4.43631e+07	
      1033.187	     4.57362e+07	
      1033.324	     4.64626e+07	
      1033.460	     4.69809e+07	
      1033.597	     4.74660e+07	
      1033.733	     4.79511e+07	
      1034.006	     4.88386e+07	
      1034.279	     4.96576e+07	
      1034.552	     5.08552e+07	
      1034.689	     5.15341e+07	
      1034.825	     5.22324e+07	
      1034.963	     5.30486e+07	
      1035.099	     5.39141e+07	
      1035.236	     5.48214e+07	
      1035.372	     5.57947e+07	
      1035.509	     5.68968e+07	
      1035.645	     5.80698e+07	
      1035.782	     5.93224e+07	
      1035.918	     6.07392e+07	
      1036.055	     6.23415e+07	
      1036.117	     6.31243e+07	
      1036.191	     6.40951e+07	
      1036.265	     6.51167e+07	
      1036.413	     6.71745e+07	
      1036.561	     6.92756e+07	
      1036.710	     7.16032e+07	
      1037.006	     7.62163e+07	
      1037.302	     8.09595e+07	
      1037.450	     8.33490e+07	
      1037.598	     8.58054e+07	
      1037.746	     8.84622e+07	
      1037.894	     9.12278e+07	
      1038.042	     9.39710e+07	
      1038.190	     9.69316e+07	
      1038.487	     1.02714e+08	
      1038.635	     1.05400e+08	
      1038.783	     1.08244e+08	
      1038.814	     1.08860e+08	
      1038.931	     1.10757e+08	
      1039.079	     1.13012e+08	
      1039.344	     1.17230e+08	
      1039.609	     1.21538e+08	
      1039.874	     1.26131e+08	
      1040.139	     1.31348e+08	
      1040.405	     1.36877e+08	
      1040.670	     1.42582e+08	
      1040.935	     1.48375e+08	
      1041.465	     1.59249e+08	
      1041.995	     1.69590e+08	
      1042.261	     1.74921e+08	
      1042.526	     1.80615e+08	
      1042.791	     1.86605e+08	
      1043.056	     1.92939e+08	
      1043.321	     1.99560e+08	
      1043.586	     2.06418e+08	
      1043.851	     2.13558e+08	
      1043.886	     2.14537e+08	
      1044.117	     2.21079e+08	
      1044.347	     2.27871e+08	
      1044.577	     2.35389e+08	
      1044.807	     2.43246e+08	
      1045.037	     2.51829e+08	
      1045.266	     2.60935e+08	
      1045.726	     2.79574e+08	
