# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.062	     6.28234e+05	
       925.212	     5.05784e+05	
       925.241	     4.73705e+05	
       925.363	     2.68816e+05	
       925.484	     1.72429e+05	
       925.605	     2.69648e+05	
       925.726	     4.76586e+05	
       925.847	     5.93045e+05	
       925.968	     6.74060e+05	
       926.089	     7.36876e+05	
       926.210	     7.89762e+05	
       926.220	     7.93893e+05	
       926.295	     8.23289e+05	
       926.332	     8.37282e+05	
       926.369	     8.50649e+05	
       926.517	     9.01948e+05	
       926.665	     9.52286e+05	
       926.813	     9.98737e+05	
       926.961	     1.03861e+06	
       927.109	     1.06859e+06	
       927.257	     1.09185e+06	
       927.406	     1.10910e+06	
       927.554	     1.12155e+06	
       927.702	     1.12911e+06	
       927.850	     1.12891e+06	
       927.998	     1.12172e+06	
       928.038	     1.11846e+06	
       928.110	     1.11098e+06	
       928.146	     1.10650e+06	
       928.182	     1.10156e+06	
       928.327	     1.07807e+06	
       928.471	     1.04911e+06	
       928.615	     1.01656e+06	
       928.759	     9.81207e+05	
       928.903	     9.41878e+05	
       928.921	     9.36480e+05	
       929.005	     9.11571e+05	
       929.047	     8.98464e+05	
       929.089	     8.84789e+05	
       929.211	     8.40916e+05	
       929.253	     8.25054e+05	
       929.257	     8.23421e+05	
       929.261	     8.21778e+05	
       929.312	     8.01628e+05	
       929.412	     7.58126e+05	
       929.481	     7.24241e+05	
       929.512	     7.07355e+05	
       929.543	     6.89532e+05	
       929.605	     6.49666e+05	
       929.689	     5.83142e+05	
       929.729	     5.44030e+05	
       929.769	     4.98279e+05	
       929.815	     4.33446e+05	
       929.827	     4.12224e+05	
       929.849	     3.72024e+05	
       929.883	     2.97446e+05	
       929.910	     2.32716e+05	
       929.939	     1.88236e+05	
       929.954	     1.83170e+05	
       929.968	     1.82923e+05	
       929.982	     1.82948e+05	
       929.996	     1.82981e+05	
       930.010	     1.83014e+05	
       930.024	     1.83048e+05	
       930.038	     1.83082e+05	
       930.052	     1.83124e+05	
       930.081	     1.88586e+05	
       930.137	     2.98394e+05	
       930.201	     4.28450e+05	
       930.247	     4.96083e+05	
       930.249	     4.98634e+05	
       930.251	     5.01166e+05	
       930.301	     5.58167e+05	
       930.326	     5.82040e+05	
       930.402	     6.45600e+05	
       930.478	     6.97151e+05	
       930.630	     7.78996e+05	
       930.633	     7.80422e+05	
       930.782	     8.46144e+05	
       930.931	     9.05247e+05	
       931.080	     9.57551e+05	
       931.229	     1.00793e+06	
       931.379	     1.05658e+06	
       931.528	     1.10616e+06	
       931.677	     1.16063e+06	
       931.788	     1.20279e+06	
       931.814	     1.21285e+06	
       931.826	     1.21748e+06	
       931.838	     1.22210e+06	
       931.888	     1.24126e+06	
       931.988	     1.27950e+06	
       932.188	     1.35035e+06	
       932.389	     1.41073e+06	
       932.589	     1.45642e+06	
       932.789	     1.49422e+06	
       932.989	     1.52368e+06	
       933.189	     1.54563e+06	
       933.347	     1.55730e+06	
       933.375	     1.55882e+06	
       933.377	     1.55892e+06	
       933.389	     1.55952e+06	
       933.403	     1.56017e+06	
       933.432	     1.56093e+06	
       933.460	     1.56143e+06	
       933.542	     1.56169e+06	
       933.652	     1.55926e+06	
       933.762	     1.55372e+06	
       933.872	     1.54474e+06	
       933.982	     1.53133e+06	
       934.092	     1.51339e+06	
       934.202	     1.49201e+06	
       934.312	     1.46735e+06	
       934.413	     1.44261e+06	
       934.422	     1.44036e+06	
       934.533	     1.41182e+06	
       934.550	     1.40722e+06	
       934.652	     1.37876e+06	
       934.890	     1.31251e+06	
       935.230	     1.21827e+06	
       935.571	     1.12163e+06	
       935.678	     1.09123e+06	
       935.795	     1.05781e+06	
       935.911	     1.02293e+06	
       936.028	     9.86256e+05	
       936.144	     9.48419e+05	
       936.154	     9.45010e+05	
       936.260	     9.06648e+05	
       936.265	     9.04747e+05	
       936.377	     8.60174e+05	
       936.488	     8.08341e+05	
       936.601	     7.45076e+05	
       936.713	     6.63398e+05	
       936.779	     6.00145e+05	
       936.814	     5.60400e+05	
       936.819	     5.54265e+05	
       936.824	     5.47994e+05	
       936.829	     5.41582e+05	
       936.879	     4.66633e+05	
       936.887	     4.51422e+05	
       936.944	     3.23933e+05	
       936.973	     2.44521e+05	
       937.001	     2.03349e+05	
       937.015	     2.00479e+05	
       937.029	     2.00455e+05	
       937.043	     2.00491e+05	
       937.058	     2.00530e+05	
       937.072	     2.00566e+05	
       937.086	     2.00602e+05	
       937.101	     2.00641e+05	
       937.115	     2.00677e+05	
       937.143	     2.03721e+05	
       937.150	     2.08999e+05	
       937.186	     2.83459e+05	
       937.199	     3.22126e+05	
       937.250	     4.39980e+05	
       937.314	     5.43360e+05	
       937.341	     5.77233e+05	
       937.442	     6.77912e+05	
       937.543	     7.53153e+05	
       937.645	     8.13503e+05	
       937.746	     8.64092e+05	
       937.847	     9.08426e+05	
       937.896	     9.28482e+05	
       937.948	     9.48965e+05	
       938.000	     9.68474e+05	
       938.104	     1.00549e+06	
       938.208	     1.04151e+06	
       938.312	     1.07659e+06	
       938.520	     1.14366e+06	
       938.543	     1.15109e+06	
       938.556	     1.15537e+06	
       938.729	     1.21190e+06	
       938.914	     1.27329e+06	
       939.093	     1.33314e+06	
       939.271	     1.39620e+06	
       939.449	     1.46349e+06	
       939.628	     1.53799e+06	
       939.807	     1.61673e+06	
       939.946	     1.68131e+06	
       939.986	     1.70033e+06	
       940.144	     1.77727e+06	
       940.343	     1.86889e+06	
       940.541	     1.95555e+06	
       940.690	     2.01920e+06	
       940.740	     2.04019e+06	
       940.790	     2.05882e+06	
       940.891	     2.09574e+06	
       941.091	     2.16787e+06	
       941.291	     2.23704e+06	
       941.491	     2.30135e+06	
       941.691	     2.36059e+06	
       941.891	     2.41424e+06	
       942.092	     2.46183e+06	
       942.292	     2.50287e+06	
       942.337	     2.51089e+06	
       942.492	     2.53523e+06	
       942.515	     2.53833e+06	
       942.692	     2.55876e+06	
       942.870	     2.57174e+06	
       942.998	     2.57654e+06	
       943.048	     2.57733e+06	
       943.098	     2.57752e+06	
       943.198	     2.57602e+06	
       943.398	     2.56116e+06	
       943.598	     2.53519e+06	
       943.798	     2.49898e+06	
       943.998	     2.45339e+06	
       944.199	     2.38573e+06	
       944.399	     2.30707e+06	
       944.599	     2.22363e+06	
       944.799	     2.13785e+06	
       945.091	     2.01350e+06	
       945.200	     1.96800e+06	
       945.308	     1.92317e+06	
       945.524	     1.84184e+06	
       945.740	     1.76611e+06	
       945.956	     1.69633e+06	
       946.172	     1.63201e+06	
       946.389	     1.56787e+06	
       946.484	     1.54034e+06	
       946.821	     1.44573e+06	
       947.158	     1.35645e+06	
       947.327	     1.31053e+06	
       947.496	     1.26298e+06	
       947.665	     1.21337e+06	
       947.833	     1.16112e+06	
       947.920	     1.13227e+06	
       948.002	     1.10435e+06	
       948.083	     1.07495e+06	
       948.246	     1.00930e+06	
       948.273	     9.97449e+05	
       948.409	     9.30788e+05	
       948.546	     8.47112e+05	
       948.587	     8.16827e+05	
       948.661	     7.53388e+05	
       948.682	     7.32704e+05	
       948.777	     6.18432e+05	
       948.835	     5.19340e+05	
       948.893	     3.71038e+05	
       948.922	     2.74331e+05	
       948.951	     2.34281e+05	
       948.966	     2.33152e+05	
       948.980	     2.33192e+05	
       948.994	     2.33232e+05	
       949.009	     2.33276e+05	
       949.023	     2.33317e+05	
       949.037	     2.33358e+05	
       949.052	     2.33401e+05	
       949.066	     2.33442e+05	
       949.095	     2.34703e+05	
       949.153	     3.72191e+05	
       949.230	     5.59169e+05	
       949.258	     6.05589e+05	
       949.269	     6.21907e+05	
       949.280	     6.37621e+05	
       949.330	     7.00911e+05	
       949.360	     7.34146e+05	
       949.430	     8.00682e+05	
       949.500	     8.56119e+05	
       949.640	     9.45663e+05	
       949.781	     1.01770e+06	
       949.795	     1.02424e+06	
       949.879	     1.06194e+06	
       949.921	     1.07983e+06	
       949.963	     1.09709e+06	
       950.131	     1.16143e+06	
       950.299	     1.22137e+06	
       950.383	     1.24983e+06	
       950.467	     1.27780e+06	
       950.635	     1.33239e+06	
       950.888	     1.41164e+06	
       951.140	     1.48938e+06	
       951.392	     1.56889e+06	
       951.644	     1.65521e+06	
       951.896	     1.74492e+06	
       952.023	     1.79064e+06	
       952.149	     1.83657e+06	
       952.275	     1.88804e+06	
       952.401	     1.94226e+06	
       952.527	     1.99884e+06	
       952.568	     2.01784e+06	
       952.653	     2.05814e+06	
       952.738	     2.10175e+06	
       952.908	     2.19585e+06	
       953.079	     2.29542e+06	
       953.249	     2.40079e+06	
       953.419	     2.51315e+06	
       953.589	     2.63214e+06	
       953.759	     2.75723e+06	
       953.929	     2.88878e+06	
       954.099	     3.01159e+06	
       954.270	     3.12651e+06	
       954.440	     3.24486e+06	
       954.780	     3.49298e+06	
       955.120	     3.74682e+06	
       955.461	     4.01825e+06	
       955.588	     4.12469e+06	
       955.801	     4.30854e+06	
       956.014	     4.47994e+06	
       956.227	     4.65427e+06	
       956.654	     5.00757e+06	
       957.080	     5.36122e+06	
       957.506	     5.70743e+06	
       957.719	     5.87289e+06	
       957.933	     6.03126e+06	
       958.146	     6.18127e+06	
       958.359	     6.32167e+06	
       958.572	     6.45107e+06	
       958.785	     6.56813e+06	
       958.999	     6.67111e+06	
       959.135	     6.72904e+06	
       959.212	     6.75911e+06	
       959.289	     6.78713e+06	
       959.443	     6.83560e+06	
       959.597	     6.87525e+06	
       959.751	     6.90582e+06	
       959.905	     6.92947e+06	
       960.059	     6.94414e+06	
       960.214	     6.94952e+06	
       960.306	     6.94776e+06	
       960.368	     6.94468e+06	
       960.430	     6.94016e+06	
       960.554	     6.92894e+06	
       960.802	     6.88929e+06	
       961.050	     6.82549e+06	
       961.299	     6.74066e+06	
       961.547	     6.63577e+06	
       961.795	     6.51284e+06	
       962.043	     6.37495e+06	
       962.291	     6.22265e+06	
       962.540	     6.05963e+06	
       962.788	     5.88888e+06	
       962.834	     5.85568e+06	
       963.036	     5.70859e+06	
       963.532	     5.34203e+06	
       964.231	     4.82747e+06	
       964.580	     4.57705e+06	
       964.929	     4.33562e+06	
       965.279	     4.10496e+06	
       965.628	     3.88254e+06	
       965.977	     3.67211e+06	
       966.327	     3.47159e+06	
       966.676	     3.28315e+06	
       967.025	     3.10125e+06	
       967.374	     2.93082e+06	
       967.416	     2.91116e+06	
       967.724	     2.76795e+06	
       968.032	     2.63165e+06	
       968.340	     2.49954e+06	
       968.616	     2.38615e+06	
       968.649	     2.37337e+06	
       968.668	     2.36577e+06	
       968.957	     2.25124e+06	
       968.979	     2.24276e+06	
       969.297	     2.12015e+06	
       969.453	     2.06051e+06	
       969.927	     1.87981e+06	
       970.164	     1.78837e+06	
       970.400	     1.69483e+06	
       970.519	     1.64649e+06	
       970.637	     1.59657e+06	
       970.756	     1.54396e+06	
       970.874	     1.48929e+06	
       970.992	     1.43033e+06	
       971.111	     1.36501e+06	
       971.230	     1.29020e+06	
       971.348	     1.20061e+06	
       971.466	     1.08583e+06	
       971.535	     9.98536e+05	
       971.567	     9.50282e+05	
       971.584	     9.21498e+05	
       971.635	     8.22331e+05	
       971.644	     8.02124e+05	
       971.703	     6.44586e+05	
       971.732	     5.50423e+05	
       971.762	     4.43769e+05	
       971.778	     3.88694e+05	
       971.792	     3.46515e+05	
       971.806	     3.17116e+05	
       971.821	     3.07589e+05	
       971.827	     3.07536e+05	
       971.833	     3.07558e+05	
       971.836	     3.07568e+05	
       971.839	     3.07579e+05	
       971.851	     3.07623e+05	
       971.866	     3.10818e+05	
       971.880	     3.32132e+05	
       971.910	     4.23229e+05	
       971.969	     6.27872e+05	
       972.037	     8.12384e+05	
       972.087	     9.14285e+05	
       972.137	     9.95967e+05	
       972.150	     1.01479e+06	
       972.237	     1.12189e+06	
       972.324	     1.20662e+06	
       972.499	     1.33809e+06	
       972.548	     1.36945e+06	
       972.673	     1.44146e+06	
       972.798	     1.50532e+06	
       972.923	     1.56325e+06	
       973.048	     1.61720e+06	
       973.173	     1.66816e+06	
       973.298	     1.71647e+06	
       973.423	     1.76320e+06	
       973.601	     1.82732e+06	
       973.673	     1.85257e+06	
       973.746	     1.87772e+06	
       973.869	     1.92024e+06	
       973.890	     1.92749e+06	
       974.178	     2.02460e+06	
       974.754	     2.21895e+06	
       975.197	     2.36939e+06	
       975.640	     2.51550e+06	
       976.083	     2.66635e+06	
       976.305	     2.74349e+06	
       976.526	     2.82517e+06	
       976.747	     2.91312e+06	
       976.969	     3.00912e+06	
       977.190	     3.11550e+06	
       977.411	     3.22249e+06	
       977.633	     3.32852e+06	
       977.855	     3.44507e+06	
       978.076	     3.56495e+06	
       978.297	     3.68638e+06	
       978.518	     3.82027e+06	
       978.629	     3.89287e+06	
       978.740	     3.97104e+06	
       978.850	     4.05441e+06	
       978.962	     4.14373e+06	
       979.061	     4.22962e+06	
       979.072	     4.23986e+06	
       979.183	     4.34369e+06	
       979.305	     4.46866e+06	
       979.427	     4.58211e+06	
       979.549	     4.70494e+06	
       979.671	     4.83865e+06	
       979.793	     4.98483e+06	
       979.915	     5.14558e+06	
       980.037	     5.29258e+06	
       980.159	     5.41912e+06	
       980.282	     5.55302e+06	
       980.404	     5.69533e+06	
       980.526	     5.84710e+06	
       980.770	     6.13748e+06	
       981.014	     6.40125e+06	
       981.258	     6.68597e+06	
       981.502	     6.97383e+06	
       981.747	     7.27445e+06	
       981.991	     7.59744e+06	
       982.235	     7.90456e+06	
       982.479	     8.22639e+06	
       982.723	     8.56662e+06	
       982.968	     8.92256e+06	
       983.212	     9.29949e+06	
       983.456	     9.70790e+06	
       983.477	     9.74531e+06	
       983.700	     1.01576e+07	
       983.923	     1.06000e+07	
       984.146	     1.10473e+07	
       984.593	     1.19655e+07	
       985.039	     1.29053e+07	
       985.262	     1.33893e+07	
       985.485	     1.38993e+07	
       985.709	     1.44447e+07	
       985.932	     1.50140e+07	
       986.138	     1.55524e+07	
       986.155	     1.55958e+07	
       986.378	     1.61767e+07	
       986.498	     1.64986e+07	
       986.618	     1.68275e+07	
       986.738	     1.71632e+07	
       986.858	     1.73698e+07	
       986.979	     1.75442e+07	
       987.099	     1.77152e+07	
       987.339	     1.80482e+07	
       987.579	     1.83609e+07	
       987.819	     1.86443e+07	
       987.939	     1.87810e+07	
       988.059	     1.89136e+07	
       988.179	     1.91086e+07	
       988.300	     1.94046e+07	
       988.420	     1.96991e+07	
       988.540	     1.99963e+07	
       988.660	     2.02963e+07	
       988.780	     2.05989e+07	
       988.900	     2.08146e+07	
       989.020	     2.09956e+07	
       989.140	     2.11737e+07	
       989.208	     2.12733e+07	
       989.260	     2.13488e+07	
       989.312	     2.14237e+07	
       989.416	     2.15715e+07	
       989.520	     2.16833e+07	
       989.624	     2.16316e+07	
       989.729	     2.15762e+07	
       989.833	     2.15173e+07	
       990.041	     2.13893e+07	
       990.145	     2.13207e+07	
       990.249	     2.12979e+07	
       990.353	     2.13172e+07	
       990.457	     2.13390e+07	
       990.665	     2.13731e+07	
       990.769	     2.13855e+07	
       990.873	     2.13954e+07	
       990.977	     2.15897e+07	
       991.082	     2.18049e+07	
       991.290	     2.22384e+07	
       991.394	     2.24546e+07	
       991.498	     2.26711e+07	
       991.602	     2.29509e+07	
       991.706	     2.33467e+07	
       991.810	     2.37528e+07	
       991.914	     2.41523e+07	
       992.018	     2.45607e+07	
       992.122	     2.49791e+07	
       992.226	     2.54076e+07	
       992.330	     2.59764e+07	
       992.434	     2.66130e+07	
       992.539	     2.72762e+07	
       992.643	     2.79671e+07	
       992.747	     2.86871e+07	
       992.851	     2.94450e+07	
       992.955	     3.02470e+07	
       993.163	     3.19120e+07	
       993.267	     3.28007e+07	
       993.371	     3.37351e+07	
       993.475	     3.47155e+07	
       993.579	     3.57410e+07	
       993.683	     3.66256e+07	
       993.695	     3.66922e+07	
       993.787	     3.72059e+07	
       993.880	     3.77164e+07	
       994.064	     3.87519e+07	
       994.248	     3.98178e+07	
       994.432	     4.03918e+07	
       994.616	     4.04873e+07	
       994.800	     4.05658e+07	
       994.984	     4.06422e+07	
       995.168	     4.09337e+07	
       995.353	     4.12815e+07	
       995.537	     4.16157e+07	
       995.721	     4.19374e+07	
       995.905	     4.33801e+07	
       996.089	     4.49110e+07	
       996.273	     4.65125e+07	
       996.457	     4.83259e+07	
       996.640	     5.09808e+07	
       996.825	     5.38532e+07	
       997.009	     5.70372e+07	
       997.193	     6.04040e+07	
       997.377	     6.39380e+07	
       997.561	     6.78323e+07	
       997.745	     7.20612e+07	
       997.780	     7.29107e+07	
       997.929	     7.55782e+07	
       998.113	     7.85640e+07	
       998.281	     8.13782e+07	
       998.447	     8.41133e+07	
       998.613	     8.57815e+07	
       998.780	     8.67953e+07	
       998.906	     8.77318e+07	
       998.946	     8.80532e+07	
       999.009	     8.85577e+07	
       999.113	     8.93780e+07	
       999.216	     9.01445e+07	
       999.319	     9.02221e+07	
       999.422	     9.03638e+07	
       999.525	     9.04882e+07	
       999.629	     9.05944e+07	
       999.733	     9.06827e+07	
       999.836	     9.06965e+07	
       999.939	     9.03255e+07	
      1000.043	     8.96601e+07	
      1000.146	     8.90484e+07	
      1000.352	     8.77560e+07	
      1000.559	     8.61698e+07	
      1000.765	     8.43483e+07	
      1001.179	     8.10069e+07	
      1001.592	     7.75892e+07	
      1001.799	     7.58468e+07	
      1002.005	     7.39041e+07	
      1002.212	     7.18856e+07	
      1002.418	     6.98263e+07	
      1002.625	     6.77343e+07	
      1002.832	     6.56596e+07	
      1003.245	     6.15435e+07	
      1003.819	     5.57758e+07	
      1004.071	     5.33584e+07	
      1004.323	     5.10330e+07	
      1004.574	     4.86532e+07	
      1004.826	     4.63944e+07	
      1005.077	     4.42223e+07	
      1005.328	     4.21614e+07	
      1005.579	     4.00619e+07	
      1005.832	     3.80843e+07	
      1006.083	     3.61374e+07	
      1006.334	     3.43219e+07	
      1006.585	     3.26754e+07	
      1006.837	     3.11179e+07	
      1007.088	     2.94678e+07	
      1007.340	     2.79419e+07	
      1007.592	     2.65011e+07	
      1007.843	     2.51670e+07	
      1008.094	     2.39057e+07	
      1008.345	     2.27381e+07	
      1008.597	     2.16283e+07	
      1008.849	     2.05957e+07	
      1008.874	     2.04878e+07	
      1009.100	     1.95705e+07	
      1009.326	     1.87223e+07	
      1009.552	     1.78868e+07	
      1009.778	     1.71174e+07	
      1010.004	     1.64059e+07	
      1010.230	     1.57475e+07	
      1010.456	     1.51030e+07	
      1010.682	     1.44848e+07	
      1010.908	     1.39053e+07	
      1011.134	     1.33559e+07	
      1011.360	     1.28466e+07	
      1011.586	     1.23569e+07	
      1011.813	     1.19054e+07	
      1012.038	     1.14576e+07	
      1012.264	     1.10440e+07	
      1012.490	     1.06533e+07	
      1012.716	     1.02894e+07	
      1012.942	     9.93670e+06	
      1013.168	     9.59719e+06	
      1013.395	     9.27907e+06	
      1013.620	     8.97459e+06	
      1013.815	     8.73108e+06	
      1013.846	     8.69238e+06	
      1014.072	     8.41582e+06	
      1014.329	     8.12673e+06	
      1014.586	     7.83900e+06	
      1014.843	     7.57589e+06	
      1015.101	     7.32123e+06	
      1015.357	     7.08545e+06	
      1015.614	     6.85194e+06	
      1015.871	     6.63589e+06	
      1016.128	     6.42412e+06	
      1016.385	     6.22698e+06	
      1016.643	     6.03453e+06	
      1016.900	     5.85417e+06	
      1017.156	     5.67855e+06	
      1017.670	     5.35070e+06	
      1018.185	     5.04709e+06	
      1018.698	     4.76357e+06	
      1019.092	     4.55672e+06	
      1019.212	     4.49725e+06	
      1019.332	     4.44004e+06	
      1019.572	     4.31818e+06	
      1020.052	     4.09133e+06	
      1020.531	     3.87449e+06	
      1020.909	     3.71107e+06	
      1020.942	     3.69580e+06	
      1020.976	     3.68053e+06	
      1021.010	     3.66564e+06	
      1021.044	     3.65094e+06	
      1021.179	     3.59433e+06	
      1021.451	     3.48010e+06	
      1021.993	     3.25394e+06	
      1022.044	     3.23220e+06	
      1022.543	     3.02568e+06	
      1022.792	     2.92674e+06	
      1023.043	     2.81519e+06	
      1023.168	     2.76229e+06	
      1023.292	     2.71108e+06	
      1023.417	     2.64940e+06	
      1023.542	     2.58694e+06	
      1023.667	     2.52791e+06	
      1023.791	     2.46951e+06	
      1023.916	     2.40344e+06	
      1023.991	     2.36164e+06	
      1024.041	     2.33308e+06	
      1024.091	     2.30383e+06	
      1024.191	     2.24168e+06	
      1024.242	     2.20735e+06	
      1024.391	     2.09536e+06	
      1024.540	     1.94944e+06	
      1024.588	     1.89011e+06	
      1024.690	     1.73730e+06	
      1024.791	     1.52271e+06	
      1024.865	     1.29796e+06	
      1024.869	     1.28352e+06	
      1024.892	     1.19493e+06	
      1024.915	     1.09745e+06	
      1024.947	     9.45773e+05	
      1024.952	     9.20458e+05	
      1024.965	     8.52952e+05	
      1024.978	     7.84877e+05	
      1024.993	     7.08259e+05	
      1025.009	     6.33788e+05	
      1025.025	     5.78025e+05	
      1025.040	     5.54673e+05	
      1025.056	     5.53128e+05	
      1025.072	     5.53219e+05	
      1025.087	     5.53473e+05	
      1025.103	     5.68902e+05	
      1025.134	     6.84877e+05	
      1025.196	     1.00259e+06	
      1025.271	     1.31731e+06	
      1025.320	     1.47351e+06	
      1025.371	     1.60456e+06	
      1025.471	     1.79982e+06	
      1025.521	     1.87664e+06	
      1025.571	     1.94434e+06	
      1025.621	     2.00409e+06	
      1025.721	     2.10580e+06	
      1025.821	     2.18972e+06	
      1025.874	     2.23008e+06	
      1025.921	     2.26442e+06	
      1025.972	     2.29967e+06	
      1026.021	     2.33189e+06	
      1026.070	     2.36285e+06	
      1026.266	     2.47957e+06	
      1026.463	     2.58410e+06	
      1026.659	     2.68406e+06	
      1026.997	     2.85417e+06	
      1027.033	     2.87056e+06	
      1027.051	     2.87883e+06	
      1027.069	     2.88713e+06	
      1027.141	     2.92085e+06	
      1027.285	     2.99153e+06	
      1027.573	     3.12314e+06	
      1027.861	     3.26465e+06	
      1028.150	     3.39264e+06	
      1028.438	     3.52703e+06	
      1028.961	     3.76325e+06	
      1029.008	     3.78417e+06	
      1029.014	     3.78688e+06	
      1029.067	     3.81088e+06	
      1029.173	     3.86011e+06	
      1029.338	     3.94103e+06	
      1029.668	     4.09136e+06	
      1029.834	     4.17307e+06	
      1029.999	     4.25821e+06	
      1030.164	     4.34957e+06	
      1030.329	     4.44875e+06	
      1030.659	     4.65179e+06	
      1030.989	     4.86997e+06	
      1031.319	     5.09365e+06	
      1031.980	     5.52509e+06	
      1032.094	     5.60055e+06	
      1032.640	     5.97185e+06	
      1032.913	     6.16494e+06	
      1033.187	     6.36691e+06	
      1033.324	     6.47451e+06	
      1033.460	     6.55145e+06	
      1033.597	     6.62367e+06	
      1033.733	     6.69615e+06	
      1034.006	     6.82910e+06	
      1034.279	     6.95225e+06	
      1034.552	     7.13377e+06	
      1034.689	     7.23748e+06	
      1034.825	     7.34479e+06	
      1034.963	     7.47096e+06	
      1035.099	     7.60570e+06	
      1035.236	     7.74758e+06	
      1035.372	     7.90051e+06	
      1035.509	     8.07506e+06	
      1035.645	     8.26261e+06	
      1035.782	     8.46483e+06	
