# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.678	     6.58638e+01	
       948.777	     5.41450e+01	
       948.835	     4.98034e+01	
       948.893	     4.78989e+01	
       948.922	     4.78389e+01	
       948.951	     4.78684e+01	
       948.966	     4.78838e+01	
       948.980	     4.78983e+01	
       948.994	     4.79127e+01	
       949.009	     4.79281e+01	
       949.023	     4.79423e+01	
       949.037	     4.79567e+01	
       949.052	     4.79721e+01	
       949.066	     4.79866e+01	
       949.095	     4.80164e+01	
       949.153	     4.81663e+01	
       949.230	     5.14254e+01	
       949.258	     5.36549e+01	
       949.269	     5.47140e+01	
       949.280	     5.58217e+01	
       949.330	     6.15840e+01	
       949.360	     6.56766e+01	
       949.430	     7.65949e+01	
       949.500	     8.92853e+01	
       949.640	     1.19264e+02	
       949.781	     1.53406e+02	
       949.795	     1.56986e+02	
       949.879	     1.79120e+02	
       949.921	     1.90458e+02	
       949.963	     2.01968e+02	
       950.131	     2.49000e+02	
       950.299	     2.95085e+02	
       950.467	     3.38384e+02	
       950.635	     3.78355e+02	
       950.719	     3.97232e+02	
       950.804	     4.15227e+02	
       950.888	     4.32522e+02	
       951.056	     4.65185e+02	
       951.224	     4.95432e+02	
       951.392	     5.23559e+02	
       951.560	     5.50193e+02	
       951.728	     5.74814e+02	
       951.896	     5.97892e+02	
       952.065	     6.19475e+02	
       952.233	     6.41356e+02	
       952.400	     6.63966e+02	
       952.569	     6.85373e+02	
       952.738	     7.05482e+02	
       952.907	     7.24671e+02	
       953.076	     7.42767e+02	
       953.246	     7.59763e+02	
       953.584	     7.92391e+02	
       953.753	     8.07788e+02	
       953.922	     8.22595e+02	
       954.091	     8.36072e+02	
       954.261	     8.48544e+02	
       954.599	     8.72917e+02	
       955.275	     9.19120e+02	
       955.890	     9.58236e+02	
       955.952	     9.61726e+02	
       956.014	     9.65198e+02	
       956.138	     9.72075e+02	
       956.386	     9.85624e+02	
       956.883	     1.01193e+03	
       957.379	     1.03703e+03	
       957.876	     1.06090e+03	
       958.372	     1.08334e+03	
       958.448	     1.08663e+03	
       958.868	     1.10413e+03	
       959.289	     1.12027e+03	
       959.709	     1.13489e+03	
       959.829	     1.13876e+03	
       960.130	     1.14784e+03	
       960.430	     1.15596e+03	
       961.030	     1.16923e+03	
       961.631	     1.17825e+03	
       962.231	     1.18277e+03	
       962.832	     1.18273e+03	
       963.432	     1.17802e+03	
       963.835	     1.17246e+03	
       964.033	     1.16911e+03	
       964.231	     1.16518e+03	
       964.627	     1.15604e+03	
       965.024	     1.14520e+03	
       965.420	     1.13276e+03	
       965.816	     1.11833e+03	
       966.213	     1.10240e+03	
       966.609	     1.08471e+03	
       967.005	     1.06472e+03	
       967.402	     1.04218e+03	
       967.564	     1.03188e+03	
       967.798	     1.01603e+03	
       968.032	     9.98715e+02	
       968.266	     9.79269e+02	
       968.500	     9.57740e+02	
       968.641	     9.43719e+02	
       968.735	     9.33788e+02	
       968.805	     9.26057e+02	
       968.969	     9.06761e+02	
       969.133	     8.85656e+02	
       969.297	     8.62367e+02	
       969.324	     8.58337e+02	
       969.461	     8.36330e+02	
       969.474	     8.34087e+02	
       969.625	     8.07345e+02	
       969.775	     7.77503e+02	
       969.876	     7.55707e+02	
       969.927	     7.44243e+02	
       969.977	     7.32384e+02	
       970.077	     7.07264e+02	
       970.277	     6.50746e+02	
       970.477	     5.84716e+02	
       970.480	     5.83651e+02	
       970.677	     5.07766e+02	
       970.874	     4.20662e+02	
       971.071	     3.25657e+02	
       971.190	     2.67064e+02	
       971.269	     2.28645e+02	
       971.348	     1.92049e+02	
       971.427	     1.58031e+02	
       971.467	     1.42142e+02	
       971.506	     1.27888e+02	
       971.585	     1.03004e+02	
       971.644	     8.87638e+01	
       971.703	     7.96460e+01	
       971.732	     7.76017e+01	
       971.762	     7.70259e+01	
       971.778	     7.70240e+01	
       971.792	     7.70457e+01	
       971.806	     7.70674e+01	
       971.821	     7.70909e+01	
       971.827	     7.71003e+01	
       971.833	     7.71098e+01	
       971.836	     7.71145e+01	
       971.839	     7.71192e+01	
       971.851	     7.71380e+01	
       971.866	     7.71613e+01	
       971.880	     7.71833e+01	
       971.910	     7.72386e+01	
       971.969	     7.94971e+01	
       972.037	     9.00739e+01	
       972.087	     1.02340e+02	
       972.137	     1.17417e+02	
       972.150	     1.21774e+02	
       972.237	     1.54472e+02	
       972.324	     1.92203e+02	
       972.499	     2.75930e+02	
       972.548	     3.00379e+02	
       972.673	     3.62103e+02	
       972.798	     4.21401e+02	
       972.923	     4.76856e+02	
       973.048	     5.27945e+02	
       973.173	     5.74648e+02	
       973.298	     6.17292e+02	
       973.423	     6.56709e+02	
       973.548	     6.93152e+02	
       973.601	     7.07637e+02	
       973.673	     7.26682e+02	
       973.746	     7.45029e+02	
       973.890	     7.79508e+02	
       974.034	     8.11235e+02	
       974.178	     8.40558e+02	
       974.322	     8.68311e+02	
       974.466	     8.94578e+02	
       974.610	     9.19946e+02	
       974.733	     9.39333e+02	
       974.754	     9.42544e+02	
       974.898	     9.64127e+02	
       974.959	     9.73133e+02	
       975.187	     1.00549e+03	
       975.413	     1.03471e+03	
       975.640	     1.06109e+03	
       975.867	     1.08684e+03	
       976.093	     1.11131e+03	
       976.547	     1.15811e+03	
       977.453	     1.25318e+03	
       979.153	     1.42765e+03	
       979.229	     1.43713e+03	
       979.267	     1.44198e+03	
       979.305	     1.44690e+03	
       979.457	     1.46435e+03	
       979.761	     1.50188e+03	
       980.370	     1.57336e+03	
       980.978	     1.63734e+03	
       981.587	     1.69635e+03	
       982.195	     1.75448e+03	
       982.901	     1.82017e+03	
       983.412	     1.86915e+03	
       983.923	     1.92135e+03	
       984.297	     1.95864e+03	
       984.435	     1.97231e+03	
       985.457	     2.07072e+03	
       986.038	     2.12777e+03	
       986.328	     2.15568e+03	
       986.618	     2.18364e+03	
       986.908	     2.20751e+03	
       987.199	     2.22694e+03	
       987.489	     2.24594e+03	
       987.779	     2.26396e+03	
       988.069	     2.28154e+03	
       988.360	     2.30493e+03	
       988.568	     2.32275e+03	
       988.650	     2.32978e+03	
       988.940	     2.35228e+03	
       989.312	     2.37694e+03	
       989.685	     2.39498e+03	
       990.057	     2.40594e+03	
       990.429	     2.42007e+03	
       990.801	     2.43609e+03	
       991.174	     2.46230e+03	
       991.546	     2.49142e+03	
       991.918	     2.53088e+03	
       992.290	     2.57217e+03	
       992.663	     2.62435e+03	
       993.035	     2.67979e+03	
       993.679	     2.78145e+03	
       993.779	     2.79263e+03	
       993.880	     2.80375e+03	
       994.080	     2.82599e+03	
       994.280	     2.84846e+03	
       994.480	     2.86249e+03	
       994.680	     2.87307e+03	
       994.880	     2.88352e+03	
       995.280	     2.90870e+03	
       995.481	     2.92237e+03	
       995.681	     2.93589e+03	
       995.881	     2.95993e+03	
       996.081	     2.98742e+03	
       996.281	     3.01543e+03	
       996.481	     3.04645e+03	
       996.681	     3.08514e+03	
       996.882	     3.12548e+03	
       996.918	     3.13298e+03	
       997.082	     3.16789e+03	
       997.282	     3.21021e+03	
       997.300	     3.21404e+03	
       997.682	     3.30097e+03	
       998.064	     3.37643e+03	
       998.256	     3.41032e+03	
       998.447	     3.44347e+03	
       998.638	     3.46700e+03	
       998.829	     3.48601e+03	
       999.020	     3.50743e+03	
       999.103	     3.51670e+03	
       999.211	     3.52861e+03	
       999.319	     3.53539e+03	
       999.535	     3.55003e+03	
       999.968	     3.57312e+03	
      1000.400	     3.57934e+03	
      1000.831	     3.57831e+03	
      1001.696	     3.57476e+03	
      1002.526	     3.55565e+03	
      1002.560	     3.55459e+03	
      1003.425	     3.52286e+03	
      1004.323	     3.48076e+03	
      1005.220	     3.43175e+03	
      1006.119	     3.37684e+03	
      1006.503	     3.35346e+03	
      1007.915	     3.26000e+03	
      1009.326	     3.16449e+03	
      1009.967	     3.11862e+03	
      1012.149	     2.96656e+03	
      1013.688	     2.86186e+03	
      1014.329	     2.81962e+03	
      1015.099	     2.76754e+03	
      1016.510	     2.67170e+03	
      1017.216	     2.62121e+03	
      1017.921	     2.56750e+03	
      1018.627	     2.50808e+03	
      1018.979	     2.47506e+03	
      1019.332	     2.43978e+03	
      1019.686	     2.39897e+03	
      1020.038	     2.35438e+03	
      1020.391	     2.30509e+03	
      1020.443	     2.29665e+03	
      1020.743	     2.24802e+03	
      1021.044	     2.19212e+03	
      1021.194	     2.16250e+03	
      1021.346	     2.13203e+03	
      1021.496	     2.09529e+03	
      1021.646	     2.05837e+03	
      1021.797	     2.02092e+03	
      1021.947	     1.97609e+03	
      1022.097	     1.92916e+03	
      1022.248	     1.88125e+03	
      1022.398	     1.82707e+03	
      1022.549	     1.76602e+03	
      1022.656	     1.72222e+03	
      1022.699	     1.70477e+03	
      1022.849	     1.63960e+03	
      1023.043	     1.53417e+03	
      1023.236	     1.42961e+03	
      1023.429	     1.30331e+03	
      1023.621	     1.16480e+03	
      1023.814	     1.02947e+03	
      1023.904	     9.57246e+02	
      1023.973	     9.01788e+02	
      1024.007	     8.74330e+02	
      1024.041	     8.47108e+02	
      1024.178	     7.38365e+02	
      1024.364	     5.90239e+02	
      1024.452	     5.21109e+02	
      1024.540	     4.50328e+02	
      1024.643	     3.70007e+02	
      1024.667	     3.52333e+02	
      1024.717	     3.16767e+02	
      1024.791	     2.70183e+02	
      1024.852	     2.39609e+02	
      1024.915	     2.18969e+02	
      1024.947	     2.14179e+02	
      1024.978	     2.12943e+02	
      1024.993	     2.12931e+02	
      1025.009	     2.12986e+02	
      1025.025	     2.13047e+02	
      1025.040	     2.13105e+02	
      1025.056	     2.13166e+02	
      1025.072	     2.13227e+02	
      1025.087	     2.13285e+02	
      1025.103	     2.13346e+02	
      1025.134	     2.13466e+02	
      1025.196	     2.16383e+02	
      1025.271	     2.37533e+02	
      1025.320	     2.61097e+02	
      1025.371	     2.91401e+02	
      1025.471	     3.62097e+02	
      1025.521	     4.01759e+02	
      1025.571	     4.42855e+02	
      1025.621	     4.84735e+02	
      1025.721	     5.69103e+02	
      1025.772	     6.11263e+02	
      1025.921	     7.34731e+02	
      1026.070	     8.58340e+02	
      1026.219	     9.81619e+02	
      1026.369	     1.10457e+03	
      1026.518	     1.21464e+03	
      1026.667	     1.32585e+03	
      1026.816	     1.44220e+03	
      1026.861	     1.47392e+03	
      1026.965	     1.53623e+03	
      1027.069	     1.59791e+03	
      1027.173	     1.65998e+03	
      1027.277	     1.72268e+03	
      1027.381	     1.78110e+03	
      1027.485	     1.83250e+03	
      1027.589	     1.88349e+03	
      1027.693	     1.93472e+03	
      1027.797	     1.98676e+03	
      1027.901	     2.03271e+03	
      1028.006	     2.07406e+03	
      1028.110	     2.11531e+03	
      1028.214	     2.15634e+03	
      1028.318	     2.19762e+03	
      1028.422	     2.23305e+03	
      1028.526	     2.26674e+03	
      1028.630	     2.30027e+03	
      1028.734	     2.33378e+03	
      1028.817	     2.36057e+03	
      1028.942	     2.39678e+03	
      1029.067	     2.43203e+03	
      1029.254	     2.48507e+03	
      1029.296	     2.49706e+03	
      1029.317	     2.50307e+03	
      1029.338	     2.50908e+03	
      1029.422	     2.52988e+03	
      1029.590	     2.57143e+03	
      1029.927	     2.65533e+03	
      1030.599	     2.82446e+03	
      1030.935	     2.90713e+03	
      1031.271	     2.98287e+03	
      1031.608	     3.05217e+03	
      1031.944	     3.11890e+03	
      1032.046	     3.13810e+03	
      1032.616	     3.24391e+03	
      1032.901	     3.29562e+03	
      1033.187	     3.34752e+03	
      1033.472	     3.39440e+03	
      1033.757	     3.43348e+03	
      1034.042	     3.46957e+03	
      1034.327	     3.50385e+03	
      1034.612	     3.55003e+03	
      1034.898	     3.59907e+03	
      1035.183	     3.65449e+03	
      1035.468	     3.71496e+03	
      1035.753	     3.78232e+03	
      1035.811	     3.79671e+03	
      1036.038	     3.86011e+03	
      1036.265	     3.93048e+03	
      1036.366	     3.96315e+03	
      1036.492	     4.00201e+03	
      1036.947	     4.15205e+03	
      1037.111	     4.20210e+03	
      1037.855	     4.44271e+03	
      1038.227	     4.56684e+03	
      1038.600	     4.68383e+03	
      1038.972	     4.79112e+03	
      1039.344	     4.88568e+03	
      1040.088	     5.08385e+03	
      1040.833	     5.30332e+03	
      1041.577	     5.50285e+03	
      1041.785	     5.55559e+03	
      1042.322	     5.69147e+03	
      1042.426	     5.71886e+03	
      1043.066	     5.89338e+03	
      1043.706	     6.07637e+03	
      1044.347	     6.26848e+03	
      1044.987	     6.48308e+03	
      1045.627	     6.71465e+03	
      1045.948	     6.82879e+03	
      1046.268	     6.93447e+03	
      1046.588	     7.02834e+03	
      1046.908	     7.11725e+03	
      1047.548	     7.29421e+03	
      1048.189	     7.50772e+03	
      1048.309	     7.55170e+03	
      1048.829	     7.75706e+03	
      1049.089	     7.85301e+03	
      1049.349	     7.94955e+03	
      1049.610	     8.02548e+03	
      1049.870	     8.09994e+03	
      1050.130	     8.15708e+03	
      1050.390	     8.21508e+03	
      1050.910	     8.31507e+03	
      1051.951	     8.50288e+03	
      1052.991	     8.64906e+03	
      1053.712	     8.74308e+03	
      1054.032	     8.79379e+03	
      1054.352	     8.84830e+03	
      1054.992	     8.95498e+03	
      1055.313	     8.99758e+03	
      1055.633	     9.01844e+03	
      1055.953	     9.02837e+03	
      1056.273	     9.02272e+03	
      1056.913	     8.99922e+03	
      1057.233	     8.99623e+03	
      1057.554	     9.00921e+03	
      1057.874	     9.03318e+03	
      1058.194	     9.08561e+03	
      1058.314	     9.10512e+03	
      1058.514	     9.15218e+03	
      1058.834	     9.23371e+03	
      1059.355	     9.40643e+03	
      1059.615	     9.50957e+03	
      1059.875	     9.61654e+03	
      1060.135	     9.74208e+03	
      1060.395	     9.87500e+03	
      1060.655	     1.00318e+04	
      1060.915	     1.02009e+04	
      1061.175	     1.03980e+04	
      1061.437	     1.06138e+04	
      1061.697	     1.08578e+04	
      1061.957	     1.11210e+04	
      1062.217	     1.14061e+04	
      1062.477	     1.17083e+04	
      1062.678	     1.19567e+04	
      1062.737	     1.20320e+04	
      1062.997	     1.23587e+04	
      1063.098	     1.24838e+04	
      1063.518	     1.30064e+04	
      1063.938	     1.34945e+04	
      1064.357	     1.39321e+04	
      1064.776	     1.43144e+04	
      1065.196	     1.46853e+04	
      1065.616	     1.50606e+04	
      1066.036	     1.54457e+04	
      1066.455	     1.58323e+04	
      1066.665	     1.60100e+04	
      1066.875	     1.61865e+04	
      1067.084	     1.63106e+04	
      1067.294	     1.64357e+04	
      1067.505	     1.65032e+04	
      1067.715	     1.65444e+04	
      1067.924	     1.65587e+04	
      1068.134	     1.65148e+04	
      1068.344	     1.64715e+04	
      1068.553	     1.63701e+04	
      1068.587	     1.63535e+04	
      1068.973	     1.61502e+04	
      1069.359	     1.59251e+04	
      1069.746	     1.57380e+04	
      1070.132	     1.55898e+04	
      1070.518	     1.54821e+04	
      1070.905	     1.54133e+04	
      1071.291	     1.53779e+04	
      1071.677	     1.53523e+04	
      1072.064	     1.53187e+04	
      1072.450	     1.52659e+04	
      1072.836	     1.51804e+04	
      1073.223	     1.50513e+04	
      1073.609	     1.48992e+04	
      1073.629	     1.48907e+04	
      1073.996	     1.47342e+04	
      1074.362	     1.45810e+04	
      1074.728	     1.44540e+04	
      1075.094	     1.43620e+04	
      1075.460	     1.43079e+04	
      1075.827	     1.43039e+04	
      1076.194	     1.43713e+04	
      1076.560	     1.44930e+04	
      1076.743	     1.45751e+04	
      1076.926	     1.46727e+04	
      1077.109	     1.48007e+04	
      1077.292	     1.49313e+04	
      1077.475	     1.50897e+04	
      1077.658	     1.52688e+04	
      1078.025	     1.56775e+04	
      1078.208	     1.59140e+04	
      1078.392	     1.61617e+04	
      1078.575	     1.64391e+04	
      1078.758	     1.67311e+04	
      1078.884	     1.69425e+04	
      1079.124	     1.73772e+04	
      1079.364	     1.78466e+04	
      1079.604	     1.83352e+04	
      1079.844	     1.88754e+04	
      1080.084	     1.94335e+04	
      1080.324	     2.00397e+04	
      1080.565	     2.06457e+04	
      1080.608	     2.07576e+04	
      1081.045	     2.19287e+04	
      1081.525	     2.32363e+04	
      1081.984	     2.44868e+04	
      1082.442	     2.57056e+04	
      1082.901	     2.68529e+04	
      1083.360	     2.79040e+04	
      1083.818	     2.88392e+04	
      1084.277	     2.96865e+04	
      1084.484	     3.00357e+04	
      1084.735	     3.04340e+04	
      1084.839	     3.06008e+04	
      1085.195	     3.10885e+04	
      1085.550	     3.15463e+04	
      1085.905	     3.19729e+04	
      1086.615	     3.27165e+04	
      1087.325	     3.33489e+04	
      1088.036	     3.38814e+04	
      1088.124	     3.39446e+04	
      1088.746	     3.43571e+04	
      1089.368	     3.47005e+04	
      1089.991	     3.51437e+04	
      1090.613	     3.55276e+04	
      1091.234	     3.58666e+04	
      1091.856	     3.61758e+04	
      1093.101	     3.67108e+04	
      1094.268	     3.71619e+04	
      1094.319	     3.71807e+04	
      1094.344	     3.71902e+04	
      1094.370	     3.71996e+04	
      1094.472	     3.72360e+04	
