# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.151	     8.23270e+02	
       921.339	     8.44840e+02	
       921.526	     7.15828e+02	
       921.713	     4.94323e+02	
       921.900	     2.68199e+02	
       922.087	     1.05569e+02	
       922.144	     7.71943e+01	
       922.274	     4.68179e+01	
       922.405	     4.58701e+01	
       922.535	     4.70887e+01	
       922.665	     7.81069e+01	
       922.760	     1.32539e+02	
       922.780	     1.47756e+02	
       922.795	     1.60131e+02	
       922.810	     1.73184e+02	
       922.860	     2.21969e+02	
       922.960	     3.38862e+02	
       923.060	     4.73309e+02	
       923.160	     6.24137e+02	
       923.260	     7.74494e+02	
       923.461	     1.05245e+03	
       923.661	     1.24836e+03	
       923.861	     1.33021e+03	
       924.061	     1.30099e+03	
       924.261	     1.16038e+03	
       924.462	     9.37077e+02	
       924.662	     6.72175e+02	
       924.862	     4.04788e+02	
       925.062	     1.88985e+02	
       925.262	     6.70410e+01	
       925.400	     4.90136e+01	
       925.442	     4.90588e+01	
       925.463	     4.90817e+01	
       925.484	     4.91043e+01	
       925.568	     4.91955e+01	
       925.736	     7.87861e+01	
       925.904	     1.91602e+02	
       926.072	     3.74167e+02	
       926.112	     4.26537e+02	
       926.240	     6.08702e+02	
       926.369	     7.97110e+02	
       926.497	     9.94487e+02	
       926.625	     1.18769e+03	
       926.753	     1.36467e+03	
       926.881	     1.52734e+03	
       927.009	     1.66198e+03	
       927.137	     1.77107e+03	
       927.265	     1.86077e+03	
       927.394	     1.93039e+03	
       927.522	     1.97690e+03	
       927.650	     2.00035e+03	
       927.778	     2.00250e+03	
       927.906	     1.98272e+03	
       928.034	     1.94102e+03	
       928.102	     1.90250e+03	
       928.142	     1.87660e+03	
       928.162	     1.86273e+03	
       928.182	     1.84826e+03	
       928.262	     1.78433e+03	
       928.423	     1.62984e+03	
       928.583	     1.44566e+03	
       928.743	     1.25812e+03	
       928.903	     1.06726e+03	
       928.985	     9.64017e+02	
       929.037	     8.96912e+02	
       929.063	     8.62383e+02	
       929.089	     8.27599e+02	
       929.125	     7.78785e+02	
       929.193	     6.85015e+02	
       929.261	     5.91091e+02	
       929.398	     4.09767e+02	
       929.493	     2.97002e+02	
       929.525	     2.62253e+02	
       929.534	     2.52843e+02	
       929.543	     2.43595e+02	
       929.593	     1.95306e+02	
       929.617	     1.74092e+02	
       929.655	     1.44029e+02	
       929.693	     1.18224e+02	
       929.769	     8.00651e+01	
       929.827	     6.26848e+01	
       929.883	     5.49377e+01	
       929.910	     5.41171e+01	
       929.939	     5.41438e+01	
       929.954	     5.41617e+01	
       929.968	     5.41780e+01	
       929.982	     5.41947e+01	
       929.996	     5.42113e+01	
       930.010	     5.42280e+01	
       930.024	     5.42443e+01	
       930.038	     5.42610e+01	
       930.052	     5.42776e+01	
       930.081	     5.43119e+01	
       930.137	     5.52424e+01	
       930.201	     6.50759e+01	
       930.247	     7.93419e+01	
       930.249	     8.01119e+01	
       930.251	     8.08932e+01	
       930.301	     1.04457e+02	
       930.326	     1.18541e+02	
       930.402	     1.75201e+02	
       930.478	     2.48293e+02	
       930.630	     4.29396e+02	
       930.633	     4.33373e+02	
       930.782	     6.42933e+02	
       930.931	     8.60840e+02	
       931.080	     1.07070e+03	
       931.229	     1.27278e+03	
       931.379	     1.47759e+03	
       931.516	     1.66960e+03	
       931.528	     1.68720e+03	
       931.677	     1.89526e+03	
       931.838	     2.10034e+03	
       931.999	     2.28038e+03	
       932.160	     2.41470e+03	
       932.321	     2.53149e+03	
       932.483	     2.62540e+03	
       932.644	     2.70694e+03	
       932.805	     2.77397e+03	
       932.966	     2.82657e+03	
       933.127	     2.86715e+03	
       933.173	     2.87656e+03	
       933.288	     2.89585e+03	
       933.403	     2.90878e+03	
       933.450	     2.91162e+03	
       933.496	     2.91333e+03	
       933.519	     2.91378e+03	
       933.542	     2.91395e+03	
       933.580	     2.91363e+03	
       933.616	     2.91264e+03	
       933.634	     2.91189e+03	
       933.652	     2.91097e+03	
       933.724	     2.90568e+03	
       933.868	     2.88707e+03	
       934.012	     2.85023e+03	
       934.156	     2.79484e+03	
       934.300	     2.72526e+03	
       934.444	     2.64256e+03	
       934.526	     2.59066e+03	
       934.589	     2.54691e+03	
       934.652	     2.50027e+03	
       934.778	     2.39878e+03	
       934.904	     2.29070e+03	
       935.030	     2.17074e+03	
       935.082	     2.11829e+03	
       935.156	     2.05402e+03	
       935.230	     1.98788e+03	
       935.378	     1.84453e+03	
       935.527	     1.68583e+03	
       935.675	     1.51461e+03	
       935.823	     1.33250e+03	
       935.971	     1.13362e+03	
       936.044	     1.03183e+03	
       936.094	     9.60809e+02	
       936.119	     9.24960e+02	
       936.144	     8.89068e+02	
       936.244	     7.47580e+02	
       936.344	     6.05752e+02	
       936.444	     4.66947e+02	
       936.488	     4.08457e+02	
       936.544	     3.37316e+02	
       936.601	     2.71676e+02	
       936.713	     1.63226e+02	
       936.779	     1.17380e+02	
       936.814	     9.87635e+01	
       936.821	     9.55654e+01	
       936.825	     9.37835e+01	
       936.829	     9.20487e+01	
       936.879	     7.48664e+01	
       936.887	     7.27536e+01	
       936.944	     6.38789e+01	
       936.973	     6.30414e+01	
       937.001	     6.30775e+01	
       937.015	     6.30967e+01	
       937.029	     6.31155e+01	
       937.043	     6.31344e+01	
       937.058	     6.31548e+01	
       937.072	     6.31737e+01	
       937.086	     6.31928e+01	
       937.101	     6.32132e+01	
       937.115	     6.32321e+01	
       937.143	     6.32701e+01	
       937.200	     6.42308e+01	
       937.314	     9.25582e+01	
       937.428	     1.63164e+02	
       937.493	     2.22682e+02	
       937.542	     2.75620e+02	
       937.593	     3.36747e+02	
       937.694	     4.69941e+02	
       937.794	     6.13933e+02	
       937.894	     7.62336e+02	
       937.950	     8.46028e+02	
       937.988	     9.02712e+02	
       937.994	     9.11618e+02	
       938.000	     9.20747e+02	
       938.050	     9.96912e+02	
       938.150	     1.14706e+03	
       938.350	     1.43743e+03	
       938.550	     1.70244e+03	
       938.587	     1.75074e+03	
       938.751	     1.95308e+03	
       938.914	     2.13871e+03	
       939.077	     2.31472e+03	
       939.147	     2.39978e+03	
       939.209	     2.47268e+03	
       939.240	     2.50816e+03	
       939.271	     2.54306e+03	
       939.395	     2.67916e+03	
       939.519	     2.81156e+03	
       939.643	     2.93533e+03	
       939.768	     3.05120e+03	
       939.892	     3.16311e+03	
       940.016	     3.26895e+03	
       940.140	     3.36898e+03	
       940.264	     3.45710e+03	
       940.388	     3.53194e+03	
       940.512	     3.60341e+03	
       940.532	     3.61469e+03	
       940.636	     3.67205e+03	
       940.740	     3.72725e+03	
       940.949	     3.82847e+03	
       941.157	     3.92215e+03	
       941.365	     4.00779e+03	
       941.573	     4.07867e+03	
       941.781	     4.14232e+03	
       941.990	     4.19864e+03	
       942.198	     4.24778e+03	
       942.406	     4.28658e+03	
       942.597	     4.31341e+03	
       942.614	     4.31539e+03	
       942.822	     4.33483e+03	
       943.048	     4.34520e+03	
       943.273	     4.34404e+03	
       943.498	     4.33072e+03	
       943.723	     4.30659e+03	
       943.948	     4.27228e+03	
       944.174	     4.21979e+03	
       944.399	     4.14960e+03	
       944.624	     4.06607e+03	
       944.849	     3.97119e+03	
       945.074	     3.86538e+03	
       945.258	     3.76831e+03	
       945.292	     3.74902e+03	
       945.300	     3.74440e+03	
       945.308	     3.73975e+03	
       945.358	     3.71032e+03	
       945.458	     3.65056e+03	
       945.658	     3.52050e+03	
       945.858	     3.37646e+03	
       946.058	     3.25098e+03	
       946.258	     3.11728e+03	
       946.459	     2.97059e+03	
       946.659	     2.80968e+03	
       946.859	     2.63401e+03	
       946.960	     2.53940e+03	
       947.059	     2.44213e+03	
       947.158	     2.34087e+03	
       947.356	     2.11910e+03	
       947.555	     1.87142e+03	
       947.753	     1.59304e+03	
       947.819	     1.49275e+03	
       947.951	     1.28296e+03	
       948.083	     1.06415e+03	
       948.215	     8.42157e+02	
       948.347	     6.22651e+02	
       948.413	     5.17307e+02	
       948.479	     4.17552e+02	
       948.546	     3.26525e+02	
       948.579	     2.85134e+02	
       948.661	     1.97291e+02	
       948.678	     1.82056e+02	
       948.777	     1.15039e+02	
       948.835	     9.25444e+01	
       948.893	     8.19676e+01	
       948.922	     8.11586e+01	
       948.951	     8.12073e+01	
       948.966	     8.12328e+01	
       948.980	     8.12567e+01	
       948.994	     8.12802e+01	
       949.009	     8.13057e+01	
       949.023	     8.13296e+01	
       949.037	     8.13531e+01	
       949.052	     8.13786e+01	
       949.066	     8.14024e+01	
       949.095	     8.14518e+01	
       949.153	     8.24131e+01	
       949.230	     9.95916e+01	
       949.258	     1.10915e+02	
       949.269	     1.16199e+02	
       949.280	     1.21991e+02	
       949.330	     1.53947e+02	
       949.360	     1.77603e+02	
       949.430	     2.46374e+02	
       949.500	     3.32528e+02	
       949.640	     5.42098e+02	
       949.781	     7.79671e+02	
       949.795	     8.04072e+02	
       949.879	     9.52195e+02	
       949.921	     1.02611e+03	
       949.963	     1.10060e+03	
       950.131	     1.39510e+03	
       950.299	     1.67562e+03	
       950.467	     1.93497e+03	
       950.635	     2.17301e+03	
       950.719	     2.28597e+03	
       950.804	     2.39372e+03	
       950.888	     2.49815e+03	
       951.056	     2.69459e+03	
       951.224	     2.88021e+03	
       951.392	     3.05632e+03	
       951.560	     3.22324e+03	
       951.728	     3.38054e+03	
       951.896	     3.53065e+03	
       952.065	     3.67271e+03	
       952.233	     3.82090e+03	
       952.401	     3.98109e+03	
       952.569	     4.13330e+03	
       952.738	     4.27875e+03	
       952.907	     4.41815e+03	
       953.076	     4.55104e+03	
       953.415	     4.80192e+03	
       953.753	     5.04185e+03	
       954.091	     5.26283e+03	
       954.430	     5.45808e+03	
       954.768	     5.65085e+03	
       954.875	     5.71066e+03	
       955.445	     6.02130e+03	
       955.729	     6.17295e+03	
       956.014	     6.30584e+03	
       956.299	     6.43084e+03	
       956.584	     6.55267e+03	
       957.153	     6.78383e+03	
       957.295	     6.83874e+03	
       957.722	     6.99582e+03	
       957.794	     7.02071e+03	
       958.292	     7.18413e+03	
       958.790	     7.32667e+03	
       959.289	     7.44473e+03	
       959.787	     7.53665e+03	
       960.142	     7.58622e+03	
       960.286	     7.60215e+03	
       960.430	     7.61557e+03	
       960.718	     7.63558e+03	
       961.294	     7.64755e+03	
       961.871	     7.62386e+03	
       962.447	     7.56791e+03	
       963.024	     7.48315e+03	
       963.600	     7.37354e+03	
       964.123	     7.25623e+03	
       964.177	     7.24294e+03	
       964.231	     7.22953e+03	
       964.339	     7.20235e+03	
       964.555	     7.14637e+03	
       964.988	     7.02642e+03	
       965.420	     6.89661e+03	
       965.852	     6.75578e+03	
       966.285	     6.60350e+03	
       966.717	     6.43838e+03	
       967.131	     6.26148e+03	
       967.149	     6.25350e+03	
       967.356	     6.15916e+03	
       967.582	     6.04964e+03	
       967.807	     5.93324e+03	
       968.032	     5.80752e+03	
       968.257	     5.67007e+03	
       968.482	     5.52298e+03	
       968.568	     5.46323e+03	
       968.708	     5.36182e+03	
       968.751	     5.32899e+03	
       968.933	     5.18363e+03	
       969.115	     5.02696e+03	
       969.297	     4.85561e+03	
       969.396	     4.75467e+03	
       969.479	     4.66627e+03	
       969.528	     4.61139e+03	
       969.661	     4.45660e+03	
       969.793	     4.29003e+03	
       969.876	     4.18030e+03	
       969.927	     4.11099e+03	
       969.977	     4.03855e+03	
       970.077	     3.88599e+03	
       970.277	     3.55311e+03	
       970.477	     3.17279e+03	
       970.480	     3.16666e+03	
       970.677	     2.73531e+03	
       970.874	     2.23939e+03	
       971.071	     1.68404e+03	
       971.190	     1.32572e+03	
       971.269	     1.08094e+03	
       971.348	     8.40012e+02	
       971.427	     6.14203e+02	
       971.467	     5.10097e+02	
       971.506	     4.17596e+02	
       971.585	     2.66230e+02	
       971.644	     1.89491e+02	
       971.703	     1.44299e+02	
       971.732	     1.33501e+02	
       971.762	     1.29375e+02	
       971.778	     1.29078e+02	
       971.792	     1.29094e+02	
       971.806	     1.29130e+02	
       971.821	     1.29168e+02	
       971.827	     1.29184e+02	
       971.833	     1.29199e+02	
       971.836	     1.29206e+02	
       971.839	     1.29214e+02	
       971.851	     1.29245e+02	
       971.866	     1.29283e+02	
       971.880	     1.29319e+02	
       971.910	     1.29556e+02	
       971.969	     1.42262e+02	
       972.037	     1.94068e+02	
       972.087	     2.59280e+02	
       972.137	     3.47545e+02	
       972.150	     3.73872e+02	
       972.237	     5.83281e+02	
       972.324	     8.31548e+02	
       972.499	     1.36936e+03	
       972.548	     1.51954e+03	
       972.673	     1.88747e+03	
       972.798	     2.22991e+03	
       972.923	     2.54470e+03	
       973.048	     2.83185e+03	
       973.173	     3.09361e+03	
       973.298	     3.33452e+03	
       973.423	     3.55820e+03	
       973.548	     3.76554e+03	
       973.601	     3.84861e+03	
       973.673	     3.95869e+03	
       973.746	     4.06497e+03	
       973.890	     4.26845e+03	
       974.034	     4.45638e+03	
       974.178	     4.63008e+03	
       974.322	     4.79680e+03	
       974.466	     4.95762e+03	
       974.610	     5.11341e+03	
       974.733	     5.23336e+03	
       974.754	     5.25337e+03	
       974.898	     5.38811e+03	
       974.959	     5.44451e+03	
       975.187	     5.64858e+03	
       975.413	     5.83425e+03	
       975.640	     6.00405e+03	
       975.867	     6.16946e+03	
       976.093	     6.32607e+03	
       976.547	     6.62917e+03	
       977.453	     7.25265e+03	
       979.153	     8.40624e+03	
       979.229	     8.46879e+03	
       979.267	     8.50080e+03	
       979.305	     8.53332e+03	
       979.457	     8.64858e+03	
       979.761	     8.89840e+03	
       980.065	     9.15463e+03	
       980.370	     9.37197e+03	
       980.674	     9.60338e+03	
       980.978	     9.79407e+03	
       981.587	     1.01830e+04	
       981.684	     1.02446e+04	
       982.195	     1.05675e+04	
       982.803	     1.09414e+04	
       983.468	     1.13654e+04	
       983.923	     1.16793e+04	
       985.043	     1.24245e+04	
       985.271	     1.25712e+04	
       985.945	     1.30209e+04	
       986.281	     1.32455e+04	
       986.618	     1.34688e+04	
       986.955	     1.36489e+04	
       987.292	     1.37916e+04	
       987.628	     1.39275e+04	
       987.965	     1.40551e+04	
       988.302	     1.42156e+04	
       988.639	     1.44099e+04	
       988.975	     1.45795e+04	
       989.312	     1.47197e+04	
       989.649	     1.48161e+04	
       989.986	     1.48554e+04	
       990.323	     1.49064e+04	
       990.659	     1.49839e+04	
       990.996	     1.50905e+04	
       991.333	     1.52629e+04	
       991.670	     1.54591e+04	
       992.006	     1.57118e+04	
       992.343	     1.59896e+04	
       992.680	     1.63388e+04	
       992.827	     1.64990e+04	
       993.017	     1.67148e+04	
       993.353	     1.71140e+04	
       993.616	     1.74490e+04	
       993.880	     1.76768e+04	
       994.143	     1.78899e+04	
       994.274	     1.79978e+04	
       994.406	     1.80690e+04	
       994.537	     1.81073e+04	
       994.669	     1.81449e+04	
       994.800	     1.81816e+04	
       994.932	     1.82185e+04	
       995.063	     1.82608e+04	
       995.327	     1.83737e+04	
       995.590	     1.84840e+04	
       995.853	     1.86702e+04	
       996.116	     1.89434e+04	
       996.248	     1.90833e+04	
       996.379	     1.92232e+04	
       996.511	     1.94056e+04	
       996.642	     1.96107e+04	
       996.775	     1.98224e+04	
       996.906	     2.00442e+04	
       997.038	     2.02752e+04	
       997.301	     2.07434e+04	
       997.564	     2.12472e+04	
       997.695	     2.15137e+04	
       997.827	     2.17842e+04	
       997.958	     2.19749e+04	
       998.090	     2.21692e+04	
       998.261	     2.24257e+04	
       998.354	     2.25648e+04	
       998.447	     2.26994e+04	
       998.633	     2.28796e+04	
       998.691	     2.29212e+04	
       998.819	     2.30124e+04	
       999.005	     2.31710e+04	
       999.319	     2.33805e+04	
       999.633	     2.35005e+04	
       999.948	     2.35709e+04	
      1000.262	     2.35280e+04	
      1000.576	     2.34543e+04	
      1001.205	     2.32548e+04	
      1001.833	     2.30394e+04	
      1001.857	     2.30287e+04	
      1002.461	     2.27342e+04	
      1003.090	     2.23884e+04	
      1004.323	     2.16407e+04	
      1005.555	     2.08436e+04	
      1006.788	     2.00562e+04	
      1009.182	     1.85648e+04	
      1009.254	     1.85224e+04	
      1009.326	     1.84805e+04	
      1009.470	     1.83910e+04	
      1009.758	     1.82197e+04	
      1010.335	     1.79021e+04	
      1011.487	     1.72603e+04	
      1012.640	     1.66579e+04	
      1013.256	     1.63447e+04	
      1013.793	     1.60778e+04	
      1014.329	     1.58165e+04	
      1015.402	     1.52913e+04	
      1015.762	     1.51138e+04	
      1016.655	     1.46614e+04	
      1017.547	     1.41881e+04	
      1017.993	     1.39348e+04	
      1018.440	     1.36646e+04	
      1018.886	     1.33750e+04	
      1019.332	     1.30618e+04	
      1019.405	     1.30034e+04	
      1019.779	     1.27064e+04	
      1019.815	     1.26775e+04	
      1020.225	     1.23071e+04	
      1020.634	     1.18933e+04	
      1020.839	     1.16768e+04	
      1021.044	     1.14202e+04	
      1021.249	     1.11675e+04	
      1021.455	     1.08823e+04	
      1021.659	     1.05776e+04	
      1021.762	     1.04248e+04	
      1021.864	     1.02614e+04	
      1021.966	     1.00734e+04	
      1022.069	     9.88656e+03	
      1022.171	     9.69998e+03	
      1022.274	     9.51372e+03	
      1022.324	     9.42142e+03	
      1022.376	     9.30769e+03	
      1022.478	     9.07575e+03	
      1022.504	     9.01832e+03	
      1022.683	     8.61155e+03	
      1022.863	     8.18162e+03	
      1022.993	     7.80394e+03	
      1023.043	     7.65914e+03	
      1023.093	     7.51488e+03	
      1023.193	     7.22821e+03	
      1023.393	     6.58179e+03	
      1023.593	     5.82338e+03	
      1023.793	     5.08413e+03	
      1023.849	     4.86441e+03	
      1023.945	     4.44143e+03	
      1023.993	     4.23201e+03	
      1024.041	     4.02212e+03	
      1024.233	     3.16487e+03	
      1024.310	     2.80441e+03	
      1024.425	     2.26344e+03	
      1024.540	     1.69938e+03	
      1024.656	     1.15003e+03	
      1024.741	     8.00346e+02	
      1024.751	     7.64390e+02	
      1024.767	     7.09447e+02	
      1024.771	     6.96189e+02	
      1024.791	     6.33917e+02	
      1024.841	     5.03308e+02	
      1024.852	     4.79586e+02	
      1024.915	     3.82008e+02	
      1024.947	     3.57287e+02	
      1024.978	     3.48236e+02	
      1024.993	     3.47457e+02	
      1025.009	     3.47448e+02	
      1025.025	     3.47542e+02	
      1025.040	     3.47636e+02	
      1025.056	     3.47733e+02	
      1025.072	     3.47831e+02	
      1025.087	     3.47922e+02	
      1025.103	     3.48019e+02	
      1025.134	     3.48252e+02	
      1025.196	     3.65395e+02	
      1025.271	     4.64821e+02	
      1025.320	     5.79881e+02	
      1025.371	     7.37627e+02	
      1025.471	     1.14440e+03	
      1025.521	     1.38161e+03	
      1025.571	     1.63157e+03	
      1025.621	     1.88736e+03	
      1025.721	     2.39669e+03	
      1025.772	     2.64935e+03	
      1025.921	     3.36383e+03	
      1026.070	     4.04964e+03	
      1026.219	     4.71415e+03	
      1026.369	     5.36238e+03	
      1026.518	     5.93513e+03	
      1026.667	     6.50985e+03	
      1026.816	     7.10851e+03	
      1026.861	     7.27235e+03	
      1026.965	     7.59609e+03	
      1027.069	     7.91634e+03	
      1027.173	     8.24040e+03	
      1027.277	     8.56684e+03	
      1027.381	     8.87494e+03	
      1027.485	     9.14697e+03	
      1027.589	     9.42066e+03	
      1027.693	     9.69869e+03	
      1027.797	     9.98018e+03	
      1027.901	     1.02279e+04	
      1028.006	     1.04527e+04	
      1028.110	     1.06788e+04	
      1028.214	     1.09072e+04	
      1028.318	     1.11381e+04	
      1028.422	     1.13365e+04	
      1028.526	     1.15253e+04	
      1028.630	     1.17150e+04	
      1028.734	     1.19054e+04	
      1028.817	     1.20582e+04	
      1028.942	     1.22653e+04	
      1029.067	     1.24677e+04	
      1029.254	     1.27730e+04	
      1029.296	     1.28424e+04	
      1029.317	     1.28773e+04	
      1029.338	     1.29123e+04	
      1029.422	     1.30337e+04	
      1029.590	     1.32771e+04	
      1029.927	     1.37672e+04	
      1030.599	     1.47661e+04	
      1030.935	     1.52604e+04	
      1031.271	     1.57092e+04	
      1031.608	     1.61214e+04	
      1031.944	     1.65208e+04	
      1032.046	     1.66354e+04	
      1032.616	     1.72620e+04	
      1032.901	     1.75654e+04	
      1033.187	     1.78691e+04	
      1033.472	     1.81402e+04	
      1033.757	     1.83614e+04	
      1034.042	     1.85638e+04	
      1034.327	     1.87549e+04	
      1034.612	     1.90197e+04	
      1034.898	     1.93028e+04	
      1035.183	     1.96239e+04	
      1035.468	     1.99747e+04	
      1035.753	     2.03672e+04	
      1035.811	     2.04513e+04	
      1036.038	     2.08230e+04	
      1036.265	     2.12363e+04	
      1036.492	     2.16570e+04	
      1036.947	     2.25438e+04	
      1037.401	     2.33906e+04	
      1037.855	     2.42641e+04	
      1038.309	     2.51833e+04	
      1038.764	     2.60138e+04	
      1039.092	     2.65379e+04	
      1039.218	     2.67306e+04	
      1039.344	     2.69260e+04	
      1039.596	     2.73153e+04	
      1040.100	     2.81573e+04	
      1040.605	     2.90751e+04	
      1041.109	     2.99813e+04	
      1041.613	     3.08222e+04	
      1042.118	     3.16346e+04	
      1042.622	     3.24847e+04	
      1043.126	     3.33954e+04	
      1043.630	     3.43539e+04	
      1043.923	     3.49301e+04	
      1044.135	     3.53615e+04	
      1044.347	     3.58025e+04	
      1044.771	     3.67692e+04	
      1045.195	     3.78329e+04	
      1045.619	     3.89400e+04	
      1046.044	     4.00198e+04	
      1046.468	     4.10050e+04	
      1046.892	     4.18674e+04	
      1047.316	     4.26905e+04	
      1047.741	     4.36430e+04	
      1048.165	     4.47809e+04	
      1048.589	     4.60702e+04	
      1048.677	     4.63539e+04	
      1049.013	     4.74013e+04	
      1049.349	     4.84141e+04	
      1049.686	     4.91879e+04	
      1050.022	     4.98473e+04	
      1050.359	     5.04182e+04	
      1050.695	     5.08900e+04	
      1051.367	     5.17942e+04	
      1052.041	     5.26085e+04	
      1052.713	     5.32267e+04	
      1053.386	     5.37055e+04	
      1053.766	     5.40464e+04	
      1054.059	     5.43697e+04	
      1054.352	     5.47133e+04	
      1054.645	     5.50746e+04	
      1054.938	     5.53973e+04	
      1055.232	     5.56354e+04	
      1055.526	     5.57369e+04	
      1055.819	     5.57400e+04	
      1056.112	     5.55622e+04	
      1056.406	     5.53489e+04	
      1056.699	     5.50797e+04	
      1056.992	     5.48591e+04	
      1057.286	     5.46898e+04	
      1057.580	     5.46932e+04	
      1057.873	     5.47614e+04	
      1058.166	     5.50762e+04	
      1058.459	     5.54786e+04	
      1058.738	     5.60187e+04	
      1058.753	     5.60479e+04	
      1059.046	     5.67645e+04	
      1059.355	     5.76174e+04	
      1059.663	     5.86787e+04	
      1059.971	     5.98665e+04	
      1060.279	     6.12529e+04	
      1060.587	     6.29132e+04	
      1060.742	     6.38243e+04	
      1060.896	     6.48101e+04	
      1061.050	     6.59445e+04	
      1061.204	     6.71405e+04	
      1061.359	     6.84076e+04	
      1061.513	     6.98813e+04	
      1061.667	     7.14568e+04	
      1061.821	     7.31426e+04	
      1061.975	     7.49735e+04	
      1062.129	     7.69508e+04	
      1062.283	     7.90783e+04	
      1062.437	     8.13129e+04	
      1062.591	     8.36616e+04	
      1062.745	     8.62135e+04	
      1062.899	     8.88766e+04	
      1063.053	     9.14697e+04	
      1063.207	     9.42732e+04	
      1063.363	     9.72898e+04	
      1063.517	     9.98986e+04	
      1063.601	     1.01399e+05	
      1063.671	     1.02695e+05	
      1063.979	     1.08283e+05	
      1064.168	     1.11491e+05	
      1064.357	     1.14935e+05	
      1064.546	     1.17870e+05	
      1064.735	     1.20961e+05	
      1064.924	     1.24085e+05	
      1065.113	     1.27117e+05	
      1065.493	     1.33532e+05	
      1065.871	     1.40387e+05	
      1066.249	     1.47569e+05	
      1066.438	     1.51182e+05	
      1066.627	     1.54590e+05	
      1066.816	     1.58137e+05	
      1067.006	     1.60764e+05	
      1067.195	     1.63149e+05	
      1067.384	     1.65326e+05	
      1067.574	     1.65914e+05	
      1067.763	     1.66487e+05	
      1067.952	     1.66122e+05	
      1068.141	     1.64809e+05	
      1068.330	     1.63508e+05	
      1068.520	     1.61004e+05	
      1068.709	     1.58375e+05	
      1068.898	     1.55711e+05	
      1069.193	     1.51017e+05	
      1069.276	     1.49761e+05	
      1069.359	     1.48529e+05	
      1069.525	     1.46198e+05	
      1069.692	     1.43963e+05	
      1069.858	     1.41808e+05	
      1070.024	     1.40097e+05	
      1070.190	     1.38439e+05	
      1070.356	     1.36824e+05	
      1070.522	     1.35724e+05	
      1070.688	     1.34655e+05	
      1070.854	     1.33605e+05	
      1071.020	     1.32884e+05	
      1071.186	     1.32181e+05	
      1071.352	     1.31489e+05	
      1071.518	     1.30896e+05	
      1071.851	     1.29744e+05	
      1072.183	     1.28268e+05	
      1072.515	     1.26464e+05	
      1072.681	     1.25384e+05	
      1072.847	     1.24337e+05	
      1073.013	     1.22928e+05	
      1073.179	     1.21539e+05	
      1073.511	     1.18608e+05	
      1073.991	     1.14177e+05	
      1074.177	     1.12486e+05	
      1074.362	     1.10877e+05	
      1074.547	     1.09481e+05	
      1074.733	     1.08141e+05	
      1074.918	     1.06963e+05	
      1075.104	     1.06073e+05	
      1075.289	     1.05208e+05	
      1075.475	     1.04683e+05	
      1075.660	     1.04371e+05	
