# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.694	     7.13094e-02	
       937.788	     7.22516e-02	
       937.894	     7.33807e-02	
       938.000	     7.45390e-02	
       938.212	     7.68955e-02	
       938.359	     7.84757e-02	
       938.636	     8.13770e-02	
       938.914	     8.40797e-02	
       939.111	     8.59069e-02	
       939.191	     8.66156e-02	
       939.271	     8.73096e-02	
       939.431	     8.86526e-02	
       939.752	     9.11543e-02	
       940.044	     9.32594e-02	
       940.072	     9.34530e-02	
       940.392	     9.55720e-02	
       940.740	     9.76825e-02	
       941.089	     9.96249e-02	
       941.437	     1.01404e-01	
       941.785	     1.03055e-01	
       942.134	     1.04552e-01	
       942.482	     1.05890e-01	
       942.613	     1.06352e-01	
       942.830	     1.07068e-01	
       943.048	     1.07721e-01	
       943.482	     1.08829e-01	
       943.916	     1.09660e-01	
       944.351	     1.10201e-01	
       944.785	     1.10463e-01	
       945.131	     1.10436e-01	
       945.220	     1.10395e-01	
       945.308	     1.10340e-01	
       945.484	     1.10176e-01	
       945.836	     1.09635e-01	
       945.923	     1.09458e-01	
       946.188	     1.08793e-01	
       946.232	     1.08666e-01	
       946.541	     1.07612e-01	
       946.850	     1.06250e-01	
       947.108	     1.04849e-01	
       947.158	     1.04566e-01	
       947.208	     1.04276e-01	
       947.308	     1.03669e-01	
       947.509	     1.02317e-01	
       947.735	     1.00703e-01	
       947.909	     9.93497e-02	
       948.083	     9.80032e-02	
       948.317	     9.63382e-02	
       948.431	     9.57190e-02	
       948.546	     9.53423e-02	
       948.660	     9.52581e-02	
       948.727	     9.53583e-02	
       948.761	     9.54344e-02	
       948.771	     9.54592e-02	
       948.774	     9.54670e-02	
       948.777	     9.54749e-02	
       948.827	     9.56059e-02	
       948.835	     9.56273e-02	
       948.893	     9.57824e-02	
       948.922	     9.58600e-02	
       948.951	     9.59380e-02	
       948.966	     9.59782e-02	
       948.980	     9.60156e-02	
       948.994	     9.60533e-02	
       949.009	     9.60935e-02	
       949.023	     9.61312e-02	
       949.037	     9.61689e-02	
       949.052	     9.62091e-02	
       949.066	     9.62468e-02	
       949.095	     9.63247e-02	
       949.153	     9.64811e-02	
       949.230	     9.66891e-02	
       949.258	     9.67664e-02	
       949.269	     9.67972e-02	
       949.280	     9.68277e-02	
       949.330	     9.69879e-02	
       949.360	     9.70991e-02	
       949.430	     9.74384e-02	
       949.500	     9.79190e-02	
       949.640	     9.92247e-02	
       949.781	     1.00866e-01	
       949.795	     1.01041e-01	
       949.879	     1.02161e-01	
       949.921	     1.02728e-01	
       949.963	     1.03288e-01	
       950.047	     1.04460e-01	
       950.131	     1.05652e-01	
       950.467	     1.10415e-01	
       950.888	     1.16152e-01	
       951.308	     1.21568e-01	
       951.728	     1.26559e-01	
       952.149	     1.31200e-01	
       952.400	     1.33835e-01	
       952.569	     1.35549e-01	
       952.738	     1.37233e-01	
       953.076	     1.40523e-01	
       953.753	     1.46920e-01	
       954.198	     1.50954e-01	
       954.430	     1.53003e-01	
       955.106	     1.58885e-01	
       956.014	     1.66527e-01	
       956.370	     1.69472e-01	
       957.830	     1.81346e-01	
       958.148	     1.83907e-01	
       959.289	     1.93053e-01	
       960.430	     2.02198e-01	
       961.192	     2.08326e-01	
       962.712	     2.20636e-01	
       964.231	     2.33125e-01	
       966.507	     2.51803e-01	
       967.269	     2.57835e-01	
       968.032	     2.63421e-01	
       968.292	     2.65127e-01	
       968.795	     2.67932e-01	
       969.046	     2.68968e-01	
       969.297	     2.69645e-01	
       969.548	     2.69819e-01	
       969.672	     2.69656e-01	
       969.799	     2.69263e-01	
       969.927	     2.68616e-01	
       970.054	     2.67675e-01	
       970.181	     2.66395e-01	
       970.308	     2.64706e-01	
       970.435	     2.62557e-01	
       970.504	     2.61155e-01	
       970.562	     2.59826e-01	
       970.689	     2.56413e-01	
       970.874	     2.49989e-01	
       971.059	     2.41472e-01	
       971.142	     2.36839e-01	
       971.245	     2.30052e-01	
       971.348	     2.22066e-01	
       971.451	     2.12433e-01	
       971.467	     2.10740e-01	
       971.523	     2.04290e-01	
       971.554	     2.00491e-01	
       971.585	     1.96530e-01	
       971.644	     1.88858e-01	
       971.703	     1.81931e-01	
       971.732	     1.79633e-01	
       971.762	     1.78634e-01	
       971.778	     1.78591e-01	
       971.792	     1.78650e-01	
       971.806	     1.78717e-01	
       971.821	     1.78788e-01	
       971.827	     1.78817e-01	
       971.833	     1.78845e-01	
       971.836	     1.78859e-01	
       971.839	     1.78873e-01	
       971.851	     1.78930e-01	
       971.866	     1.79002e-01	
       971.880	     1.79068e-01	
       971.910	     1.79269e-01	
       971.969	     1.82653e-01	
       972.037	     1.91228e-01	
       972.087	     1.98314e-01	
       972.137	     2.05259e-01	
       972.150	     2.07022e-01	
       972.237	     2.17942e-01	
       972.324	     2.27183e-01	
       972.499	     2.42444e-01	
       972.548	     2.46132e-01	
       972.673	     2.54567e-01	
       972.798	     2.61878e-01	
       972.923	     2.68281e-01	
       973.048	     2.73880e-01	
       973.173	     2.78888e-01	
       973.298	     2.83376e-01	
       973.351	     2.85156e-01	
       973.423	     2.87475e-01	
       973.548	     2.91240e-01	
       973.746	     2.96619e-01	
       973.943	     3.01483e-01	
       974.140	     3.05779e-01	
       974.534	     3.13560e-01	
       974.928	     3.20351e-01	
       975.006	     3.21602e-01	
       975.323	     3.26565e-01	
       975.640	     3.31108e-01	
       976.275	     3.39697e-01	
       976.909	     3.47963e-01	
       977.543	     3.56046e-01	
       978.320	     3.65631e-01	
       978.812	     3.71676e-01	
       979.305	     3.77770e-01	
       980.290	     3.89803e-01	
       980.595	     3.93506e-01	
       981.228	     4.01163e-01	
       982.259	     4.13732e-01	
       983.923	     4.34520e-01	
       986.618	     4.69706e-01	
       989.312	     5.06843e-01	
       990.133	     5.18529e-01	
       992.006	     5.46087e-01	
       993.059	     5.62163e-01	
       993.880	     5.74952e-01	
       995.753	     6.04848e-01	
       997.574	     6.35265e-01	
       997.806	     6.39232e-01	
       998.447	     6.50247e-01	
       999.319	     6.65455e-01	
       999.435	     6.67500e-01	
      1001.064	     6.96727e-01	
      1002.694	     7.26946e-01	
      1004.323	     7.58176e-01	
      1005.836	     7.88084e-01	
      1005.952	     7.90415e-01	
      1007.581	     8.23644e-01	
      1009.326	     8.60313e-01	
      1011.303	     9.02812e-01	
      1012.816	     9.35915e-01	
      1014.329	     9.71076e-01	
      1015.842	     1.00724e+00	
      1017.355	     1.03937e+00	
      1018.404	     1.05951e+00	
      1018.868	     1.06842e+00	
      1019.332	     1.07390e+00	
      1019.797	     1.07788e+00	
      1020.261	     1.07996e+00	
      1020.406	     1.08011e+00	
      1020.725	     1.07946e+00	
      1021.044	     1.07710e+00	
      1021.364	     1.07336e+00	
      1021.683	     1.06698e+00	
      1022.002	     1.05809e+00	
      1022.321	     1.04716e+00	
      1022.640	     1.03128e+00	
      1022.876	     1.01802e+00	
      1022.960	     1.01191e+00	
      1023.043	     1.00594e+00	
      1023.209	     9.93824e-01	
      1023.375	     9.80023e-01	
      1023.541	     9.62597e-01	
      1023.705	     9.45968e-01	
      1023.873	     9.27442e-01	
      1024.041	     9.05206e-01	
      1024.209	     8.80947e-01	
      1024.214	     8.80164e-01	
      1024.377	     8.52267e-01	
      1024.540	     8.17163e-01	
      1024.617	     7.96092e-01	
      1024.667	     7.80189e-01	
      1024.704	     7.67174e-01	
      1024.791	     7.34005e-01	
      1024.852	     7.09639e-01	
      1024.915	     6.87123e-01	
      1024.947	     6.79545e-01	
      1024.978	     6.76404e-01	
      1024.993	     6.76228e-01	
      1025.009	     6.76419e-01	
      1025.025	     6.76674e-01	
      1025.040	     6.76913e-01	
      1025.056	     6.77170e-01	
      1025.072	     6.77425e-01	
      1025.087	     6.77667e-01	
      1025.103	     6.77921e-01	
      1025.134	     6.78439e-01	
      1025.196	     6.85888e-01	
      1025.271	     7.12922e-01	
      1025.320	     7.34520e-01	
      1025.371	     7.56737e-01	
      1025.471	     7.97358e-01	
      1025.521	     8.15309e-01	
      1025.571	     8.31693e-01	
      1025.621	     8.46537e-01	
      1025.721	     8.72841e-01	
      1025.821	     8.95822e-01	
      1025.874	     9.07213e-01	
      1025.921	     9.16946e-01	
      1025.972	     9.27056e-01	
      1026.021	     9.36449e-01	
      1026.070	     9.45566e-01	
      1026.266	     9.80397e-01	
      1026.463	     1.01168e+00	
      1026.659	     1.04110e+00	
      1026.855	     1.07118e+00	
      1026.997	     1.08894e+00	
      1027.033	     1.09345e+00	
      1027.051	     1.09571e+00	
      1027.069	     1.09798e+00	
      1027.141	     1.10699e+00	
      1027.285	     1.12518e+00	
      1027.573	     1.15776e+00	
      1027.861	     1.18939e+00	
      1028.150	     1.21618e+00	
      1028.438	     1.24188e+00	
      1028.726	     1.26482e+00	
      1028.961	     1.28262e+00	
      1029.008	     1.28600e+00	
      1029.014	     1.28644e+00	
      1029.067	     1.29025e+00	
      1029.173	     1.29785e+00	
      1029.338	     1.30967e+00	
      1029.668	     1.33103e+00	
      1030.329	     1.37275e+00	
      1030.989	     1.41158e+00	
      1031.650	     1.44591e+00	
      1032.310	     1.47737e+00	
      1032.754	     1.49730e+00	
      1032.970	     1.50686e+00	
      1033.187	     1.51634e+00	
      1033.619	     1.53435e+00	
      1034.483	     1.56893e+00	
      1036.159	     1.64120e+00	
      1036.212	     1.64357e+00	
      1036.265	     1.64595e+00	
      1036.368	     1.65054e+00	
      1036.371	     1.65067e+00	
      1036.583	     1.66000e+00	
      1037.008	     1.67846e+00	
      1037.856	     1.71447e+00	
      1039.344	     1.77654e+00	
      1040.293	     1.81582e+00	
      1042.320	     1.90133e+00	
      1044.347	     1.98961e+00	
      1046.374	     2.08117e+00	
      1047.452	     2.13105e+00	
      1048.141	     2.16346e+00	
      1048.401	     2.17581e+00	
      1049.349	     2.22137e+00	
      1051.246	     2.31558e+00	
      1054.352	     2.47702e+00	
      1055.561	     2.54242e+00	
      1057.458	     2.64784e+00	
      1059.355	     2.75755e+00	
      1061.251	     2.87033e+00	
      1061.941	     2.91235e+00	
      1063.148	     2.98733e+00	
      1064.188	     3.05296e+00	
      1064.357	     3.06375e+00	
      1066.773	     3.22126e+00	
      1069.359	     3.39700e+00	
      1069.528	     3.40897e+00	
      1071.946	     3.58446e+00	
      1074.362	     3.76771e+00	
      1076.778	     3.95947e+00	
      1079.026	     4.14649e+00	
      1079.195	     4.16091e+00	
      1079.364	     4.17537e+00	
      1079.702	     4.20386e+00	
      1080.379	     4.26135e+00	
      1081.023	     4.31664e+00	
      1081.732	     4.37828e+00	
      1081.819	     4.38588e+00	
      1082.442	     4.44064e+00	
      1083.862	     4.56762e+00	
      1085.905	     4.75568e+00	
      1087.637	     4.92039e+00	
      1089.368	     5.09004e+00	
      1091.100	     5.26792e+00	
      1091.293	     5.28809e+00	
      1092.832	     5.45123e+00	
      1094.370	     5.61886e+00	
      1095.523	     5.74736e+00	
      1097.448	     5.96783e+00	
      1099.372	     6.19575e+00	
      1102.070	     6.52239e+00	
      1103.222	     6.66655e+00	
      1103.982	     6.76319e+00	
      1104.374	     6.81349e+00	
      1106.679	     7.11602e+00	
      1109.376	     7.48500e+00	
      1109.769	     7.54221e+00	
      1112.073	     7.88631e+00	
      1114.378	     8.24436e+00	
      1116.683	     8.61682e+00	
      1118.596	     8.93723e+00	
      1118.684	     8.95225e+00	
      1118.988	     9.00424e+00	
      1119.380	     9.07166e+00	
      1120.076	     9.19252e+00	
      1121.469	     9.43854e+00	
      1123.778	     9.85939e+00	
      1124.254	     9.94691e+00	
      1124.730	     1.00334e+01	
      1125.682	     1.02084e+01	
      1125.790	     1.02284e+01	
      1127.075	     1.04692e+01	
      1127.587	     1.05666e+01	
      1127.845	     1.06159e+01	
      1129.384	     1.09144e+01	
      1131.692	     1.13755e+01	
      1135.540	     1.21778e+01	
      1139.387	     1.30196e+01	
      1142.080	     1.36303e+01	
      1143.234	     1.38979e+01	
      1144.004	     1.40781e+01	
      1144.388	     1.41685e+01	
      1146.697	     1.47142e+01	
      1149.390	     1.53571e+01	
      1154.391	     1.65322e+01	
      1159.393	     1.76547e+01	
      1161.893	     1.81880e+01	
      1164.394	     1.86947e+01	
      1166.895	     1.91672e+01	
      1169.395	     1.95731e+01	
      1171.896	     1.99037e+01	
      1174.397	     2.01778e+01	
      1177.860	     2.05806e+01	
      1179.398	     2.08052e+01	
      1180.936	     2.10747e+01	
      1182.475	     2.13918e+01	
      1182.858	     2.14773e+01	
      1184.013	     2.17547e+01	
      1185.168	     2.20598e+01	
      1185.558	     2.21701e+01	
      1186.324	     2.23944e+01	
      1187.479	     2.27532e+01	
      1189.400	     2.33888e+01	
      1192.085	     2.43115e+01	
      1193.243	     2.47087e+01	
      1194.034	     2.49828e+01	
      1194.402	     2.51111e+01	
      1196.718	     2.59370e+01	
      1199.403	     2.69603e+01	
      1199.771	     2.71046e+01	
      1200.929	     2.75430e+01	
      1202.087	     2.79548e+01	
      1203.246	     2.83242e+01	
      1204.404	     2.86392e+01	
      1205.562	     2.89012e+01	
      1206.720	     2.91047e+01	
      1207.878	     2.92565e+01	
      1208.669	     2.93187e+01	
      1209.037	     2.93297e+01	
      1209.405	     2.93269e+01	
      1209.957	     2.92939e+01	
      1210.141	     2.92740e+01	
      1210.325	     2.92473e+01	
      1210.693	     2.91758e+01	
      1211.429	     2.89445e+01	
      1211.639	     2.88606e+01	
      1212.165	     2.86012e+01	
      1212.691	     2.82689e+01	
      1213.218	     2.78762e+01	
      1213.613	     2.76075e+01	
      1213.744	     2.75426e+01	
      1213.875	     2.74880e+01	
      1214.137	     2.74502e+01	
      1214.331	     2.74744e+01	
      1214.399	     2.75047e+01	
      1214.443	     2.75242e+01	
      1214.467	     2.75350e+01	
      1214.603	     2.75956e+01	
      1214.615	     2.76010e+01	
      1214.763	     2.76671e+01	
      1214.837	     2.77002e+01	
      1214.911	     2.77334e+01	
      1214.948	     2.77500e+01	
      1214.985	     2.77666e+01	
      1215.004	     2.77751e+01	
      1215.022	     2.77832e+01	
      1215.040	     2.77913e+01	
      1215.059	     2.77998e+01	
      1215.077	     2.78079e+01	
      1215.095	     2.78160e+01	
      1215.114	     2.78246e+01	
      1215.132	     2.78327e+01	
      1215.169	     2.78493e+01	
      1215.243	     2.78826e+01	
      1215.391	     2.79494e+01	
      1215.637	     2.80606e+01	
      1215.687	     2.80833e+01	
      1215.737	     2.81060e+01	
      1215.795	     2.81323e+01	
      1215.837	     2.81514e+01	
      1216.037	     2.82872e+01	
      1216.279	     2.85026e+01	
      1216.521	     2.87856e+01	
      1216.763	     2.91139e+01	
      1217.005	     2.94854e+01	
      1217.032	     2.95280e+01	
      1217.247	     2.98741e+01	
      1217.462	     3.02390e+01	
      1217.892	     3.09931e+01	
      1218.098	     3.13523e+01	
      1218.753	     3.24973e+01	
      1218.985	     3.28991e+01	
      1219.407	     3.36135e+01	
      1219.829	     3.42971e+01	
      1220.673	     3.55820e+01	
      1221.517	     3.67623e+01	
      1222.361	     3.78920e+01	
      1223.205	     3.89485e+01	
      1223.481	     3.92803e+01	
      1224.050	     3.99450e+01	
      1224.619	     4.05925e+01	
      1225.757	     4.18218e+01	
      1226.658	     4.27574e+01	
      1226.895	     4.29993e+01	
      1228.033	     4.41441e+01	
      1228.639	     4.47422e+01	
      1229.409	     4.54821e+01	
      1230.178	     4.61927e+01	
      1231.716	     4.75757e+01	
      1234.744	     5.02743e+01	
      1234.790	     5.03154e+01	
      1234.792	     5.03170e+01	
      1234.794	     5.03189e+01	
      1234.844	     5.03638e+01	
      1234.945	     5.04533e+01	
      1235.145	     5.06330e+01	
      1235.545	     5.09946e+01	
      1236.345	     5.17178e+01	
      1236.480	     5.18407e+01	
      1237.945	     5.31906e+01	
      1239.410	     5.45641e+01	
      1240.270	     5.53857e+01	
      1242.341	     5.73385e+01	
      1244.411	     5.93381e+01	
      1247.692	     6.24621e+01	
      1247.852	     6.26179e+01	
      1248.552	     6.33034e+01	
      1249.412	     6.41425e+01	
      1251.132	     6.58503e+01	
      1254.413	     6.92649e+01	
      1255.973	     7.09830e+01	
      1257.693	     7.29823e+01	
      1257.853	     7.31708e+01	
      1259.413	     7.51039e+01	
      1259.493	     7.52050e+01	
      1261.133	     7.73218e+01	
      1262.774	     7.95341e+01	
      1264.414	     8.18658e+01	
      1265.974	     8.41897e+01	
      1266.054	     8.43112e+01	
      1267.694	     8.68518e+01	
      1269.415	     8.95913e+01	
      1271.295	     9.26855e+01	
      1272.855	     9.53137e+01	
      1274.415	     9.79756e+01	
      1275.655	     1.00102e+02	
      1277.536	     1.03410e+02	
      1279.416	     1.06774e+02	
      1281.936	     1.11261e+02	
      1283.176	     1.13484e+02	
      1284.376	     1.15647e+02	
      1284.416	     1.15719e+02	
      1286.897	     1.20290e+02	
      1289.417	     1.25061e+02	
      1294.417	     1.34599e+02	
      1296.918	     1.39591e+02	
      1299.418	     1.44745e+02	
      1301.918	     1.50126e+02	
      1304.418	     1.55665e+02	
      1309.419	     1.67111e+02	
      1314.419	     1.78797e+02	
      1319.420	     1.91314e+02	
      1321.920	     1.97885e+02	
      1324.420	     2.04685e+02	
      1326.920	     2.11907e+02	
      1329.420	     2.19354e+02	
      1334.421	     2.34180e+02	
      1339.421	     2.49622e+02	
      1341.921	     2.57578e+02	
      1344.421	     2.65750e+02	
      1346.921	     2.74473e+02	
      1349.421	     2.83501e+02	
      1354.422	     3.02334e+02	
      1359.422	     3.22400e+02	
      1364.422	     3.42773e+02	
      1365.191	     3.45940e+02	
      1369.422	     3.63812e+02	
      1373.653	     3.82567e+02	
      1376.346	     3.95124e+02	
      1377.884	     4.02451e+02	
      1379.422	     4.09896e+02	
      1380.574	     4.15551e+02	
      1382.499	     4.25142e+02	
      1384.423	     4.35070e+02	
      1387.119	     4.49389e+02	
      1388.271	     4.55628e+02	
      1389.031	     4.59785e+02	
      1389.423	     4.61943e+02	
      1391.727	     4.74795e+02	
      1394.423	     4.90107e+02	
      1399.423	     5.19170e+02	
      1404.423	     5.49204e+02	
      1409.423	     5.80742e+02	
      1414.423	     6.14269e+02	
      1419.423	     6.49477e+02	
      1424.423	     6.86356e+02	
      1429.423	     7.24938e+02	
      1434.423	     7.64604e+02	
      1439.423	     8.05906e+02	
      1444.422	     8.49248e+02	
      1449.422	     8.95841e+02	
      1454.422	     9.45063e+02	
      1459.422	     9.96532e+02	
      1464.422	     1.05078e+03	
      1465.960	     1.06809e+03	
      1469.422	     1.10713e+03	
      1472.884	     1.14602e+03	
      1473.268	     1.15020e+03	
      1474.422	     1.16285e+03	
      1476.345	     1.18417e+03	
      1479.421	     1.21892e+03	
      1484.421	     1.27753e+03	
      1489.421	     1.33881e+03	
      1494.421	     1.40125e+03	
      1499.420	     1.46750e+03	
      1504.420	     1.54045e+03	
      1509.420	     1.61934e+03	
      1514.420	     1.70310e+03	
      1519.419	     1.79059e+03	
      1524.419	     1.88280e+03	
      1529.419	     1.97970e+03	
      1534.418	     2.07813e+03	
      1539.418	     2.17478e+03	
      1544.418	     2.26940e+03	
      1549.417	     2.36241e+03	
      1554.417	     2.45395e+03	
      1559.417	     2.54465e+03	
      1564.416	     2.63835e+03	
      1566.724	     2.68360e+03	
      1569.416	     2.73850e+03	
      1570.186	     2.75455e+03	
      1572.107	     2.79509e+03	
      1574.415	     2.84520e+03	
      1574.800	     2.85362e+03	
      1579.415	     2.95742e+03	
      1584.414	     3.07338e+03	
      1589.414	     3.19333e+03	
      1594.413	     3.31966e+03	
      1599.413	     3.45814e+03	
      1601.913	     3.53062e+03	
      1604.413	     3.60435e+03	
      1606.912	     3.68600e+03	
      1609.412	     3.76972e+03	
      1614.412	     3.95244e+03	
      1619.411	     4.15441e+03	
      1624.410	     4.37558e+03	
      1629.410	     4.61739e+03	
      1634.409	     4.87842e+03	
