# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.912	     9.10924e+08	
       925.052	     8.19510e+08	
       925.181	     7.37621e+08	
       925.192	     7.31023e+08	
       925.333	     6.42616e+08	
       925.484	     5.60479e+08	
       925.635	     6.43700e+08	
       925.786	     7.40747e+08	
       925.937	     8.42186e+08	
       926.088	     9.45899e+08	
       926.110	     9.59958e+08	
       926.239	     1.05279e+09	
       926.369	     1.14508e+09	
       926.498	     1.23245e+09	
       926.627	     1.32117e+09	
       926.756	     1.40344e+09	
       926.885	     1.47239e+09	
       927.014	     1.53630e+09	
       927.143	     1.59364e+09	
       927.272	     1.63843e+09	
       927.402	     1.67186e+09	
       927.531	     1.69501e+09	
       927.660	     1.70801e+09	
       927.789	     1.71011e+09	
       927.918	     1.70094e+09	
       928.047	     1.67942e+09	
       928.132	     1.65846e+09	
       928.170	     1.64713e+09	
       928.176	     1.64522e+09	
       928.182	     1.64328e+09	
       928.232	     1.62574e+09	
       928.333	     1.58468e+09	
       928.433	     1.53724e+09	
       928.533	     1.48192e+09	
       928.633	     1.42971e+09	
       928.733	     1.37265e+09	
       928.833	     1.30954e+09	
       928.933	     1.23995e+09	
       928.977	     1.21066e+09	
       929.033	     1.17243e+09	
       929.089	     1.13272e+09	
       929.141	     1.09875e+09	
       929.201	     1.05711e+09	
       929.220	     1.04337e+09	
       929.261	     1.01353e+09	
       929.382	     9.28312e+08	
       929.543	     8.18454e+08	
       929.639	     7.54617e+08	
       929.655	     7.43891e+08	
       929.704	     7.09384e+08	
       929.769	     6.65930e+08	
       929.827	     6.24775e+08	
       929.883	     5.84669e+08	
       929.910	     5.64799e+08	
       929.939	     5.41896e+08	
       929.954	     5.30467e+08	
       929.968	     5.21131e+08	
       929.982	     5.14049e+08	
       929.996	     5.09422e+08	
       930.010	     5.07838e+08	
       930.024	     5.09485e+08	
       930.038	     5.14181e+08	
       930.052	     5.21328e+08	
       930.081	     5.42242e+08	
       930.137	     5.85332e+08	
       930.201	     6.30807e+08	
       930.247	     6.64529e+08	
       930.249	     6.65949e+08	
       930.251	     6.67359e+08	
       930.301	     7.01247e+08	
       930.326	     7.17332e+08	
       930.402	     7.70268e+08	
       930.478	     8.22199e+08	
       930.630	     9.28950e+08	
       930.633	     9.30980e+08	
       930.782	     1.04160e+09	
       930.931	     1.15104e+09	
       931.080	     1.26532e+09	
       931.229	     1.38516e+09	
       931.379	     1.49800e+09	
       931.528	     1.61276e+09	
       931.677	     1.73676e+09	
       931.788	     1.82618e+09	
       931.814	     1.84658e+09	
       931.826	     1.85589e+09	
       931.838	     1.86512e+09	
       931.888	     1.90272e+09	
       931.988	     1.97419e+09	
       932.188	     2.10957e+09	
       932.389	     2.22763e+09	
       932.589	     2.32831e+09	
       932.789	     2.41139e+09	
       932.989	     2.47698e+09	
       933.189	     2.52740e+09	
       933.347	     2.55681e+09	
       933.375	     2.56093e+09	
       933.377	     2.56121e+09	
       933.389	     2.56286e+09	
       933.403	     2.56471e+09	
       933.432	     2.56732e+09	
       933.460	     2.56941e+09	
       933.542	     2.57318e+09	
       933.652	     2.57249e+09	
       933.762	     2.56405e+09	
       933.872	     2.54847e+09	
       933.982	     2.52610e+09	
       934.092	     2.49675e+09	
       934.202	     2.45964e+09	
       934.312	     2.41460e+09	
       934.422	     2.36229e+09	
       934.533	     2.30326e+09	
       934.602	     2.26243e+09	
       934.634	     2.24256e+09	
       934.643	     2.23687e+09	
       934.652	     2.23113e+09	
       934.702	     2.19832e+09	
       934.774	     2.15032e+09	
       934.802	     2.13354e+09	
       934.888	     2.08007e+09	
       935.002	     2.00484e+09	
       935.116	     1.92627e+09	
       935.230	     1.84683e+09	
       935.344	     1.76282e+09	
       935.458	     1.67650e+09	
       935.687	     1.50294e+09	
       936.094	     1.19428e+09	
       936.143	     1.15683e+09	
       936.194	     1.12030e+09	
       936.294	     1.04696e+09	
       936.388	     9.75684e+08	
       936.494	     8.99721e+08	
       936.601	     8.23025e+08	
       936.765	     7.08932e+08	
       936.797	     6.85640e+08	
       936.813	     6.74406e+08	
       936.829	     6.63118e+08	
       936.842	     6.53524e+08	
       936.887	     6.19418e+08	
       936.893	     6.15234e+08	
       936.944	     5.74977e+08	
       936.973	     5.49973e+08	
       937.001	     5.22761e+08	
       937.015	     5.08775e+08	
       937.029	     4.96196e+08	
       937.043	     4.86853e+08	
       937.058	     4.79979e+08	
       937.072	     4.77824e+08	
       937.086	     4.80038e+08	
       937.101	     4.86981e+08	
       937.115	     4.96390e+08	
       937.143	     5.23094e+08	
       937.150	     5.30197e+08	
       937.186	     5.64170e+08	
       937.199	     5.74723e+08	
       937.250	     6.15466e+08	
       937.314	     6.63753e+08	
       937.341	     6.82725e+08	
       937.442	     7.55562e+08	
       937.543	     8.26217e+08	
       937.645	     9.00440e+08	
       937.746	     9.73668e+08	
       937.847	     1.05168e+09	
       937.896	     1.08892e+09	
       937.948	     1.12761e+09	
       938.000	     1.16585e+09	
       938.104	     1.24769e+09	
       938.208	     1.33110e+09	
       938.416	     1.49768e+09	
       938.520	     1.57943e+09	
       938.624	     1.66857e+09	
       938.729	     1.75856e+09	
       938.752	     1.77843e+09	
       938.833	     1.84915e+09	
       938.881	     1.89104e+09	
       938.914	     1.91965e+09	
       939.076	     2.05923e+09	
       939.271	     2.23587e+09	
       939.466	     2.42467e+09	
       939.661	     2.62857e+09	
       939.857	     2.82959e+09	
       940.052	     3.02560e+09	
       940.247	     3.21385e+09	
       940.442	     3.39839e+09	
       940.534	     3.48211e+09	
       940.637	     3.57331e+09	
       940.740	     3.66118e+09	
       940.844	     3.73777e+09	
       940.947	     3.81201e+09	
       941.153	     3.95369e+09	
       941.359	     4.08570e+09	
       941.565	     4.20750e+09	
       941.771	     4.31941e+09	
       941.978	     4.42097e+09	
       942.184	     4.50916e+09	
       942.390	     4.58449e+09	
       942.557	     4.63702e+09	
       942.596	     4.64817e+09	
       942.802	     4.69973e+09	
       942.925	     4.72433e+09	
       943.048	     4.74424e+09	
       943.170	     4.75788e+09	
       943.293	     4.76435e+09	
       943.415	     4.76388e+09	
       943.538	     4.75735e+09	
       943.660	     4.74450e+09	
       943.783	     4.72508e+09	
       943.905	     4.69888e+09	
       944.028	     4.66570e+09	
       944.151	     4.61220e+09	
       944.274	     4.54812e+09	
       944.396	     4.47485e+09	
       944.519	     4.39245e+09	
       944.641	     4.30128e+09	
       944.764	     4.20185e+09	
       944.886	     4.09661e+09	
       945.009	     3.98357e+09	
       945.131	     3.86372e+09	
       945.202	     3.79300e+09	
       945.255	     3.73793e+09	
       945.308	     3.68182e+09	
       945.414	     3.57095e+09	
       945.626	     3.35092e+09	
       945.732	     3.23926e+09	
       945.838	     3.12756e+09	
       945.944	     3.02635e+09	
       946.050	     2.93057e+09	
       946.215	     2.77918e+09	
       946.262	     2.73555e+09	
       946.452	     2.56178e+09	
       946.569	     2.45345e+09	
       946.687	     2.34525e+09	
       946.805	     2.24444e+09	
       946.923	     2.14576e+09	
       947.040	     2.04757e+09	
       947.108	     1.99249e+09	
       947.158	     1.95176e+09	
       947.208	     1.91095e+09	
       947.308	     1.82926e+09	
       947.509	     1.66571e+09	
       947.735	     1.48353e+09	
       947.909	     1.34430e+09	
       948.083	     1.20691e+09	
       948.257	     1.07438e+09	
       948.317	     1.02848e+09	
       948.431	     9.42318e+08	
       948.546	     8.57388e+08	
       948.727	     7.24709e+08	
       948.761	     6.98250e+08	
       948.771	     6.90701e+08	
       948.774	     6.88401e+08	
       948.777	     6.86089e+08	
       948.827	     6.45431e+08	
       948.835	     6.39217e+08	
       948.893	     5.88568e+08	
       948.922	     5.58594e+08	
       948.951	     5.23355e+08	
       948.966	     5.04185e+08	
       948.980	     4.88493e+08	
       948.994	     4.76598e+08	
       949.009	     4.68060e+08	
       949.023	     4.65396e+08	
       949.037	     4.68119e+08	
       949.052	     4.76721e+08	
       949.066	     4.88678e+08	
       949.095	     5.23682e+08	
       949.153	     5.89215e+08	
       949.230	     6.55735e+08	
       949.258	     6.78835e+08	
       949.269	     6.87462e+08	
       949.280	     6.95941e+08	
       949.330	     7.35114e+08	
       949.360	     7.57579e+08	
       949.430	     8.08329e+08	
       949.500	     8.60520e+08	
       949.640	     9.66279e+08	
       949.781	     1.07412e+09	
       949.795	     1.08496e+09	
       949.879	     1.14999e+09	
       949.921	     1.18220e+09	
       949.963	     1.21492e+09	
       950.131	     1.34990e+09	
       950.299	     1.48714e+09	
       950.383	     1.55618e+09	
       950.635	     1.76675e+09	
       950.888	     1.98095e+09	
       951.014	     2.08887e+09	
       951.140	     2.20026e+09	
       951.266	     2.31337e+09	
       951.392	     2.43282e+09	
       951.518	     2.55969e+09	
       951.644	     2.68859e+09	
       951.896	     2.95499e+09	
       952.023	     3.09120e+09	
       952.149	     3.22852e+09	
       952.275	     3.39141e+09	
       952.401	     3.56398e+09	
       952.527	     3.74283e+09	
       952.568	     3.80227e+09	
       952.653	     3.92718e+09	
       952.738	     4.05894e+09	
       952.908	     4.33336e+09	
       953.079	     4.61293e+09	
       953.419	     5.18419e+09	
       953.589	     5.47611e+09	
       953.759	     5.76730e+09	
       953.929	     6.05627e+09	
       954.099	     6.31504e+09	
       954.270	     6.54896e+09	
       954.440	     6.77899e+09	
       954.780	     7.22576e+09	
       954.907	     7.38381e+09	
       955.120	     7.63954e+09	
       955.183	     7.71449e+09	
       955.461	     8.03330e+09	
       955.737	     8.33873e+09	
       956.014	     8.62188e+09	
       956.291	     8.88449e+09	
       956.568	     9.13126e+09	
       956.845	     9.36176e+09	
       957.121	     9.57771e+09	
       957.398	     9.77730e+09	
       957.674	     9.95941e+09	
       957.952	     1.01238e+10	
       958.228	     1.02701e+10	
       958.274	     1.02928e+10	
       958.505	     1.03986e+10	
       958.528	     1.04085e+10	
       958.781	     1.05083e+10	
       959.036	     1.05919e+10	
       959.289	     1.06591e+10	
       959.542	     1.07065e+10	
       959.796	     1.07366e+10	
       960.049	     1.07486e+10	
       960.178	     1.07480e+10	
       960.304	     1.07430e+10	
       960.430	     1.07335e+10	
       960.682	     1.06984e+10	
       960.934	     1.06453e+10	
       961.186	     1.05743e+10	
       961.439	     1.04850e+10	
       961.691	     1.03780e+10	
       961.943	     1.02532e+10	
       962.195	     1.01103e+10	
       962.447	     9.94952e+09	
       962.700	     9.77114e+09	
       962.952	     9.57576e+09	
       963.204	     9.36421e+09	
       963.456	     9.13720e+09	
       963.708	     8.89542e+09	
       963.961	     8.63976e+09	
       964.159	     8.43024e+09	
       964.195	     8.39138e+09	
       964.213	     8.37187e+09	
       964.231	     8.35230e+09	
       964.303	     8.27316e+09	
       964.447	     8.11222e+09	
       964.735	     7.78091e+09	
       965.024	     7.43939e+09	
       965.312	     7.09076e+09	
       965.888	     6.37872e+09	
       966.465	     5.66285e+09	
       966.753	     5.30929e+09	
       967.041	     4.96202e+09	
       967.203	     4.77029e+09	
       967.329	     4.62273e+09	
       967.411	     4.52886e+09	
       967.618	     4.29267e+09	
       967.825	     4.06186e+09	
       968.032	     3.83676e+09	
       968.239	     3.61761e+09	
       968.446	     3.40483e+09	
       968.654	     3.19836e+09	
       968.861	     2.99859e+09	
       969.068	     2.80473e+09	
       969.210	     2.67538e+09	
       969.253	     2.63607e+09	
       969.275	     2.61651e+09	
       969.297	     2.59700e+09	
       969.384	     2.51951e+09	
       969.559	     2.36733e+09	
       969.733	     2.21903e+09	
       969.853	     2.11890e+09	
       969.890	     2.08873e+09	
       969.909	     2.07370e+09	
       969.927	     2.05869e+09	
       970.000	     1.99876e+09	
       970.146	     1.87992e+09	
       970.438	     1.64606e+09	
       970.586	     1.52887e+09	
       970.730	     1.41544e+09	
       970.874	     1.30271e+09	
       970.977	     1.22260e+09	
       971.110	     1.11904e+09	
       971.163	     1.07864e+09	
       971.348	     9.35252e+08	
       971.467	     8.43923e+08	
       971.585	     7.48334e+08	
       971.644	     6.96026e+08	
       971.703	     6.35748e+08	
       971.732	     5.96984e+08	
       971.762	     5.48648e+08	
       971.778	     5.21442e+08	
       971.792	     5.00720e+08	
       971.806	     4.86413e+08	
       971.821	     4.76435e+08	
       971.836	     4.73391e+08	
       971.851	     4.76495e+08	
       971.866	     4.86535e+08	
       971.880	     5.00902e+08	
       971.910	     5.48981e+08	
       971.969	     6.36411e+08	
       972.037	     7.05479e+08	
       972.087	     7.49747e+08	
       972.137	     7.92517e+08	
       972.150	     8.03588e+08	
       972.199	     8.41529e+08	
       972.237	     8.70871e+08	
       972.324	     9.38466e+08	
       972.499	     1.07481e+09	
       972.798	     1.31064e+09	
       973.047	     1.50911e+09	
       973.097	     1.54919e+09	
       973.396	     1.79111e+09	
       973.571	     1.93455e+09	
       973.746	     2.08016e+09	
       973.921	     2.22837e+09	
       974.095	     2.37982e+09	
       974.269	     2.53541e+09	
       974.444	     2.69519e+09	
       974.618	     2.85934e+09	
       974.793	     3.02810e+09	
       974.968	     3.20157e+09	
       975.143	     3.38092e+09	
       975.317	     3.56568e+09	
       975.344	     3.59423e+09	
       975.492	     3.75593e+09	
       975.640	     3.92215e+09	
       975.936	     4.26679e+09	
       976.232	     4.62816e+09	
       976.529	     5.00701e+09	
       976.825	     5.40269e+09	
       977.121	     5.81600e+09	
       977.417	     6.24517e+09	
       977.714	     6.68999e+09	
       978.010	     7.14932e+09	
       978.306	     7.62235e+09	
       978.492	     7.92640e+09	
       978.602	     8.10851e+09	
       978.899	     8.60778e+09	
       979.305	     9.31102e+09	
       979.711	     1.00312e+10	
       980.117	     1.07664e+10	
       980.930	     1.22710e+10	
       981.187	     1.27540e+10	
       981.228	     1.28313e+10	
       981.743	     1.38045e+10	
       982.555	     1.53477e+10	
       982.576	     1.53866e+10	
       983.250	     1.66603e+10	
       983.923	     1.79213e+10	
       984.597	     1.91504e+10	
       985.271	     2.03499e+10	
       985.945	     2.15172e+10	
       986.618	     2.26481e+10	
       987.292	     2.37338e+10	
       987.965	     2.47764e+10	
       988.639	     2.57730e+10	
       989.312	     2.67224e+10	
       989.986	     2.76107e+10	
       990.659	     2.84483e+10	
       991.332	     2.92342e+10	
       992.005	     2.99679e+10	
       992.679	     3.06481e+10	
       992.824	     3.07877e+10	
       993.352	     3.12731e+10	
       993.880	     3.17241e+10	
       994.407	     3.21143e+10	
       994.935	     3.24680e+10	
       995.991	     3.30634e+10	
       997.047	     3.35045e+10	
       997.758	     3.37112e+10	
       998.102	     3.37844e+10	
       998.447	     3.38394e+10	
       998.951	     3.38745e+10	
       999.135	     3.38774e+10	
       999.319	     3.38749e+10	
       999.688	     3.38475e+10	
      1000.424	     3.37266e+10	
      1001.161	     3.35151e+10	
      1001.897	     3.32098e+10	
      1002.417	     3.29374e+10	
      1002.634	     3.28102e+10	
      1002.894	     3.26455e+10	
      1003.370	     3.23119e+10	
      1003.846	     3.19365e+10	
      1004.323	     3.15190e+10	
      1004.799	     3.10482e+10	
      1005.275	     3.05359e+10	
      1005.752	     2.99823e+10	
      1006.228	     2.93873e+10	
      1006.704	     2.87519e+10	
      1007.181	     2.80769e+10	
      1007.657	     2.73629e+10	
      1008.133	     2.66119e+10	
      1008.609	     2.58270e+10	
      1008.846	     2.54253e+10	
      1009.086	     2.50086e+10	
      1009.326	     2.45838e+10	
      1009.806	     2.37031e+10	
      1010.767	     2.18664e+10	
      1011.728	     1.99523e+10	
      1012.688	     1.79919e+10	
      1012.968	     1.74173e+10	
      1013.649	     1.60233e+10	
      1014.329	     1.46421e+10	
      1015.010	     1.32926e+10	
      1015.690	     1.19806e+10	
      1016.030	     1.13429e+10	
      1016.370	     1.07188e+10	
      1016.711	     1.01099e+10	
      1017.051	     9.51686e+09	
      1017.391	     8.94305e+09	
      1017.731	     8.38849e+09	
      1018.072	     7.85260e+09	
      1018.412	     7.33653e+09	
      1018.752	     6.84123e+09	
      1018.852	     6.69926e+09	
      1019.092	     6.36609e+09	
      1019.332	     6.04332e+09	
      1019.572	     5.73168e+09	
      1019.813	     5.43018e+09	
      1020.053	     5.13911e+09	
      1020.293	     4.85986e+09	
      1020.533	     4.59059e+09	
      1020.773	     4.33069e+09	
      1020.920	     4.17612e+09	
      1020.982	     4.11194e+09	
      1021.013	     4.08008e+09	
      1021.044	     4.04835e+09	
      1021.168	     3.92300e+09	
      1021.417	     3.67902e+09	
      1021.665	     3.44488e+09	
      1021.913	     3.21878e+09	
      1022.161	     3.00029e+09	
      1022.409	     2.78826e+09	
      1022.657	     2.58230e+09	
      1022.768	     2.49178e+09	
      1022.905	     2.38195e+09	
      1023.043	     2.27314e+09	
      1023.317	     2.05789e+09	
      1023.688	     1.76948e+09	
      1023.864	     1.63217e+09	
      1024.041	     1.49461e+09	
      1024.248	     1.33222e+09	
      1024.290	     1.29965e+09	
      1024.394	     1.21761e+09	
      1024.415	     1.20124e+09	
      1024.540	     1.10237e+09	
      1024.666	     1.00323e+09	
      1024.791	     8.97745e+08	
      1024.852	     8.37863e+08	
      1024.915	     7.58943e+08	
      1024.947	     6.98825e+08	
      1024.978	     6.30166e+08	
      1024.993	     5.93431e+08	
      1025.009	     5.69002e+08	
      1025.025	     5.51808e+08	
      1025.040	     5.43489e+08	
      1025.044	     5.42292e+08	
      1025.054	     5.40517e+08	
      1025.056	     5.40414e+08	
      1025.058	     5.40382e+08	
      1025.072	     5.42349e+08	
      1025.087	     5.48946e+08	
      1025.103	     5.63011e+08	
      1025.134	     6.20546e+08	
      1025.196	     7.51472e+08	
      1025.271	     8.46241e+08	
      1025.320	     8.94349e+08	
      1025.371	     9.41614e+08	
      1025.471	     1.02251e+09	
      1025.521	     1.06251e+09	
      1025.571	     1.10250e+09	
      1025.621	     1.14250e+09	
      1025.721	     1.22236e+09	
      1025.772	     1.26297e+09	
      1025.921	     1.38141e+09	
      1026.070	     1.49937e+09	
      1026.369	     1.73457e+09	
      1026.861	     2.12342e+09	
      1026.965	     2.20647e+09	
      1027.069	     2.28989e+09	
      1027.277	     2.45842e+09	
      1027.485	     2.63035e+09	
      1027.693	     2.80631e+09	
      1027.901	     2.98664e+09	
      1028.110	     3.17159e+09	
      1028.318	     3.36157e+09	
      1028.526	     3.55707e+09	
      1028.734	     3.75854e+09	
      1028.817	     3.84107e+09	
      1028.942	     3.96733e+09	
      1029.067	     4.09579e+09	
      1029.254	     4.29255e+09	
      1029.296	     4.33750e+09	
      1029.317	     4.36006e+09	
      1029.338	     4.38271e+09	
      1029.422	     4.47400e+09	
      1029.590	     4.66018e+09	
      1029.927	     5.04640e+09	
      1030.263	     5.45396e+09	
      1030.599	     5.88276e+09	
      1030.935	     6.33235e+09	
      1031.271	     6.80321e+09	
      1031.608	     7.29446e+09	
      1031.944	     7.80639e+09	
      1032.280	     8.33870e+09	
      1032.616	     8.89071e+09	
      1032.718	     9.06218e+09	
      1032.952	     9.46226e+09	
      1033.187	     9.87321e+09	
      1033.655	     1.07222e+10	
      1034.123	     1.16052e+10	
      1034.591	     1.25208e+10	
      1034.790	     1.29193e+10	
      1035.060	     1.34663e+10	
      1035.528	     1.44395e+10	
      1036.265	     1.60284e+10	
      1037.003	     1.76747e+10	
      1037.611	     1.90662e+10	
      1037.740	     1.93652e+10	
      1037.807	     1.95209e+10	
      1038.478	     2.10905e+10	
      1039.344	     2.31439e+10	
      1039.442	     2.33771e+10	
      1041.077	     2.72702e+10	
      1042.712	     3.10990e+10	
      1043.529	     3.29628e+10	
      1044.347	     3.47799e+10	
      1045.164	     3.65421e+10	
      1045.982	     3.82445e+10	
      1046.799	     3.98825e+10	
      1047.616	     4.14530e+10	
      1048.434	     4.29553e+10	
      1049.153	     4.42214e+10	
      1049.251	     4.43898e+10	
      1049.349	     4.45572e+10	
      1049.546	     4.48886e+10	
      1049.938	     4.55396e+10	
      1050.722	     4.67931e+10	
      1051.507	     4.79822e+10	
      1052.291	     4.91091e+10	
      1053.368	     5.05564e+10	
      1053.860	     5.11806e+10	
      1054.352	     5.17822e+10	
      1055.337	     5.29198e+10	
      1056.321	     5.39726e+10	
      1057.306	     5.49449e+10	
      1058.290	     5.58415e+10	
      1059.194	     5.66024e+10	
      1059.275	     5.66671e+10	
      1059.355	     5.67312e+10	
      1059.515	     5.68584e+10	
      1059.836	     5.71076e+10	
      1060.477	     5.75854e+10	
      1061.761	     5.84641e+10	
      1063.044	     5.92476e+10	
      1064.238	     5.98973e+10	
      1064.298	     5.99278e+10	
      1064.327	     5.99432e+10	
      1064.357	     5.99582e+10	
      1064.476	     6.00186e+10	
      1064.714	     6.01367e+10	
      1065.190	     6.03654e+10	
      1066.143	     6.07923e+10	
      1066.734	     6.10380e+10	
      1068.047	     6.15328e+10	
      1069.359	     6.19638e+10	
      1069.608	     6.20386e+10	
      1071.985	     6.26578e+10	
      1074.362	     6.31209e+10	
      1076.739	     6.34529e+10	
      1078.869	     6.36556e+10	
      1079.116	     6.36738e+10	
      1079.260	     6.36842e+10	
      1079.364	     6.36914e+10	
      1079.859	     6.37231e+10	
      1080.851	     6.37753e+10	
      1082.442	     6.38293e+10	
      1085.345	     6.38444e+10	
      1085.625	     6.38409e+10	
      1085.803	     6.38381e+10	
      1085.905	     6.38362e+10	
      1086.465	     6.38249e+10	
      1087.586	     6.37929e+10	
      1089.368	     6.37184e+10	
      1091.497	     6.35949e+10	
      1092.934	     6.34928e+10	
      1094.370	     6.33769e+10	
      1095.114	     6.33119e+10	
      1097.244	     6.31086e+10	
      1099.372	     6.28821e+10	
      1102.888	     6.24646e+10	
      1103.631	     6.23700e+10	
      1104.374	     6.22733e+10	
      1105.861	     6.20744e+10	
      1108.294	     6.17332e+10	
      1108.835	     6.16550e+10	
      1109.376	     6.15762e+10	
      1110.459	     6.14153e+10	
      1110.867	     6.13540e+10	
      1112.623	     6.10848e+10	
      1114.378	     6.08077e+10	
      1116.399	     6.04801e+10	
      1117.890	     6.02325e+10	
      1118.684	     6.00987e+10	
      1119.380	     5.99802e+10	
      1120.076	     5.98605e+10	
      1121.469	     5.96183e+10	
      1123.778	     5.92083e+10	
      1124.254	     5.91223e+10	
      1124.730	     5.90359e+10	
      1125.682	     5.88615e+10	
      1125.790	     5.88417e+10	
      1127.075	     5.86033e+10	
      1127.587	     5.85071e+10	
      1127.845	     5.84588e+10	
      1129.384	     5.81663e+10	
      1131.692	     5.77180e+10	
      1134.385	     5.71798e+10	
      1135.540	     5.69439e+10	
      1139.387	     5.61337e+10	
      1144.388	     5.50159e+10	
      1149.390	     5.38079e+10	
      1154.391	     5.24838e+10	
      1159.393	     5.10056e+10	
      1161.893	     5.01920e+10	
      1164.394	     4.93161e+10	
      1166.895	     4.83664e+10	
      1169.395	     4.73300e+10	
      1171.896	     4.61890e+10	
      1174.397	     4.49276e+10	
      1176.897	     4.35208e+10	
      1177.860	     4.29349e+10	
      1179.398	     4.19431e+10	
      1180.936	     4.08762e+10	
      1182.475	     3.97242e+10	
      1182.858	     3.94229e+10	
      1184.013	     3.84789e+10	
      1185.168	     3.74779e+10	
      1185.558	     3.71273e+10	
      1186.324	     3.64161e+10	
      1186.519	     3.62310e+10	
      1187.479	     3.52895e+10	
      1188.439	     3.43031e+10	
      1189.400	     3.32729e+10	
      1190.362	     3.21938e+10	
      1191.322	     3.10651e+10	
      1192.085	     3.01328e+10	
      1192.283	     2.98870e+10	
      1193.243	     2.86625e+10	
      1194.402	     2.71213e+10	
      1195.560	     2.55143e+10	
      1196.718	     2.38503e+10	
      1197.876	     2.21348e+10	
      1198.667	     2.09489e+10	
      1198.819	     2.07194e+10	
      1199.035	     2.03922e+10	
      1199.403	     1.98331e+10	
      1200.139	     1.87093e+10	
      1200.215	     1.85929e+10	
      1201.611	     1.64572e+10	
      1203.007	     1.43481e+10	
      1203.706	     1.33183e+10	
      1204.404	     1.23088e+10	
      1205.102	     1.13282e+10	
      1205.800	     1.03753e+10	
      1206.498	     9.45657e+09	
      1206.847	     9.01090e+09	
      1207.196	     8.57476e+09	
      1207.545	     8.15253e+09	
      1207.894	     7.74054e+09	
      1208.244	     7.33898e+09	
      1208.593	     6.94892e+09	
      1208.942	     6.56964e+09	
      1209.177	     6.32038e+09	
      1209.291	     6.20138e+09	
      1209.405	     6.08420e+09	
      1209.633	     5.85320e+09	
      1209.853	     5.63485e+09	
