# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.143	     2.41680e+00	
       937.200	     2.42351e+00	
       937.314	     2.55797e+00	
       937.428	     2.74953e+00	
       937.493	     2.83922e+00	
       937.542	     2.89872e+00	
       937.593	     2.95650e+00	
       937.694	     3.05409e+00	
       937.794	     3.13882e+00	
       937.894	     3.21460e+00	
       937.950	     3.25532e+00	
       937.988	     3.28350e+00	
       937.994	     3.28793e+00	
       938.000	     3.29236e+00	
       938.050	     3.32720e+00	
       938.150	     3.39660e+00	
       938.350	     3.53646e+00	
       938.550	     3.67202e+00	
       938.587	     3.69612e+00	
       938.751	     3.79702e+00	
       938.883	     3.87292e+00	
       938.914	     3.89049e+00	
       939.077	     3.98118e+00	
       939.271	     4.08473e+00	
       939.659	     4.27775e+00	
       940.048	     4.45387e+00	
       940.132	     4.48981e+00	
       940.436	     4.61236e+00	
       940.740	     4.72511e+00	
       941.045	     4.82794e+00	
       941.349	     4.92134e+00	
       941.653	     5.00528e+00	
       941.958	     5.07977e+00	
       942.085	     5.10801e+00	
       942.262	     5.14458e+00	
       942.566	     5.19974e+00	
       943.048	     5.26685e+00	
       943.289	     5.29091e+00	
       943.529	     5.30841e+00	
       943.770	     5.31925e+00	
       944.010	     5.32318e+00	
       944.252	     5.31991e+00	
       944.492	     5.30932e+00	
       944.639	     5.29927e+00	
       944.733	     5.29145e+00	
       944.973	     5.26600e+00	
       945.308	     5.21771e+00	
       945.642	     5.15359e+00	
       945.976	     5.07260e+00	
       946.311	     4.97584e+00	
       946.645	     4.86243e+00	
       946.800	     4.80397e+00	
       946.979	     4.73146e+00	
       947.158	     4.65474e+00	
       947.337	     4.56907e+00	
       947.517	     4.47331e+00	
       947.667	     4.38667e+00	
       947.696	     4.36908e+00	
       947.875	     4.26543e+00	
       948.083	     4.13880e+00	
       948.187	     4.07361e+00	
       948.291	     3.99670e+00	
       948.361	     3.94185e+00	
       948.395	     3.91113e+00	
       948.453	     3.85571e+00	
       948.499	     3.80441e+00	
       948.546	     3.75109e+00	
       948.661	     3.58415e+00	
       948.683	     3.54570e+00	
       948.730	     3.45836e+00	
       948.777	     3.36801e+00	
       948.835	     3.27219e+00	
       948.893	     3.22890e+00	
       948.922	     3.22811e+00	
       948.951	     3.23037e+00	
       948.966	     3.23154e+00	
       948.980	     3.23264e+00	
       948.994	     3.23374e+00	
       949.009	     3.23493e+00	
       949.023	     3.23603e+00	
       949.037	     3.23713e+00	
       949.052	     3.23829e+00	
       949.066	     3.23939e+00	
       949.095	     3.24168e+00	
       949.153	     3.24932e+00	
       949.230	     3.33348e+00	
       949.258	     3.38598e+00	
       949.269	     3.40828e+00	
       949.280	     3.43074e+00	
       949.330	     3.53724e+00	
       949.360	     3.59800e+00	
       949.430	     3.72653e+00	
       949.500	     3.83824e+00	
       949.640	     4.01891e+00	
       949.781	     4.16556e+00	
       949.795	     4.17983e+00	
       949.879	     4.25774e+00	
       949.921	     4.29343e+00	
       949.963	     4.32993e+00	
       950.047	     4.40338e+00	
       950.131	     4.47372e+00	
       950.467	     4.75882e+00	
       950.677	     4.93309e+00	
       950.888	     5.09686e+00	
       951.098	     5.25152e+00	
       951.308	     5.40329e+00	
       951.728	     5.69498e+00	
       952.149	     5.97471e+00	
       952.400	     6.13512e+00	
       952.569	     6.24090e+00	
       952.738	     6.34438e+00	
       953.076	     6.54661e+00	
       953.753	     6.93051e+00	
       954.430	     7.29095e+00	
       955.106	     7.63476e+00	
       955.552	     7.85316e+00	
       955.783	     7.96460e+00	
       956.014	     8.07465e+00	
       956.476	     8.29148e+00	
       957.401	     8.71450e+00	
       958.326	     9.12661e+00	
       959.137	     9.48195e+00	
       959.213	     9.51497e+00	
       959.251	     9.53144e+00	
       959.289	     9.54790e+00	
       959.441	     9.61359e+00	
       959.745	     9.74469e+00	
       960.278	     9.97321e+00	
       960.354	     1.00058e+01	
       960.430	     1.00383e+01	
       960.582	     1.01032e+01	
       960.886	     1.02329e+01	
       961.192	     1.03631e+01	
       961.495	     1.04913e+01	
       962.712	     1.10029e+01	
       964.231	     1.16260e+01	
       964.991	     1.19250e+01	
       965.750	     1.22079e+01	
       966.507	     1.24618e+01	
       966.510	     1.24628e+01	
       966.888	     1.25728e+01	
       967.269	     1.26672e+01	
       967.651	     1.27391e+01	
       968.032	     1.27812e+01	
       968.292	     1.27861e+01	
       968.413	     1.27809e+01	
       968.543	     1.27692e+01	
       968.795	     1.27254e+01	
       969.046	     1.26486e+01	
       969.297	     1.25312e+01	
       969.548	     1.23627e+01	
       969.672	     1.22581e+01	
       969.799	     1.21339e+01	
       969.927	     1.19909e+01	
       970.054	     1.18236e+01	
       970.181	     1.16322e+01	
       970.308	     1.14133e+01	
       970.435	     1.11638e+01	
       970.562	     1.08773e+01	
       970.689	     1.05469e+01	
       970.758	     1.03444e+01	
       970.816	     1.01598e+01	
       970.874	     9.96221e+00	
       970.990	     9.52468e+00	
       971.106	     9.03242e+00	
       971.223	     8.47473e+00	
       971.298	     8.07741e+00	
       971.329	     7.90393e+00	
       971.339	     7.84977e+00	
       971.348	     7.79486e+00	
       971.398	     7.49691e+00	
       971.411	     7.41758e+00	
       971.467	     7.06261e+00	
       971.498	     6.85803e+00	
       971.585	     6.29528e+00	
       971.644	     5.92941e+00	
       971.703	     5.63781e+00	
       971.732	     5.56012e+00	
       971.762	     5.53659e+00	
       971.778	     5.53718e+00	
       971.792	     5.53891e+00	
       971.806	     5.54070e+00	
       971.821	     5.54262e+00	
       971.827	     5.54337e+00	
       971.833	     5.54416e+00	
       971.836	     5.54453e+00	
       971.839	     5.54491e+00	
       971.851	     5.54645e+00	
       971.866	     5.54837e+00	
       971.880	     5.55016e+00	
       971.910	     5.55449e+00	
       971.969	     5.65129e+00	
       972.037	     6.00019e+00	
       972.087	     6.32780e+00	
       972.137	     6.66750e+00	
       972.150	     6.75801e+00	
       972.237	     7.35582e+00	
       972.324	     7.92247e+00	
       972.499	     8.92285e+00	
       972.548	     9.17496e+00	
       972.673	     9.76652e+00	
       972.798	     1.02947e+01	
       972.923	     1.07583e+01	
       973.048	     1.11641e+01	
       973.173	     1.15239e+01	
       973.298	     1.18497e+01	
       973.351	     1.19801e+01	
       973.423	     1.21494e+01	
       973.548	     1.24272e+01	
       973.746	     1.28263e+01	
       973.943	     1.31898e+01	
       974.140	     1.35153e+01	
       974.337	     1.38192e+01	
       974.534	     1.41079e+01	
       974.731	     1.43744e+01	
       974.928	     1.46201e+01	
       975.126	     1.48577e+01	
       975.400	     1.51649e+01	
       975.520	     1.52877e+01	
       975.640	     1.54085e+01	
       975.880	     1.56450e+01	
       976.361	     1.60869e+01	
       976.841	     1.65139e+01	
       977.321	     1.69368e+01	
       977.802	     1.73226e+01	
       978.282	     1.76943e+01	
       978.762	     1.80591e+01	
       979.181	     1.83810e+01	
       979.243	     1.84291e+01	
       979.305	     1.84773e+01	
       979.429	     1.85684e+01	
       979.677	     1.87514e+01	
       980.173	     1.91064e+01	
       980.395	     1.92556e+01	
       981.166	     1.97588e+01	
       981.228	     1.97985e+01	
       982.159	     2.03871e+01	
       983.923	     2.14997e+01	
       984.745	     2.20232e+01	
       986.618	     2.32301e+01	
       987.029	     2.34948e+01	
       989.312	     2.49960e+01	
       990.454	     2.57527e+01	
       991.596	     2.65391e+01	
       992.738	     2.73680e+01	
       993.829	     2.81827e+01	
       993.880	     2.82196e+01	
       993.930	     2.82566e+01	
       994.030	     2.83307e+01	
       994.230	     2.84793e+01	
       994.630	     2.87725e+01	
       995.431	     2.93634e+01	
       995.617	     2.95024e+01	
       997.032	     3.06119e+01	
       997.574	     3.10504e+01	
       997.806	     3.12397e+01	
       998.447	     3.17562e+01	
       999.319	     3.24558e+01	
      1001.064	     3.38626e+01	
      1004.323	     3.65424e+01	
      1006.824	     3.86249e+01	
      1009.326	     4.06714e+01	
      1010.577	     4.16434e+01	
      1011.828	     4.25582e+01	
      1013.078	     4.33819e+01	
      1014.329	     4.41227e+01	
      1015.580	     4.46876e+01	
      1016.205	     4.48927e+01	
      1016.831	     4.50306e+01	
      1017.456	     4.49744e+01	
      1018.082	     4.48896e+01	
      1018.394	     4.47501e+01	
      1018.707	     4.46621e+01	
      1019.020	     4.44246e+01	
      1019.332	     4.41579e+01	
      1019.644	     4.38155e+01	
      1019.958	     4.34297e+01	
      1020.122	     4.32007e+01	
      1020.271	     4.29930e+01	
      1020.583	     4.24684e+01	
      1021.044	     4.15805e+01	
      1021.275	     4.10917e+01	
      1021.506	     4.05149e+01	
      1021.737	     3.99196e+01	
      1021.967	     3.92416e+01	
      1022.198	     3.85210e+01	
      1022.428	     3.77208e+01	
      1022.659	     3.68339e+01	
      1022.736	     3.65399e+01	
      1022.889	     3.58811e+01	
      1023.043	     3.51180e+01	
      1023.196	     3.43750e+01	
      1023.349	     3.35987e+01	
      1023.502	     3.25657e+01	
      1023.655	     3.15639e+01	
      1023.808	     3.05265e+01	
      1023.881	     2.99469e+01	
      1023.961	     2.92674e+01	
      1024.041	     2.85874e+01	
      1024.201	     2.71484e+01	
      1024.361	     2.55406e+01	
      1024.464	     2.43815e+01	
      1024.502	     2.38994e+01	
      1024.521	     2.36519e+01	
      1024.540	     2.33961e+01	
      1024.617	     2.23025e+01	
      1024.703	     2.09596e+01	
      1024.747	     2.02435e+01	
      1024.769	     1.98944e+01	
      1024.791	     1.95375e+01	
      1024.843	     1.87237e+01	
      1024.852	     1.85950e+01	
      1024.879	     1.82173e+01	
      1024.915	     1.78138e+01	
      1024.947	     1.76041e+01	
      1024.978	     1.75451e+01	
      1024.993	     1.75460e+01	
      1025.009	     1.75513e+01	
      1025.025	     1.75570e+01	
      1025.040	     1.75624e+01	
      1025.056	     1.75681e+01	
      1025.072	     1.75739e+01	
      1025.087	     1.75793e+01	
      1025.103	     1.75850e+01	
      1025.134	     1.75962e+01	
      1025.196	     1.77538e+01	
      1025.271	     1.86189e+01	
      1025.320	     1.94009e+01	
      1025.371	     2.02738e+01	
      1025.471	     2.19821e+01	
      1025.571	     2.36111e+01	
      1025.671	     2.50589e+01	
      1025.771	     2.63248e+01	
      1025.871	     2.74711e+01	
      1025.971	     2.85555e+01	
      1026.070	     2.95650e+01	
      1026.268	     3.14850e+01	
      1026.467	     3.31966e+01	
      1026.657	     3.47001e+01	
      1026.665	     3.47636e+01	
      1026.760	     3.55254e+01	
      1026.863	     3.63347e+01	
      1026.966	     3.69891e+01	
      1027.069	     3.76460e+01	
      1027.275	     3.89931e+01	
      1027.481	     4.02231e+01	
      1027.687	     4.14056e+01	
      1028.100	     4.36116e+01	
      1028.512	     4.56087e+01	
      1028.781	     4.68236e+01	
      1028.796	     4.68924e+01	
      1028.924	     4.74399e+01	
      1029.067	     4.80337e+01	
      1029.338	     4.91832e+01	
      1029.881	     5.12837e+01	
      1030.423	     5.34573e+01	
      1030.965	     5.55877e+01	
      1031.508	     5.74962e+01	
      1031.998	     5.90575e+01	
      1032.050	     5.92143e+01	
      1032.592	     6.07974e+01	
      1033.187	     6.24376e+01	
      1033.781	     6.38133e+01	
      1034.375	     6.50055e+01	
      1034.862	     6.61629e+01	
      1034.970	     6.64349e+01	
      1035.564	     6.79935e+01	
      1036.265	     7.00283e+01	
      1036.967	     7.20242e+01	
      1037.395	     7.31111e+01	
      1037.668	     7.37681e+01	
      1038.369	     7.54064e+01	
      1039.344	     7.73699e+01	
      1040.188	     7.89727e+01	
      1040.319	     7.92215e+01	
      1042.268	     8.27910e+01	
      1044.347	     8.65499e+01	
      1047.661	     9.25966e+01	
      1047.725	     9.27131e+01	
      1048.505	     9.41598e+01	
      1049.349	     9.57375e+01	
      1051.038	     9.88898e+01	
      1051.851	     1.00417e+02	
      1054.352	     1.05198e+02	
      1056.853	     1.10076e+02	
      1059.355	     1.15230e+02	
      1061.856	     1.20773e+02	
      1064.357	     1.26521e+02	
      1066.858	     1.32233e+02	
      1069.359	     1.37936e+02	
      1071.861	     1.44027e+02	
      1074.362	     1.50290e+02	
      1076.286	     1.55294e+02	
      1076.863	     1.56868e+02	
      1078.980	     1.62934e+02	
      1079.364	     1.64069e+02	
      1082.442	     1.72901e+02	
      1084.366	     1.78464e+02	
      1085.905	     1.82973e+02	
      1086.867	     1.85831e+02	
      1089.368	     1.93412e+02	
      1091.869	     2.01543e+02	
      1094.370	     2.09949e+02	
      1096.871	     2.18643e+02	
      1099.372	     2.27633e+02	
      1104.374	     2.45790e+02	
      1106.875	     2.55307e+02	
      1109.376	     2.65125e+02	
      1111.877	     2.76206e+02	
      1114.378	     2.87679e+02	
      1116.879	     2.99561e+02	
      1118.684	     3.08395e+02	
      1119.380	     3.11864e+02	
      1120.076	     3.15366e+02	
      1121.469	     3.22475e+02	
      1123.778	     3.34554e+02	
      1124.254	     3.37002e+02	
      1124.730	     3.39355e+02	
      1125.682	     3.44102e+02	
      1125.790	     3.44642e+02	
      1127.075	     3.51142e+02	
      1127.587	     3.53759e+02	
      1127.845	     3.55085e+02	
      1129.384	     3.63058e+02	
      1131.692	     3.75182e+02	
      1134.385	     3.89510e+02	
      1135.540	     3.95702e+02	
      1139.387	     4.16248e+02	
      1144.388	     4.43009e+02	
      1146.889	     4.55977e+02	
      1149.390	     4.68484e+02	
      1151.891	     4.79771e+02	
      1154.391	     4.90098e+02	
      1156.892	     4.99177e+02	
      1159.393	     5.07106e+02	
      1161.893	     5.14065e+02	
      1164.394	     5.19594e+02	
      1165.644	     5.21621e+02	
      1166.895	     5.23298e+02	
      1168.145	     5.24124e+02	
      1169.395	     5.24272e+02	
      1170.646	     5.23801e+02	
      1171.896	     5.22456e+02	
      1174.397	     5.18693e+02	
      1176.897	     5.14794e+02	
      1177.860	     5.13735e+02	
      1179.398	     5.12683e+02	
      1180.936	     5.12815e+02	
      1182.475	     5.14430e+02	
      1182.858	     5.14998e+02	
      1184.013	     5.17398e+02	
      1185.168	     5.20688e+02	
      1186.324	     5.24957e+02	
      1187.479	     5.30024e+02	
      1187.868	     5.31812e+02	
      1188.634	     5.35726e+02	
      1189.400	     5.39785e+02	
      1190.933	     5.48236e+02	
      1193.593	     5.62744e+02	
      1193.997	     5.64934e+02	
      1194.250	     5.66247e+02	
      1194.402	     5.67035e+02	
      1195.210	     5.71179e+02	
      1196.826	     5.79558e+02	
      1196.902	     5.79957e+02	
      1199.403	     5.93573e+02	
      1200.653	     6.00500e+02	
      1201.903	     6.06883e+02	
      1203.153	     6.11904e+02	
      1203.779	     6.13556e+02	
      1204.404	     6.14518e+02	
      1205.029	     6.14706e+02	
      1205.654	     6.13977e+02	
      1206.279	     6.12205e+02	
      1206.904	     6.09372e+02	
      1207.529	     6.05539e+02	
      1208.155	     6.00509e+02	
      1208.485	     5.97415e+02	
      1208.780	     5.94386e+02	
      1208.945	     5.92536e+02	
      1209.405	     5.86871e+02	
      1209.865	     5.80397e+02	
      1210.325	     5.72847e+02	
      1210.785	     5.64073e+02	
      1211.245	     5.53888e+02	
      1211.639	     5.44162e+02	
      1211.705	     5.42349e+02	
      1211.902	     5.36597e+02	
      1212.165	     5.28318e+02	
      1212.428	     5.19202e+02	
      1212.691	     5.08998e+02	
      1212.954	     4.97767e+02	
      1213.218	     4.86111e+02	
      1213.613	     4.67522e+02	
      1213.744	     4.61029e+02	
      1213.807	     4.58047e+02	
      1213.875	     4.54896e+02	
      1214.137	     4.43031e+02	
      1214.171	     4.41626e+02	
      1214.319	     4.29211e+02	
      1214.467	     4.30097e+02	
      1214.615	     4.30983e+02	
      1214.763	     4.31872e+02	
      1214.837	     4.32318e+02	
      1214.911	     4.32761e+02	
      1214.948	     4.32984e+02	
      1214.985	     4.33207e+02	
      1215.004	     4.33323e+02	
      1215.022	     4.33430e+02	
      1215.040	     4.33540e+02	
      1215.059	     4.33653e+02	
      1215.077	     4.33763e+02	
      1215.095	     4.33870e+02	
      1215.114	     4.33986e+02	
      1215.132	     4.34093e+02	
      1215.169	     4.34319e+02	
      1215.243	     4.34765e+02	
      1215.391	     4.35660e+02	
      1215.637	     4.37149e+02	
      1215.687	     4.37454e+02	
      1215.737	     4.37759e+02	
      1215.837	     4.38365e+02	
      1216.037	     4.52905e+02	
      1216.111	     4.56521e+02	
      1216.195	     4.60978e+02	
      1216.237	     4.63206e+02	
      1216.279	     4.65443e+02	
      1216.447	     4.74648e+02	
      1216.783	     4.93921e+02	
      1217.412	     5.30590e+02	
      1217.448	     5.32751e+02	
      1217.455	     5.33172e+02	
      1217.462	     5.33596e+02	
      1217.512	     5.36612e+02	
      1217.612	     5.42588e+02	
      1217.812	     5.54290e+02	
      1218.213	     5.77205e+02	
      1218.613	     5.99447e+02	
      1218.619	     5.99774e+02	
      1218.985	     6.18966e+02	
      1219.013	     6.20405e+02	
      1219.407	     6.40916e+02	
      1219.829	     6.61676e+02	
      1220.251	     6.81644e+02	
      1220.673	     7.00899e+02	
      1221.517	     7.36766e+02	
      1222.361	     7.69298e+02	
      1223.205	     7.98631e+02	
      1223.481	     8.07644e+02	
      1224.050	     8.25394e+02	
      1224.619	     8.42371e+02	
      1225.757	     8.73529e+02	
      1226.658	     8.96406e+02	
      1226.895	     9.02247e+02	
      1228.033	     9.29289e+02	
      1228.639	     9.43141e+02	
      1229.409	     9.60055e+02	
      1230.178	     9.76212e+02	
      1231.716	     1.00678e+03	
      1233.254	     1.03584e+03	
      1234.744	     1.06379e+03	
      1234.790	     1.06465e+03	
      1234.792	     1.06469e+03	
      1234.794	     1.06473e+03	
      1234.844	     1.06567e+03	
      1234.945	     1.06755e+03	
      1235.145	     1.07133e+03	
      1235.545	     1.07892e+03	
      1236.345	     1.09407e+03	
      1236.480	     1.09665e+03	
      1237.945	     1.12470e+03	
      1239.410	     1.15195e+03	
      1240.270	     1.16821e+03	
      1242.341	     1.20547e+03	
      1244.411	     1.24319e+03	
      1247.692	     1.29928e+03	
      1247.852	     1.30207e+03	
      1248.552	     1.31433e+03	
      1249.412	     1.32967e+03	
      1251.132	     1.36080e+03	
      1254.413	     1.42398e+03	
      1255.973	     1.45617e+03	
      1257.693	     1.49399e+03	
      1257.853	     1.49755e+03	
      1259.413	     1.53494e+03	
      1261.133	     1.57807e+03	
      1262.774	     1.62125e+03	
      1264.414	     1.66637e+03	
      1265.974	     1.71142e+03	
      1266.054	     1.71378e+03	
      1267.694	     1.76355e+03	
      1269.415	     1.81762e+03	
      1271.295	     1.87815e+03	
      1272.855	     1.92905e+03	
      1274.415	     1.98092e+03	
      1275.655	     2.02291e+03	
      1277.536	     2.08813e+03	
      1279.416	     2.15286e+03	
      1281.936	     2.23585e+03	
      1283.176	     2.27623e+03	
      1284.376	     2.31520e+03	
      1284.416	     2.31651e+03	
      1286.897	     2.39830e+03	
      1289.417	     2.48245e+03	
      1291.917	     2.56499e+03	
      1294.417	     2.64955e+03	
      1296.918	     2.73860e+03	
      1299.418	     2.83081e+03	
      1304.418	     3.01559e+03	
      1309.419	     3.20647e+03	
      1311.919	     3.29880e+03	
      1314.419	     3.39198e+03	
      1316.919	     3.49037e+03	
      1319.420	     3.59455e+03	
      1321.920	     3.70139e+03	
      1324.420	     3.81182e+03	
      1326.920	     3.93029e+03	
      1329.420	     4.05190e+03	
      1334.421	     4.28218e+03	
      1339.421	     4.51626e+03	
      1341.921	     4.63479e+03	
      1344.421	     4.75590e+03	
      1346.921	     4.88712e+03	
      1349.421	     5.02272e+03	
      1354.422	     5.30376e+03	
      1359.422	     5.60630e+03	
      1364.422	     5.90563e+03	
      1365.191	     5.95146e+03	
      1369.422	     6.20901e+03	
      1373.653	     6.47309e+03	
      1376.346	     6.64199e+03	
      1377.884	     6.74004e+03	
      1379.422	     6.83940e+03	
      1380.574	     6.91458e+03	
      1382.499	     7.04172e+03	
      1384.423	     7.17813e+03	
      1387.119	     7.37659e+03	
