# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.015	     3.35513e-04	
       937.029	     3.35676e-04	
       937.043	     3.35836e-04	
       937.058	     3.36012e-04	
       937.072	     3.36172e-04	
       937.086	     3.36336e-04	
       937.101	     3.36509e-04	
       937.115	     3.36672e-04	
       937.143	     3.36996e-04	
       937.200	     3.37655e-04	
       937.314	     3.38984e-04	
       937.493	     3.41076e-04	
       937.542	     3.41651e-04	
       937.593	     3.42251e-04	
       937.694	     3.43429e-04	
       937.788	     3.44538e-04	
       937.894	     3.45795e-04	
       938.000	     3.47058e-04	
       938.212	     3.49593e-04	
       938.359	     3.51359e-04	
       938.556	     3.53740e-04	
       938.636	     3.54714e-04	
       938.914	     3.58094e-04	
       939.231	     3.61999e-04	
       939.271	     3.62496e-04	
       939.986	     3.71446e-04	
       940.740	     3.81119e-04	
       941.452	     3.90453e-04	
       942.250	     4.01175e-04	
       943.048	     4.12168e-04	
       943.978	     4.25359e-04	
       944.643	     4.35026e-04	
       945.308	     4.44906e-04	
       946.115	     4.57218e-04	
       946.233	     4.59043e-04	
       946.637	     4.65345e-04	
       947.158	     4.73605e-04	
       947.621	     4.81028e-04	
       948.083	     4.88549e-04	
       948.314	     4.92350e-04	
       948.546	     4.96177e-04	
       948.661	     4.98093e-04	
       948.777	     5.00035e-04	
       948.835	     5.01005e-04	
       948.893	     5.01979e-04	
       948.922	     5.02469e-04	
       948.951	     5.02956e-04	
       948.966	     5.03208e-04	
       948.980	     5.03447e-04	
       948.994	     5.03682e-04	
       949.009	     5.03933e-04	
       949.023	     5.04169e-04	
       949.037	     5.04408e-04	
       949.052	     5.04659e-04	
       949.066	     5.04898e-04	
       949.095	     5.05388e-04	
       949.153	     5.06368e-04	
       949.230	     5.07675e-04	
       949.258	     5.08153e-04	
       949.269	     5.08338e-04	
       949.280	     5.08526e-04	
       949.330	     5.09378e-04	
       949.360	     5.09890e-04	
       949.430	     5.11084e-04	
       949.500	     5.12284e-04	
       949.640	     5.14687e-04	
       949.795	     5.17345e-04	
       949.879	     5.18799e-04	
       949.921	     5.19528e-04	
       949.963	     5.20257e-04	
       950.047	     5.21718e-04	
       950.131	     5.23185e-04	
       950.467	     5.29085e-04	
       950.718	     5.33521e-04	
       950.888	     5.36524e-04	
       951.728	     5.51582e-04	
       952.738	     5.70174e-04	
       953.502	     5.84723e-04	
       954.758	     6.09551e-04	
       955.251	     6.19632e-04	
       956.014	     6.35459e-04	
       957.270	     6.62433e-04	
       958.148	     6.81892e-04	
       959.289	     7.07817e-04	
       960.430	     7.34595e-04	
       961.192	     7.52773e-04	
       962.712	     7.90076e-04	
       963.468	     8.09303e-04	
       964.231	     8.29113e-04	
       965.750	     8.69568e-04	
       966.767	     8.97569e-04	
       968.032	     9.33446e-04	
       968.668	     9.51780e-04	
       968.979	     9.60862e-04	
       969.297	     9.70221e-04	
       969.927	     9.88882e-04	
       970.401	     1.00322e-03	
       970.874	     1.01836e-03	
       971.110	     1.02677e-03	
       971.348	     1.03760e-03	
       971.467	     1.04460e-03	
       971.585	     1.05152e-03	
       971.644	     1.05378e-03	
       971.703	     1.05586e-03	
       971.732	     1.05714e-03	
       971.762	     1.05838e-03	
       971.778	     1.05893e-03	
       971.792	     1.05940e-03	
       971.806	     1.05988e-03	
       971.821	     1.06038e-03	
       971.827	     1.06058e-03	
       971.833	     1.06079e-03	
       971.836	     1.06089e-03	
       971.839	     1.06099e-03	
       971.851	     1.06139e-03	
       971.866	     1.06190e-03	
       971.880	     1.06237e-03	
       971.910	     1.06338e-03	
       971.969	     1.06487e-03	
       972.037	     1.06704e-03	
       972.087	     1.06846e-03	
       972.137	     1.06908e-03	
       972.150	     1.06908e-03	
       972.199	     1.06911e-03	
       972.237	     1.06900e-03	
       972.324	     1.06892e-03	
       972.499	     1.06867e-03	
       972.798	     1.07253e-03	
       973.047	     1.07908e-03	
       973.097	     1.08050e-03	
       973.248	     1.08494e-03	
       973.396	     1.08942e-03	
       973.746	     1.10036e-03	
       974.444	     1.12155e-03	
       975.640	     1.16171e-03	
       976.836	     1.20385e-03	
       978.032	     1.24748e-03	
       979.151	     1.28965e-03	
       979.228	     1.29260e-03	
       979.305	     1.29556e-03	
       979.310	     1.29575e-03	
       979.459	     1.30146e-03	
       979.767	     1.31334e-03	
       980.384	     1.33736e-03	
       981.617	     1.38665e-03	
       983.923	     1.48362e-03	
       985.842	     1.56782e-03	
       986.230	     1.58550e-03	
       986.618	     1.60339e-03	
       987.395	     1.63685e-03	
       988.584	     1.69229e-03	
       988.948	     1.71005e-03	
       989.116	     1.71835e-03	
       989.312	     1.72811e-03	
       990.041	     1.76479e-03	
       990.307	     1.77851e-03	
       991.498	     1.84161e-03	
       992.689	     1.90730e-03	
       993.829	     1.97256e-03	
       993.880	     1.97547e-03	
       993.930	     1.97840e-03	
       994.030	     1.98426e-03	
       994.230	     1.99604e-03	
       994.630	     2.01976e-03	
       995.431	     2.06807e-03	
       995.617	     2.07946e-03	
       997.032	     2.16813e-03	
       997.574	     2.20310e-03	
       997.806	     2.21823e-03	
       998.447	     2.26052e-03	
       999.319	     2.31941e-03	
       999.435	     2.32732e-03	
      1001.064	     2.44126e-03	
      1002.694	     2.56061e-03	
      1004.323	     2.68561e-03	
      1005.836	     2.80677e-03	
      1005.952	     2.81629e-03	
      1007.581	     2.95323e-03	
      1009.326	     3.10713e-03	
      1011.071	     3.26971e-03	
      1011.303	     3.29195e-03	
      1012.816	     3.44052e-03	
      1014.329	     3.59558e-03	
      1015.378	     3.70695e-03	
      1015.842	     3.75725e-03	
      1017.355	     3.92589e-03	
      1017.620	     3.95564e-03	
      1019.332	     4.15611e-03	
      1021.044	     4.36725e-03	
      1022.470	     4.55723e-03	
      1022.756	     4.59866e-03	
      1023.043	     4.64290e-03	
      1023.189	     4.66671e-03	
      1023.402	     4.70416e-03	
      1023.615	     4.74619e-03	
      1023.828	     4.79407e-03	
      1024.041	     4.85483e-03	
      1024.147	     4.88901e-03	
      1024.254	     4.92859e-03	
      1024.360	     4.97663e-03	
      1024.394	     4.99290e-03	
      1024.467	     5.03139e-03	
      1024.540	     5.07264e-03	
      1024.582	     5.09783e-03	
      1024.687	     5.15570e-03	
      1024.791	     5.19519e-03	
      1024.852	     5.20653e-03	
      1024.875	     5.21005e-03	
      1024.895	     5.21288e-03	
      1024.915	     5.21639e-03	
      1024.947	     5.22262e-03	
      1024.978	     5.22814e-03	
      1024.993	     5.23047e-03	
      1025.009	     5.23283e-03	
      1025.025	     5.23521e-03	
      1025.040	     5.23744e-03	
      1025.056	     5.23980e-03	
      1025.072	     5.24219e-03	
      1025.087	     5.24442e-03	
      1025.103	     5.24681e-03	
      1025.134	     5.25142e-03	
      1025.196	     5.25903e-03	
      1025.271	     5.26867e-03	
      1025.320	     5.27508e-03	
      1025.371	     5.27709e-03	
      1025.471	     5.26129e-03	
      1025.521	     5.24759e-03	
      1025.571	     5.23204e-03	
      1025.621	     5.21621e-03	
      1025.721	     5.18963e-03	
      1025.772	     5.17832e-03	
      1025.921	     5.15532e-03	
      1026.070	     5.14621e-03	
      1026.219	     5.14298e-03	
      1026.518	     5.15444e-03	
      1026.563	     5.15762e-03	
      1026.816	     5.17907e-03	
      1027.069	     5.20653e-03	
      1027.575	     5.26977e-03	
      1028.082	     5.33948e-03	
      1028.109	     5.34335e-03	
      1028.588	     5.41284e-03	
      1028.796	     5.44369e-03	
      1029.067	     5.48444e-03	
      1029.338	     5.52562e-03	
      1029.881	     5.60941e-03	
      1030.965	     5.78150e-03	
      1033.082	     6.13399e-03	
      1033.135	     6.14291e-03	
      1033.187	     6.15187e-03	
      1033.230	     6.15925e-03	
      1033.291	     6.16977e-03	
      1033.499	     6.20578e-03	
      1033.915	     6.27835e-03	
      1034.747	     6.42594e-03	
      1036.265	     6.70340e-03	
      1037.783	     6.99218e-03	
      1039.172	     7.26663e-03	
      1039.258	     7.28397e-03	
      1039.301	     7.29264e-03	
      1039.344	     7.30134e-03	
      1039.504	     7.33405e-03	
      1039.516	     7.33650e-03	
      1039.860	     7.40731e-03	
      1040.549	     7.55082e-03	
      1041.925	     7.84572e-03	
      1044.347	     8.39063e-03	
      1046.768	     8.97075e-03	
      1049.029	     9.54611e-03	
      1049.189	     9.58811e-03	
      1049.349	     9.63030e-03	
      1049.670	     9.71453e-03	
      1050.310	     9.88499e-03	
      1051.591	     1.02344e-02	
      1053.952	     1.09088e-02	
      1054.152	     1.09678e-02	
      1054.352	     1.10271e-02	
      1054.752	     1.11466e-02	
      1054.952	     1.12068e-02	
      1055.553	     1.13892e-02	
      1057.153	     1.18893e-02	
      1059.355	     1.26102e-02	
      1061.556	     1.33781e-02	
      1063.156	     1.39630e-02	
      1063.757	     1.41884e-02	
      1064.357	     1.44171e-02	
      1065.558	     1.48851e-02	
      1066.558	     1.52857e-02	
      1067.959	     1.58635e-02	
      1069.359	     1.64613e-02	
      1069.960	     1.67209e-02	
      1072.161	     1.77053e-02	
      1074.362	     1.87429e-02	
      1076.563	     1.98365e-02	
      1078.163	     2.06684e-02	
      1078.687	     2.09475e-02	
      1078.764	     2.09887e-02	
      1078.980	     2.11051e-02	
      1079.364	     2.13135e-02	
      1080.565	     2.19846e-02	
      1080.712	     2.20678e-02	
      1082.442	     2.30734e-02	
      1084.173	     2.41211e-02	
      1085.905	     2.52125e-02	
      1087.637	     2.63492e-02	
      1089.318	     2.74988e-02	
      1089.367	     2.75330e-02	
      1089.418	     2.75683e-02	
      1089.518	     2.76376e-02	
      1089.718	     2.77766e-02	
      1090.119	     2.80567e-02	
      1090.669	     2.84459e-02	
      1090.919	     2.86245e-02	
      1092.520	     2.97921e-02	
      1094.370	     3.11968e-02	
      1096.221	     3.26622e-02	
      1096.771	     3.31099e-02	
      1098.072	     3.41906e-02	
      1099.372	     3.53036e-02	
      1099.573	     3.54796e-02	
      1101.974	     3.76526e-02	
      1104.374	     3.99450e-02	
      1106.775	     4.23644e-02	
      1108.976	     4.46998e-02	
      1109.176	     4.49182e-02	
      1109.376	     4.51371e-02	
      1109.777	     4.55697e-02	
      1109.977	     4.57875e-02	
      1110.577	     4.64466e-02	
      1112.177	     4.82467e-02	
      1114.378	     5.08269e-02	
      1116.579	     5.35327e-02	
      1118.180	     5.55829e-02	
      1118.684	     5.62436e-02	
      1118.780	     5.63702e-02	
      1119.380	     5.71676e-02	
      1120.076	     5.81056e-02	
      1121.469	     6.00239e-02	
      1123.778	     6.33333e-02	
      1124.254	     6.40426e-02	
      1124.730	     6.47649e-02	
      1125.682	     6.62314e-02	
      1125.790	     6.63998e-02	
      1127.075	     6.84308e-02	
      1127.587	     6.92564e-02	
      1129.384	     7.22233e-02	
      1131.692	     7.62044e-02	
      1132.463	     7.75766e-02	
      1134.001	     8.03868e-02	
      1135.540	     8.32905e-02	
      1137.846	     8.78308e-02	
      1138.617	     8.93972e-02	
      1139.387	     9.09934e-02	
      1140.927	     9.42685e-02	
      1142.468	     9.76636e-02	
      1143.628	     1.00299e-01	
      1143.948	     1.01041e-01	
      1144.008	     1.01180e-01	
      1144.388	     1.02069e-01	
      1145.149	     1.03868e-01	
      1146.669	     1.07575e-01	
      1149.390	     1.14550e-01	
      1149.830	     1.15729e-01	
      1152.111	     1.22032e-01	
      1154.391	     1.28720e-01	
      1156.672	     1.35757e-01	
      1158.513	     1.41730e-01	
      1158.953	     1.43190e-01	
      1159.393	     1.44660e-01	
      1159.673	     1.45605e-01	
      1160.273	     1.47647e-01	
      1162.034	     1.53759e-01	
      1164.394	     1.62244e-01	
      1166.755	     1.71009e-01	
      1168.835	     1.78989e-01	
      1169.115	     1.80076e-01	
      1169.395	     1.81166e-01	
      1169.956	     1.83360e-01	
      1171.076	     1.87804e-01	
      1172.236	     1.92492e-01	
      1173.317	     1.96920e-01	
      1173.717	     1.98584e-01	
      1174.397	     2.01442e-01	
      1176.557	     2.10799e-01	
      1177.860	     2.16646e-01	
      1179.398	     2.23747e-01	
      1180.936	     2.31059e-01	
      1182.858	     2.40487e-01	
      1184.013	     2.46316e-01	
      1185.168	     2.52271e-01	
      1185.558	     2.54306e-01	
      1187.479	     2.64572e-01	
      1189.400	     2.75210e-01	
      1191.322	     2.86236e-01	
      1192.085	     2.90726e-01	
      1193.243	     2.97662e-01	
      1194.034	     3.02479e-01	
      1194.402	     3.04748e-01	
      1196.718	     3.19381e-01	
      1199.403	     3.37137e-01	
      1199.771	     3.39638e-01	
      1202.087	     3.55782e-01	
      1204.036	     3.69897e-01	
      1204.404	     3.72618e-01	
      1206.720	     3.90176e-01	
      1208.485	     4.04050e-01	
      1209.405	     4.11461e-01	
      1210.325	     4.18994e-01	
      1211.639	     4.29971e-01	
      1212.165	     4.34438e-01	
      1212.691	     4.38950e-01	
      1213.613	     4.46948e-01	
      1213.744	     4.48095e-01	
      1213.807	     4.48648e-01	
      1213.875	     4.49248e-01	
      1214.137	     4.51557e-01	
      1214.171	     4.51858e-01	
      1214.467	     4.54482e-01	
      1214.615	     4.55798e-01	
      1214.763	     4.57121e-01	
      1214.837	     4.57780e-01	
      1214.911	     4.58443e-01	
      1214.948	     4.58776e-01	
      1214.985	     4.59106e-01	
      1215.004	     4.59279e-01	
      1215.022	     4.59439e-01	
      1215.040	     4.59599e-01	
      1215.059	     4.59772e-01	
      1215.077	     4.59932e-01	
      1215.095	     4.60096e-01	
      1215.114	     4.60265e-01	
      1215.132	     4.60429e-01	
      1215.169	     4.60762e-01	
      1215.243	     4.61428e-01	
      1215.391	     4.62763e-01	
      1215.637	     4.64990e-01	
      1215.687	     4.65443e-01	
      1215.737	     4.65898e-01	
      1215.795	     4.66426e-01	
      1215.837	     4.66809e-01	
      1216.037	     4.68635e-01	
      1216.064	     4.68880e-01	
      1216.279	     4.70849e-01	
      1216.763	     4.75310e-01	
      1217.462	     4.81823e-01	
      1218.315	     4.89869e-01	
      1218.861	     4.95090e-01	
      1218.985	     4.96281e-01	
      1219.407	     5.00358e-01	
      1219.829	     5.04468e-01	
      1220.104	     5.07160e-01	
      1220.673	     5.12774e-01	
      1222.361	     5.29764e-01	
      1224.619	     5.53275e-01	
      1226.876	     5.77707e-01	
      1228.858	     5.99950e-01	
      1229.134	     6.03098e-01	
      1229.409	     6.06261e-01	
      1229.740	     6.10088e-01	
      1229.959	     6.12633e-01	
      1230.178	     6.15184e-01	
      1230.616	     6.20320e-01	
      1231.492	     6.30706e-01	
      1231.694	     6.33125e-01	
      1233.244	     6.51962e-01	
      1234.794	     6.71302e-01	
      1236.380	     6.91618e-01	
      1237.895	     7.11555e-01	
      1239.410	     7.32010e-01	
      1240.470	     7.46637e-01	
      1242.441	     7.74531e-01	
      1244.411	     8.03362e-01	
      1247.291	     8.47275e-01	
      1248.352	     8.63976e-01	
      1248.652	     8.68757e-01	
      1249.412	     8.80978e-01	
      1251.532	     9.15890e-01	
      1254.413	     9.65320e-01	
      1255.173	     9.78760e-01	
      1257.293	     1.01715e+00	
      1259.413	     1.05687e+00	
      1261.534	     1.09797e+00	
      1262.894	     1.12508e+00	
      1263.654	     1.14051e+00	
      1264.414	     1.15614e+00	
      1265.934	     1.18794e+00	
      1268.534	     1.24426e+00	
      1268.975	     1.25402e+00	
      1269.415	     1.26384e+00	
      1269.695	     1.27012e+00	
      1270.295	     1.28368e+00	
      1272.055	     1.32429e+00	
      1274.415	     1.38054e+00	
      1276.775	     1.43901e+00	
      1278.856	     1.49225e+00	
      1279.136	     1.49955e+00	
      1279.416	     1.50688e+00	
      1279.976	     1.52164e+00	
      1281.096	     1.55153e+00	
      1282.256	     1.58306e+00	
      1283.336	     1.61294e+00	
      1283.736	     1.62413e+00	
      1284.416	     1.64332e+00	
      1286.577	     1.70559e+00	
      1286.917	     1.71559e+00	
      1289.417	     1.79070e+00	
      1291.917	     1.86878e+00	
      1294.417	     1.94990e+00	
      1296.918	     2.03417e+00	
      1299.418	     2.12170e+00	
      1301.918	     2.21255e+00	
      1304.418	     2.30679e+00	
      1306.919	     2.40452e+00	
      1309.419	     2.50600e+00	
      1311.919	     2.61138e+00	
      1314.419	     2.72082e+00	
      1316.919	     2.83435e+00	
      1319.420	     2.95210e+00	
      1321.920	     3.07412e+00	
      1324.420	     3.20056e+00	
      1326.920	     3.33163e+00	
      1329.420	     3.46747e+00	
      1331.920	     3.60834e+00	
      1334.421	     3.75433e+00	
      1336.921	     3.90566e+00	
      1339.421	     4.06271e+00	
      1341.921	     4.22538e+00	
      1344.421	     4.39377e+00	
      1346.921	     4.56778e+00	
      1349.421	     4.74786e+00	
      1351.921	     4.93397e+00	
      1354.422	     5.12633e+00	
      1356.922	     5.32525e+00	
      1359.422	     5.53143e+00	
      1361.922	     5.74569e+00	
      1364.422	     5.96768e+00	
      1365.191	     6.03748e+00	
      1366.922	     6.19729e+00	
      1369.422	     6.43477e+00	
      1373.653	     6.85445e+00	
      1376.346	     7.13368e+00	
      1377.884	     7.29757e+00	
      1379.422	     7.46408e+00	
      1380.574	     7.59100e+00	
      1382.499	     7.80720e+00	
      1384.423	     8.02887e+00	
      1387.119	     8.34972e+00	
      1388.271	     8.49031e+00	
      1389.031	     8.58421e+00	
      1389.423	     8.63300e+00	
      1391.727	     8.92473e+00	
      1394.423	     9.27800e+00	
      1399.423	     9.96940e+00	
      1404.423	     1.07059e+01	
      1409.423	     1.14892e+01	
      1414.423	     1.23196e+01	
      1419.423	     1.31982e+01	
      1424.423	     1.41345e+01	
      1429.423	     1.51307e+01	
      1434.423	     1.61950e+01	
      1439.423	     1.73279e+01	
      1444.422	     1.85331e+01	
      1449.422	     1.98054e+01	
      1454.422	     2.11462e+01	
      1459.422	     2.25646e+01	
      1464.422	     2.40604e+01	
      1465.960	     2.45364e+01	
      1469.422	     2.56401e+01	
      1472.884	     2.67909e+01	
      1473.268	     2.69223e+01	
      1474.422	     2.73207e+01	
      1476.345	     2.79960e+01	
      1479.421	     2.91113e+01	
      1484.421	     3.10090e+01	
      1489.421	     3.30166e+01	
      1494.421	     3.51368e+01	
      1499.420	     3.73674e+01	
      1504.420	     3.97141e+01	
      1509.420	     4.21831e+01	
      1514.420	     4.47831e+01	
      1519.419	     4.75172e+01	
      1524.419	     5.03855e+01	
      1529.419	     5.33885e+01	
      1534.418	     5.65575e+01	
      1539.418	     5.99190e+01	
      1544.418	     6.34636e+01	
      1549.417	     6.71968e+01	
      1554.417	     7.11354e+01	
      1559.417	     7.52839e+01	
      1564.416	     7.96246e+01	
      1566.724	     8.16911e+01	
      1569.416	     8.41564e+01	
      1570.186	     8.48726e+01	
      1572.107	     8.66838e+01	
      1574.415	     8.89011e+01	
      1574.800	     8.92756e+01	
      1579.415	     9.38733e+01	
      1584.414	     9.90824e+01	
      1589.414	     1.04538e+02	
      1594.413	     1.10244e+02	
      1599.413	     1.16224e+02	
      1604.413	     1.22483e+02	
      1609.412	     1.29031e+02	
      1614.412	     1.35889e+02	
      1619.411	     1.43040e+02	
      1624.410	     1.50501e+02	
      1629.410	     1.58233e+02	
      1634.409	     1.66145e+02	
      1639.409	     1.74092e+02	
      1644.408	     1.81917e+02	
      1649.408	     1.89576e+02	
      1654.407	     1.97125e+02	
      1659.407	     2.04486e+02	
      1664.406	     2.11809e+02	
      1665.560	     2.13470e+02	
      1669.405	     2.19115e+02	
      1670.174	     2.20261e+02	
      1673.251	     2.24926e+02	
      1674.405	     2.26701e+02	
      1676.328	     2.29722e+02	
      1679.404	     2.34696e+02	
      1684.404	     2.42930e+02	
      1689.403	     2.51430e+02	
      1694.402	     2.60159e+02	
      1699.402	     2.69337e+02	
      1704.401	     2.79498e+02	
      1709.400	     2.90454e+02	
      1714.400	     3.02121e+02	
      1719.399	     3.14404e+02	
      1724.398	     3.27253e+02	
      1729.398	     3.40885e+02	
      1734.397	     3.55286e+02	
      1739.396	     3.70450e+02	
      1744.396	     3.86240e+02	
      1749.395	     4.02982e+02	
      1754.394	     4.20386e+02	
      1759.393	     4.38500e+02	
      1764.393	     4.57297e+02	
      1767.084	     4.67705e+02	
      1767.854	     4.70717e+02	
      1769.392	     4.76787e+02	
      1771.700	     4.85995e+02	
      1774.391	     4.96896e+02	
      1775.545	     5.01634e+02	
      1779.391	     5.17712e+02	
      1784.390	     5.39085e+02	
      1789.389	     5.61142e+02	
      1794.388	     5.84189e+02	
      1799.387	     6.08074e+02	
      1804.387	     6.32877e+02	
      1809.386	     6.58544e+02	
      1814.385	     6.85119e+02	
      1819.384	     7.12626e+02	
      1823.999	     7.38890e+02	
      1824.384	     7.41117e+02	
      1829.383	     7.70570e+02	
      1834.767	     8.03403e+02	
      1840.151	     8.37454e+02	
      1845.535	     8.72712e+02	
      1850.919	     9.09161e+02	
      1856.303	     9.46750e+02	
      1861.687	     9.85791e+02	
      1863.998	     1.00302e+03	
      1867.072	     1.02633e+03	
      1870.145	     1.05011e+03	
      1876.292	     1.09902e+03	
      1882.439	     1.14985e+03	
      1888.586	     1.20258e+03	
      1894.733	     1.25726e+03	
      1900.880	     1.31404e+03	
      1906.980	     1.37253e+03	
      1907.027	     1.37299e+03	
      1913.174	     1.43419e+03	
      1919.368	     1.49819e+03	
      1925.561	     1.56460e+03	
      1931.755	     1.63344e+03	
      1937.949	     1.70533e+03	
      1944.143	     1.77945e+03	
      1944.472	     1.78346e+03	
      1950.337	     1.85738e+03	
      1956.531	     1.93704e+03	
      1962.560	     2.01710e+03	
      1968.590	     2.09988e+03	
      1974.620	     2.18544e+03	
      1980.648	     2.27377e+03	
      1992.707	     2.45901e+03	
      2004.766	     2.65611e+03	
      2015.838	     2.84842e+03	
      2016.825	     2.86611e+03	
      2017.811	     2.88388e+03	
      2019.785	     2.91971e+03	
      2023.732	     2.99251e+03	
      2031.627	     3.14263e+03	
      2039.521	     3.29874e+03	
      2047.416	     3.46116e+03	
      2055.310	     3.63008e+03	
      2059.377	     3.71968e+03	
      2063.205	     3.80566e+03	
      2067.032	     3.89322e+03	
      2074.686	     4.07336e+03	
      2082.341	     4.26022e+03	
      2089.995	     4.45399e+03	
      2094.355	     4.56734e+03	
      2097.650	     4.65446e+03	
      2105.304	     4.86221e+03	
      2116.253	     5.17226e+03	
      2127.202	     5.49788e+03	
      2138.151	     5.84072e+03	
      2149.099	     6.20006e+03	
      2154.622	     6.38786e+03	
      2160.048	     6.57674e+03	
      2165.474	     6.77004e+03	
      2176.326	     7.17122e+03	
      2187.177	     7.59097e+03	
      2198.029	     8.02979e+03	
      2203.067	     8.24021e+03	
      2208.881	     8.48843e+03	
      2214.695	     8.74252e+03	
      2226.322	     9.26204e+03	
      2235.240	     9.67457e+03	
      2237.950	     9.80268e+03	
      2249.577	     1.03633e+04	
      2263.914	     1.10800e+04	
      2278.251	     1.18378e+04	
      2292.588	     1.26306e+04	
      2300.715	     1.30970e+04	
      2306.925	     1.34685e+04	
      2313.134	     1.38499e+04	
      2325.554	     1.46339e+04	
      2337.973	     1.54671e+04	
      2338.430	     1.54990e+04	
      2350.392	     1.63526e+04	
      2362.354	     1.72461e+04	
      2374.317	     1.82136e+04	
      2386.279	     1.92281e+04	
      2387.209	     1.93090e+04	
      2398.241	     2.03199e+04	
      2409.274	     2.14028e+04	
      2420.306	     2.25413e+04	
      2431.339	     2.37873e+04	
      2442.371	     2.51229e+04	
      2450.612	     2.61666e+04	
      2451.595	     2.62938e+04	
      2453.404	     2.65293e+04	
      2456.194	     2.68965e+04	
      2460.793	     2.75520e+04	
      2469.991	     2.89075e+04	
      2479.189	     3.03227e+04	
      2488.387	     3.18001e+04	
      2497.585	     3.33753e+04	
      2503.552	     3.44347e+04	
      2506.782	     3.50146e+04	
