# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.052	     2.49737e+05	
       930.081	     2.87492e+05	
       930.137	     6.11354e+05	
       930.201	     8.53973e+05	
       930.247	     9.59832e+05	
       930.249	     9.63599e+05	
       930.251	     9.67334e+05	
       930.301	     1.04941e+06	
       930.326	     1.08268e+06	
       930.402	     1.16845e+06	
       930.478	     1.23542e+06	
       930.630	     1.34074e+06	
       930.633	     1.34259e+06	
       930.782	     1.42954e+06	
       930.931	     1.51242e+06	
       931.080	     1.59042e+06	
       931.217	     1.66349e+06	
       931.229	     1.66983e+06	
       931.373	     1.74630e+06	
       931.528	     1.83218e+06	
       931.683	     1.92810e+06	
       931.838	     2.03378e+06	
       931.993	     2.14396e+06	
       932.148	     2.25297e+06	
       932.303	     2.36001e+06	
       932.459	     2.44488e+06	
       932.614	     2.52043e+06	
       932.769	     2.58631e+06	
       932.924	     2.64041e+06	
       933.079	     2.68447e+06	
       933.234	     2.71742e+06	
       933.347	     2.73396e+06	
       933.375	     2.73702e+06	
       933.377	     2.73723e+06	
       933.389	     2.73840e+06	
       933.403	     2.73967e+06	
       933.432	     2.74062e+06	
       933.460	     2.74089e+06	
       933.542	     2.73880e+06	
       933.652	     2.72915e+06	
       933.762	     2.71191e+06	
       933.872	     2.68683e+06	
       933.982	     2.65255e+06	
       934.092	     2.60923e+06	
       934.202	     2.55951e+06	
       934.312	     2.50430e+06	
       934.422	     2.44581e+06	
       934.602	     2.34770e+06	
       934.634	     2.32971e+06	
       934.643	     2.32465e+06	
       934.652	     2.31959e+06	
       934.702	     2.29139e+06	
       934.802	     2.23697e+06	
       935.002	     2.13337e+06	
       935.118	     2.07370e+06	
       935.174	     2.04553e+06	
       935.202	     2.03147e+06	
       935.230	     2.01738e+06	
       935.342	     1.96135e+06	
       935.567	     1.85289e+06	
       935.791	     1.74914e+06	
       935.886	     1.70474e+06	
       936.015	     1.64327e+06	
       936.144	     1.58302e+06	
       936.204	     1.55389e+06	
       936.273	     1.51877e+06	
       936.402	     1.44943e+06	
       936.601	     1.31667e+06	
       936.769	     1.13873e+06	
       936.799	     1.09324e+06	
       936.829	     1.04038e+06	
       936.834	     1.03076e+06	
       936.887	     8.99743e+05	
       936.889	     8.93428e+05	
       936.944	     6.56392e+05	
       936.973	     4.61010e+05	
       937.001	     2.96662e+05	
       937.015	     2.74901e+05	
       937.029	     2.72271e+05	
       937.043	     2.72231e+05	
       937.058	     2.72282e+05	
       937.072	     2.72329e+05	
       937.086	     2.72377e+05	
       937.101	     2.72429e+05	
       937.115	     2.72565e+05	
       937.143	     2.97186e+05	
       937.150	     3.26066e+05	
       937.186	     5.66030e+05	
       937.199	     6.52050e+05	
       937.250	     8.80890e+05	
       937.314	     1.04405e+06	
       937.341	     1.09319e+06	
       937.442	     1.23204e+06	
       937.543	     1.33019e+06	
       937.645	     1.40729e+06	
       937.746	     1.47289e+06	
       937.847	     1.53158e+06	
       937.896	     1.55896e+06	
       937.948	     1.58737e+06	
       938.000	     1.61482e+06	
       938.104	     1.66835e+06	
       938.312	     1.77687e+06	
       938.543	     1.89669e+06	
       938.729	     1.99792e+06	
       938.914	     2.10473e+06	
       938.927	     2.11242e+06	
       939.099	     2.21681e+06	
       939.271	     2.32768e+06	
       939.443	     2.44851e+06	
       939.615	     2.58630e+06	
       939.788	     2.73617e+06	
       939.960	     2.90299e+06	
       940.132	     3.08261e+06	
       940.304	     3.26484e+06	
       940.556	     3.52763e+06	
       940.648	     3.62496e+06	
       940.740	     3.72216e+06	
       940.925	     3.89303e+06	
       941.109	     4.06277e+06	
       941.293	     4.22993e+06	
       941.477	     4.38840e+06	
       941.661	     4.53769e+06	
       941.845	     4.67635e+06	
       942.030	     4.80158e+06	
       942.214	     4.91251e+06	
       942.398	     5.00339e+06	
       942.582	     5.07238e+06	
       942.766	     5.11822e+06	
       942.853	     5.13141e+06	
       942.950	     5.14002e+06	
       943.048	     5.14172e+06	
       943.242	     5.12249e+06	
       943.436	     5.06195e+06	
       943.630	     4.97280e+06	
       943.824	     4.85756e+06	
       944.018	     4.71943e+06	
       944.213	     4.52493e+06	
       944.407	     4.31422e+06	
       944.601	     4.09934e+06	
       944.671	     4.02199e+06	
       944.830	     3.84968e+06	
       944.989	     3.68377e+06	
       945.148	     3.52408e+06	
       945.308	     3.37190e+06	
       945.467	     3.23710e+06	
       945.626	     3.11381e+06	
       945.785	     2.99729e+06	
       945.944	     2.89002e+06	
       946.103	     2.79082e+06	
       946.262	     2.69354e+06	
       946.422	     2.60093e+06	
       946.581	     2.51255e+06	
       946.640	     2.48046e+06	
       946.740	     2.42830e+06	
       946.899	     2.35154e+06	
       947.158	     2.22864e+06	
       947.270	     2.17611e+06	
       947.677	     1.98502e+06	
       947.880	     1.88661e+06	
       947.981	     1.83591e+06	
       948.083	     1.78433e+06	
       948.185	     1.72997e+06	
       948.286	     1.67221e+06	
       948.388	     1.60875e+06	
       948.433	     1.57757e+06	
       948.489	     1.53575e+06	
       948.546	     1.48871e+06	
       948.658	     1.37107e+06	
       948.727	     1.27218e+06	
       948.761	     1.21192e+06	
       948.763	     1.20801e+06	
       948.770	     1.19406e+06	
       948.777	     1.17963e+06	
       948.827	     1.05270e+06	
       948.835	     1.02574e+06	
       948.893	     7.39003e+05	
       948.922	     4.97767e+05	
       948.951	     3.28881e+05	
       948.966	     3.15834e+05	
       948.980	     3.15419e+05	
       948.994	     3.15472e+05	
       949.009	     3.15529e+05	
       949.023	     3.15582e+05	
       949.037	     3.15636e+05	
       949.052	     3.15692e+05	
       949.066	     3.15749e+05	
       949.095	     3.29456e+05	
       949.153	     7.41158e+05	
       949.230	     1.08990e+06	
       949.258	     1.16163e+06	
       949.269	     1.18587e+06	
       949.280	     1.20872e+06	
       949.330	     1.29829e+06	
       949.360	     1.34391e+06	
       949.430	     1.43239e+06	
       949.500	     1.50371e+06	
       949.640	     1.61772e+06	
       949.781	     1.71114e+06	
       949.795	     1.71978e+06	
       949.879	     1.77066e+06	
       949.921	     1.79529e+06	
       949.963	     1.81927e+06	
       950.131	     1.91216e+06	
       950.299	     2.00322e+06	
       950.467	     2.09233e+06	
       950.719	     2.22558e+06	
       950.804	     2.27006e+06	
       950.888	     2.31487e+06	
       951.056	     2.40565e+06	
       951.224	     2.49831e+06	
       951.392	     2.59572e+06	
       951.560	     2.70246e+06	
       951.728	     2.81378e+06	
       951.896	     2.93369e+06	
       952.065	     3.05771e+06	
       952.233	     3.19079e+06	
       952.401	     3.33967e+06	
       952.569	     3.50080e+06	
       952.688	     3.62345e+06	
       952.737	     3.68126e+06	
       952.788	     3.74302e+06	
       952.888	     3.86922e+06	
       953.089	     4.14338e+06	
       953.289	     4.44944e+06	
       953.489	     4.79586e+06	
       953.689	     5.18228e+06	
       953.889	     5.61330e+06	
       954.089	     6.05250e+06	
       954.290	     6.47275e+06	
       954.490	     6.92492e+06	
       954.690	     7.41312e+06	
       954.890	     7.93290e+06	
       955.090	     8.47595e+06	
       955.290	     9.06840e+06	
       955.367	     9.31030e+06	
       955.491	     9.71277e+06	
       955.691	     1.04120e+07	
       956.014	     1.15625e+07	
       956.175	     1.21511e+07	
       956.337	     1.27591e+07	
       956.498	     1.33836e+07	
       956.661	     1.40217e+07	
       956.984	     1.53312e+07	
       957.307	     1.66727e+07	
       957.630	     1.80001e+07	
       957.954	     1.92754e+07	
       958.115	     1.98839e+07	
       958.277	     2.04673e+07	
       958.438	     2.10208e+07	
       958.600	     2.15406e+07	
       958.761	     2.20226e+07	
       958.924	     2.24619e+07	
       959.085	     2.28539e+07	
       959.121	     2.29338e+07	
       959.205	     2.31133e+07	
       959.247	     2.31981e+07	
       959.289	     2.32794e+07	
       959.457	     2.35767e+07	
       959.625	     2.38136e+07	
       959.793	     2.39917e+07	
       959.829	     2.40239e+07	
       959.961	     2.41173e+07	
       959.979	     2.41270e+07	
       960.130	     2.41798e+07	
       960.280	     2.41767e+07	
       960.380	     2.41439e+07	
       960.430	     2.41191e+07	
       960.480	     2.40956e+07	
       960.580	     2.40317e+07	
       960.780	     2.38371e+07	
       960.980	     2.35482e+07	
       961.180	     2.31750e+07	
       961.381	     2.27245e+07	
       961.581	     2.21960e+07	
       961.781	     2.16027e+07	
       961.981	     2.09551e+07	
       962.181	     2.02583e+07	
       962.381	     1.95174e+07	
       962.582	     1.87515e+07	
       962.982	     1.71579e+07	
       963.382	     1.55584e+07	
       963.582	     1.47744e+07	
       963.783	     1.40135e+07	
       963.983	     1.32811e+07	
       964.039	     1.30816e+07	
       964.135	     1.27400e+07	
       964.183	     1.25709e+07	
       964.231	     1.24041e+07	
       964.423	     1.17586e+07	
       964.615	     1.11479e+07	
       964.807	     1.05688e+07	
       965.000	     1.00204e+07	
       965.192	     9.50637e+06	
       965.384	     9.02488e+06	
       965.576	     8.56320e+06	
       965.768	     8.13393e+06	
       965.960	     7.73444e+06	
       966.152	     7.35761e+06	
       966.345	     7.00428e+06	
       966.537	     6.67494e+06	
       966.729	     6.36493e+06	
       966.921	     6.06912e+06	
       967.113	     5.79338e+06	
       967.305	     5.53574e+06	
       967.498	     5.29044e+06	
       967.690	     5.05997e+06	
       967.732	     5.01147e+06	
       967.882	     4.84333e+06	
       968.032	     4.68182e+06	
       968.182	     4.52499e+06	
       968.332	     4.37530e+06	
       968.482	     4.23232e+06	
       968.633	     4.09497e+06	
       968.933	     3.83413e+06	
       969.169	     3.64145e+06	
       969.233	     3.59087e+06	
       969.297	     3.54098e+06	
       969.425	     3.44234e+06	
       969.436	     3.43395e+06	
       969.681	     3.25189e+06	
       969.927	     3.07695e+06	
       970.172	     2.90614e+06	
       970.450	     2.71547e+06	
       970.662	     2.56991e+06	
       970.874	     2.41977e+06	
       970.980	     2.34168e+06	
       971.086	     2.26007e+06	
       971.193	     2.17255e+06	
       971.250	     2.12212e+06	
       971.299	     2.07599e+06	
       971.307	     2.06810e+06	
       971.348	     2.02603e+06	
       971.446	     1.91045e+06	
       971.467	     1.88153e+06	
       971.585	     1.66880e+06	
       971.644	     1.50499e+06	
       971.703	     1.26430e+06	
       971.732	     1.10109e+06	
       971.762	     8.88615e+05	
       971.778	     7.57529e+05	
       971.792	     6.34649e+05	
       971.806	     5.16996e+05	
       971.821	     4.25654e+05	
       971.827	     4.13864e+05	
       971.833	     4.13066e+05	
       971.836	     4.13079e+05	
       971.839	     4.13094e+05	
       971.851	     4.13977e+05	
       971.866	     4.73089e+05	
       971.880	     5.83265e+05	
       971.910	     8.42264e+05	
       971.969	     1.23694e+06	
       972.037	     1.52083e+06	
       972.087	     1.66262e+06	
       972.137	     1.77117e+06	
       972.150	     1.79568e+06	
       972.237	     1.93169e+06	
       972.324	     2.03790e+06	
       972.499	     2.20824e+06	
       972.548	     2.25069e+06	
       972.673	     2.35162e+06	
       972.798	     2.44563e+06	
       972.923	     2.53413e+06	
       973.048	     2.61873e+06	
       973.298	     2.77925e+06	
       973.351	     2.81249e+06	
       973.548	     2.93436e+06	
       973.746	     3.05472e+06	
       974.140	     3.29456e+06	
       974.217	     3.34156e+06	
       974.534	     3.54347e+06	
       974.572	     3.56929e+06	
       974.750	     3.68396e+06	
       974.928	     3.80001e+06	
       975.107	     3.92234e+06	
       975.284	     4.05237e+06	
       975.462	     4.17072e+06	
       975.590	     4.25859e+06	
       975.640	     4.29368e+06	
       975.690	     4.32930e+06	
       975.790	     4.40213e+06	
       975.990	     4.55336e+06	
       976.190	     4.70504e+06	
       976.391	     4.86727e+06	
       976.591	     5.04232e+06	
       976.791	     5.23430e+06	
       976.991	     5.44758e+06	
       977.191	     5.68760e+06	
       977.391	     5.93522e+06	
       977.592	     6.18165e+06	
       977.792	     6.45676e+06	
       977.992	     6.76127e+06	
       978.192	     7.05875e+06	
       978.392	     7.39132e+06	
       978.592	     7.76768e+06	
       978.792	     8.20581e+06	
       978.993	     8.72037e+06	
       979.081	     8.97663e+06	
       979.193	     9.33521e+06	
       979.305	     9.73661e+06	
       979.417	     1.01075e+07	
       979.529	     1.05167e+07	
       979.641	     1.09710e+07	
       979.753	     1.14783e+07	
       979.865	     1.20482e+07	
       979.977	     1.26909e+07	
       980.089	     1.31691e+07	
       980.202	     1.36844e+07	
       980.314	     1.42415e+07	
       980.426	     1.48469e+07	
       980.538	     1.55069e+07	
       980.650	     1.62284e+07	
       980.762	     1.68011e+07	
       980.874	     1.73927e+07	
       980.986	     1.80170e+07	
       981.098	     1.86762e+07	
       981.210	     1.93733e+07	
       981.322	     2.01112e+07	
       981.434	     2.08197e+07	
       981.547	     2.15599e+07	
       981.659	     2.23366e+07	
       981.771	     2.31522e+07	
       981.883	     2.40088e+07	
       981.995	     2.49085e+07	
       982.219	     2.66103e+07	
       982.443	     2.84319e+07	
       982.667	     3.03959e+07	
       982.892	     3.24825e+07	
       983.116	     3.47193e+07	
       983.228	     3.59012e+07	
       983.340	     3.71270e+07	
       983.452	     3.84478e+07	
       983.564	     3.98326e+07	
       983.653	     4.09739e+07	
       983.676	     4.12752e+07	
       983.788	     4.27791e+07	
       983.923	     4.46841e+07	
       984.058	     4.66498e+07	
       984.194	     4.84889e+07	
       984.329	     5.04012e+07	
       984.464	     5.24005e+07	
       984.599	     5.44771e+07	
       984.869	     5.85781e+07	
       985.139	     6.26763e+07	
       985.274	     6.48085e+07	
       985.409	     6.69919e+07	
       985.545	     6.93054e+07	
       985.680	     7.16864e+07	
       985.815	     7.41347e+07	
       985.822	     7.42619e+07	
       985.950	     7.66244e+07	
       986.220	     8.16321e+07	
       986.419	     8.53508e+07	
       986.618	     8.91867e+07	
       986.817	     9.25774e+07	
       987.017	     9.45940e+07	
       987.216	     9.65377e+07	
       987.415	     9.84377e+07	
       987.614	     1.00154e+08	
       987.813	     1.01757e+08	
       988.012	     1.03290e+08	
       988.211	     1.05514e+08	
       988.411	     1.08867e+08	
       988.610	     1.12226e+08	
       988.704	     1.13824e+08	
       988.809	     1.15619e+08	
       988.856	     1.16122e+08	
       989.008	     1.17659e+08	
       989.160	     1.19160e+08	
       989.312	     1.20624e+08	
       989.464	     1.22051e+08	
       989.616	     1.22002e+08	
       989.769	     1.21422e+08	
       989.921	     1.20787e+08	
       990.073	     1.20104e+08	
       990.225	     1.19564e+08	
       990.377	     1.19724e+08	
       990.529	     1.19890e+08	
       990.681	     1.20010e+08	
       990.833	     1.20085e+08	
       990.985	     1.21502e+08	
       991.138	     1.23595e+08	
       991.290	     1.25694e+08	
       991.442	     1.27776e+08	
       991.594	     1.30188e+08	
       991.746	     1.34006e+08	
       991.898	     1.37852e+08	
       992.050	     1.41731e+08	
       992.202	     1.45722e+08	
       992.354	     1.50932e+08	
       992.507	     1.56948e+08	
       992.659	     1.63260e+08	
       992.811	     1.69884e+08	
       992.963	     1.76996e+08	
       993.115	     1.84274e+08	
       993.267	     1.91915e+08	
       993.419	     1.99990e+08	
       993.571	     2.08509e+08	
       993.723	     2.15254e+08	
       993.829	     2.18588e+08	
       993.871	     2.19885e+08	
       993.875	     2.20009e+08	
       993.880	     2.20133e+08	
       993.930	     2.21679e+08	
       994.030	     2.24795e+08	
       994.230	     2.31121e+08	
       994.430	     2.34772e+08	
       994.630	     2.35257e+08	
       994.830	     2.35638e+08	
       995.030	     2.36031e+08	
       995.230	     2.38056e+08	
       995.431	     2.39990e+08	
       995.631	     2.41832e+08	
       995.831	     2.47136e+08	
       996.031	     2.55750e+08	
       996.231	     2.64660e+08	
       996.431	     2.73989e+08	
       996.631	     2.88379e+08	
       996.832	     3.03700e+08	
       997.032	     3.20370e+08	
       997.232	     3.37479e+08	
       997.432	     3.55408e+08	
       997.632	     3.74673e+08	
       997.832	     3.94606e+08	
       998.018	     4.06974e+08	
       998.032	     4.07917e+08	
       998.233	     4.21602e+08	
       998.340	     4.28947e+08	
       998.447	     4.35874e+08	
       998.554	     4.40954e+08	
       998.661	     4.43448e+08	
       998.768	     4.45889e+08	
       998.875	     4.48742e+08	
       998.982	     4.51975e+08	
       999.073	     4.54689e+08	
       999.196	     4.58305e+08	
       999.319	     4.58855e+08	
       999.442	     4.59386e+08	
       999.689	     4.60152e+08	
       999.812	     4.60382e+08	
       999.935	     4.58770e+08	
      1000.058	     4.55587e+08	
      1000.181	     4.52641e+08	
      1000.427	     4.45915e+08	
      1000.673	     4.37834e+08	
      1000.919	     4.29025e+08	
      1001.412	     4.12450e+08	
      1001.658	     4.03619e+08	
      1001.904	     3.94295e+08	
      1002.150	     3.83965e+08	
      1002.396	     3.73246e+08	
      1002.439	     3.71295e+08	
      1002.889	     3.50866e+08	
      1003.381	     3.28149e+08	
      1004.323	     2.83500e+08	
      1004.793	     2.61141e+08	
      1005.264	     2.39873e+08	
      1005.735	     2.18629e+08	
      1005.971	     2.08210e+08	
      1006.206	     1.98057e+08	
      1006.441	     1.88498e+08	
      1006.676	     1.79485e+08	
      1006.912	     1.70394e+08	
      1007.148	     1.61034e+08	
      1007.383	     1.52139e+08	
      1007.618	     1.43607e+08	
      1007.854	     1.35531e+08	
      1008.089	     1.27750e+08	
      1008.324	     1.20427e+08	
      1008.559	     1.13338e+08	
      1008.736	     1.08333e+08	
      1008.796	     1.06684e+08	
      1008.883	     1.04174e+08	
      1009.031	     9.99900e+07	
      1009.178	     9.59932e+07	
      1009.326	     9.21750e+07	
      1009.474	     8.83007e+07	
      1009.621	     8.46169e+07	
      1009.769	     8.11131e+07	
      1009.916	     7.77739e+07	
      1010.064	     7.45943e+07	
      1010.212	     7.15674e+07	
      1010.360	     6.86240e+07	
      1010.507	     6.56225e+07	
      1010.655	     6.27841e+07	
      1010.802	     6.01012e+07	
      1010.950	     5.74629e+07	
      1011.097	     5.49578e+07	
      1011.245	     5.25947e+07	
      1011.392	     5.03161e+07	
      1011.540	     4.81129e+07	
      1011.687	     4.60410e+07	
      1011.836	     4.40835e+07	
      1011.983	     4.21049e+07	
      1012.131	     4.02542e+07	
      1012.278	     3.85219e+07	
      1012.426	     3.68634e+07	
      1012.573	     3.52936e+07	
      1012.721	     3.38240e+07	
      1012.868	     3.24118e+07	
      1013.016	     3.10060e+07	
      1013.163	     2.96979e+07	
      1013.312	     2.84783e+07	
      1013.459	     2.72886e+07	
      1013.607	     2.61765e+07	
      1013.754	     2.51416e+07	
      1013.769	     2.50403e+07	
      1013.902	     2.41455e+07	
      1013.909	     2.40952e+07	
      1014.049	     2.31906e+07	
      1014.189	     2.23473e+07	
      1014.329	     2.15596e+07	
      1014.469	     2.07617e+07	
      1014.609	     2.00201e+07	
      1014.749	     1.93292e+07	
      1014.890	     1.86682e+07	
      1015.030	     1.80325e+07	
      1015.170	     1.74404e+07	
      1015.310	     1.68869e+07	
      1015.450	     1.63294e+07	
      1015.590	     1.58055e+07	
      1015.730	     1.53182e+07	
      1015.870	     1.48523e+07	
      1016.010	     1.43927e+07	
      1016.150	     1.39647e+07	
      1016.290	     1.35653e+07	
      1016.430	     1.31693e+07	
      1016.571	     1.27917e+07	
      1016.711	     1.24392e+07	
      1016.851	     1.21054e+07	
      1016.991	     1.17706e+07	
      1017.131	     1.14584e+07	
      1017.271	     1.11660e+07	
      1017.411	     1.08763e+07	
      1017.691	     1.03318e+07	
      1017.971	     9.82942e+06	
      1018.252	     9.36751e+06	
      1018.532	     8.92743e+06	
      1018.812	     8.52971e+06	
      1018.852	     8.47350e+06	
      1019.092	     8.14031e+06	
      1019.332	     7.84245e+06	
      1019.572	     7.54001e+06	
      1019.813	     7.27049e+06	
      1020.053	     6.99774e+06	
      1020.293	     6.75270e+06	
      1020.533	     6.50460e+06	
      1020.773	     6.28008e+06	
      1020.920	     6.14097e+06	
      1020.982	     6.08181e+06	
      1021.013	     6.05303e+06	
      1021.044	     6.02476e+06	
      1021.168	     5.91618e+06	
      1021.417	     5.70410e+06	
      1021.665	     5.49606e+06	
      1021.913	     5.29927e+06	
      1022.161	     5.10493e+06	
      1022.409	     4.92178e+06	
      1022.768	     4.66303e+06	
      1022.905	     4.56147e+06	
      1023.043	     4.45801e+06	
      1023.180	     4.36248e+06	
      1023.317	     4.27181e+06	
      1023.454	     4.16095e+06	
      1023.591	     4.05837e+06	
      1023.690	     3.98847e+06	
      1023.865	     3.86259e+06	
      1023.893	     3.84022e+06	
      1024.041	     3.72329e+06	
      1024.055	     3.71217e+06	
      1024.217	     3.57774e+06	
      1024.290	     3.51108e+06	
      1024.378	     3.42528e+06	
      1024.415	     3.38689e+06	
      1024.540	     3.23235e+06	
      1024.666	     3.02301e+06	
      1024.791	     2.69759e+06	
      1024.852	     2.45258e+06	
      1024.915	     2.08430e+06	
      1024.947	     1.82713e+06	
      1024.978	     1.51536e+06	
      1024.993	     1.34276e+06	
      1025.009	     1.14400e+06	
      1025.025	     9.45280e+05	
      1025.040	     7.89705e+05	
      1025.056	     7.31639e+05	
      1025.072	     7.31721e+05	
      1025.087	     7.56122e+05	
      1025.103	     8.99762e+05	
      1025.134	     1.28368e+06	
      1025.196	     1.92707e+06	
      1025.271	     2.41721e+06	
      1025.320	     2.63403e+06	
      1025.371	     2.80791e+06	
      1025.471	     3.05477e+06	
      1025.521	     3.14964e+06	
      1025.571	     3.23257e+06	
      1025.621	     3.30568e+06	
      1025.721	     3.43260e+06	
      1025.821	     3.53935e+06	
      1025.874	     3.59194e+06	
      1025.921	     3.63712e+06	
      1025.972	     3.68405e+06	
      1026.021	     3.72756e+06	
