# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.906	     1.20474e+04	
       928.034	     1.17946e+04	
       928.102	     1.15875e+04	
       928.142	     1.14493e+04	
       928.162	     1.13757e+04	
       928.182	     1.12992e+04	
       928.262	     1.09635e+04	
       928.423	     1.01897e+04	
       928.583	     9.24979e+03	
       928.743	     8.17251e+03	
       928.903	     7.07823e+03	
       928.985	     6.48770e+03	
       929.037	     6.10012e+03	
       929.063	     5.90117e+03	
       929.089	     5.69766e+03	
       929.125	     5.41083e+03	
       929.193	     4.85464e+03	
       929.252	     4.37388e+03	
       929.261	     4.30163e+03	
       929.398	     3.19233e+03	
       929.543	     2.06351e+03	
       929.607	     1.61445e+03	
       929.655	     1.31261e+03	
       929.688	     1.12555e+03	
       929.769	     7.64943e+02	
       929.827	     6.02667e+02	
       929.883	     5.27850e+02	
       929.910	     5.21790e+02	
       929.939	     5.21922e+02	
       929.954	     5.22073e+02	
       929.968	     5.22218e+02	
       929.982	     5.22359e+02	
       929.996	     5.22500e+02	
       930.010	     5.22642e+02	
       930.024	     5.22783e+02	
       930.038	     5.22924e+02	
       930.052	     5.23069e+02	
       930.081	     5.23361e+02	
       930.137	     5.30455e+02	
       930.201	     6.24385e+02	
       930.247	     7.57784e+02	
       930.249	     7.64821e+02	
       930.251	     7.71946e+02	
       930.301	     9.81182e+02	
       930.326	     1.10113e+03	
       930.402	     1.55747e+03	
       930.478	     2.09875e+03	
       930.630	     3.32330e+03	
       930.633	     3.34884e+03	
       930.782	     4.61494e+03	
       930.931	     5.89913e+03	
       931.080	     7.10415e+03	
       931.229	     8.25406e+03	
       931.379	     9.43122e+03	
       931.528	     1.05491e+04	
       931.677	     1.15813e+04	
       931.788	     1.23215e+04	
       931.814	     1.24927e+04	
       931.826	     1.25705e+04	
       931.838	     1.26478e+04	
       931.888	     1.29622e+04	
       931.988	     1.35644e+04	
       932.188	     1.46024e+04	
       932.389	     1.55077e+04	
       932.589	     1.62558e+04	
       932.789	     1.68379e+04	
       932.989	     1.72339e+04	
       933.189	     1.75051e+04	
       933.347	     1.76258e+04	
       933.375	     1.76382e+04	
       933.377	     1.76390e+04	
       933.389	     1.76434e+04	
       933.403	     1.76479e+04	
       933.432	     1.76523e+04	
       933.460	     1.76532e+04	
       933.542	     1.76389e+04	
       933.652	     1.75796e+04	
       933.762	     1.74752e+04	
       933.872	     1.73265e+04	
       933.982	     1.71252e+04	
       934.092	     1.68684e+04	
       934.202	     1.65632e+04	
       934.312	     1.62122e+04	
       934.422	     1.58369e+04	
       934.533	     1.54484e+04	
       934.602	     1.51854e+04	
       934.634	     1.50584e+04	
       934.643	     1.50221e+04	
       934.652	     1.49855e+04	
       934.702	     1.47762e+04	
       934.802	     1.43367e+04	
       935.002	     1.33738e+04	
       935.118	     1.27622e+04	
       935.174	     1.24838e+04	
       935.202	     1.23407e+04	
       935.230	     1.21948e+04	
       935.342	     1.15918e+04	
       935.454	     1.09574e+04	
       935.567	     1.02890e+04	
       935.679	     9.58318e+03	
       935.791	     8.83787e+03	
       935.886	     8.16403e+03	
       935.903	     8.03883e+03	
       936.015	     7.18960e+03	
       936.144	     6.15784e+03	
       936.273	     5.06984e+03	
       936.402	     3.96174e+03	
       936.462	     3.44193e+03	
       936.531	     2.85150e+03	
       936.601	     2.28338e+03	
       936.649	     1.91369e+03	
       936.714	     1.46336e+03	
       936.739	     1.30916e+03	
       936.829	     8.68380e+02	
       936.887	     6.89580e+02	
       936.944	     6.03911e+02	
       936.973	     5.97521e+02	
       937.001	     5.97763e+02	
       937.015	     5.97920e+02	
       937.029	     5.98081e+02	
       937.043	     5.98241e+02	
       937.058	     5.98411e+02	
       937.072	     5.98571e+02	
       937.086	     5.98731e+02	
       937.101	     5.98904e+02	
       937.115	     5.99064e+02	
       937.143	     5.99381e+02	
       937.200	     6.06865e+02	
       937.314	     8.72357e+02	
       937.428	     1.46925e+03	
       937.493	     1.92724e+03	
       937.542	     2.31314e+03	
       937.593	     2.74061e+03	
       937.694	     3.62160e+03	
       937.788	     4.46760e+03	
       937.794	     4.52119e+03	
       937.894	     5.41620e+03	
       938.000	     6.35265e+03	
       938.106	     7.25962e+03	
       938.212	     8.12787e+03	
       938.318	     8.96422e+03	
       938.424	     9.75179e+03	
       938.530	     1.05048e+04	
       938.636	     1.12337e+04	
       938.743	     1.19347e+04	
       938.784	     1.21987e+04	
       938.849	     1.26124e+04	
       938.914	     1.30189e+04	
       939.044	     1.38008e+04	
       939.077	     1.40116e+04	
       939.174	     1.46356e+04	
       939.271	     1.52261e+04	
       939.465	     1.63543e+04	
       939.659	     1.74170e+04	
       939.854	     1.84569e+04	
       940.048	     1.94852e+04	
       940.242	     2.04526e+04	
       940.436	     2.13359e+04	
       940.520	     2.17040e+04	
       940.630	     2.21769e+04	
       940.740	     2.26377e+04	
       940.851	     2.30409e+04	
       940.961	     2.34236e+04	
       941.181	     2.41393e+04	
       941.401	     2.47743e+04	
       941.621	     2.52984e+04	
       941.841	     2.57638e+04	
       942.062	     2.61678e+04	
       942.282	     2.65049e+04	
       942.502	     2.67547e+04	
       942.722	     2.69287e+04	
       942.837	     2.69884e+04	
       942.942	     2.70250e+04	
       943.048	     2.70437e+04	
       943.258	     2.70135e+04	
       943.468	     2.68582e+04	
       943.678	     2.66169e+04	
       943.888	     2.62922e+04	
       944.099	     2.58817e+04	
       944.309	     2.53782e+04	
       944.519	     2.48065e+04	
       944.571	     2.46550e+04	
       944.729	     2.41663e+04	
       944.939	     2.35131e+04	
       945.123	     2.29104e+04	
       945.308	     2.22670e+04	
       945.492	     2.16089e+04	
       945.676	     2.09054e+04	
       945.860	     2.01532e+04	
       946.044	     1.94064e+04	
       946.228	     1.86219e+04	
       946.413	     1.78183e+04	
       946.597	     1.69971e+04	
       946.781	     1.61288e+04	
       946.965	     1.51933e+04	
       947.108	     1.44154e+04	
       947.140	     1.42352e+04	
       947.149	     1.41841e+04	
       947.158	     1.41329e+04	
       947.208	     1.38440e+04	
       947.308	     1.32389e+04	
       947.408	     1.26015e+04	
       947.509	     1.19328e+04	
       947.609	     1.12264e+04	
       947.709	     1.04826e+04	
       947.809	     9.69002e+03	
       947.909	     8.84371e+03	
       947.935	     8.61554e+03	
       948.009	     7.95322e+03	
       948.083	     7.26088e+03	
       948.231	     5.81389e+03	
       948.379	     4.33257e+03	
       948.495	     3.18300e+03	
       948.509	     3.04872e+03	
       948.527	     2.87877e+03	
       948.546	     2.71217e+03	
       948.596	     2.26804e+03	
       948.615	     2.10811e+03	
       948.661	     1.75152e+03	
       948.696	     1.50735e+03	
       948.777	     1.06223e+03	
       948.835	     8.56178e+02	
       948.893	     7.54259e+02	
       948.922	     7.47771e+02	
       948.951	     7.48120e+02	
       948.966	     7.48327e+02	
       948.980	     7.48522e+02	
       948.994	     7.48717e+02	
       949.009	     7.48924e+02	
       949.023	     7.49119e+02	
       949.037	     7.49311e+02	
       949.052	     7.49521e+02	
       949.066	     7.49716e+02	
       949.095	     7.50118e+02	
       949.153	     7.57897e+02	
       949.230	     9.18994e+02	
       949.258	     1.02423e+03	
       949.269	     1.07172e+03	
       949.280	     1.12299e+03	
       949.330	     1.39759e+03	
       949.360	     1.59298e+03	
       949.430	     2.12950e+03	
       949.500	     2.75633e+03	
       949.640	     4.15601e+03	
       949.781	     5.61349e+03	
       949.795	     5.75794e+03	
       949.879	     6.63080e+03	
       949.921	     7.05957e+03	
       949.963	     7.48205e+03	
       950.131	     9.10478e+03	
       950.299	     1.06062e+04	
       950.467	     1.19711e+04	
       950.635	     1.32372e+04	
       950.719	     1.38379e+04	
       950.804	     1.44186e+04	
       950.888	     1.49759e+04	
       951.056	     1.60427e+04	
       951.224	     1.70532e+04	
       951.392	     1.80116e+04	
       951.560	     1.89385e+04	
       951.896	     2.07547e+04	
       952.233	     2.25330e+04	
       952.400	     2.34248e+04	
       952.569	     2.42946e+04	
       952.738	     2.51416e+04	
       953.076	     2.68488e+04	
       953.753	     3.02943e+04	
       954.091	     3.19726e+04	
       954.430	     3.35893e+04	
       954.599	     3.43800e+04	
       954.768	     3.51601e+04	
       954.875	     3.56222e+04	
       954.937	     3.58666e+04	
       955.106	     3.65248e+04	
       955.445	     3.78069e+04	
       956.014	     3.98187e+04	
       956.584	     4.16384e+04	
       957.153	     4.33298e+04	
       957.722	     4.48575e+04	
       958.292	     4.61833e+04	
       958.434	     4.64827e+04	
       958.861	     4.72885e+04	
       959.289	     4.79423e+04	
       959.716	     4.84393e+04	
       959.857	     4.85681e+04	
       960.144	     4.87761e+04	
       960.430	     4.89074e+04	
       960.716	     4.89664e+04	
       961.002	     4.89532e+04	
       961.288	     4.88712e+04	
       961.575	     4.87223e+04	
       961.861	     4.85087e+04	
       962.147	     4.82373e+04	
       962.720	     4.75238e+04	
       963.292	     4.65974e+04	
       963.498	     4.62229e+04	
       963.865	     4.55113e+04	
       964.231	     4.47413e+04	
       964.597	     4.39116e+04	
       964.964	     4.30266e+04	
       965.696	     4.11165e+04	
       966.062	     4.00990e+04	
       966.429	     3.90211e+04	
       966.795	     3.78917e+04	
       967.161	     3.66960e+04	
       967.528	     3.54205e+04	
       967.756	     3.45871e+04	
       967.894	     3.40674e+04	
       968.032	     3.35230e+04	
       968.308	     3.23735e+04	
       968.424	     3.18774e+04	
       968.584	     3.11674e+04	
       968.643	     3.09031e+04	
       968.861	     2.98572e+04	
       969.079	     2.87432e+04	
       969.297	     2.75464e+04	
       969.515	     2.62331e+04	
       969.540	     2.60754e+04	
       969.733	     2.47950e+04	
       969.927	     2.33993e+04	
       970.120	     2.18521e+04	
       970.313	     2.01355e+04	
       970.506	     1.82034e+04	
       970.524	     1.80110e+04	
       970.699	     1.60042e+04	
       970.874	     1.37322e+04	
       971.049	     1.11719e+04	
       971.101	     1.03483e+04	
       971.225	     8.27558e+03	
       971.348	     6.08178e+03	
       971.357	     5.91666e+03	
       971.471	     3.92683e+03	
       971.585	     2.25835e+03	
       971.653	     1.57131e+03	
       971.695	     1.29964e+03	
       971.699	     1.27907e+03	
       971.703	     1.26135e+03	
       971.732	     1.16694e+03	
       971.744	     1.14580e+03	
       971.753	     1.13660e+03	
       971.762	     1.13124e+03	
       971.778	     1.12877e+03	
       971.792	     1.12889e+03	
       971.806	     1.12916e+03	
       971.821	     1.12946e+03	
       971.827	     1.12958e+03	
       971.833	     1.12970e+03	
       971.836	     1.12976e+03	
       971.839	     1.12982e+03	
       971.851	     1.13006e+03	
       971.866	     1.13035e+03	
       971.880	     1.13063e+03	
       971.910	     1.13254e+03	
       971.969	     1.24266e+03	
       972.037	     1.68334e+03	
       972.087	     2.20465e+03	
       972.137	     2.86566e+03	
       972.150	     3.05507e+03	
       972.199	     3.83365e+03	
       972.237	     4.48023e+03	
       972.324	     6.03648e+03	
       972.348	     6.48001e+03	
       972.499	     9.13427e+03	
       972.649	     1.15474e+04	
       972.798	     1.37008e+04	
       972.948	     1.56146e+04	
       973.097	     1.73196e+04	
       973.247	     1.88455e+04	
       973.396	     2.02450e+04	
       973.545	     2.15263e+04	
       973.645	     2.23297e+04	
       973.696	     2.27168e+04	
       973.746	     2.30975e+04	
       973.846	     2.38422e+04	
       973.946	     2.45582e+04	
       974.046	     2.52256e+04	
       974.246	     2.65095e+04	
       974.446	     2.77382e+04	
       974.646	     2.89242e+04	
       974.846	     2.99942e+04	
       975.047	     3.10378e+04	
       975.254	     3.21093e+04	
       975.447	     3.29993e+04	
       975.640	     3.38541e+04	
       975.833	     3.46995e+04	
       976.219	     3.63171e+04	
       976.606	     3.79407e+04	
       976.992	     3.96356e+04	
       977.378	     4.14100e+04	
       977.765	     4.30631e+04	
       978.151	     4.47341e+04	
       978.537	     4.64258e+04	
       978.542	     4.64488e+04	
       978.732	     4.73513e+04	
       978.924	     4.83089e+04	
       979.114	     4.93368e+04	
       979.305	     5.04508e+04	
       979.686	     5.25617e+04	
       980.067	     5.48396e+04	
       980.449	     5.67636e+04	
       980.830	     5.86410e+04	
       981.211	     6.03321e+04	
       981.593	     6.19987e+04	
       981.974	     6.36785e+04	
       982.736	     6.68449e+04	
       983.075	     6.82715e+04	
       983.499	     7.01310e+04	
       983.774	     7.14031e+04	
       983.923	     7.21090e+04	
       984.348	     7.40272e+04	
       985.196	     7.77202e+04	
       985.271	     7.80397e+04	
       985.945	     8.09972e+04	
       986.281	     8.24662e+04	
       986.618	     8.39223e+04	
       986.955	     8.50759e+04	
       987.292	     8.59678e+04	
       987.628	     8.68113e+04	
       987.965	     8.75948e+04	
       988.302	     8.86058e+04	
       988.639	     8.98486e+04	
       988.975	     9.09167e+04	
       989.312	     9.17794e+04	
       989.649	     9.23380e+04	
       989.986	     9.25029e+04	
       990.323	     9.27474e+04	
       990.659	     9.31730e+04	
       990.996	     9.37985e+04	
       991.333	     9.48730e+04	
       991.670	     9.61092e+04	
       992.006	     9.77290e+04	
       992.343	     9.95153e+04	
       992.680	     1.01783e+05	
       992.827	     1.02822e+05	
       993.017	     1.04224e+05	
       993.353	     1.06819e+05	
       993.616	     1.09004e+05	
       993.880	     1.10458e+05	
       994.143	     1.11818e+05	
       994.274	     1.12507e+05	
       994.406	     1.12945e+05	
       994.537	     1.13157e+05	
       994.669	     1.13364e+05	
       994.800	     1.13566e+05	
       994.932	     1.13768e+05	
       995.063	     1.14007e+05	
       995.327	     1.14677e+05	
       995.590	     1.15327e+05	
       995.722	     1.15646e+05	
       995.853	     1.16490e+05	
       995.985	     1.17358e+05	
       996.116	     1.18240e+05	
       996.248	     1.19138e+05	
       996.379	     1.20036e+05	
       996.511	     1.21222e+05	
       996.642	     1.22564e+05	
       996.775	     1.23953e+05	
       996.906	     1.25413e+05	
       997.038	     1.26939e+05	
       997.301	     1.30053e+05	
       997.564	     1.33420e+05	
       997.695	     1.35202e+05	
       997.827	     1.37000e+05	
       997.958	     1.38253e+05	
       998.090	     1.39531e+05	
       998.261	     1.41220e+05	
       998.354	     1.42137e+05	
       998.447	     1.43022e+05	
       998.633	     1.44179e+05	
       998.691	     1.44439e+05	
       998.819	     1.45007e+05	
       999.005	     1.46014e+05	
       999.319	     1.47307e+05	
       999.633	     1.47976e+05	
       999.791	     1.48280e+05	
       999.948	     1.48299e+05	
      1000.105	     1.48058e+05	
      1000.262	     1.47837e+05	
      1000.576	     1.47163e+05	
      1001.205	     1.45476e+05	
      1001.833	     1.43695e+05	
      1001.857	     1.43610e+05	
      1002.461	     1.41310e+05	
      1003.090	     1.38643e+05	
      1004.323	     1.33064e+05	
      1005.555	     1.27266e+05	
      1006.716	     1.21901e+05	
      1008.021	     1.15853e+05	
      1009.326	     1.10197e+05	
      1010.631	     1.04691e+05	
      1011.936	     9.93796e+04	
      1012.152	     9.85018e+04	
      1013.240	     9.42553e+04	
      1013.681	     9.25491e+04	
      1014.329	     9.00801e+04	
      1015.094	     8.71283e+04	
      1016.507	     8.16434e+04	
      1017.213	     7.88370e+04	
      1017.919	     7.59150e+04	
      1018.626	     7.28284e+04	
      1018.979	     7.11916e+04	
      1019.332	     6.95103e+04	
      1019.686	     6.76756e+04	
      1020.039	     6.57281e+04	
      1020.392	     6.37238e+04	
      1020.446	     6.33816e+04	
      1020.745	     6.15366e+04	
      1021.044	     5.94983e+04	
      1021.194	     5.84610e+04	
      1021.344	     5.74302e+04	
      1021.494	     5.62194e+04	
      1021.643	     5.50275e+04	
      1021.793	     5.38538e+04	
      1021.942	     5.24995e+04	
      1022.092	     5.11096e+04	
      1022.241	     4.97336e+04	
      1022.391	     4.82436e+04	
      1022.540	     4.65955e+04	
      1022.636	     4.55421e+04	
      1022.690	     4.49578e+04	
      1022.738	     4.44366e+04	
      1022.839	     4.33160e+04	
      1022.941	     4.18828e+04	
      1022.993	     4.11759e+04	
      1023.043	     4.05002e+04	
      1023.093	     3.98238e+04	
      1023.193	     3.84713e+04	
      1023.393	     3.54598e+04	
      1023.593	     3.19230e+04	
      1023.793	     2.84720e+04	
      1023.849	     2.74341e+04	
      1023.945	     2.54323e+04	
      1023.993	     2.44375e+04	
      1024.041	     2.34265e+04	
      1024.233	     1.92175e+04	
      1024.310	     1.73863e+04	
      1024.425	     1.45611e+04	
      1024.540	     1.14628e+04	
      1024.656	     8.22522e+03	
      1024.741	     5.98954e+03	
      1024.751	     5.74845e+03	
      1024.767	     5.37473e+03	
      1024.771	     5.28340e+03	
      1024.791	     4.85115e+03	
      1024.841	     3.90811e+03	
      1024.852	     3.73133e+03	
      1024.915	     2.98401e+03	
      1024.947	     2.79096e+03	
      1024.978	     2.72115e+03	
      1024.993	     2.71531e+03	
      1025.009	     2.71521e+03	
      1025.025	     2.71588e+03	
      1025.040	     2.71651e+03	
      1025.056	     2.71718e+03	
      1025.072	     2.71786e+03	
      1025.087	     2.71849e+03	
      1025.103	     2.71916e+03	
      1025.134	     2.72080e+03	
      1025.196	     2.85248e+03	
      1025.271	     3.61889e+03	
      1025.320	     4.46511e+03	
      1025.371	     5.56615e+03	
      1025.471	     8.19293e+03	
      1025.521	     9.62813e+03	
      1025.571	     1.10848e+04	
      1025.621	     1.25272e+04	
      1025.721	     1.52846e+04	
      1025.821	     1.78163e+04	
      1025.874	     1.91124e+04	
      1025.921	     2.02369e+04	
      1025.972	     2.14204e+04	
      1026.021	     2.25225e+04	
      1026.070	     2.35999e+04	
      1026.266	     2.77664e+04	
      1026.463	     3.15202e+04	
      1026.659	     3.50171e+04	
      1026.855	     3.86174e+04	
      1026.997	     4.06660e+04	
      1027.033	     4.11860e+04	
      1027.051	     4.14458e+04	
      1027.069	     4.17056e+04	
      1027.141	     4.27489e+04	
      1027.285	     4.48723e+04	
      1027.429	     4.67994e+04	
      1027.573	     4.85957e+04	
      1027.717	     5.04345e+04	
      1027.861	     5.22629e+04	
      1028.006	     5.37941e+04	
      1028.150	     5.53467e+04	
      1028.294	     5.69332e+04	
      1028.438	     5.83497e+04	
      1028.582	     5.96830e+04	
      1028.726	     6.10389e+04	
      1028.961	     6.31448e+04	
      1029.008	     6.35409e+04	
      1029.014	     6.35918e+04	
      1029.067	     6.40420e+04	
      1029.173	     6.49549e+04	
      1029.338	     6.64136e+04	
      1029.668	     6.89935e+04	
      1029.999	     7.16487e+04	
      1030.329	     7.44586e+04	
      1030.659	     7.72684e+04	
      1030.989	     8.00377e+04	
      1031.319	     8.27012e+04	
      1031.650	     8.50812e+04	
      1031.980	     8.74274e+04	
      1032.094	     8.82027e+04	
      1032.640	     9.18507e+04	
      1032.913	     9.36433e+04	
      1033.187	     9.54369e+04	
      1033.460	     9.70432e+04	
      1033.733	     9.83318e+04	
      1034.006	     9.95181e+04	
      1034.279	     1.00621e+05	
      1034.552	     1.02093e+05	
      1034.825	     1.03717e+05	
      1035.099	     1.05603e+05	
      1035.372	     1.07628e+05	
      1035.571	     1.09304e+05	
      1035.645	     1.09949e+05	
      1035.745	     1.10841e+05	
      1035.918	     1.12525e+05	
      1036.092	     1.14415e+05	
      1036.215	     1.15852e+05	
      1036.265	     1.16458e+05	
      1036.315	     1.17080e+05	
      1036.415	     1.18250e+05	
      1036.615	     1.20654e+05	
      1037.016	     1.25552e+05	
      1037.816	     1.35066e+05	
      1037.889	     1.35955e+05	
      1038.252	     1.40511e+05	
      1038.617	     1.44694e+05	
      1038.981	     1.48521e+05	
      1039.344	     1.51875e+05	
      1039.707	     1.55268e+05	
      1040.071	     1.58958e+05	
      1040.435	     1.62916e+05	
      1040.799	     1.66981e+05	
      1041.162	     1.70759e+05	
      1041.526	     1.74372e+05	
      1042.254	     1.81293e+05	
      1042.981	     1.88775e+05	
      1043.070	     1.89743e+05	
      1043.708	     1.96906e+05	
      1044.028	     2.00681e+05	
      1044.347	     2.04580e+05	
      1044.666	     2.08859e+05	
      1044.985	     2.13429e+05	
      1045.304	     2.18371e+05	
      1045.623	     2.23357e+05	
      1045.943	     2.28359e+05	
      1046.262	     2.32999e+05	
      1046.581	     2.37085e+05	
      1046.900	     2.40933e+05	
      1047.219	     2.44600e+05	
      1047.538	     2.48654e+05	
      1047.858	     2.53067e+05	
      1048.177	     2.58510e+05	
      1048.281	     2.60335e+05	
      1048.496	     2.64344e+05	
      1048.815	     2.70679e+05	
      1049.082	     2.75557e+05	
      1049.349	     2.80498e+05	
      1049.617	     2.84210e+05	
      1049.884	     2.87800e+05	
      1050.151	     2.90402e+05	
      1050.418	     2.92998e+05	
      1050.952	     2.97287e+05	
      1051.487	     3.01359e+05	
      1052.021	     3.05006e+05	
      1052.555	     3.07833e+05	
      1052.895	     3.09233e+05	
      1053.089	     3.09938e+05	
      1053.624	     3.12160e+05	
      1054.352	     3.16585e+05	
      1054.716	     3.19126e+05	
      1055.080	     3.21058e+05	
      1055.445	     3.22139e+05	
      1055.809	     3.21840e+05	
      1056.173	     3.20106e+05	
      1056.537	     3.17910e+05	
      1056.901	     3.15582e+05	
      1057.265	     3.13926e+05	
      1057.630	     3.13612e+05	
      1057.994	     3.14489e+05	
      1058.176	     3.15560e+05	
      1058.358	     3.16644e+05	
      1058.540	     3.18702e+05	
      1058.722	     3.20775e+05	
      1058.818	     3.21878e+05	
      1059.086	     3.26056e+05	
      1059.355	     3.30530e+05	
      1059.623	     3.36138e+05	
      1059.891	     3.42204e+05	
      1060.159	     3.49559e+05	
      1060.427	     3.57683e+05	
      1060.695	     3.67324e+05	
      1060.829	     3.72382e+05	
      1060.963	     3.78254e+05	
      1061.097	     3.84550e+05	
      1061.231	     3.91157e+05	
      1061.366	     3.98175e+05	
      1061.500	     4.06233e+05	
      1061.634	     4.14759e+05	
      1061.768	     4.23795e+05	
      1061.902	     4.33543e+05	
      1062.036	     4.43973e+05	
      1062.170	     4.55079e+05	
      1062.304	     4.66944e+05	
      1062.438	     4.79156e+05	
      1062.572	     4.91892e+05	
      1062.706	     5.05529e+05	
      1062.840	     5.20216e+05	
      1062.974	     5.34190e+05	
      1063.108	     5.48786e+05	
      1063.242	     5.64315e+05	
      1063.377	     5.80362e+05	
      1063.469	     5.89875e+05	
      1063.511	     5.94333e+05	
      1063.645	     6.08944e+05	
      1063.913	     6.39122e+05	
      1064.135	     6.61412e+05	
      1064.246	     6.73168e+05	
      1064.357	     6.85360e+05	
      1064.468	     6.95401e+05	
      1064.579	     7.05731e+05	
      1064.690	     7.16362e+05	
      1064.801	     7.27307e+05	
      1065.023	     7.48192e+05	
      1065.468	     7.91681e+05	
      1065.912	     8.38010e+05	
      1066.356	     8.86894e+05	
      1066.578	     9.09149e+05	
      1066.689	     9.20615e+05	
      1066.800	     9.32324e+05	
      1066.911	     9.42198e+05	
      1067.022	     9.49911e+05	
      1067.133	     9.57702e+05	
      1067.244	     9.65572e+05	
      1067.355	     9.73532e+05	
      1067.466	     9.75612e+05	
      1067.578	     9.77500e+05	
      1067.689	     9.79360e+05	
      1067.800	     9.81192e+05	
      1067.911	     9.80105e+05	
      1068.022	     9.75750e+05	
      1068.133	     9.71412e+05	
      1068.244	     9.67092e+05	
      1068.355	     9.62794e+05	
      1068.466	     9.53929e+05	
      1068.577	     9.45082e+05	
      1068.688	     9.36408e+05	
      1068.799	     9.27895e+05	
      1069.021	     9.08385e+05	
      1069.127	     8.98863e+05	
      1069.243	     8.88681e+05	
      1069.359	     8.78744e+05	
      1069.592	     8.59951e+05	
      1069.824	     8.42022e+05	
