# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.548	     3.84097e+06	
       920.648	     4.52251e+06	
       920.748	     5.11511e+06	
       920.848	     5.59760e+06	
       920.948	     5.97958e+06	
       921.048	     6.25309e+06	
       921.148	     6.43599e+06	
       921.248	     6.52735e+06	
       921.349	     6.54560e+06	
       921.449	     6.47894e+06	
       921.549	     6.32428e+06	
       921.649	     6.07053e+06	
       921.749	     5.70821e+06	
       921.849	     5.26302e+06	
       921.949	     4.72763e+06	
       922.049	     4.07062e+06	
       922.149	     3.28419e+06	
       922.249	     2.29060e+06	
       922.294	     1.73226e+06	
       922.350	     1.12677e+06	
       922.405	     1.00190e+06	
       922.515	     1.73639e+06	
       922.625	     2.98882e+06	
       922.660	     3.30335e+06	
       922.735	     3.92181e+06	
       922.810	     4.46555e+06	
       922.960	     5.38686e+06	
       923.110	     6.15853e+06	
       923.260	     6.79206e+06	
       923.411	     7.27709e+06	
       923.561	     7.62735e+06	
       923.711	     7.86190e+06	
       923.861	     7.99645e+06	
       924.011	     8.02963e+06	
       924.161	     7.94433e+06	
       924.312	     7.73209e+06	
       924.462	     7.37800e+06	
       924.612	     6.89350e+06	
       924.762	     6.30546e+06	
       924.912	     5.57240e+06	
       925.062	     4.69209e+06	
       925.212	     3.54488e+06	
       925.241	     3.27087e+06	
       925.363	     1.91655e+06	
       925.484	     1.02364e+06	
       925.605	     1.92149e+06	
       925.726	     3.28708e+06	
       925.847	     4.31570e+06	
       925.968	     5.14505e+06	
       926.089	     5.84044e+06	
       926.210	     6.46766e+06	
       926.282	     6.79825e+06	
       926.332	     7.02014e+06	
       926.382	     7.23028e+06	
       926.482	     7.65355e+06	
       926.682	     8.39597e+06	
       926.882	     8.98703e+06	
       927.082	     9.41347e+06	
       927.283	     9.72728e+06	
       927.483	     9.95008e+06	
       927.683	     1.00724e+07	
       927.883	     1.00965e+07	
       927.984	     1.00696e+07	
       928.083	     1.00014e+07	
       928.182	     9.88760e+06	
       928.381	     9.54023e+06	
       928.579	     9.03654e+06	
       928.777	     8.46848e+06	
       928.861	     8.21875e+06	
       928.975	     7.84742e+06	
       929.089	     7.43580e+06	
       929.145	     7.21322e+06	
       929.203	     6.96824e+06	
       929.261	     6.71022e+06	
       929.378	     6.14128e+06	
       929.444	     5.78496e+06	
       929.494	     5.50058e+06	
       929.544	     5.19503e+06	
       929.644	     4.50162e+06	
       929.694	     4.10471e+06	
       929.705	     4.01313e+06	
       929.744	     3.66929e+06	
       929.794	     3.16340e+06	
       929.827	     2.79568e+06	
       929.883	     2.08488e+06	
       929.889	     1.99654e+06	
       929.939	     1.27756e+06	
       929.989	     1.07310e+06	
       930.039	     1.07722e+06	
       930.089	     1.37051e+06	
       930.139	     2.11756e+06	
       930.189	     2.75764e+06	
       930.239	     3.31341e+06	
       930.289	     3.80906e+06	
       930.301	     3.91537e+06	
       930.390	     4.63237e+06	
       930.478	     5.24897e+06	
       930.654	     6.27938e+06	
       930.729	     6.66891e+06	
       930.830	     7.15202e+06	
       930.931	     7.59807e+06	
       931.032	     8.00833e+06	
       931.133	     8.39578e+06	
       931.234	     8.76627e+06	
       931.437	     9.53788e+06	
       931.440	     9.54922e+06	
       931.639	     1.03436e+07	
       931.838	     1.10754e+07	
       932.037	     1.17032e+07	
       932.236	     1.21822e+07	
       932.436	     1.25870e+07	
       932.635	     1.29324e+07	
       932.834	     1.32169e+07	
       933.033	     1.34433e+07	
       933.061	     1.34711e+07	
       933.232	     1.36185e+07	
       933.265	     1.36423e+07	
       933.403	     1.37251e+07	
       933.432	     1.37373e+07	
       933.542	     1.37728e+07	
       933.652	     1.37884e+07	
       933.762	     1.37838e+07	
       933.872	     1.37573e+07	
       933.982	     1.36928e+07	
       934.092	     1.35835e+07	
       934.202	     1.34434e+07	
       934.312	     1.32720e+07	
       934.413	     1.30890e+07	
       934.422	     1.30717e+07	
       934.533	     1.28443e+07	
       934.652	     1.25641e+07	
       934.771	     1.22499e+07	
       934.890	     1.19140e+07	
       935.009	     1.15522e+07	
       935.026	     1.14986e+07	
       935.128	     1.11948e+07	
       935.230	     1.09219e+07	
       935.332	     1.06348e+07	
       935.434	     1.03350e+07	
       935.537	     1.00200e+07	
       935.639	     9.69257e+06	
       935.741	     9.36104e+06	
       935.746	     9.34435e+06	
       935.843	     9.01169e+06	
       935.945	     8.64142e+06	
       936.144	     7.86026e+06	
       936.343	     6.99300e+06	
       936.484	     6.26635e+06	
       936.542	     5.92624e+06	
       936.601	     5.55782e+06	
       936.605	     5.53121e+06	
       936.717	     4.71038e+06	
       936.829	     3.68983e+06	
       936.891	     2.98113e+06	
       936.941	     2.29102e+06	
       936.991	     1.44015e+06	
       937.041	     1.15810e+06	
       937.091	     1.15736e+06	
       937.141	     1.29752e+06	
       937.168	     1.69058e+06	
       937.191	     2.09989e+06	
       937.241	     2.83597e+06	
       937.314	     3.69665e+06	
       937.377	     4.31294e+06	
       937.460	     5.00402e+06	
       937.543	     5.60677e+06	
       937.710	     6.61538e+06	
       937.752	     6.83834e+06	
       937.876	     7.44473e+06	
       938.000	     7.99441e+06	
       938.124	     8.52025e+06	
       938.248	     9.01763e+06	
       938.372	     9.49069e+06	
       938.496	     9.94104e+06	
       938.620	     1.03898e+07	
       938.819	     1.10867e+07	
       938.869	     1.12593e+07	
       938.919	     1.14307e+07	
       939.019	     1.17733e+07	
       939.167	     1.23719e+07	
       939.219	     1.25944e+07	
       939.259	     1.27660e+07	
       939.271	     1.28174e+07	
       939.375	     1.32630e+07	
       939.583	     1.41679e+07	
       939.629	     1.43659e+07	
       939.815	     1.51596e+07	
       940.000	     1.59676e+07	
       940.185	     1.67606e+07	
       940.370	     1.74467e+07	
       940.555	     1.80995e+07	
       940.690	     1.85680e+07	
       940.740	     1.87388e+07	
       940.790	     1.89000e+07	
       940.891	     1.92159e+07	
       941.091	     1.98277e+07	
       941.291	     2.04066e+07	
       941.491	     2.08970e+07	
       941.691	     2.13336e+07	
       941.891	     2.17314e+07	
       942.092	     2.20890e+07	
       942.292	     2.24010e+07	
       942.337	     2.24603e+07	
       942.492	     2.26427e+07	
       942.515	     2.26663e+07	
       942.692	     2.28261e+07	
       942.870	     2.29361e+07	
       943.048	     2.29934e+07	
       943.225	     2.30041e+07	
       943.403	     2.29466e+07	
       943.580	     2.28255e+07	
       943.758	     2.26396e+07	
       943.935	     2.23904e+07	
       944.114	     2.20538e+07	
       944.291	     2.16107e+07	
       944.469	     2.11017e+07	
       944.646	     2.05323e+07	
       944.824	     1.99352e+07	
       945.051	     1.91523e+07	
       945.179	     1.86823e+07	
       945.308	     1.81953e+07	
       945.564	     1.71973e+07	
       945.820	     1.61653e+07	
       946.076	     1.52975e+07	
       946.333	     1.44880e+07	
       946.589	     1.37038e+07	
       947.044	     1.23096e+07	
       947.101	     1.21359e+07	
       947.158	     1.19609e+07	
       947.272	     1.16059e+07	
       947.501	     1.08715e+07	
       947.615	     1.04861e+07	
       947.729	     1.00838e+07	
       947.831	     9.70454e+06	
       947.843	     9.65867e+06	
       947.957	     9.20879e+06	
       948.083	     8.67607e+06	
       948.209	     8.10572e+06	
       948.335	     7.46860e+06	
       948.377	     7.23697e+06	
       948.461	     6.73325e+06	
       948.546	     6.17018e+06	
       948.651	     5.35390e+06	
       948.661	     5.26895e+06	
       948.714	     4.78820e+06	
       948.777	     4.13465e+06	
       948.835	     3.42072e+06	
       948.893	     2.52630e+06	
       948.901	     2.37563e+06	
       948.951	     1.42751e+06	
       949.001	     1.31591e+06	
       949.049	     1.31662e+06	
       949.051	     1.31666e+06	
       949.101	     1.49482e+06	
       949.153	     2.53282e+06	
       949.207	     3.37709e+06	
       949.257	     4.01357e+06	
       949.307	     4.56995e+06	
       949.314	     4.63979e+06	
       949.407	     5.49238e+06	
       949.500	     6.22328e+06	
       949.687	     7.42377e+06	
       949.783	     7.94713e+06	
       949.873	     8.39716e+06	
       949.963	     8.81820e+06	
       950.143	     9.60784e+06	
       950.323	     1.03317e+07	
       950.503	     1.10042e+07	
       950.683	     1.16435e+07	
       950.814	     1.20916e+07	
       950.864	     1.22624e+07	
       950.914	     1.24321e+07	
       951.014	     1.27698e+07	
       951.214	     1.34513e+07	
       951.414	     1.41410e+07	
       951.614	     1.48446e+07	
       951.814	     1.55680e+07	
       952.015	     1.63263e+07	
       952.092	     1.66260e+07	
       952.215	     1.71636e+07	
       952.254	     1.73578e+07	
       952.415	     1.81865e+07	
       952.577	     1.90390e+07	
       952.738	     1.99201e+07	
       952.899	     2.08359e+07	
       953.061	     2.17793e+07	
       953.223	     2.27525e+07	
       953.385	     2.38158e+07	
       953.546	     2.49742e+07	
       953.708	     2.61837e+07	
       953.869	     2.74451e+07	
       954.031	     2.87407e+07	
       954.192	     3.00131e+07	
       954.355	     3.13347e+07	
       954.516	     3.27040e+07	
       954.678	     3.41120e+07	
       954.839	     3.55531e+07	
       955.001	     3.69348e+07	
       955.324	     3.97204e+07	
       955.486	     4.11216e+07	
       955.648	     4.25183e+07	
       955.809	     4.38868e+07	
       955.921	     4.47102e+07	
       955.971	     4.50787e+07	
       956.021	     4.54472e+07	
       956.121	     4.61908e+07	
       956.321	     4.76696e+07	
       956.722	     5.05724e+07	
       957.122	     5.33854e+07	
       957.522	     5.60743e+07	
       957.923	     5.85957e+07	
       958.323	     6.09249e+07	
       958.723	     6.30326e+07	
       958.959	     6.41410e+07	
       959.124	     6.48554e+07	
       959.289	     6.55157e+07	
       959.619	     6.67522e+07	
       959.949	     6.77469e+07	
       960.130	     6.81804e+07	
       960.280	     6.84716e+07	
       960.430	     6.86978e+07	
       960.730	     6.92841e+07	
       961.030	     6.95552e+07	
       961.331	     6.95071e+07	
       961.631	     6.91232e+07	
       961.931	     6.84044e+07	
       962.231	     6.73633e+07	
       962.532	     6.60074e+07	
       962.832	     6.43646e+07	
       963.132	     6.24288e+07	
       963.234	     6.17222e+07	
       963.432	     6.02853e+07	
       963.483	     5.98973e+07	
       963.733	     5.79416e+07	
       963.982	     5.59024e+07	
       964.231	     5.37627e+07	
       964.729	     4.93805e+07	
       965.228	     4.49618e+07	
       965.477	     4.27945e+07	
       965.726	     4.06682e+07	
       965.975	     3.86300e+07	
       966.225	     3.66592e+07	
       966.474	     3.47837e+07	
       966.723	     3.30018e+07	
       966.972	     3.12802e+07	
       967.221	     2.96658e+07	
       967.408	     2.85142e+07	
       967.471	     2.81314e+07	
       967.720	     2.66767e+07	
       968.032	     2.49651e+07	
       968.344	     2.33377e+07	
       968.657	     2.18164e+07	
       968.969	     2.03706e+07	
       969.231	     1.92074e+07	
       969.281	     1.89897e+07	
       969.331	     1.87727e+07	
       969.336	     1.87510e+07	
       969.431	     1.83396e+07	
       969.631	     1.74831e+07	
       969.927	     1.62287e+07	
       970.160	     1.52285e+07	
       970.339	     1.44474e+07	
       970.517	     1.36417e+07	
       970.696	     1.27879e+07	
       970.874	     1.18668e+07	
       971.052	     1.08510e+07	
       971.115	     1.04586e+07	
       971.232	     9.65540e+06	
       971.348	     8.71798e+06	
       971.464	     7.57793e+06	
       971.530	     6.80199e+06	
       971.557	     6.45233e+06	
       971.580	     6.13365e+06	
       971.630	     5.38221e+06	
       971.644	     5.15344e+06	
       971.703	     4.10107e+06	
       971.712	     3.92709e+06	
       971.762	     2.88976e+06	
       971.812	     1.82867e+06	
       971.855	     1.68685e+06	
       971.862	     1.76557e+06	
       971.912	     2.80803e+06	
       971.969	     3.99482e+06	
       972.033	     5.15407e+06	
       972.083	     5.94223e+06	
       972.133	     6.64130e+06	
       972.142	     6.75848e+06	
       972.233	     7.82690e+06	
       972.324	     8.72050e+06	
       972.507	     1.01524e+07	
       972.580	     1.06348e+07	
       972.689	     1.12906e+07	
       972.798	     1.18852e+07	
       972.907	     1.24353e+07	
       973.016	     1.29486e+07	
       973.125	     1.34320e+07	
       973.234	     1.38906e+07	
       973.343	     1.43300e+07	
       973.452	     1.47579e+07	
       973.595	     1.53015e+07	
       973.670	     1.55811e+07	
       973.746	     1.58582e+07	
       973.896	     1.64062e+07	
       973.953	     1.66144e+07	
       974.196	     1.74712e+07	
       974.796	     1.96273e+07	
       975.218	     2.11934e+07	
       975.640	     2.27241e+07	
       976.062	     2.43365e+07	
       976.273	     2.51675e+07	
       976.484	     2.60513e+07	
       976.695	     2.70057e+07	
       976.906	     2.80502e+07	
       977.116	     2.92102e+07	
       977.327	     3.04768e+07	
       977.538	     3.16559e+07	
       977.750	     3.29556e+07	
       977.960	     3.44070e+07	
       978.171	     3.57912e+07	
       978.382	     3.73143e+07	
       978.487	     3.81399e+07	
       978.593	     3.90161e+07	
       978.698	     3.99576e+07	
       978.803	     4.09708e+07	
       978.910	     4.20568e+07	
       979.015	     4.32296e+07	
       979.120	     4.45003e+07	
       979.147	     4.48321e+07	
       979.226	     4.58836e+07	
       979.305	     4.70067e+07	
       979.463	     4.90550e+07	
       979.622	     5.13550e+07	
       979.780	     5.39587e+07	
       979.939	     5.69376e+07	
       980.097	     5.94430e+07	
       980.257	     6.18975e+07	
       980.415	     6.45704e+07	
       980.574	     6.74955e+07	
       980.732	     7.02627e+07	
       980.891	     7.27188e+07	
       981.208	     7.80293e+07	
       981.526	     8.35808e+07	
       981.843	     8.94399e+07	
       982.160	     9.54730e+07	
       982.477	     1.01530e+08	
       982.794	     1.07961e+08	
       982.935	     1.10907e+08	
       983.112	     1.14747e+08	
       983.182	     1.16305e+08	
       983.429	     1.22056e+08	
       983.676	     1.28318e+08	
       983.923	     1.34984e+08	
       984.418	     1.48364e+08	
       984.912	     1.62064e+08	
       985.159	     1.68791e+08	
       985.406	     1.75727e+08	
       985.654	     1.83093e+08	
       985.901	     1.90693e+08	
       986.148	     1.98381e+08	
       986.172	     1.99108e+08	
       986.395	     2.05947e+08	
       986.507	     2.09422e+08	
       986.618	     2.12939e+08	
       986.729	     2.16417e+08	
       986.841	     2.18757e+08	
       986.953	     2.20637e+08	
       987.065	     2.22482e+08	
       987.288	     2.26062e+08	
       987.734	     2.32625e+08	
       987.957	     2.35594e+08	
       988.068	     2.37024e+08	
       988.180	     2.39101e+08	
       988.292	     2.42049e+08	
       988.404	     2.44966e+08	
       988.515	     2.47884e+08	
       988.627	     2.50809e+08	
       988.738	     2.53743e+08	
       988.850	     2.56314e+08	
       988.961	     2.58151e+08	
       989.073	     2.59961e+08	
       989.246	     2.62713e+08	
       989.296	     2.63496e+08	
       989.346	     2.64257e+08	
       989.446	     2.65745e+08	
       989.646	     2.66091e+08	
       989.847	     2.65303e+08	
       990.047	     2.64376e+08	
       990.247	     2.63777e+08	
       990.447	     2.64403e+08	
       990.647	     2.64966e+08	
       990.847	     2.65416e+08	
       991.047	     2.68972e+08	
       991.248	     2.73227e+08	
       991.448	     2.77453e+08	
       991.648	     2.82985e+08	
       991.848	     2.90464e+08	
       992.048	     2.97915e+08	
       992.248	     3.05586e+08	
       992.448	     3.16487e+08	
       992.649	     3.28023e+08	
       992.849	     3.40216e+08	
       993.049	     3.53162e+08	
       993.249	     3.66652e+08	
       993.419	     3.78766e+08	
       993.449	     3.80968e+08	
       993.534	     3.87311e+08	
       993.649	     3.95991e+08	
       993.764	     4.00924e+08	
       993.829	     4.03720e+08	
       993.880	     4.05834e+08	
       993.930	     4.07995e+08	
       994.030	     4.12347e+08	
       994.230	     4.21159e+08	
       994.430	     4.26631e+08	
       994.630	     4.28146e+08	
       994.830	     4.29525e+08	
       995.030	     4.30910e+08	
       995.230	     4.34357e+08	
       995.431	     4.37696e+08	
       995.631	     4.40919e+08	
       995.831	     4.48563e+08	
       996.031	     4.60426e+08	
       996.231	     4.72656e+08	
       996.431	     4.85398e+08	
       996.631	     5.04490e+08	
       996.832	     5.24665e+08	
       997.032	     5.46442e+08	
       997.232	     5.68707e+08	
       997.432	     5.91914e+08	
       997.632	     6.16648e+08	
       997.832	     6.42098e+08	
       998.018	     6.58396e+08	
       998.032	     6.59640e+08	
       998.233	     6.77692e+08	
       998.340	     6.87406e+08	
       998.447	     6.96645e+08	
       998.554	     7.03846e+08	
       998.661	     7.07970e+08	
       998.768	     7.12042e+08	
       998.859	     7.15856e+08	
       998.875	     7.16610e+08	
       998.974	     7.21259e+08	
       999.089	     7.26619e+08	
       999.204	     7.31928e+08	
       999.319	     7.33530e+08	
       999.434	     7.34863e+08	
       999.549	     7.36091e+08	
       999.665	     7.37209e+08	
       999.780	     7.38218e+08	
       999.895	     7.37894e+08	
      1000.010	     7.35365e+08	
      1000.125	     7.32588e+08	
      1000.240	     7.29852e+08	
      1000.470	     7.23012e+08	
      1000.700	     7.14662e+08	
      1000.930	     7.05674e+08	
      1001.391	     6.88373e+08	
      1001.621	     6.78876e+08	
      1001.851	     6.68971e+08	
      1002.081	     6.57557e+08	
      1002.311	     6.45644e+08	
      1002.772	     6.19849e+08	
      1003.232	     5.92910e+08	
      1003.692	     5.64133e+08	
      1003.982	     5.45817e+08	
      1004.153	     5.35142e+08	
      1004.323	     5.24517e+08	
      1004.663	     5.01983e+08	
      1005.003	     4.79960e+08	
      1005.684	     4.36069e+08	
      1006.024	     4.14059e+08	
      1006.364	     3.92759e+08	
      1006.704	     3.72995e+08	
      1007.044	     3.52493e+08	
      1007.385	     3.32277e+08	
      1007.725	     3.13005e+08	
      1008.065	     2.94661e+08	
      1008.405	     2.77314e+08	
      1008.746	     2.60795e+08	
      1008.846	     2.56082e+08	
      1009.086	     2.44480e+08	
      1009.326	     2.33548e+08	
      1009.566	     2.22620e+08	
      1009.806	     2.12381e+08	
      1010.046	     2.02749e+08	
      1010.287	     1.93692e+08	
      1010.527	     1.84514e+08	
      1010.767	     1.75840e+08	
      1011.007	     1.67464e+08	
      1011.247	     1.59590e+08	
      1011.487	     1.52032e+08	
      1011.728	     1.44918e+08	
      1011.968	     1.38018e+08	
      1012.208	     1.31452e+08	
      1012.448	     1.25290e+08	
      1012.688	     1.19525e+08	
      1012.928	     1.13988e+08	
      1013.168	     1.08635e+08	
      1013.409	     1.03647e+08	
      1013.449	     1.02829e+08	
      1013.649	     9.89156e+07	
      1013.669	     9.85361e+07	
      1013.889	     9.44985e+07	
      1014.109	     9.06051e+07	
      1014.329	     8.70174e+07	
      1014.549	     8.34310e+07	
      1014.769	     8.01376e+07	
      1014.990	     7.69756e+07	
      1015.210	     7.40266e+07	
      1015.430	     7.11989e+07	
      1015.650	     6.84833e+07	
      1015.870	     6.59530e+07	
      1016.090	     6.34765e+07	
      1016.310	     6.12048e+07	
      1016.531	     5.89580e+07	
      1016.751	     5.68858e+07	
      1016.971	     5.48761e+07	
      1017.191	     5.29830e+07	
      1017.411	     5.11825e+07	
      1017.631	     4.94330e+07	
      1017.851	     4.78135e+07	
      1018.072	     4.61924e+07	
      1018.292	     4.47058e+07	
      1018.512	     4.32142e+07	
      1018.732	     4.18247e+07	
      1018.952	     4.04634e+07	
      1019.012	     4.00952e+07	
      1019.172	     3.91574e+07	
      1019.332	     3.82753e+07	
      1019.652	     3.64623e+07	
      1019.973	     3.47730e+07	
      1020.293	     3.31846e+07	
      1020.613	     3.16013e+07	
      1020.822	     3.06646e+07	
      1020.933	     3.01233e+07	
      1021.044	     2.96040e+07	
      1021.266	     2.86405e+07	
      1021.489	     2.76416e+07	
      1021.712	     2.66963e+07	
      1021.933	     2.57567e+07	
      1022.377	     2.39163e+07	
      1022.709	     2.25132e+07	
      1023.043	     2.10579e+07	
      1023.209	     2.03495e+07	
      1023.376	     1.96025e+07	
      1023.542	     1.87408e+07	
      1023.708	     1.79397e+07	
      1023.874	     1.71073e+07	
      1023.991	     1.64500e+07	
      1024.041	     1.61639e+07	
      1024.091	     1.58732e+07	
      1024.191	     1.52644e+07	
      1024.241	     1.49366e+07	
      1024.391	     1.38647e+07	
      1024.540	     1.25163e+07	
      1024.589	     1.19786e+07	
      1024.690	     1.06725e+07	
      1024.791	     9.02580e+06	
      1024.842	     8.03026e+06	
      1024.892	     6.91546e+06	
      1024.942	     5.65308e+06	
      1024.992	     4.24523e+06	
      1025.042	     2.86688e+06	
      1025.087	     2.81355e+06	
      1025.092	     2.88853e+06	
      1025.142	     4.28274e+06	
      1025.196	     5.81217e+06	
      1025.255	     7.27596e+06	
      1025.305	     8.36072e+06	
      1025.355	     9.31953e+06	
      1025.455	     1.09306e+07	
      1025.505	     1.16118e+07	
      1025.555	     1.22210e+07	
      1025.605	     1.27725e+07	
      1025.705	     1.37261e+07	
      1025.805	     1.45206e+07	
      1025.905	     1.52265e+07	
      1025.940	     1.54587e+07	
      1026.005	     1.58726e+07	
      1026.070	     1.62671e+07	
      1026.200	     1.70219e+07	
      1026.331	     1.77625e+07	
      1026.462	     1.84069e+07	
      1026.592	     1.90470e+07	
      1026.635	     1.92655e+07	
      1026.744	     1.98283e+07	
      1026.852	     2.04102e+07	
      1026.961	     2.08732e+07	
      1027.069	     2.13452e+07	
      1027.286	     2.23511e+07	
      1027.503	     2.32987e+07	
      1027.719	     2.42722e+07	
      1028.154	     2.61851e+07	
      1028.971	     2.97667e+07	
      1029.004	     2.99098e+07	
      1029.021	     2.99839e+07	
      1029.071	     3.02050e+07	
      1029.171	     3.06604e+07	
      1029.338	     3.14662e+07	
      1029.505	     3.21969e+07	
      1029.672	     3.29701e+07	
      1029.840	     3.37963e+07	
      1030.007	     3.46640e+07	
      1030.174	     3.56049e+07	
      1030.341	     3.66347e+07	
      1030.675	     3.87613e+07	
      1030.835	     3.99460e+07	
      1031.009	     4.10603e+07	
      1031.342	     4.34806e+07	
      1031.424	     4.40037e+07	
      1032.011	     4.81917e+07	
      1032.305	     5.04307e+07	
      1032.599	     5.26176e+07	
      1032.892	     5.49593e+07	
      1033.187	     5.74465e+07	
      1033.334	     5.87899e+07	
      1033.481	     5.97119e+07	
      1033.628	     6.06158e+07	
      1033.774	     6.15271e+07	
      1034.068	     6.31595e+07	
      1034.215	     6.39383e+07	
      1034.362	     6.47787e+07	
      1034.509	     6.60561e+07	
      1034.655	     6.73853e+07	
      1034.802	     6.87720e+07	
      1034.950	     7.03864e+07	
      1035.097	     7.21599e+07	
      1035.244	     7.40470e+07	
      1035.391	     7.61299e+07	
      1035.538	     7.85163e+07	
      1035.684	     8.11156e+07	
      1035.831	     8.39572e+07	
      1035.978	     8.73806e+07	
      1035.985	     8.75499e+07	
      1036.125	     9.12413e+07	
      1036.265	     9.53860e+07	
      1036.405	     9.97578e+07	
      1036.545	     1.04260e+08	
      1036.686	     1.09316e+08	
      1036.826	     1.15024e+08	
      1036.966	     1.19901e+08	
      1037.106	     1.25034e+08	
      1037.246	     1.30694e+08	
      1037.386	     1.36623e+08	
      1037.526	     1.42360e+08	
      1037.666	     1.48630e+08	
      1037.806	     1.55488e+08	
      1037.946	     1.62312e+08	
      1038.086	     1.69469e+08	
      1038.227	     1.77261e+08	
      1038.508	     1.92086e+08	
      1038.648	     1.99205e+08	
      1038.788	     2.06765e+08	
      1038.791	     2.06978e+08	
      1038.928	     2.13440e+08	
      1039.068	     2.19454e+08	
      1039.344	     2.31930e+08	
      1039.620	     2.44797e+08	
      1039.758	     2.51545e+08	
      1039.897	     2.58726e+08	
      1040.035	     2.66528e+08	
      1040.173	     2.74638e+08	
      1040.312	     2.83075e+08	
      1040.450	     2.91530e+08	
      1040.726	     3.09199e+08	
      1041.003	     3.26515e+08	
      1041.279	     3.43543e+08	
      1041.555	     3.59467e+08	
      1041.831	     3.75310e+08	
      1042.109	     3.91332e+08	
      1042.385	     4.07939e+08	
      1042.661	     4.25877e+08	
      1042.937	     4.44626e+08	
      1043.214	     4.64425e+08	
      1043.490	     4.84939e+08	
      1043.766	     5.06199e+08	
      1044.043	     5.28463e+08	
      1044.270	     5.47413e+08	
      1044.320	     5.51686e+08	
      1044.370	     5.56115e+08	
      1044.470	     5.65402e+08	
      1044.670	     5.84459e+08	
      1044.870	     6.04298e+08	
      1045.070	     6.25840e+08	
      1045.270	     6.48243e+08	
      1045.470	     6.70648e+08	
      1045.670	     6.93312e+08	
      1045.871	     7.16355e+08	
      1046.071	     7.36518e+08	
      1046.271	     7.57158e+08	
      1046.471	     7.75370e+08	
      1046.671	     7.91939e+08	
      1047.071	     8.23883e+08	
      1047.471	     8.56618e+08	
