# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.954	     2.20990e+11	
       929.968	     2.20917e+11	
       929.982	     2.20869e+11	
       929.996	     2.20851e+11	
       930.010	     2.20860e+11	
       930.024	     2.20894e+11	
       930.038	     2.20954e+11	
       930.052	     2.21045e+11	
       930.081	     2.21315e+11	
       930.137	     2.22116e+11	
       930.201	     2.23361e+11	
       930.247	     2.24344e+11	
       930.249	     2.24393e+11	
       930.251	     2.24441e+11	
       930.301	     2.25628e+11	
       930.326	     2.26174e+11	
       930.329	     2.26248e+11	
       930.402	     2.27963e+11	
       930.478	     2.29812e+11	
       930.630	     2.33577e+11	
       930.931	     2.41008e+11	
       931.229	     2.48258e+11	
       931.382	     2.51988e+11	
       931.534	     2.55481e+11	
       931.686	     2.58556e+11	
       931.838	     2.61256e+11	
       932.142	     2.66245e+11	
       932.294	     2.68423e+11	
       932.447	     2.70175e+11	
       932.599	     2.71567e+11	
       932.707	     2.72362e+11	
       932.751	     2.72694e+11	
       932.881	     2.73560e+11	
       933.055	     2.74409e+11	
       933.229	     2.74909e+11	
       933.265	     2.74972e+11	
       933.403	     2.75049e+11	
       933.432	     2.75035e+11	
       933.542	     2.74869e+11	
       933.652	     2.74524e+11	
       933.872	     2.73251e+11	
       934.092	     2.71190e+11	
       934.312	     2.68158e+11	
       934.413	     2.66560e+11	
       934.533	     2.64712e+11	
       934.652	     2.62512e+11	
       934.771	     2.59922e+11	
       934.890	     2.56979e+11	
       935.009	     2.53559e+11	
       935.026	     2.53029e+11	
       935.128	     2.50044e+11	
       935.230	     2.47458e+11	
       935.434	     2.41684e+11	
       935.542	     2.38451e+11	
       935.639	     2.35195e+11	
       935.843	     2.27655e+11	
       936.144	     2.17320e+11	
       936.290	     2.11799e+11	
       936.372	     2.09298e+11	
       936.445	     2.06766e+11	
       936.601	     2.01506e+11	
       936.714	     1.97535e+11	
       936.829	     1.93808e+11	
       936.887	     1.91725e+11	
       936.944	     1.89540e+11	
       936.973	     1.88425e+11	
       937.001	     1.87358e+11	
       937.015	     1.86856e+11	
       937.029	     1.86441e+11	
       937.043	     1.86110e+11	
       937.058	     1.85878e+11	
       937.072	     1.85806e+11	
       937.086	     1.85875e+11	
       937.101	     1.86103e+11	
       937.115	     1.86431e+11	
       937.143	     1.87342e+11	
       937.200	     1.89514e+11	
       937.314	     1.93739e+11	
       937.493	     1.99791e+11	
       937.542	     2.01475e+11	
       937.593	     2.03142e+11	
       937.694	     2.06662e+11	
       937.788	     2.09979e+11	
       937.894	     2.13621e+11	
       938.000	     2.17799e+11	
       938.106	     2.22031e+11	
       938.212	     2.25911e+11	
       938.318	     2.29475e+11	
       938.424	     2.34095e+11	
       938.530	     2.38377e+11	
       938.571	     2.39993e+11	
       938.743	     2.46155e+11	
       938.914	     2.52293e+11	
       939.211	     2.63565e+11	
       939.241	     2.64740e+11	
       939.256	     2.65318e+11	
       939.271	     2.65890e+11	
       939.331	     2.68105e+11	
       939.451	     2.72304e+11	
       939.691	     2.79718e+11	
       939.932	     2.87126e+11	
       940.084	     2.91567e+11	
       940.172	     2.93947e+11	
       940.248	     2.95920e+11	
       940.412	     2.99913e+11	
       940.576	     3.03482e+11	
       940.690	     3.05750e+11	
       940.740	     3.06694e+11	
       940.790	     3.07603e+11	
       940.891	     3.09335e+11	
       941.091	     3.12482e+11	
       941.491	     3.17851e+11	
       941.891	     3.22173e+11	
       942.292	     3.25186e+11	
       942.337	     3.25434e+11	
       942.692	     3.26864e+11	
       943.048	     3.27338e+11	
       943.403	     3.26682e+11	
       943.758	     3.24904e+11	
       943.936	     3.23534e+11	
       944.114	     3.21737e+11	
       944.292	     3.19409e+11	
       944.469	     3.16613e+11	
       944.647	     3.13322e+11	
       944.696	     3.12308e+11	
       945.002	     3.06057e+11	
       945.154	     3.02477e+11	
       945.308	     2.98503e+11	
       945.461	     2.94181e+11	
       945.613	     2.89455e+11	
       945.766	     2.84279e+11	
       945.919	     2.78863e+11	
       946.224	     2.68211e+11	
       946.515	     2.58640e+11	
       946.836	     2.47563e+11	
       946.877	     2.46056e+11	
       947.158	     2.35362e+11	
       947.178	     2.34595e+11	
       947.329	     2.28740e+11	
       947.481	     2.23041e+11	
       947.631	     2.16857e+11	
       947.782	     2.10274e+11	
       947.932	     2.04578e+11	
       948.083	     1.98472e+11	
       948.223	     1.92443e+11	
       948.314	     1.89164e+11	
       948.384	     1.86437e+11	
       948.546	     1.80053e+11	
       948.661	     1.75281e+11	
       948.777	     1.70770e+11	
       948.835	     1.68527e+11	
       948.893	     1.66305e+11	
       948.922	     1.65243e+11	
       948.951	     1.64308e+11	
       948.966	     1.63931e+11	
       948.980	     1.63631e+11	
       948.994	     1.63405e+11	
       949.009	     1.63286e+11	
       949.023	     1.63243e+11	
       949.037	     1.63279e+11	
       949.052	     1.63391e+11	
       949.066	     1.63609e+11	
       949.095	     1.64272e+11	
       949.153	     1.66238e+11	
       949.230	     1.69152e+11	
       949.258	     1.70166e+11	
       949.269	     1.70639e+11	
       949.280	     1.71084e+11	
       949.330	     1.73076e+11	
       949.360	     1.74207e+11	
       949.430	     1.77051e+11	
       949.500	     1.79780e+11	
       949.640	     1.85209e+11	
       949.795	     1.90935e+11	
       949.879	     1.94391e+11	
       949.921	     1.96140e+11	
       949.963	     1.97885e+11	
       950.047	     2.01309e+11	
       950.131	     2.04566e+11	
       950.467	     2.18176e+11	
       950.888	     2.34422e+11	
       951.098	     2.42488e+11	
       951.308	     2.50439e+11	
       951.518	     2.57821e+11	
       951.623	     2.61305e+11	
       951.728	     2.64734e+11	
       951.833	     2.68983e+11	
       951.939	     2.73162e+11	
       952.044	     2.77244e+11	
       952.149	     2.81211e+11	
       952.359	     2.89889e+11	
       952.400	     2.91523e+11	
       952.569	     2.97975e+11	
       952.738	     3.04098e+11	
       953.076	     3.15532e+11	
       953.415	     3.26229e+11	
       953.753	     3.36593e+11	
       954.091	     3.45544e+11	
       954.430	     3.53058e+11	
       954.768	     3.59659e+11	
       955.106	     3.65710e+11	
       955.445	     3.71063e+11	
       955.552	     3.72615e+11	
       955.783	     3.75750e+11	
       956.014	     3.78430e+11	
       956.476	     3.82910e+11	
       956.939	     3.86620e+11	
       957.401	     3.89645e+11	
       957.864	     3.92074e+11	
       958.288	     3.93821e+11	
       958.326	     3.93959e+11	
       958.788	     3.95335e+11	
       959.289	     3.96277e+11	
       959.789	     3.96494e+11	
       960.150	     3.96293e+11	
       960.290	     3.96139e+11	
       960.430	     3.95938e+11	
       960.710	     3.95313e+11	
       961.270	     3.93506e+11	
       961.831	     3.90915e+11	
       962.391	     3.87459e+11	
       962.794	     3.84418e+11	
       962.952	     3.83092e+11	
       963.512	     3.77720e+11	
       963.872	     3.73686e+11	
       964.231	     3.69169e+11	
       964.590	     3.64054e+11	
       964.950	     3.58405e+11	
       965.309	     3.52207e+11	
       965.668	     3.45440e+11	
       966.027	     3.38086e+11	
       966.387	     3.30288e+11	
       966.746	     3.21831e+11	
       967.105	     3.12707e+11	
       967.465	     3.02891e+11	
       967.616	     2.98589e+11	
       967.824	     2.92531e+11	
       968.032	     2.86252e+11	
       968.448	     2.73160e+11	
       968.865	     2.59210e+11	
       969.233	     2.46390e+11	
       969.265	     2.45297e+11	
       969.281	     2.44749e+11	
       969.297	     2.44199e+11	
       969.361	     2.41985e+11	
       969.489	     2.37474e+11	
       969.564	     2.34807e+11	
       969.703	     2.29744e+11	
       969.745	     2.28221e+11	
       969.927	     2.21492e+11	
       970.289	     2.08031e+11	
       970.401	     2.03823e+11	
       970.874	     1.85628e+11	
       971.110	     1.76539e+11	
       971.348	     1.67477e+11	
       971.467	     1.62674e+11	
       971.585	     1.57728e+11	
       971.644	     1.55123e+11	
       971.703	     1.51818e+11	
       971.732	     1.49766e+11	
       971.762	     1.47590e+11	
       971.778	     1.46518e+11	
       971.792	     1.45703e+11	
       971.806	     1.45063e+11	
       971.821	     1.44626e+11	
       971.836	     1.44475e+11	
       971.851	     1.44620e+11	
       971.866	     1.45050e+11	
       971.880	     1.45684e+11	
       971.910	     1.47557e+11	
       971.969	     1.51756e+11	
       972.037	     1.55449e+11	
       972.087	     1.57603e+11	
       972.137	     1.59850e+11	
       972.150	     1.60381e+11	
       972.199	     1.62239e+11	
       972.237	     1.63893e+11	
       972.324	     1.67211e+11	
       972.499	     1.73868e+11	
       972.798	     1.85014e+11	
       973.047	     1.94302e+11	
       973.396	     2.07353e+11	
       973.746	     2.19953e+11	
       974.095	     2.32396e+11	
       974.444	     2.44216e+11	
       974.645	     2.50981e+11	
       975.143	     2.67371e+11	
       975.640	     2.82613e+11	
       976.137	     2.96885e+11	
       976.635	     3.10260e+11	
       977.132	     3.22510e+11	
       977.630	     3.33684e+11	
       978.127	     3.44183e+11	
       978.624	     3.53794e+11	
       978.939	     3.59458e+11	
       979.122	     3.62612e+11	
       979.305	     3.65669e+11	
       979.671	     3.71421e+11	
       980.404	     3.81779e+11	
       981.136	     3.90805e+11	
       981.869	     3.98715e+11	
       982.601	     4.05570e+11	
       982.744	     4.06802e+11	
       983.334	     4.11536e+11	
       983.923	     4.15768e+11	
       985.102	     4.22733e+11	
       985.944	     4.26804e+11	
       986.281	     4.28252e+11	
       986.618	     4.29613e+11	
       987.293	     4.32004e+11	
       987.971	     4.34093e+11	
       988.642	     4.35880e+11	
       989.312	     4.37423e+11	
       990.653	     4.39688e+11	
       991.994	     4.41218e+11	
       992.791	     4.41840e+11	
       993.335	     4.42154e+11	
       993.880	     4.42383e+11	
       994.968	     4.42440e+11	
       995.845	     4.42264e+11	
       997.146	     4.41664e+11	
       997.574	     4.41381e+11	
       997.806	     4.41208e+11	
       998.447	     4.40671e+11	
       999.319	     4.39719e+11	
       999.435	     4.39572e+11	
      1001.064	     4.37149e+11	
      1002.694	     4.34036e+11	
      1004.323	     4.30119e+11	
      1005.836	     4.25482e+11	
      1005.952	     4.25089e+11	
      1007.581	     4.18869e+11	
      1008.453	     4.14945e+11	
      1009.326	     4.10540e+11	
      1010.199	     4.05539e+11	
      1011.071	     3.99918e+11	
      1011.303	     3.98304e+11	
      1011.944	     3.93576e+11	
      1012.060	     3.92671e+11	
      1012.816	     3.86410e+11	
      1013.573	     3.79429e+11	
      1014.329	     3.71666e+11	
      1015.086	     3.63052e+11	
      1015.842	     3.53461e+11	
      1016.599	     3.42855e+11	
      1017.355	     3.31086e+11	
      1018.112	     3.18080e+11	
      1018.404	     3.12701e+11	
      1018.868	     3.03746e+11	
      1019.332	     2.94266e+11	
      1019.797	     2.84227e+11	
      1020.261	     2.73633e+11	
      1020.406	     2.70207e+11	
      1020.725	     2.62478e+11	
      1021.044	     2.54474e+11	
      1021.683	     2.37696e+11	
      1022.321	     2.19890e+11	
      1022.876	     2.03640e+11	
      1022.960	     2.01162e+11	
      1023.041	     1.98728e+11	
      1023.043	     1.98668e+11	
      1023.209	     1.93636e+11	
      1023.541	     1.83482e+11	
      1023.542	     1.83451e+11	
      1024.041	     1.67800e+11	
      1024.290	     1.59834e+11	
      1024.415	     1.55820e+11	
      1024.540	     1.51553e+11	
      1024.666	     1.47035e+11	
      1024.791	     1.42097e+11	
      1024.852	     1.39281e+11	
      1024.915	     1.34984e+11	
      1024.947	     1.31936e+11	
      1024.978	     1.28670e+11	
      1024.993	     1.27274e+11	
      1025.009	     1.25850e+11	
      1025.025	     1.24824e+11	
      1025.040	     1.24204e+11	
      1025.044	     1.24097e+11	
      1025.054	     1.23945e+11	
      1025.056	     1.23936e+11	
      1025.058	     1.23931e+11	
      1025.072	     1.24092e+11	
      1025.087	     1.24618e+11	
      1025.103	     1.25572e+11	
      1025.134	     1.28258e+11	
      1025.196	     1.34492e+11	
      1025.271	     1.39540e+11	
      1025.320	     1.41754e+11	
      1025.371	     1.43842e+11	
      1025.471	     1.47628e+11	
      1025.521	     1.49407e+11	
      1025.571	     1.51147e+11	
      1025.621	     1.52910e+11	
      1025.721	     1.56141e+11	
      1025.772	     1.57747e+11	
      1025.921	     1.62427e+11	
      1026.070	     1.67071e+11	
      1026.369	     1.76252e+11	
      1026.861	     1.90921e+11	
      1026.965	     1.93985e+11	
      1027.069	     1.97018e+11	
      1027.277	     2.03003e+11	
      1027.693	     2.14709e+11	
      1027.985	     2.22634e+11	
      1028.110	     2.25969e+11	
      1028.526	     2.36762e+11	
      1028.796	     2.43509e+11	
      1029.067	     2.50082e+11	
      1029.338	     2.56452e+11	
      1029.881	     2.68565e+11	
      1030.423	     2.79865e+11	
      1030.965	     2.90370e+11	
      1031.508	     3.00096e+11	
      1032.050	     3.09100e+11	
      1032.592	     3.17405e+11	
      1033.082	     3.24351e+11	
      1033.135	     3.25057e+11	
      1033.187	     3.25755e+11	
      1033.291	     3.27137e+11	
      1033.499	     3.29833e+11	
      1033.915	     3.34963e+11	
      1034.747	     3.44259e+11	
      1034.895	     3.45770e+11	
      1035.580	     3.52336e+11	
      1036.265	     3.58198e+11	
      1036.951	     3.63404e+11	
      1037.299	     3.65810e+11	
      1037.636	     3.67997e+11	
      1038.321	     3.72049e+11	
      1039.344	     3.77195e+11	
      1040.367	     3.81436e+11	
      1040.477	     3.81845e+11	
      1041.389	     3.84895e+11	
      1041.444	     3.85062e+11	
      1042.412	     3.87691e+11	
      1043.379	     3.89818e+11	
      1044.347	     3.91515e+11	
      1046.282	     3.93852e+11	
      1047.084	     3.94484e+11	
      1048.217	     3.95106e+11	
      1048.877	     3.95341e+11	
      1049.349	     3.95457e+11	
      1051.615	     3.95498e+11	
      1054.352	     3.94675e+11	
      1054.824	     3.94462e+11	
      1057.089	     3.93189e+11	
      1059.355	     3.91612e+11	
      1063.413	     3.88251e+11	
      1063.885	     3.87826e+11	
      1064.357	     3.87396e+11	
      1065.021	     3.86783e+11	
      1065.301	     3.86523e+11	
      1067.190	     3.84723e+11	
      1069.359	     3.82586e+11	
      1073.033	     3.78845e+11	
      1073.697	     3.78154e+11	
      1074.362	     3.77462e+11	
      1075.690	     3.76074e+11	
      1077.331	     3.74343e+11	
      1078.348	     3.73268e+11	
      1079.364	     3.72188e+11	
      1080.351	     3.71138e+11	
      1081.397	     3.70023e+11	
      1082.442	     3.68908e+11	
      1083.162	     3.68141e+11	
      1084.533	     3.66674e+11	
      1085.905	     3.65210e+11	
      1087.928	     3.63049e+11	
      1088.648	     3.62279e+11	
      1089.368	     3.61509e+11	
      1090.809	     3.59973e+11	
      1093.010	     3.57636e+11	
      1093.690	     3.56913e+11	
      1094.370	     3.56191e+11	
      1095.731	     3.54752e+11	
      1097.532	     3.52854e+11	
      1098.052	     3.52308e+11	
      1098.452	     3.51887e+11	
      1099.372	     3.50919e+11	
      1101.213	     3.48993e+11	
      1104.374	     3.45704e+11	
      1109.376	     3.40555e+11	
      1114.378	     3.35478e+11	
      1118.684	     3.31165e+11	
      1119.380	     3.30470e+11	
      1120.076	     3.29779e+11	
      1121.469	     3.28403e+11	
      1123.778	     3.26129e+11	
      1124.254	     3.25664e+11	
      1124.730	     3.25196e+11	
      1125.682	     3.24266e+11	
      1125.790	     3.24159e+11	
      1127.075	     3.22909e+11	
      1127.587	     3.22412e+11	
      1127.845	     3.22161e+11	
      1129.384	     3.20672e+11	
      1131.692	     3.18451e+11	
      1134.385	     3.15878e+11	
      1135.540	     3.14781e+11	
      1139.387	     3.11149e+11	
      1144.388	     3.06481e+11	
      1149.390	     3.01866e+11	
      1154.391	     2.97293e+11	
      1159.393	     2.92746e+11	
      1164.394	     2.88197e+11	
      1169.395	     2.83612e+11	
      1174.397	     2.78928e+11	
      1177.860	     2.75573e+11	
      1179.398	     2.74039e+11	
      1180.936	     2.72470e+11	
      1182.858	     2.70447e+11	
      1184.013	     2.69188e+11	
      1185.168	     2.67892e+11	
      1185.558	     2.67445e+11	
      1187.479	     2.65155e+11	
      1189.400	     2.62697e+11	
      1192.085	     2.58868e+11	
      1193.243	     2.57034e+11	
      1194.402	     2.55054e+11	
      1196.718	     2.50521e+11	
      1198.667	     2.45904e+11	
      1199.035	     2.44930e+11	
      1199.403	     2.43918e+11	
      1200.139	     2.41764e+11	
      1201.611	     2.36870e+11	
      1201.763	     2.36314e+11	
      1203.083	     2.30992e+11	
      1203.744	     2.27955e+11	
      1204.404	     2.24634e+11	
      1205.064	     2.21012e+11	
      1205.724	     2.17031e+11	
      1206.384	     2.12647e+11	
      1207.044	     2.07830e+11	
      1207.324	     2.05643e+11	
      1207.704	     2.02522e+11	
      1207.844	     2.01329e+11	
      1208.365	     1.96682e+11	
      1208.485	     1.95560e+11	
      1208.885	     1.91658e+11	
      1208.945	     1.91053e+11	
      1209.405	     1.86248e+11	
      1209.865	     1.81108e+11	
      1210.325	     1.75641e+11	
      1210.785	     1.69818e+11	
      1211.245	     1.63627e+11	
      1211.639	     1.58034e+11	
      1211.705	     1.57071e+11	
      1212.165	     1.50147e+11	
      1212.691	     1.41750e+11	
      1213.218	     1.32909e+11	
      1213.613	     1.25978e+11	
      1213.744	     1.23632e+11	
      1213.807	     1.22498e+11	
      1213.875	     1.21256e+11	
      1214.137	     1.16423e+11	
      1214.171	     1.15787e+11	
      1214.319	     1.12959e+11	
      1214.467	     1.10032e+11	
      1214.615	     1.06712e+11	
      1214.763	     1.02784e+11	
      1214.837	     9.99048e+10	
      1214.911	     9.38168e+10	
      1214.948	     8.93205e+10	
      1214.985	     8.53662e+10	
      1215.004	     8.38054e+10	
      1215.022	     8.25582e+10	
      1215.040	     8.16783e+10	
      1215.059	     8.11602e+10	
      1215.077	     8.09899e+10	
      1215.095	     8.11558e+10	
      1215.114	     8.16688e+10	
      1215.132	     8.25435e+10	
      1215.169	     8.53407e+10	
      1215.193	     8.79156e+10	
      1215.195	     8.81069e+10	
      1215.243	     9.37646e+10	
      1215.293	     9.82693e+10	
      1215.391	     1.02672e+11	
      1215.487	     1.05320e+11	
      1215.587	     1.07643e+11	
      1215.687	     1.09792e+11	
      1215.695	     1.09948e+11	
      1215.787	     1.11726e+11	
      1215.987	     1.15479e+11	
      1216.279	     1.20718e+11	
      1216.571	     1.25802e+11	
      1216.863	     1.30753e+11	
      1217.402	     1.39486e+11	
      1217.432	     1.39956e+11	
      1217.447	     1.40191e+11	
      1217.462	     1.40426e+11	
      1217.522	     1.41363e+11	
      1217.642	     1.43217e+11	
      1217.882	     1.46837e+11	
      1218.363	     1.53730e+11	
      1218.843	     1.60179e+11	
      1219.239	     1.65178e+11	
      1219.321	     1.66176e+11	
      1219.323	     1.66200e+11	
      1219.407	     1.67206e+11	
      1219.575	     1.69182e+11	
      1219.829	     1.72079e+11	
      1220.337	     1.77520e+11	
      1220.845	     1.82530e+11	
      1221.353	     1.87118e+11	
      1221.861	     1.91314e+11	
      1222.369	     1.95135e+11	
      1222.877	     1.98622e+11	
      1223.385	     2.01788e+11	
      1223.894	     2.04668e+11	
      1224.185	     2.06195e+11	
      1224.402	     2.07282e+11	
      1224.619	     2.08324e+11	
      1225.053	     2.10277e+11	
      1225.921	     2.13700e+11	
      1226.789	     2.16591e+11	
      1227.642	     2.18971e+11	
      1227.657	     2.19009e+11	
      1228.525	     2.21019e+11	
      1228.639	     2.21254e+11	
      1229.409	     2.22696e+11	
      1230.178	     2.23913e+11	
      1231.716	     2.25777e+11	
      1233.254	     2.27042e+11	
      1234.744	     2.27828e+11	
      1234.790	     2.27847e+11	
      1234.792	     2.27847e+11	
      1234.794	     2.27848e+11	
      1234.844	     2.27868e+11	
      1234.945	     2.27906e+11	
      1235.145	     2.27978e+11	
      1235.545	     2.28106e+11	
      1236.345	     2.28300e+11	
      1236.480	     2.28325e+11	
      1237.945	     2.28476e+11	
      1239.410	     2.28442e+11	
      1240.270	     2.28349e+11	
      1242.341	     2.27950e+11	
      1244.411	     2.27363e+11	
      1247.692	     2.26158e+11	
      1247.852	     2.26093e+11	
      1248.552	     2.25801e+11	
      1249.412	     2.25430e+11	
      1251.132	     2.24654e+11	
      1254.413	     2.23078e+11	
      1259.413	     2.20512e+11	
      1264.414	     2.17838e+11	
      1269.415	     2.15117e+11	
      1274.415	     2.12381e+11	
      1279.416	     2.09650e+11	
      1284.416	     2.06937e+11	
      1289.417	     2.04248e+11	
      1294.417	     2.01589e+11	
      1299.418	     1.98965e+11	
      1304.418	     1.96375e+11	
      1309.419	     1.93821e+11	
      1314.419	     1.91306e+11	
      1319.420	     1.88829e+11	
      1324.420	     1.86388e+11	
      1329.420	     1.83985e+11	
      1334.421	     1.81619e+11	
      1339.421	     1.79289e+11	
      1344.421	     1.76996e+11	
      1349.421	     1.74739e+11	
      1354.422	     1.72517e+11	
      1359.422	     1.70330e+11	
      1364.422	     1.68176e+11	
      1365.191	     1.67848e+11	
      1369.422	     1.66057e+11	
      1373.653	     1.64290e+11	
      1376.346	     1.63176e+11	
      1377.884	     1.62545e+11	
      1379.422	     1.61916e+11	
      1380.574	     1.61447e+11	
      1382.499	     1.60668e+11	
      1384.423	     1.59894e+11	
      1387.119	     1.58816e+11	
      1388.271	     1.58358e+11	
      1389.031	     1.58057e+11	
      1389.423	     1.57902e+11	
      1391.727	     1.56995e+11	
      1394.423	     1.55942e+11	
      1399.423	     1.54012e+11	
      1404.423	     1.52112e+11	
      1409.423	     1.50240e+11	
      1414.423	     1.48398e+11	
      1419.423	     1.46584e+11	
      1424.423	     1.44797e+11	
      1429.423	     1.43037e+11	
      1434.423	     1.41304e+11	
      1439.423	     1.39597e+11	
      1444.422	     1.37916e+11	
      1449.422	     1.36259e+11	
      1454.422	     1.34628e+11	
      1459.422	     1.33021e+11	
      1464.422	     1.31437e+11	
      1465.960	     1.30955e+11	
      1469.422	     1.29877e+11	
      1472.884	     1.28810e+11	
      1473.268	     1.28693e+11	
      1474.422	     1.28340e+11	
      1476.345	     1.27755e+11	
      1479.421	     1.26825e+11	
      1484.421	     1.25334e+11	
      1489.421	     1.23864e+11	
      1494.421	     1.22415e+11	
      1499.420	     1.20988e+11	
      1504.420	     1.19581e+11	
      1509.420	     1.18195e+11	
      1514.420	     1.16829e+11	
      1519.419	     1.15482e+11	
      1524.419	     1.14155e+11	
      1529.419	     1.12848e+11	
      1534.418	     1.11559e+11	
      1539.418	     1.10288e+11	
      1544.418	     1.09035e+11	
      1549.417	     1.07801e+11	
      1554.417	     1.06583e+11	
      1559.417	     1.05383e+11	
      1564.416	     1.04200e+11	
      1566.724	     1.03660e+11	
      1569.416	     1.03034e+11	
      1570.186	     1.02855e+11	
      1572.107	     1.02412e+11	
      1574.415	     1.01883e+11	
      1574.800	     1.01795e+11	
      1579.415	     1.00749e+11	
      1584.414	     9.96303e+10	
      1589.414	     9.85273e+10	
      1594.413	     9.74396e+10	
      1599.413	     9.63668e+10	
      1604.413	     9.53087e+10	
      1609.412	     9.42647e+10	
      1614.412	     9.32352e+10	
      1619.411	     9.22199e+10	
      1624.410	     9.12180e+10	
      1629.410	     9.02297e+10	
      1634.409	     8.92548e+10	
      1639.409	     8.82932e+10	
      1644.408	     8.73448e+10	
      1649.408	     8.64089e+10	
      1654.407	     8.54859e+10	
      1659.407	     8.45751e+10	
      1664.406	     8.36763e+10	
      1665.560	     8.34709e+10	
      1669.405	     8.27898e+10	
      1670.174	     8.26544e+10	
      1673.251	     8.21159e+10	
      1674.405	     8.19148e+10	
      1676.328	     8.15815e+10	
      1679.404	     8.10515e+10	
      1684.404	     8.01998e+10	
      1689.403	     7.93595e+10	
      1694.402	     7.85301e+10	
      1699.402	     7.77117e+10	
      1704.401	     7.69040e+10	
      1709.400	     7.61063e+10	
      1714.400	     7.53194e+10	
      1719.399	     7.45428e+10	
      1724.398	     7.37756e+10	
      1729.398	     7.30185e+10	
      1734.397	     7.22711e+10	
      1739.396	     7.15331e+10	
      1744.396	     7.08049e+10	
      1749.395	     7.00858e+10	
      1754.394	     6.93758e+10	
      1759.393	     6.86746e+10	
      1764.393	     6.79825e+10	
      1767.084	     6.76134e+10	
      1767.854	     6.75081e+10	
      1769.392	     6.72989e+10	
      1771.700	     6.69863e+10	
      1774.391	     6.66241e+10	
      1775.545	     6.64695e+10	
      1779.391	     6.59577e+10	
      1784.390	     6.52996e+10	
      1789.389	     6.46496e+10	
      1794.388	     6.40078e+10	
      1799.387	     6.33738e+10	
      1809.386	     6.21294e+10	
      1823.999	     6.03651e+10	
      1829.383	     5.97311e+10	
      1834.767	     5.91050e+10	
      1845.535	     5.78782e+10	
      1863.998	     5.58478e+10	
      1867.072	     5.55185e+10	
      1870.145	     5.51918e+10	
      1876.292	     5.45456e+10	
      1888.586	     5.32811e+10	
      1906.980	     5.14571e+10	
      1913.174	     5.08605e+10	
      1919.368	     5.02724e+10	
      1931.755	     4.91223e+10	
      1944.472	     4.79759e+10	
      1956.531	     4.69194e+10	
