# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.633	     5.99111e+01	
       930.782	     7.44909e+01	
       930.931	     8.99592e+01	
       931.080	     1.05278e+02	
       931.379	     1.35544e+02	
       931.516	     1.49530e+02	
       931.677	     1.65307e+02	
       931.838	     1.79137e+02	
       931.999	     1.90988e+02	
       932.160	     1.99599e+02	
       932.321	     2.06980e+02	
       932.483	     2.12821e+02	
       932.644	     2.17797e+02	
       932.805	     2.21839e+02	
       932.966	     2.25027e+02	
       933.127	     2.27535e+02	
       933.173	     2.28128e+02	
       933.265	     2.29154e+02	
       933.288	     2.29377e+02	
       933.403	     2.30290e+02	
       933.432	     2.30448e+02	
       933.542	     2.30856e+02	
       933.652	     2.30938e+02	
       933.762	     2.30695e+02	
       933.872	     2.30103e+02	
       933.982	     2.28908e+02	
       934.092	     2.26998e+02	
       934.202	     2.24570e+02	
       934.312	     2.21601e+02	
       934.413	     2.18421e+02	
       934.422	     2.18120e+02	
       934.533	     2.14093e+02	
       934.652	     2.09037e+02	
       934.771	     2.03242e+02	
       934.890	     1.96776e+02	
       935.009	     1.89468e+02	
       935.026	     1.88356e+02	
       935.128	     1.81816e+02	
       935.230	     1.75499e+02	
       935.332	     1.68649e+02	
       935.434	     1.61198e+02	
       935.537	     1.53169e+02	
       935.639	     1.44623e+02	
       935.741	     1.35716e+02	
       935.843	     1.26252e+02	
       935.945	     1.16255e+02	
       935.950	     1.15754e+02	
       936.047	     1.05910e+02	
       936.144	     9.58911e+01	
       936.338	     7.65575e+01	
       936.464	     6.44686e+01	
       936.532	     5.81647e+01	
       936.601	     5.20820e+01	
       936.645	     4.84214e+01	
       936.714	     4.30527e+01	
       936.737	     4.14109e+01	
       936.829	     3.58506e+01	
       936.887	     3.35591e+01	
       936.944	     3.26157e+01	
       936.973	     3.25887e+01	
       937.001	     3.26088e+01	
       937.015	     3.26188e+01	
       937.029	     3.26289e+01	
       937.043	     3.26393e+01	
       937.058	     3.26499e+01	
       937.072	     3.26600e+01	
       937.086	     3.26704e+01	
       937.101	     3.26810e+01	
       937.115	     3.26914e+01	
       937.143	     3.27115e+01	
       937.200	     3.28011e+01	
       937.314	     3.61827e+01	
       937.428	     4.35780e+01	
       937.493	     4.88131e+01	
       937.542	     5.30615e+01	
       937.593	     5.78132e+01	
       937.694	     6.75713e+01	
       937.794	     7.77538e+01	
       937.894	     8.82486e+01	
       937.950	     9.43059e+01	
       937.988	     9.84214e+01	
       937.994	     9.90777e+01	
       938.000	     9.97506e+01	
       938.050	     1.05367e+02	
       938.150	     1.16540e+02	
       938.350	     1.38268e+02	
       938.550	     1.58281e+02	
       938.587	     1.61880e+02	
       938.751	     1.76919e+02	
       938.914	     1.90621e+02	
       939.077	     2.03413e+02	
       939.147	     2.09369e+02	
       939.209	     2.14424e+02	
       939.240	     2.16877e+02	
       939.271	     2.19280e+02	
       939.395	     2.28451e+02	
       939.519	     2.37096e+02	
       939.643	     2.45067e+02	
       939.768	     2.52424e+02	
       939.892	     2.59389e+02	
       940.016	     2.65874e+02	
       940.140	     2.71916e+02	
       940.264	     2.77238e+02	
       940.388	     2.81818e+02	
       940.512	     2.86142e+02	
       940.532	     2.86819e+02	
       940.636	     2.90246e+02	
       940.740	     2.93525e+02	
       940.949	     2.99574e+02	
       941.157	     3.05140e+02	
       941.365	     3.10210e+02	
       941.573	     3.14467e+02	
       941.781	     3.18297e+02	
       941.990	     3.21718e+02	
       942.198	     3.24728e+02	
       942.406	     3.27213e+02	
       942.614	     3.29214e+02	
       942.822	     3.30763e+02	
       942.979	     3.31630e+02	
       943.014	     3.31784e+02	
       943.031	     3.31856e+02	
       943.048	     3.31925e+02	
       943.116	     3.32167e+02	
       943.252	     3.32494e+02	
       943.524	     3.32478e+02	
       943.796	     3.31642e+02	
       944.068	     3.29905e+02	
       944.341	     3.26543e+02	
       944.613	     3.22111e+02	
       944.885	     3.16616e+02	
       945.007	     3.13804e+02	
       945.157	     3.09965e+02	
       945.308	     3.05645e+02	
       945.458	     3.00881e+02	
       945.608	     2.95583e+02	
       945.758	     2.89704e+02	
       946.058	     2.77611e+02	
       946.208	     2.71194e+02	
       946.359	     2.64158e+02	
       946.509	     2.56571e+02	
       946.659	     2.48152e+02	
       946.760	     2.42057e+02	
       946.809	     2.38998e+02	
       946.959	     2.29027e+02	
       947.158	     2.14311e+02	
       947.357	     1.97641e+02	
       947.557	     1.78901e+02	
       947.756	     1.57773e+02	
       947.827	     1.49670e+02	
       947.955	     1.34485e+02	
       948.083	     1.18917e+02	
       948.211	     1.03510e+02	
       948.339	     8.85615e+01	
       948.389	     8.28064e+01	
       948.467	     7.40822e+01	
       948.546	     6.57315e+01	
       948.627	     5.77839e+01	
       948.661	     5.47605e+01	
       948.702	     5.13170e+01	
       948.777	     4.61186e+01	
       948.835	     4.34460e+01	
       948.893	     4.23245e+01	
       948.922	     4.23047e+01	
       948.951	     4.23308e+01	
       948.966	     4.23446e+01	
       948.980	     4.23575e+01	
       948.994	     4.23700e+01	
       949.009	     4.23839e+01	
       949.023	     4.23967e+01	
       949.037	     4.24093e+01	
       949.052	     4.24231e+01	
       949.066	     4.24360e+01	
       949.095	     4.24624e+01	
       949.153	     4.25623e+01	
       949.230	     4.45685e+01	
       949.258	     4.59760e+01	
       949.269	     4.66068e+01	
       949.280	     4.73212e+01	
       949.330	     5.09035e+01	
       949.360	     5.33801e+01	
       949.430	     5.98433e+01	
       949.500	     6.70608e+01	
       949.640	     8.30917e+01	
       949.781	     1.00225e+02	
       949.795	     1.01967e+02	
       949.879	     1.12635e+02	
       949.921	     1.18070e+02	
       949.963	     1.23557e+02	
       950.131	     1.45674e+02	
       950.299	     1.67157e+02	
       950.467	     1.87240e+02	
       950.635	     2.05765e+02	
       950.719	     2.14494e+02	
       950.804	     2.22905e+02	
       950.888	     2.30966e+02	
       951.056	     2.46135e+02	
       951.224	     2.60204e+02	
       951.392	     2.73312e+02	
       951.560	     2.85562e+02	
       951.728	     2.96904e+02	
       951.896	     3.07670e+02	
       952.065	     3.17694e+02	
       952.233	     3.27731e+02	
       952.400	     3.38007e+02	
       952.569	     3.47733e+02	
       952.738	     3.56872e+02	
       952.907	     3.65537e+02	
       953.246	     3.81546e+02	
       953.584	     3.96614e+02	
       953.922	     4.10729e+02	
       954.261	     4.23176e+02	
       954.599	     4.34903e+02	
       955.275	     4.57114e+02	
       955.890	     4.75976e+02	
       955.952	     4.77695e+02	
       956.014	     4.79404e+02	
       956.138	     4.82803e+02	
       956.386	     4.89510e+02	
       956.883	     5.02608e+02	
       957.876	     5.27398e+02	
       958.448	     5.40747e+02	
       958.868	     5.50033e+02	
       959.289	     5.58830e+02	
       959.829	     5.69326e+02	
       960.130	     5.74704e+02	
       960.430	     5.79721e+02	
       961.030	     5.88609e+02	
       961.631	     5.95756e+02	
       962.231	     6.00911e+02	
       962.634	     6.03154e+02	
       962.832	     6.03874e+02	
       963.033	     6.04310e+02	
       963.432	     6.04392e+02	
       963.832	     6.03343e+02	
       964.231	     6.01144e+02	
       964.630	     5.97754e+02	
       965.030	     5.93196e+02	
       965.429	     5.87528e+02	
       965.828	     5.80635e+02	
       966.228	     5.72687e+02	
       966.627	     5.63724e+02	
       966.819	     5.58896e+02	
       967.026	     5.53341e+02	
       967.122	     5.50671e+02	
       967.426	     5.41765e+02	
       967.729	     5.31928e+02	
       968.032	     5.21058e+02	
       968.335	     5.08762e+02	
       968.639	     4.95021e+02	
       968.791	     4.87365e+02	
       968.942	     4.79102e+02	
       969.094	     4.70139e+02	
       969.193	     4.63806e+02	
       969.245	     4.60347e+02	
       969.297	     4.56781e+02	
       969.401	     4.49260e+02	
       969.505	     4.41193e+02	
       969.609	     4.32534e+02	
       969.708	     4.23685e+02	
       969.713	     4.23201e+02	
       969.817	     4.13135e+02	
       969.927	     4.01747e+02	
       970.036	     3.89331e+02	
       970.145	     3.75725e+02	
       970.255	     3.60912e+02	
       970.364	     3.44755e+02	
       970.473	     3.27150e+02	
       970.582	     3.07933e+02	
       970.691	     2.86954e+02	
       970.727	     2.79700e+02	
       970.800	     2.64190e+02	
       970.874	     2.48042e+02	
       971.021	     2.14040e+02	
       971.169	     1.78356e+02	
       971.223	     1.65318e+02	
       971.285	     1.50177e+02	
       971.317	     1.42630e+02	
       971.348	     1.35157e+02	
       971.362	     1.31937e+02	
       971.473	     1.06508e+02	
       971.585	     8.46933e+01	
       971.653	     7.45685e+01	
       971.690	     7.07807e+01	
       971.697	     7.02931e+01	
       971.703	     6.98750e+01	
       971.732	     6.86118e+01	
       971.744	     6.83978e+01	
       971.753	     6.83271e+01	
       971.762	     6.83004e+01	
       971.778	     6.83102e+01	
       971.792	     6.83293e+01	
       971.806	     6.83491e+01	
       971.821	     6.83699e+01	
       971.827	     6.83783e+01	
       971.833	     6.83868e+01	
       971.836	     6.83909e+01	
       971.839	     6.83950e+01	
       971.851	     6.84119e+01	
       971.866	     6.84327e+01	
       971.880	     6.84525e+01	
       971.910	     6.84987e+01	
       971.969	     6.98898e+01	
       972.037	     7.67384e+01	
       972.087	     8.44828e+01	
       972.137	     9.37545e+01	
       972.150	     9.63775e+01	
       972.237	     1.15313e+02	
       972.324	     1.35908e+02	
       972.499	     1.78843e+02	
       972.548	     1.91017e+02	
       972.673	     2.21379e+02	
       972.798	     2.50294e+02	
       972.923	     2.77230e+02	
       973.048	     3.02013e+02	
       973.173	     3.24571e+02	
       973.298	     3.45201e+02	
       973.423	     3.64243e+02	
       973.548	     3.81760e+02	
       973.601	     3.88778e+02	
       973.673	     3.97958e+02	
       973.746	     4.06786e+02	
       973.890	     4.23424e+02	
       974.034	     4.38632e+02	
       974.178	     4.52704e+02	
       974.322	     4.66033e+02	
       974.466	     4.78725e+02	
       974.610	     4.90962e+02	
       974.733	     5.00327e+02	
       974.754	     5.01882e+02	
       974.898	     5.12353e+02	
       974.959	     5.16735e+02	
       975.187	     5.32547e+02	
       975.413	     5.46870e+02	
       975.640	     5.59939e+02	
       976.093	     5.84895e+02	
       976.547	     6.08662e+02	
       977.453	     6.58355e+02	
       977.907	     6.82699e+02	
       978.360	     7.06406e+02	
       978.587	     7.18847e+02	
       978.813	     7.32151e+02	
       979.041	     7.46417e+02	
       979.153	     7.53916e+02	
       979.229	     7.59169e+02	
       979.267	     7.61855e+02	
       979.305	     7.64582e+02	
       979.457	     7.74271e+02	
       979.761	     7.95103e+02	
       980.065	     8.16390e+02	
       980.370	     8.34520e+02	
       980.674	     8.53527e+02	
       980.978	     8.69329e+02	
       981.587	     9.01122e+02	
       981.684	     9.06120e+02	
       982.195	     9.32095e+02	
       982.803	     9.61849e+02	
       983.923	     1.01860e+03	
       985.708	     1.10574e+03	
       986.163	     1.12772e+03	
       986.618	     1.14919e+03	
       987.074	     1.16676e+03	
       987.529	     1.18209e+03	
       987.567	     1.18332e+03	
       988.440	     1.21431e+03	
       988.876	     1.23221e+03	
       989.312	     1.24706e+03	
       989.749	     1.25815e+03	
       990.185	     1.26615e+03	
       990.621	     1.27680e+03	
       991.057	     1.28994e+03	
       991.494	     1.30704e+03	
       991.930	     1.32854e+03	
       992.366	     1.35224e+03	
       992.803	     1.38046e+03	
       993.239	     1.41018e+03	
       993.471	     1.42659e+03	
       993.675	     1.44076e+03	
       993.880	     1.45120e+03	
       994.084	     1.46160e+03	
       994.492	     1.47910e+03	
       994.900	     1.49087e+03	
       995.309	     1.50440e+03	
       995.513	     1.51150e+03	
       995.717	     1.51855e+03	
       995.921	     1.53056e+03	
       996.125	     1.54291e+03	
       996.533	     1.56983e+03	
       996.942	     1.60310e+03	
       997.350	     1.63773e+03	
       997.886	     1.68437e+03	
       998.166	     1.70396e+03	
       998.447	     1.72344e+03	
       998.695	     1.73614e+03	
       998.727	     1.73758e+03	
       999.007	     1.75103e+03	
       999.319	     1.76465e+03	
       999.631	     1.77567e+03	
       999.944	     1.78522e+03	
      1000.256	     1.79113e+03	
      1000.568	     1.79599e+03	
      1001.193	     1.80359e+03	
      1001.817	     1.81024e+03	
      1002.441	     1.81300e+03	
      1003.057	     1.81318e+03	
      1003.066	     1.81317e+03	
      1003.690	     1.81096e+03	
      1004.323	     1.80690e+03	
      1005.589	     1.79214e+03	
      1006.853	     1.77094e+03	
      1006.911	     1.76961e+03	
      1008.119	     1.74171e+03	
      1009.326	     1.71036e+03	
      1010.533	     1.67368e+03	
      1011.565	     1.63937e+03	
      1011.741	     1.63354e+03	
      1012.947	     1.59051e+03	
      1014.329	     1.53847e+03	
      1014.853	     1.51782e+03	
      1015.711	     1.48362e+03	
      1015.973	     1.47289e+03	
      1017.093	     1.42559e+03	
      1017.652	     1.40099e+03	
      1018.213	     1.37533e+03	
      1018.772	     1.34776e+03	
      1019.332	     1.31777e+03	
      1019.860	     1.28576e+03	
      1019.893	     1.28350e+03	
      1020.156	     1.26548e+03	
      1020.452	     1.24405e+03	
      1020.748	     1.22072e+03	
      1021.044	     1.19388e+03	
      1021.192	     1.17983e+03	
      1021.341	     1.16548e+03	
      1021.489	     1.14797e+03	
      1021.637	     1.13052e+03	
      1021.785	     1.11291e+03	
      1021.933	     1.09208e+03	
      1022.081	     1.06983e+03	
      1022.229	     1.04727e+03	
      1022.377	     1.02251e+03	
      1022.525	     9.93607e+02	
      1022.673	     9.64450e+02	
      1022.821	     9.34473e+02	
      1022.896	     9.15137e+02	
      1022.970	     8.95615e+02	
      1023.043	     8.76253e+02	
      1023.189	     8.37542e+02	
      1023.336	     7.97811e+02	
      1023.482	     7.43866e+02	
      1023.508	     7.34520e+02	
      1023.628	     6.92473e+02	
      1023.641	     6.87915e+02	
      1023.775	     6.41749e+02	
      1023.908	     5.90676e+02	
      1024.041	     5.37351e+02	
      1024.075	     5.23908e+02	
      1024.174	     4.84342e+02	
      1024.191	     4.77563e+02	
      1024.307	     4.30115e+02	
      1024.424	     3.82872e+02	
      1024.540	     3.32616e+02	
      1024.657	     2.80965e+02	
      1024.741	     2.45748e+02	
      1024.756	     2.39768e+02	
      1024.767	     2.35591e+02	
      1024.774	     2.33043e+02	
      1024.791	     2.26582e+02	
      1024.841	     2.10153e+02	
      1024.852	     2.06929e+02	
      1024.915	     1.93576e+02	
      1024.947	     1.90694e+02	
      1024.978	     1.90001e+02	
      1024.993	     1.90016e+02	
      1025.009	     1.90070e+02	
      1025.025	     1.90125e+02	
      1025.040	     1.90177e+02	
      1025.056	     1.90232e+02	
      1025.072	     1.90287e+02	
      1025.087	     1.90339e+02	
      1025.103	     1.90394e+02	
      1025.134	     1.90501e+02	
      1025.196	     1.92287e+02	
      1025.271	     2.06019e+02	
      1025.320	     2.21279e+02	
      1025.371	     2.40581e+02	
      1025.471	     2.83597e+02	
      1025.521	     3.06569e+02	
      1025.571	     3.29990e+02	
      1025.621	     3.53212e+02	
      1025.721	     3.98703e+02	
      1025.772	     4.20901e+02	
      1025.821	     4.41570e+02	
      1025.921	     4.84512e+02	
      1026.070	     5.47319e+02	
      1026.219	     6.09522e+02	
      1026.369	     6.71245e+02	
      1026.518	     7.26402e+02	
      1026.563	     7.43071e+02	
      1026.690	     7.90607e+02	
      1026.816	     8.40012e+02	
      1026.943	     8.80325e+02	
      1027.069	     9.17863e+02	
      1027.195	     9.55368e+02	
      1027.322	     9.93504e+02	
      1027.448	     1.02557e+03	
      1027.575	     1.05654e+03	
      1027.701	     1.08751e+03	
      1027.828	     1.11890e+03	
      1027.954	     1.14446e+03	
      1028.082	     1.16940e+03	
      1028.208	     1.19430e+03	
      1028.335	     1.21936e+03	
      1028.461	     1.24007e+03	
      1028.588	     1.26051e+03	
      1028.615	     1.26486e+03	
      1028.714	     1.28091e+03	
      1028.841	     1.30140e+03	
      1029.067	     1.33373e+03	
      1029.158	     1.34676e+03	
      1029.248	     1.35971e+03	
      1029.293	     1.36621e+03	
      1029.338	     1.37275e+03	
      1029.518	     1.39560e+03	
      1029.699	     1.41853e+03	
      1030.059	     1.46497e+03	
      1030.419	     1.51302e+03	
      1030.779	     1.56144e+03	
      1031.139	     1.60621e+03	
      1031.500	     1.64933e+03	
      1032.220	     1.72954e+03	
      1032.694	     1.77934e+03	
      1032.940	     1.80519e+03	
      1033.187	     1.83133e+03	
      1033.679	     1.87521e+03	
      1034.171	     1.91157e+03	
      1034.417	     1.93070e+03	
      1034.663	     1.95455e+03	
      1034.910	     1.97974e+03	
      1035.156	     2.00789e+03	
      1035.402	     2.03788e+03	
      1035.648	     2.07137e+03	
      1035.894	     2.10786e+03	
      1036.015	     2.12808e+03	
      1036.140	     2.14999e+03	
      1036.265	     2.17304e+03	
      1036.515	     2.21879e+03	
      1037.016	     2.31271e+03	
      1037.516	     2.40159e+03	
      1038.016	     2.49166e+03	
      1038.517	     2.58008e+03	
      1038.690	     2.60784e+03	
      1039.017	     2.65602e+03	
      1039.344	     2.69972e+03	
      1039.671	     2.74308e+03	
      1040.326	     2.83663e+03	
      1040.980	     2.93118e+03	
      1041.634	     3.01602e+03	
      1042.289	     3.09592e+03	
      1042.848	     3.16663e+03	
      1043.597	     3.26468e+03	
      1044.347	     3.36496e+03	
      1045.096	     3.47441e+03	
      1045.846	     3.58817e+03	
      1046.595	     3.68556e+03	
      1047.344	     3.77023e+03	
      1048.094	     3.86642e+03	
      1048.337	     3.90092e+03	
      1048.843	     3.97672e+03	
      1049.349	     4.04621e+03	
      1049.856	     4.10367e+03	
      1050.362	     4.15017e+03	
      1050.422	     4.15520e+03	
      1050.868	     4.19189e+03	
      1051.374	     4.23270e+03	
      1052.387	     4.30829e+03	
      1053.370	     4.36983e+03	
      1054.352	     4.44064e+03	
      1054.843	     4.47875e+03	
      1055.335	     4.51111e+03	
      1055.826	     4.53244e+03	
      1056.317	     4.54347e+03	
      1056.808	     4.55028e+03	
      1057.300	     4.56115e+03	
      1057.791	     4.58302e+03	
      1058.282	     4.61846e+03	
      1058.773	     4.66724e+03	
      1059.173	     4.71616e+03	
      1059.264	     4.72766e+03	
      1059.355	     4.73922e+03	
      1059.536	     4.76479e+03	
      1059.897	     4.81729e+03	
      1060.258	     4.87666e+03	
      1060.619	     4.94257e+03	
      1060.980	     5.01524e+03	
      1061.342	     5.09595e+03	
      1061.704	     5.18664e+03	
      1062.065	     5.28331e+03	
      1062.663	     5.45302e+03	
      1062.787	     5.49015e+03	
      1063.086	     5.57435e+03	
      1063.510	     5.68858e+03	
      1063.934	     5.79096e+03	
      1064.357	     5.88150e+03	
      1064.780	     5.96054e+03	
      1065.204	     6.03591e+03	
      1066.051	     6.18416e+03	
      1066.475	     6.25610e+03	
      1066.898	     6.32180e+03	
      1067.321	     6.37338e+03	
      1067.746	     6.40555e+03	
      1067.825	     6.41124e+03	
      1068.169	     6.42010e+03	
      1068.592	     6.41969e+03	
      1069.359	     6.39905e+03	
      1070.127	     6.39377e+03	
      1070.894	     6.40907e+03	
      1071.660	     6.44105e+03	
      1072.428	     6.46942e+03	
      1073.195	     6.47646e+03	
      1073.562	     6.47212e+03	
      1073.963	     6.46427e+03	
      1074.362	     6.45512e+03	
      1074.761	     6.45029e+03	
      1075.161	     6.45296e+03	
      1075.560	     6.46559e+03	
      1075.959	     6.48893e+03	
      1076.359	     6.52427e+03	
      1076.759	     6.57721e+03	
      1077.158	     6.64381e+03	
      1077.557	     6.72480e+03	
      1077.957	     6.81936e+03	
      1078.357	     6.92696e+03	
      1078.756	     7.04612e+03	
      1078.947	     7.10556e+03	
      1079.156	     7.17307e+03	
      1079.364	     7.24260e+03	
      1079.781	     7.37875e+03	
      1080.616	     7.65716e+03	
      1081.449	     7.92536e+03	
      1082.124	     8.12029e+03	
      1082.283	     8.16447e+03	
      1082.442	     8.20628e+03	
      1082.761	     8.28485e+03	
      1083.396	     8.42688e+03	
      1083.428	     8.43310e+03	
      1084.031	     8.54667e+03	
      1084.047	     8.54947e+03	
      1084.666	     8.65091e+03	
      1085.286	     8.73919e+03	
      1085.905	     8.81782e+03	
      1087.143	     8.95571e+03	
      1087.396	     8.98150e+03	
      1088.382	     9.07653e+03	
      1089.368	     9.16362e+03	
      1091.341	     9.38265e+03	
      1092.258	     9.47897e+03	
      1093.314	     9.58780e+03	
      1093.593	     9.61648e+03	
      1094.370	     9.69590e+03	
      1096.483	     9.90959e+03	
      1096.871	     9.94867e+03	
      1098.122	     1.00747e+04	
      1099.372	     1.02009e+04	
      1100.623	     1.02876e+04	
      1101.873	     1.03734e+04	
      1103.124	     1.04597e+04	
      1104.374	     1.05469e+04	
      1106.875	     1.07240e+04	
      1108.126	     1.08147e+04	
      1108.751	     1.08607e+04	
      1109.376	     1.09070e+04	
      1110.002	     1.09912e+04	
      1110.627	     1.10756e+04	
      1111.252	     1.11605e+04	
      1111.877	     1.12457e+04	
      1112.503	     1.13310e+04	
      1113.128	     1.14155e+04	
      1113.753	     1.15003e+04	
      1114.378	     1.15854e+04	
      1115.629	     1.17586e+04	
      1116.879	     1.19349e+04	
      1118.130	     1.21128e+04	
      1118.684	     1.21939e+04	
      1119.380	     1.22977e+04	
      1120.076	     1.24020e+04	
      1121.469	     1.26126e+04	
      1123.778	     1.29571e+04	
      1124.254	     1.30123e+04	
      1124.730	     1.30514e+04	
      1125.206	     1.30909e+04	
      1126.158	     1.31720e+04	
      1126.743	     1.32223e+04	
      1127.075	     1.32511e+04	
      1127.845	     1.33182e+04	
      1128.063	     1.33374e+04	
      1129.384	     1.34540e+04	
      1131.692	     1.36423e+04	
      1133.616	     1.37858e+04	
      1135.540	     1.39064e+04	
      1137.463	     1.40024e+04	
      1139.387	     1.40818e+04	
      1141.310	     1.41352e+04	
      1142.080	     1.41465e+04	
      1143.234	     1.41657e+04	
      1144.388	     1.41778e+04	
      1146.697	     1.41569e+04	
      1148.622	     1.41120e+04	
      1148.998	     1.41059e+04	
      1149.006	     1.41058e+04	
      1149.390	     1.40953e+04	
      1150.158	     1.40598e+04	
      1151.695	     1.39886e+04	
      1154.391	     1.38337e+04	
      1154.783	     1.38064e+04	
      1157.088	     1.36462e+04	
      1159.393	     1.34801e+04	
      1163.610	     1.31883e+04	
      1164.002	     1.31628e+04	
      1164.098	     1.31567e+04	
      1164.394	     1.31333e+04	
      1165.178	     1.30734e+04	
