# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.020	     5.81518e+00	
       971.129	     5.72027e+00	
       971.239	     5.61522e+00	
       971.348	     5.49656e+00	
       971.457	     5.34310e+00	
       971.509	     5.25431e+00	
       971.547	     5.18331e+00	
       971.566	     5.14646e+00	
       971.585	     5.10898e+00	
       971.619	     5.03889e+00	
       971.644	     4.98885e+00	
       971.661	     4.95633e+00	
       971.703	     4.88967e+00	
       971.732	     4.86410e+00	
       971.762	     4.85759e+00	
       971.778	     4.85888e+00	
       971.792	     4.86045e+00	
       971.806	     4.86202e+00	
       971.821	     4.86372e+00	
       971.827	     4.86438e+00	
       971.833	     4.86507e+00	
       971.836	     4.86542e+00	
       971.839	     4.86573e+00	
       971.851	     4.86708e+00	
       971.866	     4.86878e+00	
       971.880	     4.87035e+00	
       971.910	     4.87390e+00	
       971.969	     4.91248e+00	
       972.037	     5.04031e+00	
       972.087	     5.15526e+00	
       972.137	     5.26660e+00	
       972.150	     5.29481e+00	
       972.237	     5.46678e+00	
       972.324	     5.61107e+00	
       972.499	     5.84220e+00	
       972.548	     5.90092e+00	
       972.673	     6.04191e+00	
       972.798	     6.17515e+00	
       973.048	     6.42823e+00	
       973.298	     6.66577e+00	
       973.351	     6.71462e+00	
       973.548	     6.88961e+00	
       973.746	     7.05511e+00	
       973.943	     7.21263e+00	
       974.140	     7.35739e+00	
       974.534	     7.62587e+00	
       974.928	     7.86036e+00	
       975.006	     7.90315e+00	
       975.323	     8.07173e+00	
       975.640	     8.21891e+00	
       975.957	     8.36031e+00	
       976.592	     8.62113e+00	
       977.226	     8.87393e+00	
       977.686	     9.04351e+00	
       977.861	     9.10716e+00	
       978.495	     9.32805e+00	
       979.305	     9.61089e+00	
       980.114	     9.93585e+00	
       980.924	     1.02268e+01	
       981.163	     1.03081e+01	
       981.228	     1.03300e+01	
       981.734	     1.04973e+01	
       982.543	     1.07580e+01	
       983.923	     1.11954e+01	
       984.745	     1.14520e+01	
       986.618	     1.20449e+01	
       987.029	     1.21747e+01	
       989.312	     1.29107e+01	
       991.596	     1.36740e+01	
       993.829	     1.44717e+01	
       993.880	     1.44897e+01	
       993.930	     1.45089e+01	
       994.030	     1.45472e+01	
       994.230	     1.46241e+01	
       994.630	     1.47774e+01	
       995.431	     1.50867e+01	
       995.617	     1.51591e+01	
       997.032	     1.57253e+01	
       997.574	     1.59462e+01	
       998.447	     1.63008e+01	
       999.319	     1.67041e+01	
      1000.192	     1.70505e+01	
      1001.064	     1.73996e+01	
      1001.297	     1.74933e+01	
      1002.810	     1.81098e+01	
      1004.323	     1.87371e+01	
      1005.371	     1.91775e+01	
      1007.349	     2.00191e+01	
      1009.326	     2.08693e+01	
      1012.232	     2.20894e+01	
      1013.280	     2.25081e+01	
      1014.329	     2.29038e+01	
      1015.378	     2.32636e+01	
      1016.426	     2.35595e+01	
      1016.951	     2.36816e+01	
      1017.475	     2.37829e+01	
      1017.715	     2.38096e+01	
      1017.999	     2.38290e+01	
      1018.524	     2.38286e+01	
      1018.928	     2.38162e+01	
      1019.332	     2.37409e+01	
      1019.737	     2.36159e+01	
      1020.141	     2.34359e+01	
      1020.545	     2.31916e+01	
      1020.854	     2.29725e+01	
      1020.949	     2.28850e+01	
      1021.044	     2.27977e+01	
      1021.234	     2.26215e+01	
      1021.615	     2.21965e+01	
      1021.995	     2.17038e+01	
      1022.375	     2.11548e+01	
      1022.468	     2.09936e+01	
      1022.755	     2.05317e+01	
      1023.043	     2.00075e+01	
      1023.330	     1.95311e+01	
      1023.617	     1.89718e+01	
      1023.767	     1.87293e+01	
      1023.904	     1.84972e+01	
      1024.041	     1.82599e+01	
      1024.090	     1.81761e+01	
      1024.203	     1.79769e+01	
      1024.315	     1.77590e+01	
      1024.428	     1.75272e+01	
      1024.540	     1.72255e+01	
      1024.653	     1.68167e+01	
      1024.691	     1.66575e+01	
      1024.741	     1.64195e+01	
      1024.766	     1.62976e+01	
      1024.791	     1.61671e+01	
      1024.865	     1.57849e+01	
      1024.867	     1.57748e+01	
      1024.891	     1.56686e+01	
      1024.915	     1.55831e+01	
      1024.947	     1.55134e+01	
      1024.952	     1.55079e+01	
      1024.965	     1.54994e+01	
      1024.978	     1.54979e+01	
      1024.993	     1.55011e+01	
      1025.009	     1.55061e+01	
      1025.025	     1.55112e+01	
      1025.040	     1.55159e+01	
      1025.056	     1.55210e+01	
      1025.072	     1.55262e+01	
      1025.087	     1.55309e+01	
      1025.103	     1.55361e+01	
      1025.134	     1.55460e+01	
      1025.196	     1.56147e+01	
      1025.271	     1.59389e+01	
      1025.320	     1.62243e+01	
      1025.371	     1.65287e+01	
      1025.471	     1.70671e+01	
      1025.521	     1.73088e+01	
      1025.571	     1.75236e+01	
      1025.621	     1.77176e+01	
      1025.721	     1.80503e+01	
      1025.772	     1.81998e+01	
      1025.821	     1.83323e+01	
      1025.921	     1.86042e+01	
      1026.070	     1.89847e+01	
      1026.369	     1.97359e+01	
      1026.861	     2.10374e+01	
      1026.965	     2.12937e+01	
      1027.069	     2.15605e+01	
      1027.277	     2.21321e+01	
      1027.693	     2.32413e+01	
      1027.985	     2.40084e+01	
      1028.110	     2.43167e+01	
      1028.255	     2.46851e+01	
      1028.526	     2.53145e+01	
      1028.796	     2.59234e+01	
      1029.067	     2.64887e+01	
      1029.338	     2.70554e+01	
      1029.881	     2.80688e+01	
      1030.423	     2.90873e+01	
      1030.965	     3.00417e+01	
      1031.508	     3.08725e+01	
      1031.998	     3.15366e+01	
      1032.050	     3.16029e+01	
      1032.592	     3.22645e+01	
      1033.187	     3.29437e+01	
      1033.781	     3.35283e+01	
      1034.375	     3.40524e+01	
      1034.862	     3.45321e+01	
      1035.564	     3.52590e+01	
      1036.265	     3.60231e+01	
      1037.668	     3.74390e+01	
      1038.798	     3.84622e+01	
      1039.071	     3.86934e+01	
      1039.344	     3.89228e+01	
      1039.890	     3.93739e+01	
      1040.983	     4.02824e+01	
      1041.989	     4.11087e+01	
      1043.168	     4.20823e+01	
      1044.059	     4.28268e+01	
      1044.347	     4.30697e+01	
      1046.704	     4.50847e+01	
      1046.848	     4.52085e+01	
      1049.349	     4.74041e+01	
      1051.851	     4.96962e+01	
      1054.352	     5.20675e+01	
      1056.853	     5.45192e+01	
      1059.355	     5.70843e+01	
      1061.856	     5.97456e+01	
      1064.357	     6.25076e+01	
      1066.858	     6.53348e+01	
      1069.359	     6.82344e+01	
      1071.861	     7.13377e+01	
      1074.362	     7.45534e+01	
      1076.286	     7.71167e+01	
      1076.863	     7.79077e+01	
      1078.980	     8.08973e+01	
      1079.364	     8.14524e+01	
      1082.442	     8.58456e+01	
      1085.905	     9.09774e+01	
      1089.318	     9.62763e+01	
      1089.367	     9.63542e+01	
      1089.418	     9.64378e+01	
      1089.518	     9.66021e+01	
      1089.718	     9.69313e+01	
      1090.119	     9.75923e+01	
      1090.669	     9.85078e+01	
      1090.919	     9.89262e+01	
      1092.520	     1.01641e+02	
      1094.370	     1.04858e+02	
      1096.771	     1.09163e+02	
      1098.072	     1.11558e+02	
      1099.372	     1.13997e+02	
      1099.573	     1.14366e+02	
      1101.974	     1.18863e+02	
      1104.374	     1.23511e+02	
      1108.976	     1.32855e+02	
      1109.176	     1.33275e+02	
      1109.376	     1.33696e+02	
      1109.777	     1.34600e+02	
      1109.977	     1.35054e+02	
      1110.577	     1.36425e+02	
      1112.177	     1.40140e+02	
      1114.378	     1.45390e+02	
      1118.180	     1.54866e+02	
      1118.684	     1.56162e+02	
      1118.780	     1.56410e+02	
      1119.380	     1.57968e+02	
      1120.076	     1.59792e+02	
      1121.469	     1.63496e+02	
      1123.778	     1.69801e+02	
      1124.254	     1.71087e+02	
      1124.730	     1.72341e+02	
      1125.682	     1.74874e+02	
      1125.790	     1.75163e+02	
      1127.075	     1.78635e+02	
      1127.587	     1.80036e+02	
      1127.845	     1.80745e+02	
      1129.384	     1.85016e+02	
      1131.692	     1.91541e+02	
      1134.385	     1.99309e+02	
      1135.540	     2.02687e+02	
      1139.387	     2.14015e+02	
      1144.388	     2.28966e+02	
      1146.889	     2.36323e+02	
      1149.390	     2.43521e+02	
      1151.891	     2.50199e+02	
      1154.391	     2.56378e+02	
      1156.892	     2.61906e+02	
      1159.393	     2.66792e+02	
      1161.893	     2.71104e+02	
      1164.394	     2.74640e+02	
      1166.895	     2.77338e+02	
      1169.395	     2.78940e+02	
      1171.896	     2.79766e+02	
      1174.397	     2.80755e+02	
      1175.647	     2.81704e+02	
      1176.897	     2.83091e+02	
      1177.860	     2.84488e+02	
      1178.148	     2.84971e+02	
      1179.398	     2.87345e+02	
      1180.936	     2.90889e+02	
      1182.475	     2.95086e+02	
      1182.858	     2.96219e+02	
      1184.013	     2.99862e+02	
      1185.168	     3.03811e+02	
      1185.558	     3.05222e+02	
      1187.479	     3.12521e+02	
      1189.400	     3.20345e+02	
      1192.085	     3.31799e+02	
      1193.243	     3.36807e+02	
      1194.034	     3.40263e+02	
      1194.402	     3.41868e+02	
      1196.718	     3.52097e+02	
      1199.403	     3.64456e+02	
      1201.903	     3.76162e+02	
      1203.153	     3.81741e+02	
      1204.404	     3.86909e+02	
      1205.654	     3.91606e+02	
      1206.904	     3.95636e+02	
      1208.155	     3.98853e+02	
      1208.485	     3.99557e+02	
      1209.405	     4.01304e+02	
      1210.325	     4.02133e+02	
      1210.785	     4.02077e+02	
      1211.245	     4.01577e+02	
      1211.639	     4.00688e+02	
      1211.705	     4.00497e+02	
      1212.165	     3.98816e+02	
      1212.691	     3.95944e+02	
      1213.218	     3.92171e+02	
      1213.613	     3.89177e+02	
      1213.744	     3.88307e+02	
      1213.807	     3.87914e+02	
      1213.875	     3.87622e+02	
      1214.137	     3.86812e+02	
      1214.171	     3.86783e+02	
      1214.467	     3.87390e+02	
      1214.615	     3.88191e+02	
      1214.763	     3.88998e+02	
      1214.837	     3.89400e+02	
      1214.911	     3.89803e+02	
      1214.948	     3.90007e+02	
      1214.985	     3.90208e+02	
      1215.004	     3.90311e+02	
      1215.022	     3.90409e+02	
      1215.040	     3.90509e+02	
      1215.059	     3.90613e+02	
      1215.077	     3.90710e+02	
      1215.095	     3.90808e+02	
      1215.114	     3.90912e+02	
      1215.132	     3.91012e+02	
      1215.169	     3.91213e+02	
      1215.243	     3.91618e+02	
      1215.391	     3.92429e+02	
      1215.637	     3.93780e+02	
      1215.687	     3.94056e+02	
      1215.737	     3.94333e+02	
      1215.837	     3.94882e+02	
      1216.037	     3.96962e+02	
      1216.111	     3.97788e+02	
      1216.195	     3.98816e+02	
      1216.237	     3.99359e+02	
      1216.279	     3.99934e+02	
      1216.447	     4.02397e+02	
      1216.783	     4.08083e+02	
      1217.119	     4.14197e+02	
      1217.412	     4.19767e+02	
      1217.448	     4.20449e+02	
      1217.455	     4.20584e+02	
      1217.462	     4.20716e+02	
      1217.512	     4.21665e+02	
      1217.612	     4.23518e+02	
      1217.812	     4.27253e+02	
      1218.213	     4.34620e+02	
      1218.619	     4.41818e+02	
      1218.985	     4.48016e+02	
      1219.013	     4.48472e+02	
      1219.407	     4.54711e+02	
      1219.829	     4.61032e+02	
      1220.673	     4.72681e+02	
      1221.517	     4.83790e+02	
      1221.792	     4.87226e+02	
      1222.361	     4.94144e+02	
      1223.205	     5.03984e+02	
      1224.619	     5.19607e+02	
      1225.482	     5.28686e+02	
      1226.032	     5.34363e+02	
      1227.445	     5.48764e+02	
      1228.639	     5.60680e+02	
      1229.409	     5.68226e+02	
      1230.178	     5.75662e+02	
      1231.716	     5.90208e+02	
      1234.744	     6.18856e+02	
      1234.790	     6.19296e+02	
      1234.792	     6.19315e+02	
      1234.794	     6.19334e+02	
      1234.844	     6.19814e+02	
      1234.945	     6.20776e+02	
      1235.145	     6.22701e+02	
      1235.545	     6.26572e+02	
      1236.345	     6.34341e+02	
      1236.480	     6.35664e+02	
      1237.945	     6.50077e+02	
      1239.410	     6.64475e+02	
      1240.270	     6.73071e+02	
      1242.341	     6.93444e+02	
      1244.411	     7.14216e+02	
      1247.692	     7.46587e+02	
      1247.852	     7.48195e+02	
      1248.552	     7.55273e+02	
      1249.412	     7.64057e+02	
      1251.132	     7.81895e+02	
      1254.413	     8.17559e+02	
      1255.973	     8.35437e+02	
      1257.693	     8.56125e+02	
      1259.413	     8.78069e+02	
      1261.293	     9.03239e+02	
      1262.854	     9.25058e+02	
      1264.414	     9.47781e+02	
      1265.654	     9.66605e+02	
      1267.534	     9.96438e+02	
      1269.415	     1.02766e+03	
      1271.935	     1.07125e+03	
      1273.175	     1.09327e+03	
      1274.375	     1.11497e+03	
      1274.415	     1.11570e+03	
      1276.895	     1.16174e+03	
      1279.416	     1.20969e+03	
      1284.416	     1.30208e+03	
      1289.417	     1.39695e+03	
      1294.417	     1.49309e+03	
      1299.418	     1.59649e+03	
      1304.418	     1.70397e+03	
      1309.419	     1.81503e+03	
      1314.419	     1.92508e+03	
      1319.420	     2.04353e+03	
      1321.920	     2.10613e+03	
      1324.420	     2.17106e+03	
      1326.920	     2.23985e+03	
      1329.420	     2.31011e+03	
      1334.421	     2.44723e+03	
      1339.421	     2.58693e+03	
      1341.921	     2.65786e+03	
      1344.421	     2.73045e+03	
      1346.921	     2.80799e+03	
      1349.421	     2.88793e+03	
      1354.422	     3.05636e+03	
      1359.422	     3.23672e+03	
      1364.422	     3.41538e+03	
      1365.191	     3.44300e+03	
      1369.422	     3.59829e+03	
      1373.653	     3.75615e+03	
      1376.346	     3.85854e+03	
      1377.884	     3.91813e+03	
      1379.422	     3.97930e+03	
      1380.574	     4.02567e+03	
      1382.499	     4.10408e+03	
      1384.423	     4.18649e+03	
      1387.119	     4.30684e+03	
      1388.271	     4.35915e+03	
      1389.031	     4.39396e+03	
      1389.423	     4.41199e+03	
      1391.727	     4.51934e+03	
      1394.423	     4.64865e+03	
      1399.423	     4.90000e+03	
      1404.423	     5.14747e+03	
      1409.423	     5.40197e+03	
      1414.423	     5.66545e+03	
      1419.423	     5.92190e+03	
      1424.423	     6.19645e+03	
      1429.423	     6.48572e+03	
      1434.423	     6.79118e+03	
      1439.423	     7.11502e+03	
      1444.422	     7.46490e+03	
      1449.422	     7.84079e+03	
      1454.422	     8.21360e+03	
      1459.422	     8.59458e+03	
      1464.422	     8.98320e+03	
      1465.960	     9.10474e+03	
      1469.422	     9.36867e+03	
      1472.884	     9.62006e+03	
      1473.268	     9.64676e+03	
      1474.422	     9.72731e+03	
      1476.345	     9.86278e+03	
      1479.421	     1.00949e+04	
      1484.421	     1.04931e+04	
      1489.421	     1.09195e+04	
      1494.421	     1.13507e+04	
      1496.921	     1.15717e+04	
      1499.420	     1.18081e+04	
      1501.920	     1.20542e+04	
      1504.420	     1.23284e+04	
      1509.420	     1.29081e+04	
      1514.420	     1.35321e+04	
      1519.419	     1.41604e+04	
      1524.419	     1.47843e+04	
      1529.419	     1.54271e+04	
      1534.418	     1.60861e+04	
      1539.418	     1.67152e+04	
      1544.418	     1.72695e+04	
      1549.417	     1.77585e+04	
      1554.417	     1.82302e+04	
      1559.417	     1.87240e+04	
      1564.416	     1.92640e+04	
      1566.724	     1.95288e+04	
      1569.416	     1.98497e+04	
      1570.186	     1.99433e+04	
      1572.107	     2.01793e+04	
      1574.415	     2.04688e+04	
      1574.800	     2.05174e+04	
      1579.415	     2.11112e+04	
      1584.414	     2.17748e+04	
      1589.414	     2.24686e+04	
      1594.413	     2.32112e+04	
      1599.413	     2.40415e+04	
      1601.913	     2.44775e+04	
      1604.413	     2.49196e+04	
      1606.912	     2.54198e+04	
      1609.412	     2.59323e+04	
      1611.912	     2.64857e+04	
      1614.412	     2.70676e+04	
      1616.911	     2.76884e+04	
      1619.411	     2.83502e+04	
      1621.911	     2.90527e+04	
      1624.410	     2.97976e+04	
      1626.910	     3.05855e+04	
      1629.410	     3.14175e+04	
      1631.910	     3.22943e+04	
      1634.409	     3.32123e+04	
      1639.409	     3.51692e+04	
      1644.408	     3.72634e+04	
      1649.408	     3.94754e+04	
      1654.407	     4.17882e+04	
      1659.407	     4.41827e+04	
      1664.406	     4.66505e+04	
      1665.560	     4.72266e+04	
      1669.405	     4.91606e+04	
      1670.174	     4.95511e+04	
      1673.251	     5.11197e+04	
      1674.405	     5.17153e+04	
      1676.328	     5.27156e+04	
      1679.404	     5.43426e+04	
      1684.404	     5.71164e+04	
      1689.403	     6.00952e+04	
      1694.402	     6.32572e+04	
      1699.402	     6.65370e+04	
      1704.401	     6.98382e+04	
      1709.400	     7.31077e+04	
      1714.400	     7.63922e+04	
      1719.399	     7.97610e+04	
