# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.182	     4.57152e+05	
       917.280	     2.63185e+05	
       917.378	     1.81250e+05	
       917.575	     4.68078e+05	
       917.771	     6.57249e+05	
       917.967	     7.13490e+05	
       918.163	     6.92938e+05	
       918.359	     5.48591e+05	
       918.510	     2.51568e+05	
       918.556	     1.88593e+05	
       918.602	     1.83428e+05	
       918.694	     2.52249e+05	
       918.878	     6.00798e+05	
       919.062	     7.56847e+05	
       919.201	     8.19500e+05	
       919.241	     8.30907e+05	
       919.246	     8.32183e+05	
       919.251	     8.33427e+05	
       919.301	     8.42261e+05	
       919.402	     8.50184e+05	
       919.502	     8.45830e+05	
       919.602	     8.27624e+05	
       919.702	     7.91154e+05	
       919.802	     7.36292e+05	
       919.902	     6.55553e+05	
       920.002	     5.30172e+05	
       920.102	     3.06939e+05	
       920.165	     1.91648e+05	
       920.189	     1.87339e+05	
       920.202	     1.87122e+05	
       920.215	     1.87103e+05	
       920.265	     1.91902e+05	
       920.366	     4.03937e+05	
       920.466	     5.89404e+05	
       920.566	     7.00512e+05	
       920.666	     7.78773e+05	
       920.766	     8.40411e+05	
       920.866	     8.87145e+05	
       920.966	     9.21106e+05	
       921.066	     9.44617e+05	
       921.166	     9.60457e+05	
       921.266	     9.69615e+05	
       921.367	     9.71399e+05	
       921.467	     9.64441e+05	
       921.567	     9.48302e+05	
       921.667	     9.21894e+05	
       921.767	     8.86595e+05	
       921.867	     8.42051e+05	
       921.967	     7.82074e+05	
       922.067	     7.00318e+05	
       922.167	     5.84047e+05	
       922.267	     3.82018e+05	
       922.331	     2.18670e+05	
       922.368	     1.92798e+05	
       922.405	     1.92531e+05	
       922.479	     2.19094e+05	
       922.627	     5.65037e+05	
       922.740	     7.05624e+05	
       922.775	     7.39386e+05	
       922.810	     7.69492e+05	
       922.880	     8.21536e+05	
       923.020	     9.04000e+05	
       923.160	     9.71415e+05	
       923.301	     1.02866e+06	
       923.441	     1.07233e+06	
       923.581	     1.10128e+06	
       923.721	     1.12127e+06	
       923.861	     1.13360e+06	
       924.001	     1.13686e+06	
       924.141	     1.12969e+06	
       924.282	     1.11099e+06	
       924.422	     1.08038e+06	
       924.562	     1.04228e+06	
       924.702	     9.94455e+05	
       924.842	     9.34542e+05	
       924.982	     8.59119e+05	
       925.122	     7.52779e+05	
       925.262	     5.81732e+05	
       925.322	     4.61547e+05	
       925.403	     2.36124e+05	
       925.484	     2.00464e+05	
       925.646	     4.63388e+05	
       925.808	     7.21473e+05	
       925.970	     8.60730e+05	
       926.132	     9.56109e+05	
       926.220	     1.00009e+06	
       926.295	     1.03443e+06	
       926.369	     1.06631e+06	
       926.517	     1.12663e+06	
       926.665	     1.18677e+06	
       926.813	     1.24263e+06	
       926.961	     1.29053e+06	
       927.109	     1.32652e+06	
       927.257	     1.35467e+06	
       927.406	     1.37591e+06	
       927.554	     1.39137e+06	
       927.702	     1.40090e+06	
       927.850	     1.40081e+06	
       927.998	     1.39212e+06	
       928.038	     1.38814e+06	
       928.110	     1.37895e+06	
       928.146	     1.37348e+06	
       928.182	     1.36744e+06	
       928.327	     1.33851e+06	
       928.471	     1.30293e+06	
       928.615	     1.26369e+06	
       928.759	     1.22169e+06	
       928.903	     1.17500e+06	
       928.921	     1.16876e+06	
       929.005	     1.13966e+06	
       929.047	     1.12431e+06	
       929.089	     1.10837e+06	
       929.211	     1.05768e+06	
       929.253	     1.03889e+06	
       929.257	     1.03707e+06	
       929.261	     1.03523e+06	
       929.312	     1.01164e+06	
       929.412	     9.60881e+05	
       929.481	     9.20817e+05	
       929.512	     9.01012e+05	
       929.543	     8.79602e+05	
       929.605	     8.31573e+05	
       929.689	     7.50448e+05	
       929.729	     7.02517e+05	
       929.769	     6.45641e+05	
       929.815	     5.64186e+05	
       929.827	     5.37175e+05	
       929.849	     4.84478e+05	
       929.883	     3.86670e+05	
       929.910	     2.95551e+05	
       929.939	     2.24704e+05	
       929.954	     2.13547e+05	
       929.968	     2.12555e+05	
       929.982	     2.12539e+05	
       929.996	     2.12577e+05	
       930.010	     2.12615e+05	
       930.024	     2.12654e+05	
       930.038	     2.12693e+05	
       930.052	     2.12786e+05	
       930.081	     2.25115e+05	
       930.137	     3.87877e+05	
       930.201	     5.57862e+05	
       930.247	     6.42943e+05	
       930.249	     6.46135e+05	
       930.251	     6.49301e+05	
       930.301	     7.20028e+05	
       930.326	     7.49242e+05	
       930.402	     8.26958e+05	
       930.478	     8.89127e+05	
       930.630	     9.86303e+05	
       930.633	     9.87968e+05	
       930.782	     1.06513e+06	
       930.931	     1.13428e+06	
       931.080	     1.19624e+06	
       931.217	     1.25214e+06	
       931.229	     1.25693e+06	
       931.373	     1.31375e+06	
       931.528	     1.37740e+06	
       931.683	     1.44887e+06	
       931.838	     1.52415e+06	
       931.993	     1.59939e+06	
       932.148	     1.66882e+06	
       932.303	     1.73328e+06	
       932.459	     1.78248e+06	
       932.614	     1.82495e+06	
       932.769	     1.86166e+06	
       932.924	     1.89212e+06	
       933.079	     1.91695e+06	
       933.234	     1.93612e+06	
       933.347	     1.94627e+06	
       933.375	     1.94826e+06	
       933.377	     1.94840e+06	
       933.389	     1.94918e+06	
       933.403	     1.95004e+06	
       933.432	     1.95106e+06	
       933.460	     1.95175e+06	
       933.542	     1.95227e+06	
       933.652	     1.94945e+06	
       933.762	     1.94274e+06	
       933.872	     1.93180e+06	
       933.982	     1.91523e+06	
       934.092	     1.89279e+06	
       934.202	     1.86579e+06	
       934.312	     1.83470e+06	
       934.413	     1.80330e+06	
       934.422	     1.80042e+06	
       934.533	     1.76376e+06	
       934.550	     1.75789e+06	
       934.652	     1.72177e+06	
       934.890	     1.63706e+06	
       935.230	     1.51721e+06	
       935.678	     1.35908e+06	
       935.911	     1.27584e+06	
       936.028	     1.23231e+06	
       936.144	     1.18770e+06	
       936.154	     1.18371e+06	
       936.260	     1.13923e+06	
       936.265	     1.13701e+06	
       936.377	     1.08475e+06	
       936.488	     1.02393e+06	
       936.601	     9.49072e+05	
       936.713	     8.50464e+05	
       936.779	     7.73152e+05	
       936.814	     7.23892e+05	
       936.819	     7.16283e+05	
       936.824	     7.08549e+05	
       936.829	     7.00572e+05	
       936.879	     6.06510e+05	
       936.887	     5.87179e+05	
       936.944	     4.20276e+05	
       936.973	     3.07968e+05	
       937.001	     2.39926e+05	
       937.015	     2.32880e+05	
       937.029	     2.32623e+05	
       937.043	     2.32657e+05	
       937.058	     2.32702e+05	
       937.072	     2.32743e+05	
       937.086	     2.32784e+05	
       937.101	     2.32829e+05	
       937.115	     2.32877e+05	
       937.143	     2.40358e+05	
       937.150	     2.50649e+05	
       937.186	     3.63988e+05	
       937.199	     4.17778e+05	
       937.250	     5.72194e+05	
       937.314	     7.02840e+05	
       937.341	     7.44803e+05	
       937.442	     8.68481e+05	
       937.543	     9.59128e+05	
       937.645	     1.03061e+06	
       937.746	     1.09026e+06	
       937.847	     1.14219e+06	
       937.896	     1.16576e+06	
       937.948	     1.18955e+06	
       938.000	     1.21227e+06	
       938.104	     1.25595e+06	
       938.312	     1.34102e+06	
       938.520	     1.42303e+06	
       938.543	     1.43219e+06	
       938.556	     1.43749e+06	
       938.729	     1.50778e+06	
       938.736	     1.51046e+06	
       938.914	     1.58457e+06	
       939.093	     1.66032e+06	
       939.271	     1.74063e+06	
       939.449	     1.82702e+06	
       939.628	     1.92306e+06	
       939.807	     2.02477e+06	
       939.946	     2.10826e+06	
       939.986	     2.13293e+06	
       940.144	     2.23324e+06	
       940.343	     2.35148e+06	
       940.541	     2.46287e+06	
       940.690	     2.54505e+06	
       940.740	     2.57218e+06	
       940.790	     2.59643e+06	
       940.891	     2.64452e+06	
       941.091	     2.73827e+06	
       941.291	     2.82844e+06	
       941.491	     2.91178e+06	
       941.691	     2.98837e+06	
       941.891	     3.05784e+06	
       942.092	     3.11921e+06	
       942.292	     3.17181e+06	
       942.337	     3.18209e+06	
       942.492	     3.21306e+06	
       942.515	     3.21702e+06	
       942.692	     3.24291e+06	
       942.870	     3.25918e+06	
       942.998	     3.26503e+06	
       943.048	     3.26591e+06	
       943.098	     3.26603e+06	
       943.198	     3.26389e+06	
       943.398	     3.24495e+06	
       943.598	     3.21181e+06	
       943.798	     3.16556e+06	
       943.998	     3.10705e+06	
       944.199	     3.01935e+06	
       944.399	     2.91709e+06	
       944.599	     2.80794e+06	
       944.799	     2.69560e+06	
       945.091	     2.53217e+06	
       945.200	     2.47253e+06	
       945.308	     2.41371e+06	
       945.524	     2.30658e+06	
       945.740	     2.20692e+06	
       945.956	     2.11669e+06	
       946.172	     2.03477e+06	
       946.389	     1.95311e+06	
       946.484	     1.91788e+06	
       946.821	     1.79738e+06	
       946.908	     1.76819e+06	
       947.158	     1.68442e+06	
       947.202	     1.66976e+06	
       947.496	     1.56850e+06	
       947.643	     1.51581e+06	
       947.790	     1.46122e+06	
       947.936	     1.40392e+06	
       948.033	     1.36444e+06	
       948.083	     1.34310e+06	
       948.133	     1.32101e+06	
       948.233	     1.27327e+06	
       948.333	     1.22050e+06	
       948.433	     1.15951e+06	
       948.495	     1.11611e+06	
       948.521	     1.09594e+06	
       948.534	     1.08620e+06	
       948.546	     1.07620e+06	
       948.596	     1.03160e+06	
       948.615	     1.01302e+06	
       948.661	     9.63307e+05	
       948.696	     9.20496e+05	
       948.777	     7.97757e+05	
       948.835	     6.73435e+05	
       948.893	     4.79687e+05	
       948.922	     3.41746e+05	
       948.951	     2.73572e+05	
       948.966	     2.70073e+05	
       948.980	     2.70099e+05	
       948.994	     2.70145e+05	
       949.009	     2.70195e+05	
       949.023	     2.70242e+05	
       949.037	     2.70288e+05	
       949.052	     2.70338e+05	
       949.066	     2.70385e+05	
       949.095	     2.74057e+05	
       949.153	     4.81141e+05	
       949.230	     7.23748e+05	
       949.258	     7.81782e+05	
       949.269	     8.02137e+05	
       949.280	     8.21577e+05	
       949.330	     8.99661e+05	
       949.360	     9.40118e+05	
       949.430	     1.02103e+06	
       949.500	     1.08739e+06	
       949.640	     1.19341e+06	
       949.781	     1.27755e+06	
       949.795	     1.28518e+06	
       949.879	     1.32941e+06	
       949.921	     1.35013e+06	
       949.963	     1.37017e+06	
       950.131	     1.44596e+06	
       950.299	     1.51748e+06	
       950.467	     1.58642e+06	
       950.719	     1.68622e+06	
       950.804	     1.71899e+06	
       950.888	     1.75148e+06	
       951.056	     1.81649e+06	
       951.224	     1.88193e+06	
       951.392	     1.94990e+06	
       951.560	     2.02259e+06	
       951.728	     2.09642e+06	
       951.896	     2.17304e+06	
       952.065	     2.25024e+06	
       952.233	     2.33258e+06	
       952.401	     2.42601e+06	
       952.569	     2.52552e+06	
       952.688	     2.59993e+06	
       952.737	     2.63398e+06	
       952.788	     2.67004e+06	
       952.888	     2.74268e+06	
       953.089	     2.89590e+06	
       953.289	     3.05970e+06	
       953.489	     3.23707e+06	
       953.689	     3.42610e+06	
       953.889	     3.62750e+06	
       954.089	     3.82338e+06	
       954.290	     4.00361e+06	
       954.490	     4.19176e+06	
       954.690	     4.38827e+06	
       954.890	     4.59156e+06	
       955.090	     4.79875e+06	
       955.290	     5.01640e+06	
       955.367	     5.10311e+06	
       955.491	     5.24501e+06	
       955.691	     5.48406e+06	
       956.014	     5.85775e+06	
       956.337	     6.22890e+06	
       956.984	     6.98159e+06	
       957.307	     7.35576e+06	
       957.630	     7.71710e+06	
       957.954	     8.05806e+06	
       958.277	     8.37184e+06	
       958.558	     8.61742e+06	
       958.600	     8.65163e+06	
       958.740	     8.76109e+06	
       958.924	     8.89080e+06	
       959.106	     9.00516e+06	
       959.289	     9.10399e+06	
       959.472	     9.18533e+06	
       959.654	     9.24901e+06	
       959.837	     9.29657e+06	
       960.019	     9.32817e+06	
       960.203	     9.34149e+06	
       960.250	     9.34146e+06	
       960.340	     9.33798e+06	
       960.385	     9.33455e+06	
       960.430	     9.33003e+06	
       960.610	     9.30760e+06	
       960.790	     9.26760e+06	
       960.970	     9.20867e+06	
       961.150	     9.13286e+06	
       961.331	     9.04138e+06	
       961.511	     8.93428e+06	
       961.691	     8.81188e+06	
       961.871	     8.67708e+06	
       962.051	     8.53103e+06	
       962.231	     8.37338e+06	
       962.411	     8.20647e+06	
       962.772	     7.85398e+06	
       963.132	     7.47551e+06	
       963.492	     7.09183e+06	
       964.159	     6.38764e+06	
       964.195	     6.34985e+06	
       964.213	     6.33100e+06	
       964.231	     6.31221e+06	
       964.303	     6.23748e+06	
       964.447	     6.09039e+06	
       964.735	     5.80491e+06	
       965.024	     5.52760e+06	
       965.312	     5.26437e+06	
       965.600	     5.00867e+06	
       965.888	     4.76683e+06	
       966.177	     4.53637e+06	
       966.465	     4.31746e+06	
       966.753	     4.10949e+06	
       967.041	     3.90937e+06	
       967.203	     3.80224e+06	
       967.329	     3.72131e+06	
       967.411	     3.66954e+06	
       967.618	     3.54048e+06	
       967.825	     3.41664e+06	
       968.032	     3.29676e+06	
       968.446	     3.06608e+06	
       968.861	     2.84946e+06	
       969.209	     2.67561e+06	
       969.253	     2.65399e+06	
       969.275	     2.64319e+06	
       969.297	     2.63240e+06	
       969.385	     2.58913e+06	
       969.561	     2.50308e+06	
       969.874	     2.35160e+06	
       969.901	     2.33905e+06	
       969.914	     2.33278e+06	
       969.927	     2.32649e+06	
       969.979	     2.30129e+06	
       970.083	     2.25030e+06	
       970.290	     2.14841e+06	
       970.537	     2.02472e+06	
       970.705	     1.93627e+06	
       970.874	     1.84294e+06	
       971.043	     1.74219e+06	
       971.075	     1.72116e+06	
       971.212	     1.62468e+06	
       971.348	     1.50684e+06	
       971.383	     1.47096e+06	
       971.484	     1.34708e+06	
       971.585	     1.17269e+06	
       971.653	     1.00211e+06	
       971.669	     9.51981e+05	
       971.686	     8.94349e+05	
       971.703	     8.30848e+05	
       971.732	     7.09551e+05	
       971.744	     6.54651e+05	
       971.753	     6.11775e+05	
       971.762	     5.67877e+05	
       971.778	     4.90208e+05	
       971.792	     4.27203e+05	
       971.806	     3.77745e+05	
       971.821	     3.55493e+05	
       971.827	     3.54984e+05	
       971.833	     3.55006e+05	
       971.836	     3.55019e+05	
       971.839	     3.55031e+05	
       971.851	     3.55082e+05	
       971.866	     3.64450e+05	
       971.880	     4.03999e+05	
       971.910	     5.39179e+05	
       971.969	     8.09193e+05	
       972.037	     1.04107e+06	
       972.087	     1.16572e+06	
       972.137	     1.26483e+06	
       972.150	     1.28747e+06	
       972.237	     1.41531e+06	
       972.324	     1.51452e+06	
       972.499	     1.66755e+06	
       972.548	     1.70381e+06	
       972.673	     1.78755e+06	
       972.798	     1.86272e+06	
       972.923	     1.93206e+06	
       973.048	     1.99747e+06	
       973.173	     2.05922e+06	
       973.298	     2.11826e+06	
       973.351	     2.14294e+06	
       973.548	     2.23177e+06	
       973.746	     2.31816e+06	
       974.140	     2.48634e+06	
       974.217	     2.51861e+06	
       974.928	     2.82064e+06	
       975.640	     3.12575e+06	
       975.996	     3.28193e+06	
       976.173	     3.36000e+06	
       976.352	     3.44152e+06	
       976.530	     3.52751e+06	
       976.708	     3.61889e+06	
       976.885	     3.71713e+06	
       977.063	     3.82357e+06	
       977.241	     3.94019e+06	
       977.419	     4.05115e+06	
       977.597	     4.16292e+06	
       977.775	     4.28384e+06	
       977.953	     4.41595e+06	
       978.131	     4.54001e+06	
       978.308	     4.67237e+06	
       978.486	     4.81597e+06	
       978.664	     4.97361e+06	
       978.842	     5.15048e+06	
       979.020	     5.34856e+06	
       979.091	     5.43433e+06	
       979.198	     5.57297e+06	
       979.305	     5.72392e+06	
       979.412	     5.86014e+06	
       979.519	     6.00622e+06	
       979.626	     6.16355e+06	
       979.733	     6.33395e+06	
       979.840	     6.51965e+06	
       979.947	     6.72276e+06	
       980.054	     6.88920e+06	
       980.161	     7.04483e+06	
       980.269	     7.20930e+06	
       980.376	     7.38334e+06	
       980.483	     7.56794e+06	
       980.590	     7.76432e+06	
       980.804	     8.10826e+06	
       981.018	     8.44067e+06	
       981.232	     8.79863e+06	
       981.446	     9.16447e+06	
       981.661	     9.53916e+06	
       981.875	     9.93981e+06	
       982.089	     1.03492e+07	
       982.303	     1.07494e+07	
       982.517	     1.11714e+07	
       982.731	     1.16162e+07	
       982.946	     1.20812e+07	
       983.160	     1.25718e+07	
       983.253	     1.27937e+07	
       983.374	     1.30925e+07	
       983.420	     1.32148e+07	
       983.588	     1.36706e+07	
       983.755	     1.41519e+07	
       983.923	     1.46620e+07	
       984.259	     1.56794e+07	
       984.594	     1.67491e+07	
       984.929	     1.78320e+07	
       985.097	     1.83764e+07	
       985.264	     1.89397e+07	
       985.432	     1.95231e+07	
       985.600	     2.01436e+07	
       985.768	     2.07882e+07	
       985.922	     2.13997e+07	
       985.935	     2.14520e+07	
       986.270	     2.27997e+07	
       986.444	     2.35127e+07	
       986.618	     2.42483e+07	
       986.792	     2.49371e+07	
       986.967	     2.53293e+07	
       987.141	     2.57110e+07	
       987.315	     2.60814e+07	
       987.663	     2.67700e+07	
       987.837	     2.70825e+07	
       988.011	     2.73840e+07	
       988.185	     2.77880e+07	
       988.360	     2.84488e+07	
       988.534	     2.91100e+07	
       988.708	     2.97803e+07	
       988.800	     3.01383e+07	
       988.882	     3.03497e+07	
       989.056	     3.07520e+07	
       989.184	     3.10420e+07	
       989.312	     3.13266e+07	
       989.440	     3.16051e+07	
       989.568	     3.16877e+07	
       989.697	     3.15834e+07	
       989.825	     3.14712e+07	
       989.953	     3.13505e+07	
       990.081	     3.12224e+07	
       990.209	     3.11089e+07	
       990.337	     3.11418e+07	
       990.465	     3.11814e+07	
       990.593	     3.12135e+07	
       990.721	     3.12383e+07	
       990.849	     3.12564e+07	
       990.977	     3.15576e+07	
       991.106	     3.19648e+07	
       991.234	     3.23744e+07	
       991.362	     3.27844e+07	
       991.490	     3.31928e+07	
       991.618	     3.37407e+07	
       991.746	     3.44934e+07	
       991.874	     3.52546e+07	
       992.002	     3.60199e+07	
       992.130	     3.68075e+07	
       992.258	     3.76287e+07	
       992.386	     3.88053e+07	
       992.515	     4.00387e+07	
       992.643	     4.13346e+07	
       992.771	     4.26952e+07	
       992.899	     4.41501e+07	
       993.027	     4.56659e+07	
       993.155	     4.72436e+07	
       993.283	     4.89052e+07	
       993.411	     5.06667e+07	
       993.455	     5.12953e+07	
       993.561	     5.28579e+07	
       993.667	     5.43291e+07	
       993.773	     5.52154e+07	
       993.829	     5.56860e+07	
       993.880	     5.61004e+07	
       993.930	     5.65179e+07	
       994.030	     5.73623e+07	
       994.230	     5.90877e+07	
       994.430	     6.00996e+07	
       994.630	     6.02526e+07	
       994.830	     6.03776e+07	
       995.030	     6.05064e+07	
       995.230	     6.10823e+07	
       995.431	     6.16352e+07	
       995.631	     6.21646e+07	
       995.831	     6.36531e+07	
       996.031	     6.60806e+07	
       996.231	     6.86256e+07	
       996.431	     7.13233e+07	
       996.631	     7.55324e+07	
       996.832	     8.01040e+07	
       997.032	     8.51811e+07	
       997.232	     9.05017e+07	
       997.432	     9.61956e+07	
       997.632	     1.02455e+08	
       997.832	     1.09092e+08	
       998.018	     1.13304e+08	
       998.032	     1.13629e+08	
       998.233	     1.18368e+08	
       998.340	     1.20947e+08	
       998.447	     1.23401e+08	
       998.554	     1.25233e+08	
       998.661	     1.26162e+08	
       998.768	     1.27077e+08	
       998.875	     1.28140e+08	
       998.982	     1.29343e+08	
       999.073	     1.30359e+08	
       999.196	     1.31719e+08	
       999.319	     1.31978e+08	
       999.442	     1.32209e+08	
       999.565	     1.32404e+08	
       999.689	     1.32564e+08	
       999.812	     1.32687e+08	
       999.935	     1.32147e+08	
      1000.058	     1.31040e+08	
      1000.181	     1.30020e+08	
      1000.427	     1.27693e+08	
      1000.673	     1.24901e+08	
      1000.919	     1.21872e+08	
      1001.412	     1.16253e+08	
      1001.658	     1.13293e+08	
      1001.904	     1.10192e+08	
      1002.150	     1.06780e+08	
      1002.396	     1.03275e+08	
      1002.889	     9.60925e+07	
      1003.424	     8.83397e+07	
      1003.873	     8.17653e+07	
      1004.323	     7.55553e+07	
      1004.547	     7.24059e+07	
      1004.772	     6.93877e+07	
      1004.996	     6.64714e+07	
      1005.221	     6.36754e+07	
      1005.445	     6.08881e+07	
      1005.671	     5.81424e+07	
      1005.895	     5.54940e+07	
      1006.120	     5.29035e+07	
      1006.344	     5.04656e+07	
      1006.569	     4.82266e+07	
      1006.793	     4.61044e+07	
      1007.018	     4.38522e+07	
      1007.243	     4.17100e+07	
      1007.468	     3.96818e+07	
      1007.692	     3.77729e+07	
      1007.917	     3.59706e+07	
      1008.141	     3.42638e+07	
      1008.366	     3.26631e+07	
      1008.590	     3.11335e+07	
      1008.755	     3.00857e+07	
      1008.816	     2.97085e+07	
      1009.040	     2.82736e+07	
      1009.326	     2.65975e+07	
      1009.469	     2.57687e+07	
      1009.612	     2.49830e+07	
      1009.754	     2.42379e+07	
      1009.897	     2.35292e+07	
      1010.040	     2.28546e+07	
      1010.184	     2.22123e+07	
      1010.469	     2.09598e+07	
      1010.755	     1.97802e+07	
      1010.897	     1.92229e+07	
      1011.040	     1.86823e+07	
      1011.183	     1.81696e+07	
      1011.326	     1.76838e+07	
      1011.468	     1.71996e+07	
      1011.611	     1.67413e+07	
      1011.898	     1.58801e+07	
      1012.183	     1.50623e+07	
      1012.469	     1.43167e+07	
      1012.754	     1.36366e+07	
      1013.040	     1.29816e+07	
      1013.326	     1.23812e+07	
      1013.612	     1.18134e+07	
      1013.897	     1.12955e+07	
      1014.036	     1.10509e+07	
      1014.183	     1.08066e+07	
      1014.329	     1.05752e+07	
      1014.622	     1.01114e+07	
      1014.916	     9.68814e+06	
      1015.209	     9.29186e+06	
      1015.502	     8.91619e+06	
      1015.795	     8.56627e+06	
      1016.088	     8.22837e+06	
      1016.381	     7.91732e+06	
      1016.675	     7.61714e+06	
      1016.968	     7.33666e+06	
      1017.261	     7.07276e+06	
      1017.554	     6.81675e+06	
      1017.847	     6.58019e+06	
      1018.141	     6.34617e+06	
      1018.434	     6.12724e+06	
      1018.727	     5.91637e+06	
      1019.020	     5.71182e+06	
      1019.256	     5.55666e+06	
      1019.294	     5.53285e+06	
      1019.313	     5.52107e+06	
      1019.332	     5.50935e+06	
      1019.408	     5.45695e+06	
      1019.560	     5.35704e+06	
      1019.865	     5.17119e+06	
      1020.169	     4.98483e+06	
      1020.473	     4.80736e+06	
      1020.510	     4.78556e+06	
      1020.777	     4.63812e+06	
      1021.044	     4.48632e+06	
      1021.183	     4.41230e+06	
      1021.579	     4.19990e+06	
      1022.044	     3.95614e+06	
      1022.113	     3.92086e+06	
      1022.543	     3.69857e+06	
      1023.043	     3.43709e+06	
      1023.292	     3.31033e+06	
      1023.542	     3.16164e+06	
      1023.667	     3.09131e+06	
      1023.791	     3.02225e+06	
      1023.916	     2.94537e+06	
      1023.991	     2.89726e+06	
      1024.041	     2.86442e+06	
      1024.091	     2.83084e+06	
      1024.191	     2.75997e+06	
      1024.242	     2.72107e+06	
      1024.391	     2.59221e+06	
      1024.540	     2.42372e+06	
      1024.588	     2.35557e+06	
      1024.690	     2.17534e+06	
      1024.791	     1.91907e+06	
      1024.865	     1.64604e+06	
      1024.869	     1.62820e+06	
      1024.892	     1.51899e+06	
      1024.915	     1.39597e+06	
      1024.947	     1.20294e+06	
      1024.952	     1.17034e+06	
      1024.965	     1.08276e+06	
      1024.978	     9.91609e+05	
      1024.993	     8.85590e+05	
      1025.009	     7.77887e+05	
      1025.025	     6.87497e+05	
      1025.040	     6.39679e+05	
      1025.056	     6.33731e+05	
      1025.072	     6.33835e+05	
      1025.087	     6.35095e+05	
      1025.103	     6.70677e+05	
      1025.134	     8.51868e+05	
      1025.196	     1.27534e+06	
      1025.271	     1.66985e+06	
      1025.320	     1.85973e+06	
      1025.371	     2.01721e+06	
      1025.471	     2.24955e+06	
      1025.521	     2.34049e+06	
      1025.571	     2.41896e+06	
      1025.621	     2.48816e+06	
      1025.721	     2.60569e+06	
      1025.821	     2.70237e+06	
      1025.874	     2.74903e+06	
      1025.921	     2.78808e+06	
      1025.972	     2.82833e+06	
      1026.021	     2.86522e+06	
      1026.070	     2.90082e+06	
      1026.266	     3.03549e+06	
      1026.463	     3.15853e+06	
      1026.659	     3.27747e+06	
      1026.997	     3.48189e+06	
      1027.033	     3.50187e+06	
      1027.051	     3.51196e+06	
      1027.069	     3.52201e+06	
      1027.141	     3.56291e+06	
      1027.285	     3.64949e+06	
      1027.573	     3.81232e+06	
      1027.861	     3.98747e+06	
      1028.150	     4.14659e+06	
      1028.438	     4.31419e+06	
      1028.961	     4.61000e+06	
      1029.008	     4.63630e+06	
      1029.014	     4.63966e+06	
      1029.067	     4.66991e+06	
      1029.173	     4.73218e+06	
      1029.338	     4.83463e+06	
      1029.668	     5.02548e+06	
      1029.834	     5.12928e+06	
      1029.999	     5.23782e+06	
      1030.164	     5.35466e+06	
      1030.329	     5.48192e+06	
      1030.659	     5.74349e+06	
      1030.989	     6.02595e+06	
      1031.319	     6.31671e+06	
      1031.980	     6.88081e+06	
      1032.094	     6.98002e+06	
      1032.640	     7.47008e+06	
      1032.913	     7.72609e+06	
      1033.187	     7.99507e+06	
      1033.324	     8.13867e+06	
      1033.460	     8.24134e+06	
      1033.597	     8.33760e+06	
