# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.580	     6.17053e+07	
       940.660	     6.26028e+07	
       940.700	     6.30439e+07	
       940.740	     6.34762e+07	
       940.901	     6.50021e+07	
       941.061	     6.64403e+07	
       941.221	     6.77905e+07	
       941.381	     6.90286e+07	
       941.541	     7.00977e+07	
       941.701	     7.11012e+07	
       942.022	     7.29007e+07	
       942.182	     7.36952e+07	
       942.342	     7.43951e+07	
       942.502	     7.49948e+07	
       942.662	     7.55050e+07	
       942.822	     7.59204e+07	
       942.917	     7.61208e+07	
       942.982	     7.62373e+07	
       943.048	     7.63366e+07	
       943.178	     7.64843e+07	
       943.308	     7.65028e+07	
       943.438	     7.64076e+07	
       943.568	     7.62141e+07	
       943.698	     7.59185e+07	
       943.828	     7.55170e+07	
       943.958	     7.50087e+07	
       944.088	     7.43772e+07	
       944.219	     7.36100e+07	
       944.349	     7.27250e+07	
       944.479	     7.17210e+07	
       944.609	     7.06032e+07	
       944.691	     6.98429e+07	
       944.739	     6.93774e+07	
       944.845	     6.83909e+07	
       944.999	     6.68694e+07	
       945.153	     6.52393e+07	
       945.308	     6.35130e+07	
       945.616	     5.99997e+07	
       945.924	     5.62304e+07	
       946.232	     5.24948e+07	
       946.541	     4.88719e+07	
       946.849	     4.52616e+07	
       947.004	     4.34039e+07	
       947.158	     4.15033e+07	
       947.312	     3.95445e+07	
       947.468	     3.75059e+07	
       947.471	     3.74654e+07	
       947.622	     3.53734e+07	
       947.624	     3.53520e+07	
       947.777	     3.31199e+07	
       947.930	     3.06968e+07	
       948.033	     2.89599e+07	
       948.083	     2.80802e+07	
       948.133	     2.71809e+07	
       948.233	     2.53037e+07	
       948.333	     2.33648e+07	
       948.433	     2.12843e+07	
       948.495	     1.99233e+07	
       948.521	     1.93338e+07	
       948.534	     1.90570e+07	
       948.546	     1.87779e+07	
       948.596	     1.75929e+07	
       948.615	     1.71329e+07	
       948.661	     1.59845e+07	
       948.696	     1.50749e+07	
       948.777	     1.28451e+07	
       948.835	     1.09843e+07	
       948.893	     8.84157e+06	
       948.922	     7.61211e+06	
       948.951	     6.41934e+06	
       948.966	     6.09629e+06	
       948.980	     5.94939e+06	
       948.994	     5.90651e+06	
       949.009	     5.89523e+06	
       949.023	     5.89341e+06	
       949.037	     5.89674e+06	
       949.052	     5.90962e+06	
       949.066	     5.95404e+06	
       949.095	     6.42764e+06	
       949.153	     8.86143e+06	
       949.230	     1.16547e+07	
       949.258	     1.25701e+07	
       949.269	     1.28972e+07	
       949.280	     1.32212e+07	
       949.330	     1.46179e+07	
       949.360	     1.54212e+07	
       949.430	     1.72190e+07	
       949.500	     1.89184e+07	
       949.640	     2.20893e+07	
       949.781	     2.49797e+07	
       949.795	     2.52549e+07	
       949.879	     2.68969e+07	
       949.921	     2.76936e+07	
       949.963	     2.84744e+07	
       950.131	     3.14511e+07	
       950.299	     3.42035e+07	
       950.467	     3.67566e+07	
       950.635	     3.91917e+07	
       950.719	     4.03770e+07	
       950.804	     4.15425e+07	
       950.888	     4.26911e+07	
       951.056	     4.49581e+07	
       951.392	     4.94339e+07	
       951.560	     5.16949e+07	
       951.728	     5.39836e+07	
       951.896	     5.64949e+07	
       952.065	     5.90465e+07	
       952.233	     6.17068e+07	
       952.401	     6.44925e+07	
       952.688	     6.93120e+07	
       952.737	     7.02020e+07	
       952.788	     7.11360e+07	
       952.888	     7.29886e+07	
       953.089	     7.67859e+07	
       953.289	     8.07015e+07	
       953.489	     8.49892e+07	
       953.689	     8.93752e+07	
       953.889	     9.38315e+07	
       954.290	     1.02652e+08	
       954.490	     1.07016e+08	
       954.690	     1.11344e+08	
       954.890	     1.15465e+08	
       955.090	     1.19142e+08	
       955.290	     1.22753e+08	
       955.491	     1.26310e+08	
       955.768	     1.31137e+08	
       955.891	     1.33160e+08	
       956.014	     1.35143e+08	
       956.260	     1.39095e+08	
       956.753	     1.46748e+08	
       957.245	     1.54018e+08	
       957.738	     1.60839e+08	
       958.156	     1.66215e+08	
       958.230	     1.67125e+08	
       958.439	     1.69642e+08	
       958.722	     1.72857e+08	
       959.006	     1.75829e+08	
       959.289	     1.78540e+08	
       959.572	     1.81063e+08	
       959.855	     1.83279e+08	
       960.139	     1.85177e+08	
       960.380	     1.86509e+08	
       960.414	     1.86675e+08	
       960.422	     1.86713e+08	
       960.430	     1.86751e+08	
       960.480	     1.87033e+08	
       960.580	     1.87561e+08	
       960.780	     1.88464e+08	
       961.180	     1.89604e+08	
       961.381	     1.89843e+08	
       961.581	     1.89838e+08	
       961.781	     1.89593e+08	
       961.981	     1.89108e+08	
       962.181	     1.88369e+08	
       962.381	     1.87365e+08	
       962.582	     1.86116e+08	
       962.782	     1.84618e+08	
       962.982	     1.82808e+08	
       963.182	     1.80762e+08	
       963.382	     1.78484e+08	
       963.582	     1.75948e+08	
       963.735	     1.73874e+08	
       963.783	     1.73193e+08	
       963.983	     1.70235e+08	
       964.231	     1.66217e+08	
       964.479	     1.61977e+08	
       964.727	     1.57484e+08	
       964.976	     1.52681e+08	
       965.224	     1.47708e+08	
       965.472	     1.42542e+08	
       965.968	     1.31828e+08	
       966.465	     1.20951e+08	
       966.883	     1.11861e+08	
       967.170	     1.05755e+08	
       967.458	     9.98169e+07	
       967.745	     9.40593e+07	
       968.032	     8.85304e+07	
       968.319	     8.31438e+07	
       968.606	     7.80111e+07	
       968.894	     7.30530e+07	
       969.065	     7.01775e+07	
       969.132	     6.90657e+07	
       969.181	     6.82546e+07	
       969.297	     6.63467e+07	
       969.529	     6.25400e+07	
       969.927	     5.60363e+07	
       970.126	     5.27106e+07	
       970.324	     4.92850e+07	
       970.523	     4.57017e+07	
       970.568	     4.48487e+07	
       970.721	     4.18448e+07	
       970.874	     3.86312e+07	
       971.027	     3.51450e+07	
       971.181	     3.12633e+07	
       971.292	     2.81221e+07	
       971.320	     2.72790e+07	
       971.334	     2.68471e+07	
       971.348	     2.64099e+07	
       971.404	     2.46038e+07	
       971.447	     2.31507e+07	
       971.467	     2.24512e+07	
       971.516	     2.06857e+07	
       971.585	     1.80438e+07	
       971.644	     1.56284e+07	
       971.703	     1.30384e+07	
       971.732	     1.16755e+07	
       971.762	     1.01748e+07	
       971.778	     9.33389e+06	
       971.792	     8.57067e+06	
       971.806	     7.84317e+06	
       971.821	     7.27351e+06	
       971.827	     7.20084e+06	
       971.833	     7.19616e+06	
       971.836	     7.19632e+06	
       971.839	     7.19651e+06	
       971.851	     7.20232e+06	
       971.866	     7.57114e+06	
       971.880	     8.25614e+06	
       971.910	     9.87487e+06	
       971.969	     1.27875e+07	
       972.037	     1.58023e+07	
       972.087	     1.78696e+07	
       972.137	     1.98316e+07	
       972.150	     2.03261e+07	
       972.237	     2.34699e+07	
       972.324	     2.63523e+07	
       972.499	     3.14225e+07	
       972.548	     3.27043e+07	
       972.673	     3.57309e+07	
       972.798	     3.84789e+07	
       972.923	     4.09874e+07	
       973.048	     4.33081e+07	
       973.173	     4.54714e+07	
       973.298	     4.75047e+07	
       973.423	     4.94597e+07	
       973.548	     5.13368e+07	
       973.601	     5.21134e+07	
       973.673	     5.31535e+07	
       973.746	     5.41827e+07	
       973.890	     5.62119e+07	
       974.178	     6.01090e+07	
       974.445	     6.37077e+07	
       974.466	     6.39955e+07	
       975.043	     7.17307e+07	
       975.640	     7.97842e+07	
       975.939	     8.39236e+07	
       976.237	     8.80830e+07	
       976.387	     9.02781e+07	
       976.537	     9.25765e+07	
       976.686	     9.50036e+07	
       976.835	     9.75807e+07	
       976.984	     1.00336e+08	
       977.134	     1.03304e+08	
       977.432	     1.09381e+08	
       977.582	     1.12375e+08	
       977.732	     1.15570e+08	
       977.881	     1.18999e+08	
       978.030	     1.22456e+08	
       978.179	     1.25821e+08	
       978.329	     1.29403e+08	
       978.478	     1.33236e+08	
       978.627	     1.37360e+08	
       978.776	     1.41891e+08	
       978.927	     1.46831e+08	
       979.076	     1.52258e+08	
       979.145	     1.54966e+08	
       979.225	     1.58262e+08	
       979.305	     1.61754e+08	
       979.465	     1.68061e+08	
       979.625	     1.75012e+08	
       979.785	     1.82724e+08	
       979.945	     1.91354e+08	
       980.105	     1.98367e+08	
       980.266	     2.05235e+08	
       980.426	     2.12582e+08	
       980.586	     2.20466e+08	
       980.746	     2.27627e+08	
       980.906	     2.34060e+08	
       981.226	     2.47671e+08	
       981.867	     2.75606e+08	
       982.507	     3.03622e+08	
       982.827	     3.18042e+08	
       983.148	     3.32874e+08	
       983.468	     3.48531e+08	
       983.653	     3.58148e+08	
       983.788	     3.65342e+08	
       983.923	     3.72719e+08	
       984.194	     3.87487e+08	
       984.734	     4.17043e+08	
       985.011	     4.31287e+08	
       985.815	     4.74594e+08	
       986.217	     4.96893e+08	
       986.417	     5.07826e+08	
       986.618	     5.18865e+08	
       986.718	     5.24275e+08	
       986.819	     5.28416e+08	
       986.920	     5.31617e+08	
       987.020	     5.34778e+08	
       987.121	     5.37891e+08	
       987.221	     5.40957e+08	
       987.322	     5.43989e+08	
       987.422	     5.47033e+08	
       987.522	     5.49889e+08	
       987.723	     5.55346e+08	
       987.924	     5.60623e+08	
       988.024	     5.63200e+08	
       988.125	     5.65725e+08	
       988.225	     5.70190e+08	
       988.326	     5.74786e+08	
       988.427	     5.79329e+08	
       988.527	     5.83871e+08	
       988.627	     5.88423e+08	
       988.728	     5.92979e+08	
       988.828	     5.97302e+08	
       988.929	     6.00390e+08	
       989.029	     6.03447e+08	
       989.147	     6.07006e+08	
       989.230	     6.09450e+08	
       989.312	     6.11869e+08	
       989.477	     6.16512e+08	
       989.641	     6.17417e+08	
       989.807	     6.17496e+08	
       990.136	     6.17185e+08	
       990.465	     6.19924e+08	
       990.629	     6.21580e+08	
       990.794	     6.23113e+08	
       990.958	     6.26748e+08	
       991.124	     6.32987e+08	
       991.288	     6.39223e+08	
       991.453	     6.45393e+08	
       991.617	     6.52792e+08	
       991.782	     6.62917e+08	
       991.946	     6.72935e+08	
       992.111	     6.83064e+08	
       992.275	     6.93833e+08	
       992.440	     7.08027e+08	
       992.605	     7.22657e+08	
       992.770	     7.37762e+08	
       993.099	     7.69747e+08	
       993.428	     8.03635e+08	
       993.634	     8.26195e+08	
       993.757	     8.34734e+08	
       993.880	     8.42732e+08	
       994.125	     8.59392e+08	
       994.247	     8.67827e+08	
       994.370	     8.74670e+08	
       994.492	     8.77271e+08	
       994.615	     8.79794e+08	
       994.860	     8.84641e+08	
       995.105	     8.90481e+08	
       995.351	     8.98568e+08	
       995.473	     9.02488e+08	
       995.596	     9.06353e+08	
       995.718	     9.10160e+08	
       995.841	     9.20433e+08	
       995.963	     9.31187e+08	
       996.086	     9.42088e+08	
       996.208	     9.53134e+08	
       996.331	     9.64211e+08	
       996.453	     9.76627e+08	
       996.576	     9.92850e+08	
       996.698	     1.00948e+09	
       996.822	     1.02661e+09	
       997.067	     1.06277e+09	
       997.557	     1.13768e+09	
       997.647	     1.15243e+09	
       997.847	     1.18435e+09	
       998.047	     1.20763e+09	
       998.247	     1.23138e+09	
       998.447	     1.25456e+09	
       998.647	     1.27047e+09	
       998.846	     1.28299e+09	
       999.173	     1.30609e+09	
       999.246	     1.30980e+09	
       999.319	     1.31209e+09	
       999.465	     1.31635e+09	
       999.612	     1.32040e+09	
       999.759	     1.32423e+09	
       999.906	     1.32626e+09	
      1000.052	     1.32445e+09	
      1000.198	     1.32270e+09	
      1000.345	     1.32052e+09	
      1000.638	     1.31324e+09	
      1000.930	     1.30345e+09	
      1001.224	     1.29430e+09	
      1001.517	     1.28369e+09	
      1001.810	     1.27195e+09	
      1002.103	     1.25711e+09	
      1002.395	     1.24052e+09	
      1002.689	     1.22229e+09	
      1003.275	     1.18257e+09	
      1003.399	     1.17338e+09	
      1003.860	     1.13704e+09	
      1004.323	     1.09938e+09	
      1004.785	     1.05778e+09	
      1005.246	     1.01572e+09	
      1005.709	     9.71453e+08	
      1006.171	     9.25903e+08	
      1007.094	     8.36471e+08	
      1008.558	     6.94832e+08	
      1008.942	     6.59606e+08	
      1009.326	     6.24495e+08	
      1009.710	     5.89737e+08	
      1010.093	     5.57284e+08	
      1010.478	     5.25884e+08	
      1010.862	     4.95150e+08	
      1011.245	     4.65694e+08	
      1011.629	     4.37728e+08	
      1012.014	     4.11040e+08	
      1012.397	     3.85800e+08	
      1012.781	     3.62395e+08	
      1013.164	     3.39622e+08	
      1013.536	     3.19151e+08	
      1013.549	     3.18479e+08	
      1013.933	     2.98868e+08	
      1014.329	     2.80078e+08	
      1014.527	     2.70810e+08	
      1014.725	     2.62129e+08	
      1014.924	     2.53753e+08	
      1015.123	     2.45676e+08	
      1015.519	     2.30405e+08	
      1015.915	     2.16217e+08	
      1016.311	     2.03064e+08	
      1016.709	     1.90698e+08	
      1017.105	     1.79281e+08	
      1017.501	     1.68708e+08	
      1017.897	     1.58885e+08	
      1018.295	     1.49685e+08	
      1018.691	     1.40920e+08	
      1018.843	     1.37835e+08	
      1019.087	     1.32709e+08	
      1019.332	     1.28043e+08	
      1019.577	     1.23227e+08	
      1020.067	     1.14349e+08	
      1020.069	     1.14311e+08	
      1020.557	     1.05987e+08	
      1021.044	     9.80702e+07	
      1021.532	     9.04565e+07	
      1021.972	     8.37621e+07	
      1022.020	     8.30125e+07	
      1022.507	     7.55965e+07	
      1022.774	     7.15900e+07	
      1023.043	     6.70984e+07	
      1023.177	     6.49336e+07	
      1023.311	     6.28271e+07	
      1023.444	     6.01744e+07	
      1023.578	     5.76083e+07	
      1023.712	     5.51485e+07	
      1023.846	     5.26528e+07	
      1023.918	     5.10779e+07	
      1023.980	     4.97531e+07	
      1024.041	     4.84214e+07	
      1024.164	     4.56844e+07	
      1024.280	     4.29050e+07	
      1024.287	     4.27275e+07	
      1024.410	     3.95175e+07	
      1024.540	     3.55245e+07	
      1024.550	     3.51836e+07	
      1024.671	     3.07158e+07	
      1024.791	     2.54679e+07	
      1024.865	     2.17901e+07	
      1024.907	     1.95306e+07	
      1024.911	     1.93065e+07	
      1024.915	     1.90798e+07	
      1024.947	     1.72188e+07	
      1024.952	     1.69179e+07	
      1024.965	     1.61146e+07	
      1024.978	     1.52883e+07	
      1024.993	     1.43075e+07	
      1025.009	     1.32194e+07	
      1025.025	     1.21455e+07	
      1025.040	     1.13022e+07	
      1025.056	     1.09904e+07	
      1025.072	     1.09915e+07	
      1025.087	     1.11226e+07	
      1025.103	     1.19019e+07	
      1025.134	     1.39862e+07	
      1025.196	     1.79028e+07	
      1025.271	     2.20609e+07	
      1025.320	     2.45431e+07	
      1025.371	     2.69713e+07	
      1025.471	     3.12969e+07	
      1025.521	     3.32622e+07	
      1025.571	     3.50982e+07	
      1025.621	     3.68122e+07	
      1025.721	     3.99130e+07	
      1025.821	     4.26019e+07	
      1025.874	     4.39490e+07	
      1025.921	     4.51082e+07	
      1025.972	     4.63196e+07	
      1026.021	     4.74421e+07	
      1026.070	     4.85373e+07	
      1026.266	     5.27652e+07	
      1026.463	     5.66014e+07	
      1026.659	     6.02526e+07	
      1026.855	     6.41262e+07	
      1026.997	     6.63881e+07	
      1027.033	     6.69703e+07	
      1027.051	     6.72624e+07	
      1027.069	     6.75559e+07	
      1027.141	     6.87440e+07	
      1027.285	     7.12366e+07	
      1027.573	     7.57969e+07	
      1027.717	     7.81616e+07	
      1027.861	     8.06186e+07	
      1028.006	     8.27260e+07	
      1028.150	     8.49304e+07	
      1028.438	     8.94427e+07	
      1028.961	     9.73360e+07	
      1029.008	     9.80359e+07	
      1029.014	     9.81258e+07	
      1029.067	     9.89297e+07	
      1029.173	     1.00585e+08	
      1029.338	     1.03314e+08	
      1029.503	     1.05777e+08	
      1029.668	     1.08375e+08	
      1029.834	     1.11138e+08	
      1029.999	     1.14026e+08	
      1030.164	     1.17142e+08	
      1030.329	     1.20540e+08	
      1030.659	     1.27528e+08	
      1030.773	     1.30252e+08	
      1030.989	     1.35098e+08	
      1031.319	     1.42915e+08	
      1031.376	     1.44216e+08	
      1031.980	     1.58164e+08	
      1032.281	     1.65521e+08	
      1032.583	     1.72768e+08	
      1032.884	     1.80415e+08	
      1033.187	     1.88464e+08	
      1033.338	     1.92794e+08	
      1033.489	     1.95726e+08	
      1033.639	     1.98640e+08	
      1033.790	     2.01569e+08	
      1034.092	     2.06754e+08	
      1034.242	     2.09244e+08	
      1034.393	     2.12231e+08	
      1034.544	     2.16294e+08	
      1034.695	     2.20510e+08	
      1034.845	     2.24914e+08	
      1034.997	     2.30186e+08	
      1035.148	     2.35762e+08	
      1035.299	     2.41685e+08	
      1035.449	     2.48426e+08	
      1035.600	     2.55878e+08	
      1035.751	     2.63949e+08	
      1035.902	     2.73075e+08	
      1036.052	     2.83707e+08	
      1036.141	     2.90520e+08	
      1036.203	     2.95549e+08	
      1036.265	     3.00820e+08	
      1036.389	     3.11538e+08	
      1036.513	     3.22211e+08	
      1036.637	     3.33885e+08	
      1036.762	     3.46697e+08	
      1036.886	     3.59464e+08	
      1037.010	     3.70670e+08	
      1037.134	     3.82721e+08	
      1037.258	     3.95712e+08	
      1037.382	     4.09029e+08	
      1037.506	     4.21680e+08	
      1037.630	     4.35199e+08	
      1037.754	     4.49688e+08	
      1037.878	     4.64692e+08	
      1038.002	     4.79259e+08	
      1038.126	     4.94776e+08	
      1038.250	     5.11338e+08	
      1038.374	     5.27876e+08	
      1038.397	     5.30392e+08	
      1038.499	     5.41686e+08	
      1038.623	     5.56125e+08	
      1038.634	     5.57494e+08	
      1038.753	     5.71943e+08	
      1038.871	     5.86099e+08	
      1038.989	     5.97471e+08	
      1039.107	     6.09117e+08	
      1039.226	     6.21039e+08	
      1039.294	     6.28055e+08	
      1039.344	     6.33257e+08	
      1039.394	     6.38315e+08	
