# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.108	     1.22057e+02	
       947.157	     1.20824e+02	
       947.208	     1.19499e+02	
       947.308	     1.16761e+02	
       947.509	     1.10688e+02	
       947.709	     1.03693e+02	
       947.735	     1.02714e+02	
       947.909	     9.55204e+01	
       948.083	     8.74211e+01	
       948.257	     7.86771e+01	
       948.317	     7.55280e+01	
       948.431	     6.92888e+01	
       948.546	     6.28601e+01	
       948.660	     5.66517e+01	
       948.727	     5.33153e+01	
       948.761	     5.18677e+01	
       948.771	     5.14703e+01	
       948.774	     5.13600e+01	
       948.777	     5.12507e+01	
       948.827	     4.97104e+01	
       948.835	     4.95291e+01	
       948.893	     4.88719e+01	
       948.922	     4.88706e+01	
       948.951	     4.89011e+01	
       948.966	     4.89165e+01	
       948.980	     4.89312e+01	
       948.994	     4.89460e+01	
       949.009	     4.89617e+01	
       949.023	     4.89762e+01	
       949.037	     4.89909e+01	
       949.052	     4.90066e+01	
       949.066	     4.90214e+01	
       949.095	     4.90519e+01	
       949.153	     4.91442e+01	
       949.230	     5.04345e+01	
       949.258	     5.13654e+01	
       949.269	     5.17888e+01	
       949.280	     5.22265e+01	
       949.330	     5.45333e+01	
       949.360	     5.60872e+01	
       949.430	     5.99953e+01	
       949.500	     6.41328e+01	
       949.640	     7.25849e+01	
       949.781	     8.07669e+01	
       949.795	     8.15630e+01	
       949.879	     8.62650e+01	
       949.921	     8.85778e+01	
       949.963	     9.08910e+01	
       950.131	     9.97173e+01	
       950.299	     1.07784e+02	
       950.467	     1.15008e+02	
       950.635	     1.21596e+02	
       950.719	     1.24679e+02	
       950.804	     1.27635e+02	
       950.888	     1.30473e+02	
       951.056	     1.35845e+02	
       951.224	     1.40822e+02	
       951.392	     1.45488e+02	
       951.560	     1.49898e+02	
       951.728	     1.54037e+02	
       951.896	     1.58052e+02	
       952.233	     1.65667e+02	
       952.400	     1.69407e+02	
       952.569	     1.72991e+02	
       952.738	     1.76413e+02	
       953.076	     1.83076e+02	
       953.415	     1.89341e+02	
       953.753	     1.95323e+02	
       954.091	     2.00923e+02	
       954.430	     2.06071e+02	
       954.768	     2.10991e+02	
       955.106	     2.15637e+02	
       955.552	     2.21430e+02	
       955.783	     2.24309e+02	
       956.014	     2.26954e+02	
       956.476	     2.31896e+02	
       956.939	     2.36618e+02	
       957.401	     2.41163e+02	
       958.326	     2.49696e+02	
       959.137	     2.56722e+02	
       959.213	     2.57361e+02	
       959.251	     2.57679e+02	
       959.289	     2.57998e+02	
       959.441	     2.59272e+02	
       959.745	     2.61771e+02	
       960.278	     2.66017e+02	
       960.354	     2.66610e+02	
       960.430	     2.67200e+02	
       960.582	     2.68440e+02	
       960.886	     2.70887e+02	
       961.495	     2.75583e+02	
       962.103	     2.80032e+02	
       962.712	     2.84148e+02	
       963.320	     2.87812e+02	
       963.626	     2.89444e+02	
       963.929	     2.90890e+02	
       964.231	     2.92142e+02	
       964.533	     2.93973e+02	
       964.835	     2.95273e+02	
       965.138	     2.96052e+02	
       965.440	     2.96320e+02	
       965.742	     2.96022e+02	
       966.044	     2.95290e+02	
       966.347	     2.94071e+02	
       966.649	     2.92264e+02	
       966.951	     2.89689e+02	
       967.253	     2.86558e+02	
       967.556	     2.82612e+02	
       967.683	     2.80791e+02	
       967.858	     2.78100e+02	
       968.032	     2.75104e+02	
       968.381	     2.68284e+02	
       968.731	     2.60537e+02	
       968.863	     2.57316e+02	
       969.080	     2.51670e+02	
       969.297	     2.45542e+02	
       969.514	     2.38787e+02	
       969.536	     2.38057e+02	
       969.731	     2.31286e+02	
       969.927	     2.23784e+02	
       970.122	     2.15283e+02	
       970.317	     2.05556e+02	
       970.511	     1.94250e+02	
       970.538	     1.92541e+02	
       970.706	     1.80887e+02	
       970.874	     1.67380e+02	
       971.042	     1.51874e+02	
       971.072	     1.48809e+02	
       971.211	     1.34164e+02	
       971.348	     1.18236e+02	
       971.386	     1.13638e+02	
       971.467	     1.03480e+02	
       971.485	     1.01242e+02	
       971.585	     8.94094e+01	
       971.644	     8.35312e+01	
       971.703	     7.96007e+01	
       971.732	     7.88037e+01	
       971.762	     7.86259e+01	
       971.778	     7.86457e+01	
       971.792	     7.86680e+01	
       971.806	     7.86903e+01	
       971.821	     7.87142e+01	
       971.827	     7.87236e+01	
       971.833	     7.87333e+01	
       971.836	     7.87381e+01	
       971.839	     7.87428e+01	
       971.851	     7.87619e+01	
       971.866	     7.87861e+01	
       971.880	     7.88084e+01	
       971.910	     7.88587e+01	
       971.969	     7.98100e+01	
       972.037	     8.44718e+01	
       972.087	     8.96378e+01	
       972.137	     9.55864e+01	
       972.150	     9.71783e+01	
       972.237	     1.08356e+02	
       972.324	     1.19585e+02	
       972.499	     1.40469e+02	
       972.548	     1.45989e+02	
       972.673	     1.59121e+02	
       972.798	     1.71000e+02	
       972.923	     1.81648e+02	
       973.048	     1.91241e+02	
       973.173	     1.99874e+02	
       973.298	     2.07720e+02	
       973.423	     2.14994e+02	
       973.548	     2.21702e+02	
       973.601	     2.24410e+02	
       973.673	     2.27967e+02	
       973.746	     2.31416e+02	
       973.890	     2.38011e+02	
       974.034	     2.44150e+02	
       974.178	     2.49941e+02	
       974.466	     2.61010e+02	
       974.754	     2.71320e+02	
       975.043	     2.80943e+02	
       975.331	     2.90383e+02	
       975.556	     2.96975e+02	
       975.598	     2.98200e+02	
       975.619	     2.98811e+02	
       975.640	     2.99423e+02	
       975.724	     3.01864e+02	
       975.892	     3.06744e+02	
       976.228	     3.16164e+02	
       976.901	     3.35302e+02	
       977.187	     3.44004e+02	
       978.246	     3.73363e+02	
       978.775	     3.87801e+02	
       979.305	     4.03337e+02	
       979.834	     4.17892e+02	
       980.364	     4.30505e+02	
       980.893	     4.41733e+02	
       981.422	     4.51529e+02	
       981.952	     4.60721e+02	
       982.481	     4.69476e+02	
       983.157	     4.80412e+02	
       983.540	     4.86557e+02	
       983.923	     4.92665e+02	
       984.690	     5.04389e+02	
       985.828	     5.21165e+02	
       986.223	     5.26968e+02	
       986.618	     5.32723e+02	
       987.409	     5.43323e+02	
       988.668	     5.60382e+02	
       988.990	     5.64855e+02	
       989.312	     5.69197e+02	
       989.957	     5.77525e+02	
       990.601	     5.85866e+02	
       991.246	     5.95040e+02	
       991.890	     6.05178e+02	
       992.535	     6.16101e+02	
       993.179	     6.27615e+02	
       993.767	     6.37995e+02	
       993.823	     6.38903e+02	
       993.880	     6.39807e+02	
       993.992	     6.41645e+02	
       994.216	     6.45324e+02	
       994.664	     6.52060e+02	
       995.561	     6.65326e+02	
       996.260	     6.77038e+02	
       996.457	     6.80494e+02	
       997.354	     6.97528e+02	
       997.574	     7.01772e+02	
       998.447	     7.17713e+02	
       999.319	     7.31894e+02	
      1000.192	     7.45230e+02	
      1001.937	     7.70215e+02	
      1003.042	     7.85222e+02	
      1003.682	     7.93579e+02	
      1004.323	     8.01687e+02	
      1005.604	     8.16880e+02	
      1006.884	     8.30515e+02	
      1007.004	     8.31646e+02	
      1008.165	     8.41689e+02	
      1009.326	     8.49418e+02	
      1010.487	     8.54080e+02	
      1011.647	     8.55239e+02	
      1012.228	     8.54278e+02	
      1012.808	     8.52377e+02	
      1013.389	     8.48792e+02	
      1013.609	     8.47074e+02	
      1013.969	     8.43989e+02	
      1014.329	     8.40549e+02	
      1015.050	     8.31457e+02	
      1015.770	     8.20179e+02	
      1016.491	     8.06569e+02	
      1017.211	     7.90500e+02	
      1017.931	     7.71908e+02	
      1017.971	     7.70743e+02	
      1018.652	     7.50724e+02	
      1019.332	     7.28595e+02	
      1020.013	     7.03180e+02	
      1020.342	     6.90459e+02	
      1020.693	     6.75336e+02	
      1021.044	     6.59398e+02	
      1021.396	     6.42704e+02	
      1021.747	     6.24168e+02	
      1022.098	     6.03180e+02	
      1022.274	     5.92473e+02	
      1022.449	     5.79979e+02	
      1022.558	     5.71817e+02	
      1022.625	     5.66850e+02	
      1022.679	     5.62763e+02	
      1022.800	     5.53630e+02	
      1022.921	     5.42317e+02	
      1023.043	     5.30458e+02	
      1023.164	     5.18658e+02	
      1023.285	     5.06698e+02	
      1023.406	     4.91706e+02	
      1023.527	     4.75354e+02	
      1023.648	     4.59326e+02	
      1023.769	     4.43162e+02	
      1023.890	     4.25017e+02	
      1023.921	     4.19912e+02	
      1023.981	     4.10025e+02	
      1024.011	     4.05068e+02	
      1024.041	     4.00060e+02	
      1024.161	     3.79526e+02	
      1024.262	     3.61208e+02	
      1024.281	     3.57645e+02	
      1024.401	     3.34532e+02	
      1024.540	     3.03847e+02	
      1024.568	     2.97055e+02	
      1024.667	     2.72355e+02	
      1024.680	     2.69010e+02	
      1024.791	     2.41240e+02	
      1024.852	     2.28212e+02	
      1024.915	     2.19370e+02	
      1024.947	     2.17508e+02	
      1024.978	     2.17132e+02	
      1024.993	     2.17174e+02	
      1025.009	     2.17235e+02	
      1025.025	     2.17298e+02	
      1025.040	     2.17357e+02	
      1025.056	     2.17419e+02	
      1025.072	     2.17482e+02	
      1025.087	     2.17541e+02	
      1025.103	     2.17603e+02	
      1025.134	     2.17725e+02	
      1025.196	     2.18948e+02	
      1025.271	     2.28300e+02	
      1025.320	     2.38545e+02	
      1025.371	     2.51260e+02	
      1025.471	     2.77975e+02	
      1025.521	     2.91348e+02	
      1025.571	     3.04644e+02	
      1025.621	     3.17351e+02	
      1025.721	     3.41032e+02	
      1025.821	     3.62119e+02	
      1025.874	     3.72850e+02	
      1025.921	     3.82231e+02	
      1025.972	     3.92212e+02	
      1026.021	     4.01489e+02	
      1026.070	     4.10559e+02	
      1026.266	     4.45647e+02	
      1026.463	     4.77098e+02	
      1026.641	     5.03563e+02	
      1026.659	     5.06258e+02	
      1026.748	     5.19729e+02	
      1026.855	     5.35777e+02	
      1026.962	     5.48431e+02	
      1027.069	     5.60972e+02	
      1027.283	     5.86243e+02	
      1027.497	     6.08724e+02	
      1027.711	     6.30298e+02	
      1027.925	     6.50919e+02	
      1028.140	     6.69288e+02	
      1028.354	     6.88040e+02	
      1028.568	     7.04188e+02	
      1028.925	     7.31360e+02	
      1028.996	     7.36430e+02	
      1029.067	     7.41554e+02	
      1029.080	     7.42500e+02	
      1029.209	     7.51968e+02	
      1029.338	     7.61663e+02	
      1029.596	     7.79146e+02	
      1029.855	     7.97289e+02	
      1030.371	     8.36138e+02	
      1030.887	     8.76734e+02	
      1031.404	     9.15011e+02	
      1031.920	     9.50555e+02	
      1032.436	     9.84349e+02	
      1032.718	     1.00210e+03	
      1032.952	     1.01686e+03	
      1033.187	     1.03152e+03	
      1033.655	     1.05612e+03	
      1034.123	     1.07639e+03	
      1034.591	     1.09889e+03	
      1035.060	     1.12624e+03	
      1035.528	     1.15765e+03	
      1035.727	     1.17245e+03	
      1035.996	     1.19422e+03	
      1036.265	     1.21792e+03	
      1036.534	     1.24121e+03	
      1037.073	     1.28628e+03	
      1037.611	     1.32632e+03	
      1038.149	     1.36453e+03	
      1038.688	     1.39872e+03	
      1039.108	     1.42120e+03	
      1039.226	     1.42708e+03	
      1039.344	     1.43296e+03	
      1039.580	     1.44441e+03	
      1040.052	     1.46765e+03	
      1040.997	     1.51384e+03	
      1041.425	     1.53284e+03	
      1041.941	     1.55424e+03	
      1042.886	     1.59309e+03	
      1044.347	     1.65346e+03	
      1045.187	     1.68926e+03	
      1047.268	     1.77036e+03	
      1048.309	     1.80990e+03	
      1049.349	     1.85078e+03	
      1050.390	     1.88708e+03	
      1051.431	     1.92116e+03	
      1052.471	     1.95465e+03	
      1052.671	     1.96092e+03	
      1052.711	     1.96217e+03	
      1053.512	     1.98725e+03	
      1054.352	     2.01468e+03	
      1056.033	     2.06735e+03	
      1056.853	     2.08948e+03	
      1058.104	     2.12728e+03	
      1059.355	     2.17493e+03	
      1060.605	     2.22903e+03	
      1061.856	     2.29073e+03	
      1063.106	     2.35514e+03	
      1064.357	     2.41294e+03	
      1065.608	     2.46503e+03	
      1066.858	     2.51610e+03	
      1068.109	     2.56160e+03	
      1069.359	     2.60070e+03	
      1071.861	     2.68904e+03	
      1074.362	     2.77487e+03	
      1075.612	     2.81861e+03	
      1076.863	     2.87182e+03	
      1078.113	     2.93712e+03	
      1079.364	     3.00952e+03	
      1081.288	     3.11477e+03	
      1081.865	     3.14458e+03	
      1082.442	     3.17329e+03	
      1083.597	     3.22843e+03	
      1084.366	     3.26393e+03	
      1085.905	     3.33314e+03	
      1086.867	     3.37602e+03	
      1089.368	     3.48742e+03	
      1091.869	     3.60916e+03	
      1094.370	     3.73325e+03	
      1099.372	     3.99004e+03	
      1104.374	     4.23722e+03	
      1106.875	     4.36455e+03	
      1108.126	     4.42924e+03	
      1109.376	     4.49461e+03	
      1110.627	     4.57328e+03	
      1111.877	     4.65301e+03	
      1113.128	     4.73378e+03	
      1114.378	     4.81559e+03	
      1116.879	     4.98285e+03	
      1118.684	     5.10653e+03	
      1119.380	     5.15507e+03	
      1120.076	     5.20395e+03	
      1121.469	     5.30288e+03	
      1123.778	     5.46967e+03	
      1124.254	     5.50168e+03	
      1124.730	     5.53115e+03	
      1125.682	     5.59046e+03	
      1125.790	     5.59725e+03	
      1127.075	     5.67815e+03	
      1127.587	     5.71063e+03	
      1127.845	     5.72706e+03	
      1129.384	     5.82511e+03	
      1131.692	     5.97031e+03	
      1135.540	     6.20575e+03	
      1139.387	     6.42085e+03	
      1142.080	     6.55754e+03	
      1143.234	     6.61418e+03	
      1144.388	     6.66935e+03	
      1146.697	     6.76423e+03	
      1148.622	     6.83048e+03	
      1148.998	     6.84346e+03	
      1149.006	     6.84374e+03	
      1149.390	     6.85536e+03	
      1150.158	     6.87311e+03	
      1151.695	     6.90484e+03	
      1154.391	     6.94050e+03	
      1154.783	     6.94289e+03	
      1157.088	     6.94911e+03	
      1159.001	     6.94163e+03	
      1159.393	     6.93868e+03	
      1161.697	     6.91955e+03	
      1164.394	     6.87534e+03	
      1164.786	     6.86595e+03	
      1167.091	     6.80394e+03	
      1169.395	     6.71462e+03	
      1171.700	     6.60815e+03	
      1173.613	     6.51818e+03	
      1174.005	     6.49999e+03	
      1174.101	     6.49559e+03	
      1174.397	     6.48211e+03	
      1175.181	     6.44818e+03	
      1175.425	     6.43841e+03	
      1176.749	     6.38956e+03	
      1177.860	     6.35459e+03	
      1178.074	     6.34875e+03	
      1179.398	     6.31843e+03	
      1180.936	     6.29688e+03	
      1182.475	     6.29098e+03	
      1182.858	     6.29145e+03	
      1184.013	     6.30068e+03	
      1185.168	     6.32026e+03	
      1185.558	     6.33015e+03	
      1186.324	     6.35095e+03	
      1187.479	     6.39041e+03	
      1189.400	     6.47253e+03	
      1191.322	     6.56838e+03	
      1192.085	     6.60661e+03	
      1193.243	     6.66335e+03	
      1194.034	     6.70177e+03	
      1194.402	     6.71776e+03	
      1196.718	     6.81374e+03	
      1196.902	     6.82087e+03	
      1199.403	     6.92083e+03	
      1200.653	     6.97283e+03	
      1201.903	     7.02246e+03	
      1203.153	     7.05991e+03	
      1203.779	     7.06796e+03	
      1204.404	     7.06667e+03	
      1205.029	     7.05441e+03	
      1205.654	     7.02925e+03	
      1206.279	     6.98866e+03	
      1206.904	     6.92932e+03	
      1207.529	     6.85109e+03	
      1208.155	     6.75411e+03	
      1208.485	     6.69580e+03	
      1208.780	     6.63932e+03	
      1208.945	     6.60583e+03	
      1209.405	     6.50137e+03	
      1209.865	     6.38133e+03	
      1210.325	     6.24420e+03	
      1210.785	     6.08995e+03	
      1211.245	     5.91219e+03	
      1211.475	     5.81201e+03	
      1211.705	     5.70585e+03	
      1211.935	     5.59037e+03	
      1212.165	     5.46452e+03	
      1212.395	     5.32682e+03	
      1212.559	     5.22573e+03	
      1212.625	     5.18291e+03	
      1212.691	     5.13955e+03	
      1212.823	     5.04954e+03	
      1213.088	     4.85700e+03	
      1213.352	     4.64981e+03	
      1213.357	     4.64576e+03	
      1213.616	     4.42657e+03	
      1213.745	     4.31639e+03	
      1213.875	     4.20477e+03	
      1214.005	     4.09280e+03	
      1214.134	     3.98128e+03	
      1214.264	     3.76561e+03	
      1214.319	     3.59097e+03	
      1214.393	     3.59329e+03	
      1214.467	     3.59656e+03	
      1214.615	     3.60303e+03	
      1214.763	     3.60953e+03	
      1214.837	     3.61277e+03	
      1214.911	     3.61604e+03	
      1214.948	     3.61764e+03	
      1214.985	     3.61927e+03	
      1215.004	     3.62012e+03	
      1215.022	     3.62091e+03	
      1215.040	     3.62169e+03	
      1215.059	     3.62254e+03	
      1215.077	     3.62332e+03	
      1215.095	     3.62411e+03	
      1215.114	     3.62496e+03	
      1215.132	     3.62574e+03	
      1215.169	     3.62738e+03	
      1215.243	     3.63064e+03	
      1215.391	     3.63718e+03	
      1215.637	     3.64808e+03	
      1215.687	     3.65028e+03	
      1215.737	     3.65251e+03	
      1215.837	     3.65820e+03	
      1216.037	     4.04138e+03	
      1216.111	     4.10788e+03	
      1216.195	     4.18184e+03	
      1216.237	     4.21872e+03	
      1216.279	     4.25592e+03	
      1216.447	     4.40844e+03	
      1216.783	     4.71380e+03	
      1217.412	     5.27335e+03	
      1217.448	     5.30433e+03	
      1217.455	     5.31036e+03	
      1217.462	     5.31642e+03	
      1217.512	     5.35949e+03	
      1217.612	     5.44469e+03	
      1217.812	     5.61208e+03	
      1218.213	     5.94484e+03	
      1218.613	     6.26044e+03	
      1218.619	     6.26503e+03	
      1219.013	     6.55958e+03	
      1219.407	     6.83419e+03	
      1219.717	     7.03880e+03	
      1219.773	     7.07465e+03	
      1219.801	     7.09262e+03	
      1219.829	     7.11062e+03	
      1219.941	     7.18203e+03	
      1220.165	     7.32032e+03	
      1220.613	     7.58333e+03	
      1221.061	     7.82907e+03	
      1221.509	     8.06060e+03	
      1221.957	     8.27524e+03	
      1222.405	     8.47652e+03	
      1222.853	     8.66549e+03	
      1223.301	     8.84578e+03	
      1223.777	     9.02592e+03	
      1224.198	     9.17552e+03	
      1224.619	     9.31636e+03	
      1225.461	     9.57623e+03	
      1226.303	     9.81713e+03	
      1226.566	     9.88889e+03	
      1227.145	     1.00423e+04	
      1227.987	     1.02527e+04	
      1228.639	     1.04082e+04	
      1229.409	     1.05852e+04	
      1230.178	     1.07556e+04	
      1231.716	     1.10792e+04	
