# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.271	     1.12937e+11	
       939.443	     1.17011e+11	
       939.615	     1.20768e+11	
       939.788	     1.24189e+11	
       939.960	     1.27724e+11	
       940.132	     1.30944e+11	
       940.304	     1.33936e+11	
       940.476	     1.36701e+11	
       940.556	     1.37895e+11	
       940.648	     1.39201e+11	
       940.740	     1.40435e+11	
       940.925	     1.42659e+11	
       941.109	     1.44657e+11	
       941.293	     1.46450e+11	
       941.661	     1.49707e+11	
       942.030	     1.52270e+11	
       942.398	     1.54079e+11	
       942.485	     1.54403e+11	
       942.766	     1.55196e+11	
       943.048	     1.55597e+11	
       943.329	     1.55514e+11	
       943.610	     1.54981e+11	
       943.891	     1.53956e+11	
       944.031	     1.53244e+11	
       944.173	     1.52235e+11	
       944.313	     1.51036e+11	
       944.454	     1.49650e+11	
       944.594	     1.48065e+11	
       944.725	     1.46409e+11	
       944.735	     1.46274e+11	
       944.870	     1.44571e+11	
       945.016	     1.42570e+11	
       945.161	     1.40346e+11	
       945.308	     1.37891e+11	
       945.454	     1.35215e+11	
       945.599	     1.32324e+11	
       945.745	     1.29195e+11	
       945.890	     1.25885e+11	
       946.036	     1.23048e+11	
       946.181	     1.20078e+11	
       946.473	     1.14201e+11	
       946.764	     1.08130e+11	
       946.952	     1.03930e+11	
       947.055	     1.01569e+11	
       947.158	     9.93950e+10	
       947.364	     9.48924e+10	
       947.471	     9.25353e+10	
       947.571	     9.02372e+10	
       947.624	     8.90001e+10	
       947.777	     8.53599e+10	
       947.930	     8.21800e+10	
       948.083	     7.87475e+10	
       948.233	     7.53932e+10	
       948.314	     7.37483e+10	
       948.389	     7.20920e+10	
       948.546	     6.87823e+10	
       948.661	     6.62059e+10	
       948.777	     6.37200e+10	
       948.835	     6.23993e+10	
       948.893	     6.09466e+10	
       948.922	     6.01873e+10	
       948.951	     5.94179e+10	
       948.966	     5.90283e+10	
       948.980	     5.87248e+10	
       948.994	     5.84842e+10	
       949.009	     5.83237e+10	
       949.023	     5.82737e+10	
       949.037	     5.83227e+10	
       949.052	     5.84823e+10	
       949.066	     5.87220e+10	
       949.095	     5.94129e+10	
       949.153	     6.09372e+10	
       949.230	     6.28419e+10	
       949.258	     6.34460e+10	
       949.269	     6.37002e+10	
       949.280	     6.39418e+10	
       949.330	     6.50831e+10	
       949.360	     6.57023e+10	
       949.430	     6.72178e+10	
       949.500	     6.87368e+10	
       949.640	     7.16575e+10	
       949.795	     7.49553e+10	
       949.879	     7.67827e+10	
       949.921	     7.77004e+10	
       949.963	     7.86397e+10	
       950.047	     8.05486e+10	
       950.131	     8.23738e+10	
       950.467	     8.99008e+10	
       950.888	     9.93017e+10	
       951.308	     1.08841e+11	
       951.518	     1.13467e+11	
       951.728	     1.17841e+11	
       951.939	     1.22707e+11	
       952.044	     1.25091e+11	
       952.149	     1.27441e+11	
       952.254	     1.30202e+11	
       952.359	     1.32972e+11	
       952.400	     1.34033e+11	
       952.464	     1.35664e+11	
       952.569	     1.38274e+11	
       952.738	     1.42319e+11	
       952.907	     1.46197e+11	
       953.076	     1.49869e+11	
       953.415	     1.56959e+11	
       953.584	     1.60521e+11	
       953.753	     1.63894e+11	
       953.922	     1.67079e+11	
       954.091	     1.69949e+11	
       954.261	     1.72558e+11	
       954.430	     1.75033e+11	
       954.768	     1.79594e+11	
       955.106	     1.83756e+11	
       955.445	     1.87505e+11	
       955.552	     1.88604e+11	
       955.783	     1.90844e+11	
       956.014	     1.92778e+11	
       956.476	     1.96081e+11	
       956.939	     1.98869e+11	
       957.401	     2.01200e+11	
       957.864	     2.03106e+11	
       958.326	     2.04619e+11	
       958.788	     2.05763e+11	
       959.137	     2.06388e+11	
       959.213	     2.06497e+11	
       959.251	     2.06548e+11	
       959.289	     2.06596e+11	
       959.441	     2.06737e+11	
       959.745	     2.06901e+11	
       960.278	     2.06800e+11	
       960.354	     2.06746e+11	
       960.430	     2.06683e+11	
       960.582	     2.06497e+11	
       960.886	     2.06005e+11	
       961.495	     2.04521e+11	
       962.103	     2.02337e+11	
       962.712	     1.99387e+11	
       963.320	     1.95636e+11	
       963.626	     1.93416e+11	
       963.929	     1.90998e+11	
       964.231	     1.88348e+11	
       964.533	     1.85419e+11	
       964.835	     1.82245e+11	
       965.138	     1.78832e+11	
       965.440	     1.75189e+11	
       965.742	     1.71300e+11	
       966.044	     1.67161e+11	
       966.347	     1.62824e+11	
       966.649	     1.58228e+11	
       966.951	     1.53383e+11	
       967.253	     1.48301e+11	
       967.556	     1.42987e+11	
       967.684	     1.40703e+11	
       967.858	     1.37536e+11	
       968.032	     1.34302e+11	
       968.380	     1.27638e+11	
       968.729	     1.20729e+11	
       968.858	     1.18126e+11	
       969.077	     1.13620e+11	
       969.297	     1.09151e+11	
       969.547	     1.03995e+11	
       969.736	     9.99947e+10	
       969.738	     9.99639e+10	
       969.927	     9.59546e+10	
       970.306	     8.78864e+10	
       970.401	     8.58594e+10	
       970.874	     7.58915e+10	
       971.110	     7.09915e+10	
       971.348	     6.60576e+10	
       971.467	     6.34372e+10	
       971.585	     6.08162e+10	
       971.644	     5.93598e+10	
       971.703	     5.75370e+10	
       971.732	     5.63621e+10	
       971.762	     5.49213e+10	
       971.778	     5.41366e+10	
       971.792	     5.35676e+10	
       971.806	     5.30942e+10	
       971.821	     5.27652e+10	
       971.836	     5.26518e+10	
       971.851	     5.27643e+10	
       971.866	     5.30923e+10	
       971.880	     5.35648e+10	
       971.910	     5.49166e+10	
       971.969	     5.75276e+10	
       972.037	     5.95885e+10	
       972.087	     6.07955e+10	
       972.137	     6.19805e+10	
       972.150	     6.22705e+10	
       972.199	     6.32745e+10	
       972.237	     6.41479e+10	
       972.324	     6.60083e+10	
       972.499	     6.96328e+10	
       972.798	     7.57604e+10	
       973.047	     8.08721e+10	
       973.396	     8.82530e+10	
       973.746	     9.55657e+10	
       974.444	     1.09926e+11	
       974.645	     1.13969e+11	
       975.143	     1.23876e+11	
       975.640	     1.33377e+11	
       976.137	     1.42435e+11	
       976.635	     1.51151e+11	
       977.132	     1.59374e+11	
       977.630	     1.67079e+11	
       978.127	     1.74385e+11	
       978.624	     1.81231e+11	
       978.939	     1.85338e+11	
       979.122	     1.87650e+11	
       979.305	     1.89905e+11	
       979.671	     1.94216e+11	
       980.404	     2.02152e+11	
       981.136	     2.09262e+11	
       981.869	     2.15656e+11	
       982.601	     2.21379e+11	
       982.744	     2.22421e+11	
       983.334	     2.26475e+11	
       983.923	     2.30174e+11	
       984.513	     2.33497e+11	
       985.102	     2.36524e+11	
       985.944	     2.40373e+11	
       986.281	     2.41774e+11	
       986.618	     2.43106e+11	
       987.293	     2.45517e+11	
       987.971	     2.47689e+11	
       988.642	     2.49614e+11	
       989.312	     2.51337e+11	
       990.653	     2.54094e+11	
       991.994	     2.56226e+11	
       992.791	     2.57231e+11	
       993.335	     2.57818e+11	
       993.880	     2.58328e+11	
       994.968	     2.58983e+11	
       995.845	     2.59305e+11	
       997.146	     2.59461e+11	
       997.574	     2.59429e+11	
       998.447	     2.59237e+11	
       999.319	     2.58812e+11	
      1001.064	     2.57323e+11	
      1001.297	     2.57069e+11	
      1002.810	     2.55058e+11	
      1004.323	     2.52375e+11	
      1005.836	     2.48796e+11	
      1007.349	     2.44286e+11	
      1008.397	     2.40521e+11	
      1008.862	     2.38669e+11	
      1009.326	     2.36693e+11	
      1010.255	     2.32300e+11	
      1011.183	     2.27329e+11	
      1012.112	     2.21700e+11	
      1013.040	     2.15348e+11	
      1013.609	     2.11085e+11	
      1013.969	     2.08220e+11	
      1014.329	     2.05218e+11	
      1015.050	     1.98840e+11	
      1015.770	     1.91913e+11	
      1016.491	     1.84414e+11	
      1016.531	     1.83981e+11	
      1017.211	     1.76315e+11	
      1017.231	     1.76082e+11	
      1017.931	     1.67617e+11	
      1018.632	     1.58567e+11	
      1019.332	     1.48942e+11	
      1020.033	     1.38735e+11	
      1020.422	     1.32829e+11	
      1020.733	     1.27987e+11	
      1021.044	     1.23052e+11	
      1021.667	     1.12883e+11	
      1022.289	     1.02374e+11	
      1022.780	     9.38799e+10	
      1022.911	     9.15919e+10	
      1023.043	     8.92979e+10	
      1023.305	     8.46782e+10	
      1023.617	     7.91713e+10	
      1023.829	     7.54158e+10	
      1024.041	     7.16468e+10	
      1024.390	     6.54639e+10	
      1024.465	     6.41300e+10	
      1024.540	     6.27012e+10	
      1024.590	     6.17467e+10	
      1024.691	     5.97729e+10	
      1024.791	     5.76649e+10	
      1024.865	     5.56923e+10	
      1024.867	     5.56272e+10	
      1024.891	     5.47752e+10	
      1024.915	     5.37636e+10	
      1024.947	     5.19268e+10	
      1024.952	     5.15884e+10	
      1024.965	     5.06453e+10	
      1024.978	     4.97148e+10	
      1024.993	     4.87242e+10	
      1025.009	     4.76881e+10	
      1025.025	     4.68946e+10	
      1025.040	     4.64092e+10	
      1025.044	     4.63215e+10	
      1025.054	     4.62031e+10	
      1025.056	     4.61952e+10	
      1025.058	     4.61927e+10	
      1025.072	     4.63206e+10	
      1025.087	     4.67428e+10	
      1025.103	     4.74814e+10	
      1025.134	     4.94509e+10	
      1025.196	     5.35020e+10	
      1025.271	     5.62694e+10	
      1025.320	     5.75213e+10	
      1025.371	     5.86410e+10	
      1025.471	     6.06607e+10	
      1025.521	     6.16192e+10	
      1025.571	     6.25651e+10	
      1025.621	     6.35208e+10	
      1025.721	     6.53096e+10	
      1025.772	     6.62018e+10	
      1025.921	     6.88122e+10	
      1026.070	     7.14247e+10	
      1026.369	     7.66467e+10	
      1026.861	     8.51874e+10	
      1026.965	     8.69869e+10	
      1027.069	     8.87789e+10	
      1027.277	     9.23377e+10	
      1027.693	     9.93717e+10	
      1027.985	     1.04211e+11	
      1028.110	     1.06266e+11	
      1028.526	     1.12997e+11	
      1028.796	     1.17271e+11	
      1029.067	     1.21481e+11	
      1029.338	     1.25601e+11	
      1029.881	     1.33600e+11	
      1030.423	     1.41255e+11	
      1030.965	     1.48544e+11	
      1031.508	     1.55469e+11	
      1032.050	     1.62036e+11	
      1032.592	     1.68248e+11	
      1033.082	     1.73565e+11	
      1033.135	     1.74112e+11	
      1033.187	     1.74657e+11	
      1033.291	     1.75736e+11	
      1033.499	     1.77856e+11	
      1033.915	     1.81943e+11	
      1034.747	     1.89550e+11	
      1034.895	     1.90814e+11	
      1035.580	     1.96417e+11	
      1036.265	     2.01570e+11	
      1036.951	     2.06273e+11	
      1037.636	     2.10567e+11	
      1038.321	     2.14468e+11	
      1038.670	     2.16306e+11	
      1039.007	     2.17998e+11	
      1039.344	     2.19609e+11	
      1040.018	     2.22608e+11	
      1040.693	     2.25327e+11	
      1041.367	     2.27779e+11	
      1042.716	     2.31969e+11	
      1043.782	     2.34701e+11	
      1044.065	     2.35347e+11	
      1044.347	     2.35963e+11	
      1044.911	     2.37114e+11	
      1046.040	     2.39109e+11	
      1047.168	     2.40739e+11	
      1047.244	     2.40837e+11	
      1048.297	     2.42055e+11	
      1049.349	     2.43042e+11	
      1051.455	     2.44431e+11	
      1052.767	     2.44974e+11	
      1053.560	     2.45204e+11	
      1054.352	     2.45365e+11	
      1055.937	     2.45516e+11	
      1058.858	     2.45306e+11	
      1059.106	     2.45264e+11	
      1059.355	     2.45220e+11	
      1059.851	     2.45120e+11	
      1060.843	     2.44886e+11	
      1061.300	     2.44764e+11	
      1062.828	     2.44297e+11	
      1064.357	     2.43750e+11	
      1065.470	     2.43309e+11	
      1067.414	     2.42465e+11	
      1069.359	     2.41544e+11	
      1072.137	     2.40123e+11	
      1073.249	     2.39525e+11	
      1073.809	     2.39219e+11	
      1074.362	     2.38915e+11	
      1076.286	     2.37832e+11	
      1076.587	     2.37660e+11	
      1078.980	     2.36269e+11	
      1079.364	     2.36042e+11	
      1082.442	     2.34200e+11	
      1084.366	     2.33030e+11	
      1085.905	     2.32086e+11	
      1089.368	     2.29943e+11	
      1094.370	     2.26821e+11	
      1099.372	     2.23690e+11	
      1104.374	     2.20567e+11	
      1109.376	     2.17462e+11	
      1114.378	     2.14380e+11	
      1118.684	     2.11749e+11	
      1119.380	     2.11326e+11	
      1120.076	     2.10903e+11	
      1121.469	     2.10058e+11	
      1123.778	     2.08663e+11	
      1124.254	     2.08376e+11	
      1124.730	     2.08090e+11	
      1125.682	     2.07517e+11	
      1125.790	     2.07452e+11	
      1127.075	     2.06681e+11	
      1127.587	     2.06374e+11	
      1127.845	     2.06220e+11	
      1129.384	     2.05301e+11	
      1131.692	     2.03926e+11	
      1134.385	     2.02329e+11	
      1135.540	     2.01647e+11	
      1139.387	     1.99382e+11	
      1144.388	     1.96454e+11	
      1149.390	     1.93535e+11	
      1154.391	     1.90614e+11	
      1159.393	     1.87675e+11	
      1164.394	     1.84690e+11	
      1169.395	     1.81611e+11	
      1174.397	     1.78370e+11	
      1177.860	     1.75969e+11	
      1179.398	     1.74844e+11	
      1180.936	     1.73674e+11	
      1182.858	     1.72134e+11	
      1184.013	     1.71156e+11	
      1185.168	     1.70133e+11	
      1185.558	     1.69776e+11	
      1187.479	     1.67917e+11	
      1189.400	     1.65865e+11	
      1191.322	     1.63562e+11	
      1192.085	     1.62561e+11	
      1193.243	     1.60938e+11	
      1194.402	     1.59162e+11	
      1195.560	     1.57206e+11	
      1196.718	     1.55037e+11	
      1197.876	     1.52614e+11	
      1198.667	     1.50798e+11	
      1199.035	     1.49903e+11	
      1199.403	     1.48973e+11	
      1200.139	     1.47000e+11	
      1200.875	     1.44864e+11	
      1201.611	     1.42548e+11	
      1201.763	     1.42044e+11	
      1202.347	     1.40025e+11	
      1202.423	     1.39752e+11	
      1203.083	     1.37286e+11	
      1203.744	     1.34623e+11	
      1204.404	     1.31748e+11	
      1205.064	     1.28658e+11	
      1205.724	     1.25323e+11	
      1206.384	     1.21724e+11	
      1207.044	     1.17847e+11	
      1207.324	     1.16112e+11	
      1207.704	     1.13672e+11	
      1207.844	     1.12749e+11	
      1208.365	     1.09190e+11	
      1208.485	     1.08337e+11	
      1208.885	     1.05422e+11	
      1208.945	     1.04974e+11	
      1209.405	     1.01440e+11	
      1209.865	     9.77362e+10	
      1210.325	     9.38636e+10	
      1210.785	     8.98181e+10	
      1211.245	     8.55999e+10	
      1211.639	     8.18507e+10	
      1211.705	     8.12105e+10	
      1212.165	     7.66467e+10	
      1212.691	     7.12146e+10	
      1213.218	     6.55933e+10	
      1213.613	     6.12651e+10	
      1213.744	     5.98090e+10	
      1213.807	     5.91053e+10	
      1213.875	     5.83400e+10	
      1214.137	     5.53725e+10	
      1214.171	     5.49854e+10	
      1214.319	     5.32852e+10	
      1214.467	     5.15526e+10	
      1214.615	     4.96101e+10	
      1214.763	     4.73802e+10	
      1214.837	     4.57246e+10	
      1214.911	     4.24024e+10	
      1214.948	     3.95225e+10	
      1214.985	     3.64356e+10	
      1215.004	     3.53030e+10	
      1215.022	     3.43389e+10	
      1215.040	     3.36832e+10	
      1215.059	     3.32949e+10	
      1215.077	     3.31718e+10	
      1215.095	     3.32940e+10	
      1215.114	     3.36807e+10	
      1215.132	     3.43351e+10	
      1215.169	     3.64290e+10	
      1215.193	     3.84883e+10	
      1215.195	     3.86463e+10	
      1215.243	     4.23867e+10	
      1215.293	     4.48921e+10	
      1215.391	     4.73447e+10	
      1215.487	     4.88502e+10	
      1215.587	     5.01923e+10	
      1215.687	     5.14734e+10	
      1215.787	     5.26336e+10	
      1215.887	     5.37728e+10	
      1215.895	     5.38629e+10	
      1216.087	     5.60162e+10	
      1216.279	     5.81503e+10	
      1216.663	     6.23295e+10	
      1217.047	     6.64130e+10	
      1217.338	     6.94333e+10	
      1217.400	     7.00691e+10	
      1217.431	     7.03864e+10	
      1217.462	     7.07028e+10	
      1217.586	     7.19591e+10	
      1217.834	     7.44372e+10	
      1218.331	     7.92250e+10	
      1218.827	     8.37800e+10	
      1219.239	     8.73975e+10	
      1219.321	     8.80994e+10	
      1219.323	     8.81166e+10	
      1219.407	     8.88301e+10	
      1219.575	     9.02353e+10	
      1219.829	     9.23119e+10	
      1220.337	     9.62923e+10	
      1220.845	     1.00043e+11	
      1221.353	     1.03571e+11	
      1221.861	     1.06877e+11	
      1222.369	     1.09965e+11	
      1222.877	     1.12853e+11	
      1223.385	     1.15549e+11	
      1223.894	     1.18061e+11	
      1224.185	     1.19419e+11	
      1224.402	     1.20396e+11	
      1224.619	     1.21341e+11	
      1225.053	     1.23143e+11	
      1225.921	     1.26415e+11	
      1226.789	     1.29290e+11	
      1227.657	     1.31795e+11	
      1228.525	     1.33975e+11	
      1229.349	     1.35770e+11	
      1229.379	     1.35831e+11	
      1229.394	     1.35861e+11	
      1229.409	     1.35891e+11	
      1229.469	     1.36011e+11	
      1229.480	     1.36033e+11	
      1229.589	     1.36247e+11	
      1229.829	     1.36707e+11	
      1230.178	     1.37343e+11	
      1230.876	     1.38505e+11	
      1232.272	     1.40444e+11	
      1232.542	     1.40769e+11	
      1233.668	     1.41963e+11	
      1234.794	     1.42924e+11	
      1235.921	     1.43692e+11	
      1237.047	     1.44297e+11	
      1239.188	     1.45085e+11	
      1239.299	     1.45115e+11	
      1239.410	     1.45144e+11	
      1239.632	     1.45199e+11	
      1240.075	     1.45298e+11	
      1240.962	     1.45456e+11	
      1241.062	     1.45471e+11	
      1242.737	     1.45634e+11	
      1244.411	     1.45661e+11	
      1246.108	     1.45577e+11	
      1247.761	     1.45408e+11	
      1249.412	     1.45170e+11	
      1251.018	     1.44885e+11	
      1252.715	     1.44537e+11	
      1254.413	     1.44149e+11	
      1256.201	     1.43705e+11	
      1257.807	     1.43281e+11	
      1259.413	     1.42838e+11	
      1260.836	     1.42431e+11	
      1262.626	     1.41904e+11	
      1264.414	     1.41363e+11	
      1266.568	     1.40697e+11	
      1267.991	     1.40249e+11	
      1269.415	     1.39797e+11	
      1270.108	     1.39576e+11	
      1272.261	     1.38882e+11	
      1274.415	     1.38182e+11	
      1278.031	     1.36997e+11	
      1278.723	     1.36769e+11	
      1279.416	     1.36541e+11	
      1280.801	     1.36084e+11	
      1282.727	     1.35449e+11	
      1282.794	     1.35427e+11	
      1283.572	     1.35170e+11	
      1284.416	     1.34892e+11	
      1286.106	     1.34335e+11	
      1289.417	     1.33244e+11	
      1294.417	     1.31606e+11	
      1299.418	     1.29980e+11	
      1304.418	     1.28371e+11	
      1309.419	     1.26779e+11	
      1314.419	     1.25208e+11	
      1319.420	     1.23658e+11	
      1324.420	     1.22128e+11	
      1329.420	     1.20619e+11	
      1334.421	     1.19131e+11	
      1339.421	     1.17665e+11	
      1344.421	     1.16220e+11	
      1349.421	     1.14796e+11	
      1354.422	     1.13393e+11	
      1359.422	     1.12011e+11	
      1364.422	     1.10649e+11	
      1365.191	     1.10442e+11	
      1369.422	     1.09308e+11	
      1373.653	     1.08189e+11	
      1376.346	     1.07483e+11	
      1377.884	     1.07083e+11	
      1379.422	     1.06684e+11	
      1380.574	     1.06387e+11	
      1382.499	     1.05892e+11	
      1384.423	     1.05401e+11	
      1387.119	     1.04717e+11	
      1388.271	     1.04427e+11	
      1389.031	     1.04235e+11	
      1389.423	     1.04137e+11	
      1391.727	     1.03560e+11	
      1394.423	     1.02891e+11	
      1399.423	     1.01663e+11	
      1404.423	     1.00454e+11	
      1409.423	     9.92621e+10	
      1414.423	     9.80887e+10	
      1419.423	     9.69323e+10	
      1424.423	     9.57931e+10	
      1429.423	     9.46700e+10	
      1434.423	     9.35639e+10	
      1439.423	     9.24734e+10	
      1444.422	     9.13990e+10	
      1449.422	     9.03403e+10	
      1454.422	     8.92966e+10	
      1459.422	     8.82678e+10	
      1464.422	     8.72540e+10	
      1465.960	     8.69451e+10	
      1469.422	     8.62549e+10	
      1472.884	     8.55713e+10	
      1473.268	     8.54959e+10	
      1474.422	     8.52701e+10	
      1476.345	     8.48949e+10	
      1479.421	     8.42990e+10	
      1484.421	     8.33424e+10	
      1489.421	     8.23993e+10	
      1494.421	     8.14694e+10	
      1499.420	     8.05526e+10	
      1504.420	     7.96494e+10	
      1509.420	     7.87588e+10	
      1514.420	     7.78807e+10	
      1519.419	     7.70152e+10	
      1524.419	     7.61613e+10	
      1529.419	     7.53191e+10	
      1534.418	     7.44884e+10	
      1539.418	     7.36694e+10	
      1544.418	     7.28614e+10	
      1549.417	     7.20644e+10	
      1554.417	     7.12783e+10	
      1559.417	     7.05030e+10	
      1564.416	     6.97383e+10	
      1566.724	     6.93890e+10	
      1569.416	     6.89843e+10	
      1570.186	     6.88691e+10	
      1572.107	     6.85825e+10	
      1574.415	     6.82401e+10	
      1574.800	     6.81832e+10	
