# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.258	     5.71079e+09	
       936.372	     5.44733e+09	
       936.486	     5.16302e+09	
       936.601	     4.92036e+09	
       936.779	     4.51064e+09	
       936.814	     4.42572e+09	
       936.829	     4.39465e+09	
       936.879	     4.27524e+09	
       936.887	     4.25557e+09	
       936.944	     4.10820e+09	
       936.973	     4.02639e+09	
       937.001	     3.93984e+09	
       937.015	     3.89586e+09	
       937.029	     3.85781e+09	
       937.043	     3.82618e+09	
       937.058	     3.80390e+09	
       937.072	     3.79705e+09	
       937.086	     3.80415e+09	
       937.101	     3.82671e+09	
       937.115	     3.85860e+09	
       937.143	     3.94116e+09	
       937.150	     3.96145e+09	
       937.186	     4.07238e+09	
       937.199	     4.10754e+09	
       937.250	     4.24096e+09	
       937.314	     4.39738e+09	
       937.341	     4.45261e+09	
       937.442	     4.68980e+09	
       937.543	     4.93142e+09	
       937.746	     5.40257e+09	
       937.896	     5.76130e+09	
       937.948	     5.88241e+09	
       938.000	     6.00424e+09	
       938.104	     6.29585e+09	
       938.208	     6.57074e+09	
       938.312	     6.82825e+09	
       938.416	     7.11407e+09	
       938.520	     7.39713e+09	
       938.543	     7.46213e+09	
       938.729	     7.98784e+09	
       938.914	     8.48462e+09	
       938.927	     8.51849e+09	
       939.099	     8.98964e+09	
       939.271	     9.55142e+09	
       939.443	     1.01031e+10	
       939.615	     1.06448e+10	
       939.788	     1.11528e+10	
       939.960	     1.16618e+10	
       940.132	     1.21396e+10	
       940.212	     1.23514e+10	
       940.304	     1.25988e+10	
       940.344	     1.27036e+10	
       940.476	     1.30360e+10	
       940.608	     1.33499e+10	
       940.740	     1.36450e+10	
       940.873	     1.39122e+10	
       941.005	     1.41640e+10	
       941.269	     1.46227e+10	
       941.533	     1.50407e+10	
       941.797	     1.54089e+10	
       942.062	     1.57208e+10	
       942.326	     1.59665e+10	
       942.590	     1.61534e+10	
       942.661	     1.61941e+10	
       942.854	     1.62833e+10	
       943.048	     1.63404e+10	
       943.241	     1.63578e+10	
       943.434	     1.63377e+10	
       943.627	     1.62798e+10	
       943.820	     1.61824e+10	
       944.013	     1.60441e+10	
       944.207	     1.58206e+10	
       944.400	     1.55354e+10	
       944.593	     1.51931e+10	
       944.651	     1.50791e+10	
       944.786	     1.48015e+10	
       944.815	     1.47428e+10	
       944.979	     1.43879e+10	
       945.143	     1.39926e+10	
       945.308	     1.35583e+10	
       945.472	     1.30916e+10	
       945.636	     1.25952e+10	
       945.800	     1.20690e+10	
       945.964	     1.15832e+10	
       946.128	     1.11424e+10	
       946.292	     1.06890e+10	
       946.457	     1.02483e+10	
       946.621	     9.79605e+09	
       946.740	     9.46075e+09	
       946.949	     8.87616e+09	
       947.158	     8.31652e+09	
       947.367	     7.77107e+09	
       947.489	     7.45041e+09	
       947.637	     7.05328e+09	
       947.786	     6.65879e+09	
       947.934	     6.28909e+09	
       948.083	     5.90176e+09	
       948.215	     5.57812e+09	
       948.232	     5.53753e+09	
       948.380	     5.17612e+09	
       948.546	     4.79347e+09	
       948.645	     4.55587e+09	
       948.661	     4.51742e+09	
       948.711	     4.40209e+09	
       948.777	     4.23257e+09	
       948.835	     4.07452e+09	
       948.893	     3.89721e+09	
       948.922	     3.79240e+09	
       948.951	     3.67419e+09	
       948.966	     3.61092e+09	
       948.980	     3.56420e+09	
       948.994	     3.52433e+09	
       949.009	     3.49684e+09	
       949.023	     3.48861e+09	
       949.037	     3.49706e+09	
       949.052	     3.52480e+09	
       949.066	     3.56489e+09	
       949.095	     3.67541e+09	
       949.153	     3.89950e+09	
       949.230	     4.13352e+09	
       949.258	     4.20879e+09	
       949.269	     4.23707e+09	
       949.280	     4.26396e+09	
       949.330	     4.39515e+09	
       949.360	     4.46816e+09	
       949.430	     4.63429e+09	
       949.500	     4.80277e+09	
       949.640	     5.12567e+09	
       949.781	     5.47435e+09	
       949.795	     5.50793e+09	
       949.879	     5.71380e+09	
       949.921	     5.81616e+09	
       949.963	     5.92303e+09	
       950.131	     6.36578e+09	
       950.299	     6.79360e+09	
       950.383	     7.02303e+09	
       950.467	     7.25180e+09	
       950.635	     7.71120e+09	
       950.888	     8.39204e+09	
       951.140	     9.10531e+09	
       951.392	     9.85797e+09	
       951.644	     1.06148e+10	
       951.896	     1.13943e+10	
       952.023	     1.17933e+10	
       952.149	     1.21923e+10	
       952.275	     1.26851e+10	
       952.401	     1.31899e+10	
       952.568	     1.38534e+10	
       952.653	     1.41869e+10	
       952.738	     1.45214e+10	
       952.908	     1.51823e+10	
       953.249	     1.64527e+10	
       953.589	     1.77688e+10	
       953.759	     1.84122e+10	
       953.929	     1.90373e+10	
       954.099	     1.96079e+10	
       954.270	     2.01356e+10	
       954.610	     2.11486e+10	
       954.950	     2.21015e+10	
       955.290	     2.29983e+10	
       955.631	     2.38310e+10	
       955.842	     2.43089e+10	
       955.928	     2.44878e+10	
       955.971	     2.45758e+10	
       956.014	     2.46629e+10	
       956.186	     2.49953e+10	
       956.530	     2.56151e+10	
       956.875	     2.61762e+10	
       957.219	     2.66822e+10	
       957.563	     2.71318e+10	
       957.908	     2.75253e+10	
       958.252	     2.78638e+10	
       958.596	     2.81482e+10	
       958.941	     2.83774e+10	
       959.239	     2.85310e+10	
       959.281	     2.85493e+10	
       959.285	     2.85510e+10	
       959.289	     2.85526e+10	
       959.339	     2.85716e+10	
       959.439	     2.86058e+10	
       959.639	     2.86599e+10	
       959.649	     2.86621e+10	
       960.039	     2.87075e+10	
       960.430	     2.86773e+10	
       960.820	     2.85602e+10	
       961.210	     2.83655e+10	
       961.601	     2.80919e+10	
       961.991	     2.77388e+10	
       962.381	     2.73042e+10	
       962.772	     2.67894e+10	
       963.162	     2.61960e+10	
       963.552	     2.55229e+10	
       963.654	     2.53339e+10	
       963.943	     2.47721e+10	
       964.231	     2.41695e+10	
       964.519	     2.35248e+10	
       964.807	     2.28445e+10	
       965.096	     2.21311e+10	
       965.384	     2.13931e+10	
       965.960	     1.98385e+10	
       966.537	     1.82108e+10	
       967.113	     1.65290e+10	
       967.347	     1.58382e+10	
       967.690	     1.48314e+10	
       968.032	     1.38332e+10	
       968.136	     1.35300e+10	
       968.717	     1.18513e+10	
       969.297	     1.02198e+10	
       969.730	     9.03374e+09	
       969.828	     8.76812e+09	
       969.877	     8.63684e+09	
       969.927	     8.50699e+09	
       970.123	     7.99033e+09	
       970.156	     7.90406e+09	
       970.335	     7.43744e+09	
       970.515	     6.97531e+09	
       970.694	     6.52744e+09	
       970.874	     6.08373e+09	
       971.119	     5.48431e+09	
       971.234	     5.20524e+09	
       971.348	     4.93459e+09	
       971.535	     4.47831e+09	
       971.567	     4.39204e+09	
       971.576	     4.36685e+09	
       971.585	     4.34124e+09	
       971.635	     4.18897e+09	
       971.644	     4.15893e+09	
       971.703	     3.94446e+09	
       971.732	     3.80076e+09	
       971.762	     3.60960e+09	
       971.778	     3.49540e+09	
       971.792	     3.41906e+09	
       971.806	     3.35173e+09	
       971.821	     3.30448e+09	
       971.836	     3.28871e+09	
       971.851	     3.30474e+09	
       971.866	     3.35217e+09	
       971.880	     3.41972e+09	
       971.910	     3.61073e+09	
       971.969	     3.94659e+09	
       972.037	     4.19233e+09	
       972.087	     4.34551e+09	
       972.137	     4.48349e+09	
       972.150	     4.51723e+09	
       972.199	     4.63463e+09	
       972.237	     4.73020e+09	
       972.324	     4.94336e+09	
       972.499	     5.36502e+09	
       972.798	     6.10251e+09	
       973.097	     6.84770e+09	
       973.396	     7.62524e+09	
       973.545	     8.01725e+09	
       973.645	     8.28306e+09	
       973.696	     8.41658e+09	
       973.746	     8.55028e+09	
       973.946	     9.09435e+09	
       974.346	     1.02051e+10	
       974.746	     1.13421e+10	
       975.147	     1.25145e+10	
       975.454	     1.34330e+10	
       975.547	     1.37141e+10	
       975.640	     1.39960e+10	
       975.826	     1.45633e+10	
       976.198	     1.57140e+10	
       976.571	     1.68952e+10	
       976.943	     1.80917e+10	
       977.688	     2.05131e+10	
       978.432	     2.29682e+10	
       979.049	     2.50097e+10	
       979.177	     2.54331e+10	
       979.305	     2.58559e+10	
       979.561	     2.66972e+10	
       980.073	     2.83649e+10	
       981.098	     3.16242e+10	
       982.123	     3.47831e+10	
       982.372	     3.55292e+10	
       983.148	     3.77921e+10	
       983.923	     3.99589e+10	
       984.699	     4.20087e+10	
       985.474	     4.39556e+10	
       985.882	     4.49358e+10	
       986.250	     4.57975e+10	
       986.618	     4.66382e+10	
       987.355	     4.82363e+10	
       988.091	     4.97396e+10	
       988.344	     5.02334e+10	
       988.828	     5.11517e+10	
       989.312	     5.20295e+10	
       990.281	     5.36323e+10	
       991.250	     5.50806e+10	
       992.218	     5.63781e+10	
       992.495	     5.67208e+10	
       993.187	     5.75257e+10	
       993.880	     5.82536e+10	
       994.572	     5.88675e+10	
       995.264	     5.94012e+10	
       995.957	     5.98533e+10	
       996.649	     6.02240e+10	
       997.342	     6.05112e+10	
       997.622	     6.06032e+10	
       998.034	     6.07128e+10	
       998.447	     6.07917e+10	
       999.127	     6.08332e+10	
       999.223	     6.08319e+10	
       999.271	     6.08307e+10	
       999.319	     6.08291e+10	
       999.511	     6.08128e+10	
       999.896	     6.07584e+10	
      1000.663	     6.05621e+10	
      1001.432	     6.02448e+10	
      1002.200	     5.98034e+10	
      1002.969	     5.92350e+10	
      1003.150	     5.90808e+10	
      1003.736	     5.85323e+10	
      1004.323	     5.79030e+10	
      1004.909	     5.71720e+10	
      1005.495	     5.63602e+10	
      1006.081	     5.54658e+10	
      1006.667	     5.44878e+10	
      1007.254	     5.34256e+10	
      1007.840	     5.22796e+10	
      1008.425	     5.10534e+10	
      1008.698	     5.04565e+10	
      1009.012	     4.97452e+10	
      1009.326	     4.90114e+10	
      1009.954	     4.74666e+10	
      1010.583	     4.58384e+10	
      1011.210	     4.41328e+10	
      1011.839	     4.23553e+10	
      1012.467	     4.05105e+10	
      1013.095	     3.86102e+10	
      1013.117	     3.85423e+10	
      1013.723	     3.66611e+10	
      1014.329	     3.47419e+10	
      1015.541	     3.08553e+10	
      1016.599	     2.74459e+10	
      1017.282	     2.52532e+10	
      1017.965	     2.30889e+10	
      1018.649	     2.09644e+10	
      1019.332	     1.88911e+10	
      1020.016	     1.68774e+10	
      1020.354	     1.59092e+10	
      1020.699	     1.49409e+10	
      1021.044	     1.39936e+10	
      1021.390	     1.30642e+10	
      1021.735	     1.21536e+10	
      1022.080	     1.12610e+10	
      1022.424	     1.03862e+10	
      1022.497	     1.02052e+10	
      1022.769	     9.52754e+09	
      1023.043	     8.86105e+09	
      1023.136	     8.63652e+09	
      1023.588	     7.55663e+09	
      1024.041	     6.49970e+09	
      1024.354	     5.77783e+09	
      1024.447	     5.56461e+09	
      1024.494	     5.45723e+09	
      1024.540	     5.34888e+09	
      1024.662	     5.06192e+09	
      1024.667	     5.05014e+09	
      1024.727	     4.90268e+09	
      1024.791	     4.73268e+09	
      1024.852	     4.52691e+09	
      1024.915	     4.24787e+09	
      1024.947	     4.02180e+09	
      1024.978	     3.71028e+09	
      1024.993	     3.56963e+09	
      1025.009	     3.42550e+09	
      1025.025	     3.31620e+09	
      1025.040	     3.25516e+09	
      1025.044	     3.24363e+09	
      1025.054	     3.22927e+09	
      1025.056	     3.22833e+09	
      1025.058	     3.22808e+09	
      1025.072	     3.24379e+09	
      1025.087	     3.29839e+09	
      1025.103	     3.39754e+09	
      1025.134	     3.67676e+09	
      1025.196	     4.21982e+09	
      1025.271	     4.55430e+09	
      1025.320	     4.72009e+09	
      1025.371	     4.86092e+09	
      1025.471	     5.10961e+09	
      1025.521	     5.22924e+09	
      1025.571	     5.34718e+09	
      1025.621	     5.46474e+09	
      1025.721	     5.69706e+09	
      1025.772	     5.81490e+09	
      1025.921	     6.16007e+09	
      1026.070	     6.50624e+09	
      1026.369	     7.20439e+09	
      1026.861	     8.37812e+09	
      1026.965	     8.62974e+09	
      1027.069	     8.88276e+09	
      1027.277	     9.39314e+09	
      1027.693	     1.04318e+10	
      1027.985	     1.11722e+10	
      1028.110	     1.14935e+10	
      1028.526	     1.25806e+10	
      1028.796	     1.32996e+10	
      1029.067	     1.40320e+10	
      1029.338	     1.47745e+10	
      1029.881	     1.62991e+10	
      1030.423	     1.78729e+10	
      1030.965	     1.94903e+10	
      1031.508	     2.11468e+10	
      1031.998	     2.26751e+10	
      1032.050	     2.28393e+10	
      1032.592	     2.45659e+10	
      1033.187	     2.64911e+10	
      1034.375	     3.04214e+10	
      1034.862	     3.20590e+10	
      1035.564	     3.44312e+10	
      1035.992	     3.58896e+10	
      1036.265	     3.68229e+10	
      1037.668	     4.16054e+10	
      1039.344	     4.72241e+10	
      1040.182	     4.99670e+10	
      1041.020	     5.26493e+10	
      1041.045	     5.27285e+10	
      1041.858	     5.52597e+10	
      1041.870	     5.52980e+10	
      1042.696	     5.77978e+10	
      1043.521	     6.02136e+10	
      1044.347	     6.25438e+10	
      1045.172	     6.47828e+10	
      1045.998	     6.69326e+10	
      1046.823	     6.89878e+10	
      1047.649	     7.09460e+10	
      1048.474	     7.28155e+10	
      1049.249	     7.44906e+10	
      1049.299	     7.45959e+10	
      1049.349	     7.47008e+10	
      1049.449	     7.49097e+10	
      1049.650	     7.53228e+10	
      1050.050	     7.61321e+10	
      1050.850	     7.76878e+10	
      1052.451	     8.05558e+10	
      1053.752	     8.26496e+10	
      1054.052	     8.31046e+10	
      1054.352	     8.35491e+10	
      1054.952	     8.44077e+10	
      1056.153	     8.60099e+10	
      1057.354	     8.74663e+10	
      1057.754	     8.79206e+10	
      1058.554	     8.87836e+10	
      1059.355	     8.95891e+10	
      1060.955	     9.10415e+10	
      1062.556	     9.22984e+10	
      1063.957	     9.32554e+10	
      1064.157	     9.33820e+10	
      1064.357	     9.35060e+10	
      1064.757	     9.37473e+10	
      1064.957	     9.38645e+10	
      1065.558	     9.42019e+10	
      1067.158	     9.50058e+10	
      1069.359	     9.59059e+10	
      1071.560	     9.66005e+10	
      1073.161	     9.69938e+10	
      1073.761	     9.71195e+10	
      1074.362	     9.72339e+10	
      1075.562	     9.74315e+10	
      1076.563	     9.75659e+10	
      1077.963	     9.77120e+10	
      1079.364	     9.78119e+10	
      1081.888	     9.78908e+10	
      1082.165	     9.78920e+10	
      1082.304	     9.78923e+10	
      1082.442	     9.78923e+10	
      1082.997	     9.78886e+10	
      1084.105	     9.78663e+10	
      1084.366	     9.78584e+10	
      1085.905	     9.77909e+10	
      1089.368	     9.75273e+10	
      1094.370	     9.69238e+10	
      1099.372	     9.61208e+10	
      1104.374	     9.51686e+10	
      1109.376	     9.41014e+10	
      1114.378	     9.29428e+10	
      1118.684	     9.18840e+10	
      1119.380	     9.17078e+10	
      1120.076	     9.15306e+10	
      1121.469	     9.11718e+10	
      1123.778	     9.05658e+10	
      1124.254	     9.04392e+10	
      1124.730	     9.03120e+10	
      1125.682	     9.00553e+10	
      1125.790	     9.00261e+10	
      1127.075	     8.96758e+10	
      1127.587	     8.95351e+10	
      1127.845	     8.94638e+10	
      1129.384	     8.90356e+10	
      1131.692	     8.83809e+10	
      1134.385	     8.75986e+10	
      1135.540	     8.72568e+10	
      1139.387	     8.60875e+10	
      1144.388	     8.44869e+10	
      1149.390	     8.27744e+10	
      1154.391	     8.09161e+10	
      1159.393	     7.88697e+10	
      1164.394	     7.65641e+10	
      1166.895	     7.52848e+10	
      1169.395	     7.38994e+10	
      1171.896	     7.23873e+10	
      1174.397	     7.07292e+10	
      1176.897	     6.88973e+10	
      1177.860	     6.81389e+10	
      1179.398	     6.68616e+10	
      1180.936	     6.54944e+10	
      1182.475	     6.40263e+10	
      1182.858	     6.36443e+10	
      1184.013	     6.24489e+10	
      1185.168	     6.11850e+10	
      1185.558	     6.07433e+10	
      1187.479	     5.84321e+10	
      1189.400	     5.58977e+10	
      1191.322	     5.31196e+10	
      1192.085	     5.19447e+10	
      1193.243	     5.00921e+10	
      1194.402	     4.81408e+10	
      1195.560	     4.60903e+10	
      1196.718	     4.39430e+10	
      1197.876	     4.16999e+10	
      1198.667	     4.01244e+10	
      1199.035	     3.93792e+10	
      1199.403	     3.86246e+10	
      1200.139	     3.70918e+10	
      1201.611	     3.39515e+10	
      1201.763	     3.36216e+10	
      1203.083	     3.07215e+10	
      1204.404	     2.77774e+10	
      1204.684	     2.71535e+10	
      1205.864	     2.45182e+10	
      1207.044	     2.18913e+10	
      1208.225	     1.92987e+10	
      1208.485	     1.87340e+10	
      1209.405	     1.67564e+10	
      1210.325	     1.48162e+10	
      1211.245	     1.29188e+10	
      1211.639	     1.21165e+10	
      1212.165	     1.10517e+10	
      1212.691	     9.99127e+09	
      1213.613	     8.13808e+09	
      1213.744	     7.87223e+09	
      1213.807	     7.74425e+09	
      1213.875	     7.60548e+09	
      1214.137	     7.06915e+09	
      1214.171	     6.99912e+09	
      1214.319	     6.69263e+09	
      1214.467	     6.38243e+09	
      1214.615	     6.05884e+09	
      1214.763	     5.68198e+09	
      1214.837	     5.43335e+09	
      1214.911	     4.97924e+09	
      1214.948	     4.49867e+09	
      1214.985	     3.95838e+09	
      1215.004	     3.80987e+09	
      1215.022	     3.69681e+09	
      1215.040	     3.64035e+09	
      1215.059	     3.61560e+09	
      1215.077	     3.60780e+09	
      1215.095	     3.61572e+09	
      1215.114	     3.64057e+09	
      1215.132	     3.69712e+09	
      1215.169	     3.95891e+09	
      1215.193	     4.32541e+09	
      1215.195	     4.35349e+09	
      1215.243	     4.98015e+09	
      1215.293	     5.33402e+09	
      1215.391	     5.68355e+09	
      1215.487	     5.93928e+09	
      1215.587	     6.16808e+09	
      1215.687	     6.38513e+09	
      1215.695	     6.40209e+09	
      1215.787	     6.59577e+09	
      1215.987	     7.01078e+09	
      1216.264	     7.57853e+09	
      1216.279	     7.60913e+09	
      1216.863	     8.78911e+09	
      1217.462	     9.98979e+09	
      1217.914	     1.08957e+10	
      1218.661	     1.23937e+10	
      1218.985	     1.30475e+10	
      1219.407	     1.39030e+10	
      1219.829	     1.47640e+10	
      1220.673	     1.65072e+10	
      1221.517	     1.82715e+10	
      1222.361	     2.00515e+10	
      1223.481	     2.24264e+10	
      1224.050	     2.36345e+10	
      1224.619	     2.48388e+10	
      1225.757	     2.72256e+10	
      1226.658	     2.90970e+10	
      1226.895	     2.95832e+10	
      1228.033	     3.18803e+10	
      1228.639	     3.30737e+10	
      1229.409	     3.45522e+10	
      1230.178	     3.59904e+10	
      1231.716	     3.87314e+10	
      1232.485	     4.00327e+10	
      1233.254	     4.12852e+10	
      1234.023	     4.24853e+10	
      1234.744	     4.35610e+10	
      1234.790	     4.36279e+10	
      1234.792	     4.36311e+10	
      1234.794	     4.36339e+10	
      1234.844	     4.37065e+10	
      1234.945	     4.38510e+10	
      1235.145	     4.41375e+10	
      1235.545	     4.46998e+10	
      1236.345	     4.57827e+10	
      1236.480	     4.59599e+10	
      1237.945	     4.77773e+10	
      1239.410	     4.94251e+10	
      1240.875	     5.09013e+10	
      1242.341	     5.22183e+10	
      1243.201	     5.29236e+10	
      1243.806	     5.33901e+10	
      1244.411	     5.38328e+10	
      1245.621	     5.46521e+10	
      1246.671	     5.52961e+10	
      1246.831	     5.53894e+10	
      1248.042	     5.60510e+10	
      1249.412	     5.67161e+10	
      1249.892	     5.69291e+10	
      1250.782	     5.72989e+10	
      1252.152	     5.78100e+10	
      1254.413	     5.85162e+10	
      1256.673	     5.90692e+10	
      1258.453	     5.94129e+10	
      1258.933	     5.94933e+10	
      1259.413	     5.95690e+10	
      1260.173	     5.96790e+10	
      1260.373	     5.97060e+10	
      1262.294	     5.99290e+10	
      1264.414	     6.01050e+10	
      1267.894	     6.02630e+10	
      1268.654	     6.02790e+10	
      1269.415	     6.02890e+10	
      1270.935	     6.02928e+10	
      1273.535	     6.02545e+10	
      1273.975	     6.02432e+10	
      1274.415	     6.02306e+10	
      1274.695	     6.02218e+10	
      1275.295	     6.02011e+10	
      1277.055	     6.01282e+10	
      1279.416	     6.00035e+10	
      1283.856	     5.97006e+10	
      1284.136	     5.96790e+10	
      1284.416	     5.96573e+10	
      1284.976	     5.96127e+10	
      1286.097	     5.95206e+10	
      1287.257	     5.94213e+10	
      1288.337	     5.93255e+10	
      1288.737	     5.92891e+10	
      1289.417	     5.92266e+10	
      1291.577	     5.90211e+10	
      1294.417	     5.87365e+10	
      1299.418	     5.82046e+10	
      1304.418	     5.76429e+10	
      1309.419	     5.70607e+10	
      1314.419	     5.64660e+10	
      1319.420	     5.58622e+10	
      1324.420	     5.52534e+10	
      1329.420	     5.46427e+10	
      1334.421	     5.40319e+10	
      1339.421	     5.34228e+10	
      1344.421	     5.28174e+10	
      1349.421	     5.22155e+10	
      1354.422	     5.16189e+10	
      1359.422	     5.10276e+10	
      1364.422	     5.04420e+10	
      1365.191	     5.03525e+10	
      1369.422	     4.98627e+10	
      1373.653	     4.93777e+10	
      1376.346	     4.90710e+10	
      1377.884	     4.88970e+10	
      1379.422	     4.87233e+10	
      1380.574	     4.85938e+10	
      1382.499	     4.83780e+10	
      1384.423	     4.81634e+10	
      1387.119	     4.78644e+10	
