# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.963	     1.36215e+06	
       950.131	     1.47326e+06	
       950.299	     1.57582e+06	
       950.467	     1.67120e+06	
       950.635	     1.75984e+06	
       950.719	     1.80280e+06	
       950.804	     1.84474e+06	
       950.888	     1.88575e+06	
       951.056	     1.96637e+06	
       951.392	     2.12529e+06	
       951.728	     2.28508e+06	
       951.896	     2.36441e+06	
       952.065	     2.44331e+06	
       952.233	     2.53132e+06	
       952.402	     2.63446e+06	
       952.570	     2.73944e+06	
       952.738	     2.84653e+06	
       953.074	     3.06691e+06	
       953.412	     3.29333e+06	
       953.748	     3.53398e+06	
       954.085	     3.77425e+06	
       954.422	     3.99686e+06	
       954.759	     4.22858e+06	
       954.851	     4.29277e+06	
       955.433	     4.69825e+06	
       956.014	     5.08303e+06	
       956.596	     5.46703e+06	
       956.887	     5.65323e+06	
       957.177	     5.83419e+06	
       957.468	     6.00682e+06	
       957.759	     6.16877e+06	
       958.050	     6.31903e+06	
       958.340	     6.45651e+06	
       958.554	     6.54890e+06	
       958.631	     6.57988e+06	
       958.922	     6.68694e+06	
       959.106	     6.74578e+06	
       959.289	     6.79778e+06	
       959.472	     6.83834e+06	
       959.656	     6.87183e+06	
       960.023	     6.91980e+06	
       960.274	     6.93626e+06	
       960.352	     6.93836e+06	
       960.391	     6.93893e+06	
       960.430	     6.93918e+06	
       960.586	     6.94028e+06	
       960.898	     6.92589e+06	
       961.210	     6.88910e+06	
       961.523	     6.83108e+06	
       961.835	     6.75163e+06	
       962.147	     6.65358e+06	
       962.459	     6.53703e+06	
       962.772	     6.40580e+06	
       963.084	     6.25768e+06	
       963.396	     6.10025e+06	
       963.708	     5.93381e+06	
       963.811	     5.87811e+06	
       964.021	     5.76212e+06	
       964.231	     5.64224e+06	
       964.651	     5.40027e+06	
       965.492	     4.91364e+06	
       966.315	     4.44837e+06	
       966.333	     4.43841e+06	
       967.173	     3.98301e+06	
       968.032	     3.53665e+06	
       968.484	     3.30320e+06	
       968.668	     3.20961e+06	
       968.891	     3.09436e+06	
       968.983	     3.04697e+06	
       969.297	     2.88305e+06	
       969.611	     2.71365e+06	
       969.876	     2.56575e+06	
       969.927	     2.53692e+06	
       969.977	     2.50787e+06	
       970.077	     2.44844e+06	
       970.277	     2.32578e+06	
       970.477	     2.19620e+06	
       970.480	     2.19418e+06	
       970.677	     2.05571e+06	
       970.874	     1.90081e+06	
       971.071	     1.72529e+06	
       971.190	     1.60456e+06	
       971.269	     1.51381e+06	
       971.348	     1.41207e+06	
       971.427	     1.29521e+06	
       971.467	     1.22751e+06	
       971.506	     1.15502e+06	
       971.585	     9.79750e+05	
       971.644	     8.18583e+05	
       971.703	     6.31658e+05	
       971.732	     5.33358e+05	
       971.762	     4.37011e+05	
       971.778	     3.92963e+05	
       971.792	     3.63856e+05	
       971.806	     3.47919e+05	
       971.821	     3.45007e+05	
       971.827	     3.45032e+05	
       971.833	     3.45054e+05	
       971.836	     3.45066e+05	
       971.839	     3.45079e+05	
       971.851	     3.45129e+05	
       971.866	     3.45808e+05	
       971.880	     3.55531e+05	
       971.910	     4.20185e+05	
       971.969	     6.13273e+05	
       972.037	     8.30910e+05	
       972.087	     9.69489e+05	
       972.137	     1.08869e+06	
       972.150	     1.11702e+06	
       972.237	     1.28176e+06	
       972.324	     1.41561e+06	
       972.499	     1.63094e+06	
       972.548	     1.68312e+06	
       972.673	     1.80394e+06	
       972.798	     1.91202e+06	
       972.923	     2.01000e+06	
       973.048	     2.10005e+06	
       973.173	     2.18260e+06	
       973.298	     2.26022e+06	
       973.423	     2.33424e+06	
       973.548	     2.40476e+06	
       973.601	     2.43402e+06	
       973.673	     2.47304e+06	
       973.746	     2.51144e+06	
       973.890	     2.58685e+06	
       974.178	     2.73003e+06	
       974.466	     2.86878e+06	
       974.754	     3.00440e+06	
       975.043	     3.13583e+06	
       975.556	     3.36452e+06	
       975.598	     3.38236e+06	
       975.619	     3.39132e+06	
       975.640	     3.40030e+06	
       975.724	     3.43640e+06	
       975.892	     3.50985e+06	
       976.228	     3.65433e+06	
       976.565	     3.80525e+06	
       976.733	     3.88533e+06	
       976.901	     3.96969e+06	
       977.069	     4.05966e+06	
       977.237	     4.15626e+06	
       977.405	     4.24696e+06	
       977.574	     4.33606e+06	
       977.910	     4.53040e+06	
       978.246	     4.72430e+06	
       978.414	     4.82737e+06	
       978.582	     4.93733e+06	
       978.750	     5.05658e+06	
       978.919	     5.18642e+06	
       979.087	     5.32846e+06	
       979.105	     5.34448e+06	
       979.205	     5.43678e+06	
       979.255	     5.48506e+06	
       979.305	     5.53498e+06	
       979.505	     5.71396e+06	
       979.705	     5.91364e+06	
       979.905	     6.13921e+06	
       980.105	     6.33923e+06	
       980.306	     6.52465e+06	
       980.506	     6.72508e+06	
       980.706	     6.92781e+06	
       980.906	     7.09595e+06	
       981.106	     7.27147e+06	
       981.506	     7.63131e+06	
       982.307	     8.35871e+06	
       982.707	     8.72615e+06	
       983.108	     9.10713e+06	
       983.508	     9.51582e+06	
       983.863	     9.91298e+06	
       983.893	     9.94788e+06	
       983.908	     9.96538e+06	
       983.923	     9.98298e+06	
       983.983	     1.00537e+07	
       984.103	     1.01885e+07	
       984.344	     1.04494e+07	
       984.824	     1.09861e+07	
       984.951	     1.11200e+07	
       985.785	     1.20485e+07	
       986.202	     1.25374e+07	
       986.410	     1.27777e+07	
       986.618	     1.30221e+07	
       986.722	     1.31458e+07	
       986.826	     1.32341e+07	
       986.931	     1.33012e+07	
       987.035	     1.33670e+07	
       987.140	     1.34316e+07	
       987.244	     1.34950e+07	
       987.348	     1.35577e+07	
       987.452	     1.36203e+07	
       987.660	     1.37320e+07	
       987.868	     1.38386e+07	
       987.973	     1.38903e+07	
       988.077	     1.39406e+07	
       988.181	     1.40157e+07	
       988.286	     1.41193e+07	
       988.390	     1.42218e+07	
       988.494	     1.43241e+07	
       988.598	     1.44266e+07	
       988.702	     1.45292e+07	
       988.807	     1.46322e+07	
       988.911	     1.46989e+07	
       988.926	     1.47082e+07	
       989.119	     1.48256e+07	
       989.312	     1.49396e+07	
       989.505	     1.50480e+07	
       989.699	     1.50267e+07	
       989.892	     1.50009e+07	
       990.085	     1.49706e+07	
       990.279	     1.49632e+07	
       990.472	     1.49904e+07	
       990.665	     1.50147e+07	
       990.858	     1.50353e+07	
       991.051	     1.51735e+07	
       991.245	     1.53297e+07	
       991.438	     1.54848e+07	
       991.631	     1.56781e+07	
       991.825	     1.59488e+07	
       992.018	     1.62168e+07	
       992.211	     1.64928e+07	
       992.404	     1.68626e+07	
       992.598	     1.72760e+07	
       992.791	     1.77127e+07	
       992.984	     1.81820e+07	
       993.177	     1.86693e+07	
       993.248	     1.88555e+07	
       993.371	     1.91871e+07	
       993.406	     1.92861e+07	
       993.564	     1.97397e+07	
       993.721	     2.01095e+07	
       993.829	     2.02892e+07	
       993.880	     2.03713e+07	
       993.930	     2.04542e+07	
       994.030	     2.06214e+07	
       994.230	     2.09613e+07	
       994.430	     2.11688e+07	
       994.630	     2.12183e+07	
       994.830	     2.12627e+07	
       995.030	     2.13077e+07	
       995.230	     2.14348e+07	
       995.431	     2.15576e+07	
       995.631	     2.16761e+07	
       995.831	     2.19701e+07	
       996.031	     2.24338e+07	
       996.231	     2.29149e+07	
       996.431	     2.34206e+07	
       996.631	     2.41913e+07	
       996.832	     2.50193e+07	
       997.032	     2.59295e+07	
       997.232	     2.68751e+07	
       997.432	     2.78775e+07	
       997.632	     2.89682e+07	
       997.832	     3.01161e+07	
       998.018	     3.08529e+07	
       998.032	     3.09095e+07	
       998.233	     3.17370e+07	
       998.340	     3.21869e+07	
       998.447	     3.26163e+07	
       998.554	     3.29547e+07	
       998.661	     3.31422e+07	
       998.768	     3.33273e+07	
       998.875	     3.35371e+07	
       998.982	     3.37706e+07	
       999.073	     3.39682e+07	
       999.196	     3.42333e+07	
       999.319	     3.43115e+07	
       999.442	     3.43747e+07	
       999.689	     3.44831e+07	
       999.812	     3.45280e+07	
       999.935	     3.44598e+07	
      1000.058	     3.42946e+07	
      1000.181	     3.41435e+07	
      1000.427	     3.37900e+07	
      1000.673	     3.33543e+07	
      1000.919	     3.28739e+07	
      1001.412	     3.19805e+07	
      1001.658	     3.15029e+07	
      1001.904	     3.09986e+07	
      1002.150	     3.04368e+07	
      1002.396	     2.98551e+07	
      1002.889	     2.86474e+07	
      1003.424	     2.73206e+07	
      1003.873	     2.61765e+07	
      1004.323	     2.50811e+07	
      1005.221	     2.29210e+07	
      1005.671	     2.18830e+07	
      1006.120	     2.08741e+07	
      1006.569	     1.99466e+07	
      1007.018	     1.90489e+07	
      1007.468	     1.81584e+07	
      1007.917	     1.73307e+07	
      1008.305	     1.66607e+07	
      1008.366	     1.65579e+07	
      1008.816	     1.58324e+07	
      1009.326	     1.50217e+07	
      1009.581	     1.46245e+07	
      1009.836	     1.42495e+07	
      1010.091	     1.38946e+07	
      1010.347	     1.35559e+07	
      1010.857	     1.28734e+07	
      1011.367	     1.22347e+07	
      1011.878	     1.16365e+07	
      1012.388	     1.10669e+07	
      1012.898	     1.05402e+07	
      1013.409	     1.00334e+07	
      1013.509	     9.93736e+06	
      1013.919	     9.56194e+06	
      1014.329	     9.20593e+06	
      1014.739	     8.85813e+06	
      1015.150	     8.53103e+06	
      1015.560	     8.21778e+06	
      1015.970	     7.91760e+06	
      1016.380	     7.63105e+06	
      1016.791	     7.35513e+06	
      1017.201	     7.08809e+06	
      1017.611	     6.83067e+06	
      1018.021	     6.58176e+06	
      1018.352	     6.39006e+06	
      1018.842	     6.10748e+06	
      1019.332	     5.83061e+06	
      1019.581	     5.68666e+06	
      1020.313	     5.28648e+06	
      1021.044	     4.87450e+06	
      1021.410	     4.67130e+06	
      1021.776	     4.46339e+06	
      1021.972	     4.34504e+06	
      1022.141	     4.24457e+06	
      1022.239	     4.18897e+06	
      1022.507	     4.02058e+06	
      1022.641	     3.93689e+06	
      1022.774	     3.85627e+06	
      1022.908	     3.76444e+06	
      1022.993	     3.70384e+06	
      1023.043	     3.66897e+06	
      1023.093	     3.63470e+06	
      1023.193	     3.56712e+06	
      1023.393	     3.41991e+06	
      1023.593	     3.25306e+06	
      1023.793	     3.09268e+06	
      1023.849	     3.04479e+06	
      1023.945	     2.95299e+06	
      1023.993	     2.90673e+06	
      1024.041	     2.85991e+06	
      1024.233	     2.66083e+06	
      1024.310	     2.56990e+06	
      1024.425	     2.42160e+06	
      1024.540	     2.23695e+06	
      1024.656	     1.99687e+06	
      1024.741	     1.76503e+06	
      1024.751	     1.73395e+06	
      1024.767	     1.68220e+06	
      1024.771	     1.66879e+06	
      1024.791	     1.59933e+06	
      1024.841	     1.40655e+06	
      1024.852	     1.36043e+06	
      1024.915	     1.07432e+06	
      1024.947	     9.17845e+05	
      1024.978	     7.73463e+05	
      1024.993	     7.11583e+05	
      1025.009	     6.58371e+05	
      1025.025	     6.25654e+05	
      1025.040	     6.16943e+05	
      1025.056	     6.16874e+05	
      1025.072	     6.16974e+05	
      1025.087	     6.17078e+05	
      1025.103	     6.21844e+05	
      1025.134	     6.94100e+05	
      1025.196	     9.74566e+05	
      1025.271	     1.32674e+06	
      1025.320	     1.52887e+06	
      1025.371	     1.71185e+06	
      1025.471	     2.00034e+06	
      1025.521	     2.11812e+06	
      1025.571	     2.22197e+06	
      1025.621	     2.31423e+06	
      1025.721	     2.47472e+06	
      1025.821	     2.60766e+06	
      1025.874	     2.67312e+06	
      1025.921	     2.72863e+06	
      1025.972	     2.78588e+06	
      1026.021	     2.83826e+06	
      1026.070	     2.88925e+06	
      1026.266	     3.08383e+06	
      1026.463	     3.25871e+06	
      1026.659	     3.42390e+06	
      1026.855	     3.59634e+06	
      1026.997	     3.69725e+06	
      1027.033	     3.72310e+06	
      1027.051	     3.73611e+06	
      1027.069	     3.74911e+06	
      1027.141	     3.80164e+06	
      1027.285	     3.91128e+06	
      1027.573	     4.11165e+06	
      1027.717	     4.21470e+06	
      1027.861	     4.32098e+06	
      1028.006	     4.41136e+06	
      1028.150	     4.50438e+06	
      1028.438	     4.69231e+06	
      1028.961	     5.01260e+06	
      1029.008	     5.04037e+06	
      1029.014	     5.04395e+06	
      1029.067	     5.07575e+06	
      1029.173	     5.14087e+06	
      1029.338	     5.24703e+06	
      1029.668	     5.44052e+06	
      1029.999	     5.64993e+06	
      1030.329	     5.88386e+06	
      1030.659	     6.12560e+06	
      1030.989	     6.37838e+06	
      1031.319	     6.63190e+06	
      1031.650	     6.86548e+06	
      1031.980	     7.10437e+06	
      1032.094	     7.18514e+06	
      1032.640	     7.57517e+06	
      1032.913	     7.77318e+06	
      1033.187	     7.97691e+06	
      1033.460	     8.16066e+06	
      1033.733	     8.30408e+06	
      1034.006	     8.43518e+06	
      1034.143	     8.49593e+06	
      1034.279	     8.55591e+06	
      1034.416	     8.63420e+06	
      1034.552	     8.72992e+06	
      1034.689	     8.82806e+06	
      1034.825	     8.92891e+06	
      1035.099	     9.16949e+06	
      1035.236	     9.29839e+06	
      1035.372	     9.43590e+06	
      1035.509	     9.59053e+06	
      1035.645	     9.75455e+06	
      1035.782	     9.92872e+06	
      1035.918	     1.01247e+07	
      1036.055	     1.03444e+07	
      1036.117	     1.04513e+07	
      1036.191	     1.05833e+07	
      1036.265	     1.07218e+07	
      1036.413	     1.09998e+07	
      1036.710	     1.15921e+07	
      1037.006	     1.21982e+07	
      1037.302	     1.28139e+07	
      1037.598	     1.34340e+07	
      1037.894	     1.41177e+07	
      1038.190	     1.48291e+07	
      1038.221	     1.49096e+07	
      1038.487	     1.55409e+07	
      1038.502	     1.55744e+07	
      1038.643	     1.58863e+07	
      1038.783	     1.62122e+07	
      1038.923	     1.65008e+07	
      1039.063	     1.67567e+07	
      1039.204	     1.70192e+07	
      1039.294	     1.71918e+07	
      1039.344	     1.72887e+07	
      1039.394	     1.73834e+07	
      1039.494	     1.75755e+07	
      1039.694	     1.79701e+07	
      1039.894	     1.83870e+07	
      1040.094	     1.88479e+07	
      1040.295	     1.93314e+07	
      1040.495	     1.98216e+07	
      1040.895	     2.08430e+07	
      1041.295	     2.18044e+07	
      1041.695	     2.27007e+07	
      1042.096	     2.36075e+07	
      1042.496	     2.45672e+07	
      1042.896	     2.56132e+07	
      1043.296	     2.67472e+07	
      1043.696	     2.79464e+07	
      1043.846	     2.84161e+07	
      1044.097	     2.92343e+07	
      1044.347	     3.00894e+07	
      1044.597	     3.10447e+07	
      1044.847	     3.20518e+07	
      1045.097	     3.31724e+07	
      1045.347	     3.43675e+07	
      1045.597	     3.55609e+07	
      1045.848	     3.68264e+07	
      1046.098	     3.79372e+07	
      1046.223	     3.85103e+07	
      1046.348	     3.90955e+07	
      1046.473	     3.95605e+07	
      1046.598	     4.00299e+07	
      1046.723	     4.05036e+07	
      1046.848	     4.09824e+07	
      1046.973	     4.14279e+07	
      1047.223	     4.23276e+07	
      1047.473	     4.33282e+07	
      1047.724	     4.44432e+07	
      1047.974	     4.57275e+07	
      1048.224	     4.72097e+07	
      1048.474	     4.88150e+07	
      1048.724	     5.05570e+07	
      1049.099	     5.30675e+07	
      1049.224	     5.38943e+07	
      1049.349	     5.47388e+07	
      1049.474	     5.53385e+07	
      1049.600	     5.59420e+07	
      1049.725	     5.65496e+07	
      1049.850	     5.71613e+07	
      1049.975	     5.75414e+07	
      1050.100	     5.79241e+07	
      1050.225	     5.83397e+07	
      1050.350	     5.87509e+07	
      1050.600	     5.93654e+07	
