# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       960.913	     4.90786e+06	
       961.154	     4.91622e+06	
       961.397	     4.91738e+06	
       961.638	     4.91065e+06	
       961.880	     4.89627e+06	
       962.121	     4.87487e+06	
       962.363	     4.84509e+06	
       962.605	     4.80805e+06	
       962.847	     4.76372e+06	
       963.088	     4.71148e+06	
       963.330	     4.65308e+06	
       963.571	     4.58833e+06	
       963.814	     4.51758e+06	
       963.880	     4.49713e+06	
       964.055	     4.44086e+06	
       964.231	     4.38196e+06	
       964.582	     4.25667e+06	
       964.934	     4.12567e+06	
       965.285	     3.99190e+06	
       965.348	     3.96767e+06	
       965.987	     3.71415e+06	
       966.690	     3.43643e+06	
       966.767	     3.40505e+06	
       967.400	     3.15139e+06	
       968.032	     2.89098e+06	
       968.348	     2.75557e+06	
       968.665	     2.61787e+06	
       968.668	     2.61654e+06	
       968.981	     2.47509e+06	
       968.983	     2.47441e+06	
       969.297	     2.32570e+06	
       969.454	     2.24774e+06	
       969.611	     2.16749e+06	
       969.769	     2.08430e+06	
       969.876	     2.02600e+06	
       969.927	     1.99817e+06	
       969.977	     1.97006e+06	
       970.077	     1.91273e+06	
       970.277	     1.79290e+06	
       970.477	     1.66430e+06	
       970.480	     1.66230e+06	
       970.677	     1.52347e+06	
       970.874	     1.36970e+06	
       971.071	     1.19653e+06	
       971.190	     1.07965e+06	
       971.269	     9.94273e+05	
       971.348	     9.00710e+05	
       971.427	     7.97314e+05	
       971.467	     7.40904e+05	
       971.506	     6.82765e+05	
       971.585	     5.59401e+05	
       971.644	     4.64299e+05	
       971.703	     3.77110e+05	
       971.732	     3.41994e+05	
       971.762	     3.16663e+05	
       971.778	     3.09790e+05	
       971.792	     3.07623e+05	
       971.806	     3.07394e+05	
       971.821	     3.07448e+05	
       971.827	     3.07469e+05	
       971.833	     3.07491e+05	
       971.836	     3.07502e+05	
       971.839	     3.07513e+05	
       971.851	     3.07556e+05	
       971.866	     3.07611e+05	
       971.880	     3.07720e+05	
       971.910	     3.14016e+05	
       971.969	     3.70205e+05	
       972.037	     4.71132e+05	
       972.087	     5.52672e+05	
       972.137	     6.33138e+05	
       972.150	     6.53524e+05	
       972.237	     7.83699e+05	
       972.324	     9.00368e+05	
       972.499	     1.09881e+06	
       972.548	     1.14833e+06	
       972.673	     1.26537e+06	
       972.798	     1.37116e+06	
       972.923	     1.46777e+06	
       973.048	     1.55590e+06	
       973.173	     1.63837e+06	
       973.298	     1.71486e+06	
       973.351	     1.74619e+06	
       973.423	     1.78765e+06	
       973.548	     1.85719e+06	
       973.746	     1.96077e+06	
       973.943	     2.05963e+06	
       974.140	     2.15260e+06	
       974.337	     2.24328e+06	
       974.731	     2.41891e+06	
       975.126	     2.58339e+06	
       975.400	     2.69334e+06	
       975.520	     2.73780e+06	
       975.640	     2.78241e+06	
       975.880	     2.87248e+06	
       976.361	     3.04848e+06	
       976.601	     3.13981e+06	
       976.841	     3.23622e+06	
       977.081	     3.33929e+06	
       977.321	     3.44827e+06	
       977.802	     3.65154e+06	
       978.042	     3.76049e+06	
       978.282	     3.86655e+06	
       978.522	     3.98099e+06	
       978.762	     4.10795e+06	
       978.883	     4.17741e+06	
       979.003	     4.25130e+06	
       979.123	     4.33065e+06	
       979.181	     4.37165e+06	
       979.243	     4.41708e+06	
       979.305	     4.46370e+06	
       979.429	     4.54598e+06	
       979.553	     4.63382e+06	
       979.677	     4.72838e+06	
       979.801	     4.83092e+06	
       979.925	     4.94160e+06	
       980.049	     5.03792e+06	
       980.173	     5.12328e+06	
       980.298	     5.21473e+06	
       980.422	     5.31036e+06	
       980.546	     5.40957e+06	
       980.794	     5.58858e+06	
       981.042	     5.75354e+06	
       981.290	     5.92771e+06	
       981.636	     6.16349e+06	
       981.787	     6.26949e+06	
       982.207	     6.56244e+06	
       982.779	     6.96287e+06	
       983.066	     7.16739e+06	
       983.351	     7.37492e+06	
       983.637	     7.59885e+06	
       983.923	     7.83124e+06	
       984.496	     8.29588e+06	
       984.660	     8.43153e+06	
       985.640	     9.18517e+06	
       986.129	     9.57812e+06	
       986.373	     9.76897e+06	
       986.618	     9.96073e+06	
       986.863	     1.01136e+07	
       987.108	     1.02164e+07	
       987.353	     1.03149e+07	
       987.597	     1.04067e+07	
       987.842	     1.04910e+07	
       987.964	     1.05316e+07	
       988.087	     1.05711e+07	
       988.209	     1.06333e+07	
       988.332	     1.07086e+07	
       988.455	     1.07827e+07	
       988.577	     1.08565e+07	
       988.822	     1.10014e+07	
       989.066	     1.10963e+07	
       989.262	     1.11696e+07	
       989.310	     1.11872e+07	
       989.311	     1.11876e+07	
       989.312	     1.11880e+07	
       989.362	     1.12069e+07	
       989.462	     1.12441e+07	
       989.662	     1.12582e+07	
       989.863	     1.12545e+07	
       990.263	     1.12506e+07	
       990.463	     1.12764e+07	
       990.663	     1.13005e+07	
       990.863	     1.13223e+07	
       991.064	     1.14153e+07	
       991.264	     1.15160e+07	
       991.464	     1.16154e+07	
       991.664	     1.17463e+07	
       991.864	     1.19099e+07	
       992.064	     1.20720e+07	
       992.264	     1.22400e+07	
       992.464	     1.24682e+07	
       992.665	     1.27038e+07	
       992.865	     1.29495e+07	
       993.065	     1.32070e+07	
       993.265	     1.34723e+07	
       993.465	     1.37495e+07	
       993.665	     1.40255e+07	
       993.823	     1.41575e+07	
       993.851	     1.41805e+07	
       993.865	     1.41920e+07	
       993.880	     1.42034e+07	
       993.936	     1.42488e+07	
       994.048	     1.43395e+07	
       994.160	     1.44306e+07	
       994.272	     1.45219e+07	
       994.384	     1.45827e+07	
       994.496	     1.46028e+07	
       994.608	     1.46220e+07	
       994.720	     1.46406e+07	
       994.944	     1.46766e+07	
       995.168	     1.47380e+07	
       995.393	     1.48125e+07	
       995.505	     1.48488e+07	
       995.617	     1.48845e+07	
       995.729	     1.49210e+07	
       995.841	     1.50378e+07	
       995.953	     1.51542e+07	
       996.065	     1.52723e+07	
       996.289	     1.55124e+07	
       996.513	     1.58001e+07	
       996.737	     1.61667e+07	
       996.822	     1.63085e+07	
       996.962	     1.65551e+07	
       997.186	     1.69593e+07	
       997.228	     1.70340e+07	
       997.431	     1.74073e+07	
       997.634	     1.77988e+07	
       997.735	     1.80003e+07	
       997.837	     1.81926e+07	
       997.938	     1.83288e+07	
       998.040	     1.84663e+07	
       998.141	     1.86051e+07	
       998.244	     1.87452e+07	
       998.345	     1.88838e+07	
       998.447	     1.90159e+07	
       998.549	     1.91225e+07	
       998.650	     1.91844e+07	
       998.853	     1.93108e+07	
       999.199	     1.95608e+07	
       999.259	     1.95797e+07	
       999.319	     1.95934e+07	
       999.439	     1.96287e+07	
       999.680	     1.96941e+07	
       999.920	     1.97290e+07	
      1000.160	     1.96736e+07	
      1000.400	     1.96091e+07	
      1000.640	     1.95190e+07	
      1001.121	     1.93046e+07	
      1001.601	     1.90765e+07	
      1002.081	     1.87956e+07	
      1002.561	     1.84516e+07	
      1003.042	     1.80723e+07	
      1003.522	     1.76596e+07	
      1003.682	     1.75137e+07	
      1004.002	     1.72189e+07	
      1004.323	     1.69212e+07	
      1004.963	     1.62831e+07	
      1005.604	     1.56319e+07	
      1006.884	     1.42927e+07	
      1007.004	     1.41588e+07	
      1008.165	     1.29212e+07	
      1009.326	     1.17298e+07	
      1009.906	     1.11391e+07	
      1010.487	     1.05890e+07	
      1011.067	     1.00396e+07	
      1011.647	     9.52223e+06	
      1012.228	     9.02344e+06	
      1012.808	     8.54994e+06	
      1013.389	     8.09488e+06	
      1013.609	     7.93114e+06	
      1013.969	     7.67287e+06	
      1014.329	     7.42924e+06	
      1014.689	     7.18931e+06	
      1015.050	     6.95935e+06	
      1015.410	     6.74214e+06	
      1015.770	     6.53445e+06	
      1016.130	     6.33311e+06	
      1016.491	     6.14329e+06	
      1016.851	     5.96108e+06	
      1017.571	     5.61368e+06	
      1018.292	     5.28815e+06	
      1018.692	     5.10836e+06	
      1019.012	     4.96522e+06	
      1019.332	     4.82555e+06	
      1019.973	     4.52930e+06	
      1020.182	     4.43203e+06	
      1020.613	     4.22607e+06	
      1021.044	     4.01307e+06	
      1021.476	     3.79118e+06	
      1021.907	     3.55773e+06	
      1022.123	     3.43178e+06	
      1022.230	     3.37118e+06	
      1022.338	     3.31140e+06	
      1022.446	     3.23977e+06	
      1022.554	     3.17128e+06	
      1022.661	     3.10521e+06	
      1022.769	     3.04037e+06	
      1022.877	     2.96886e+06	
      1022.927	     2.93078e+06	
      1022.986	     2.88870e+06	
      1023.043	     2.84757e+06	
      1023.158	     2.76772e+06	
      1023.272	     2.68962e+06	
      1023.387	     2.59761e+06	
      1023.502	     2.49614e+06	
      1023.617	     2.40103e+06	
      1023.651	     2.37253e+06	
      1023.846	     2.20960e+06	
      1024.041	     2.01920e+06	
      1024.236	     1.81809e+06	
      1024.321	     1.72058e+06	
      1024.431	     1.58591e+06	
      1024.540	     1.42585e+06	
      1024.650	     1.23272e+06	
      1024.728	     1.07401e+06	
      1024.760	     1.00581e+06	
      1024.791	     9.35749e+05	
      1024.792	     9.32893e+05	
      1024.852	     7.96654e+05	
      1024.854	     7.93029e+05	
      1024.915	     6.63215e+05	
      1024.947	     6.07480e+05	
      1024.978	     5.69150e+05	
      1024.993	     5.58745e+05	
      1025.009	     5.53668e+05	
      1025.025	     5.52854e+05	
      1025.040	     5.52920e+05	
      1025.056	     5.53011e+05	
      1025.072	     5.53106e+05	
      1025.087	     5.53190e+05	
      1025.103	     5.53282e+05	
      1025.134	     5.57256e+05	
      1025.196	     6.26547e+05	
      1025.271	     7.79929e+05	
      1025.320	     8.92514e+05	
      1025.371	     1.00918e+06	
      1025.471	     1.22203e+06	
      1025.521	     1.31901e+06	
      1025.571	     1.40803e+06	
      1025.621	     1.49065e+06	
      1025.721	     1.63621e+06	
      1025.821	     1.76168e+06	
      1025.874	     1.82381e+06	
      1025.921	     1.87673e+06	
      1025.972	     1.93263e+06	
      1026.021	     1.98469e+06	
      1026.070	     2.03487e+06	
      1026.266	     2.22884e+06	
      1026.463	     2.40590e+06	
      1026.659	     2.57203e+06	
      1026.855	     2.74827e+06	
      1026.997	     2.84948e+06	
      1027.033	     2.87539e+06	
      1027.051	     2.88837e+06	
      1027.069	     2.90142e+06	
      1027.141	     2.95430e+06	
      1027.285	     3.06444e+06	
      1027.429	     3.16575e+06	
      1027.573	     3.26176e+06	
      1027.717	     3.36216e+06	
      1027.861	     3.46552e+06	
      1028.006	     3.55267e+06	
      1028.150	     3.64287e+06	
      1028.438	     3.82165e+06	
      1028.726	     3.98640e+06	
      1028.961	     4.11935e+06	
      1029.008	     4.14486e+06	
      1029.014	     4.14813e+06	
      1029.067	     4.17712e+06	
      1029.173	     4.23590e+06	
      1029.338	     4.33043e+06	
      1029.668	     4.50134e+06	
      1029.999	     4.68308e+06	
      1030.329	     4.88197e+06	
      1030.659	     5.08445e+06	
      1030.989	     5.29245e+06	
      1031.319	     5.49556e+06	
      1031.650	     5.68019e+06	
      1031.980	     5.86705e+06	
      1032.094	     5.93004e+06	
      1032.310	     6.05432e+06	
      1032.640	     6.23160e+06	
      1032.913	     6.38384e+06	
      1033.187	     6.54058e+06	
      1033.460	     6.68242e+06	
      1033.733	     6.79445e+06	
      1034.006	     6.89897e+06	
      1034.143	     6.94754e+06	
      1034.279	     6.99504e+06	
      1034.416	     7.05630e+06	
      1034.552	     7.13072e+06	
      1034.689	     7.20706e+06	
      1034.825	     7.28551e+06	
      1035.099	     7.47350e+06	
      1035.236	     7.57482e+06	
      1035.372	     7.68276e+06	
      1035.509	     7.80412e+06	
      1035.645	     7.93258e+06	
      1035.782	     8.07019e+06	
      1035.918	     8.22833e+06	
      1036.055	     8.40426e+06	
      1036.117	     8.48814e+06	
      1036.191	     8.59166e+06	
      1036.265	     8.70030e+06	
      1036.413	     8.92005e+06	
      1036.710	     9.38871e+06	
      1037.006	     9.86564e+06	
      1037.302	     1.03528e+07	
      1037.598	     1.08414e+07	
      1037.894	     1.13661e+07	
      1038.190	     1.19027e+07	
      1038.221	     1.19627e+07	
      1038.502	     1.24596e+07	
      1038.643	     1.26913e+07	
      1038.783	     1.29299e+07	
      1038.923	     1.31401e+07	
      1039.063	     1.33261e+07	
      1039.204	     1.35158e+07	
      1039.294	     1.36399e+07	
      1039.344	     1.37092e+07	
      1039.394	     1.37773e+07	
      1039.494	     1.39146e+07	
      1039.694	     1.41944e+07	
      1040.094	     1.48092e+07	
      1040.495	     1.54714e+07	
      1040.895	     1.61422e+07	
      1041.295	     1.67560e+07	
      1041.695	     1.73155e+07	
      1042.096	     1.78676e+07	
      1042.496	     1.84358e+07	
      1042.896	     1.90400e+07	
      1043.296	     1.96777e+07	
      1043.696	     2.03311e+07	
      1043.846	     2.05807e+07	
      1044.097	     2.10069e+07	
      1044.347	     2.14422e+07	
      1044.597	     2.19179e+07	
      1044.847	     2.24080e+07	
      1045.097	     2.29385e+07	
      1045.347	     2.34873e+07	
      1045.597	     2.40237e+07	
      1045.848	     2.45771e+07	
      1046.098	     2.50554e+07	
      1046.348	     2.55434e+07	
      1046.598	     2.59353e+07	
      1046.848	     2.63284e+07	
      1047.348	     2.70571e+07	
      1047.598	     2.74851e+07	
      1047.849	     2.79174e+07	
      1048.099	     2.84501e+07	
      1048.349	     2.89943e+07	
      1048.849	     3.01914e+07	
      1049.299	     3.11562e+07	
      1049.349	     3.12654e+07	
      1049.399	     3.13440e+07	
      1049.499	     3.15011e+07	
      1049.700	     3.18152e+07	
      1049.900	     3.21017e+07	
      1050.100	     3.23066e+07	
      1050.500	     3.27071e+07	
      1050.900	     3.30316e+07	
      1051.300	     3.33383e+07	
      1051.701	     3.36220e+07	
      1052.101	     3.38595e+07	
      1052.501	     3.40423e+07	
      1052.901	     3.41714e+07	
      1053.051	     3.42113e+07	
      1053.702	     3.44275e+07	
      1054.352	     3.47887e+07	
