# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1045.259	     1.54987e+11	
      1046.172	     1.56814e+11	
      1047.084	     1.58423e+11	
      1048.469	     1.60503e+11	
      1048.909	     1.61083e+11	
      1049.349	     1.61626e+11	
      1050.230	     1.62610e+11	
      1051.991	     1.64209e+11	
      1053.151	     1.65032e+11	
      1053.752	     1.65396e+11	
      1054.352	     1.65721e+11	
      1055.553	     1.66267e+11	
      1056.553	     1.66624e+11	
      1057.954	     1.66997e+11	
      1059.355	     1.67238e+11	
      1059.955	     1.67306e+11	
      1062.156	     1.67402e+11	
      1064.357	     1.67294e+11	
      1068.159	     1.66747e+11	
      1068.759	     1.66628e+11	
      1069.359	     1.66501e+11	
      1070.560	     1.66225e+11	
      1071.560	     1.65976e+11	
      1072.961	     1.65601e+11	
      1074.362	     1.65198e+11	
      1074.962	     1.65018e+11	
      1076.286	     1.64607e+11	
      1077.163	     1.64324e+11	
      1078.980	     1.63717e+11	
      1079.364	     1.63585e+11	
      1082.442	     1.62492e+11	
      1084.366	     1.61780e+11	
      1085.905	     1.61198e+11	
      1089.368	     1.59855e+11	
      1094.370	     1.57857e+11	
      1099.372	     1.55815e+11	
      1104.374	     1.53752e+11	
      1109.376	     1.51679e+11	
      1114.378	     1.49603e+11	
      1118.684	     1.47819e+11	
      1119.380	     1.47531e+11	
      1120.076	     1.47244e+11	
      1121.469	     1.46668e+11	
      1123.778	     1.45715e+11	
      1124.254	     1.45519e+11	
      1124.730	     1.45323e+11	
      1125.682	     1.44930e+11	
      1125.790	     1.44885e+11	
      1127.075	     1.44356e+11	
      1127.587	     1.44145e+11	
      1127.845	     1.44039e+11	
      1129.384	     1.43406e+11	
      1131.692	     1.42456e+11	
      1134.385	     1.41350e+11	
      1135.540	     1.40876e+11	
      1139.387	     1.39296e+11	
      1144.388	     1.37239e+11	
      1149.390	     1.35166e+11	
      1154.391	     1.33064e+11	
      1159.393	     1.30914e+11	
      1164.394	     1.28682e+11	
      1169.395	     1.26317e+11	
      1174.397	     1.23736e+11	
      1177.860	     1.21754e+11	
      1179.398	     1.20804e+11	
      1180.936	     1.19801e+11	
      1182.858	     1.18455e+11	
      1184.013	     1.17586e+11	
      1185.168	     1.16665e+11	
      1185.558	     1.16342e+11	
      1187.479	     1.14637e+11	
      1189.400	     1.12722e+11	
      1191.322	     1.10545e+11	
      1192.085	     1.09593e+11	
      1193.243	     1.08042e+11	
      1194.402	     1.06335e+11	
      1195.560	     1.04450e+11	
      1196.718	     1.02365e+11	
      1197.876	     1.00050e+11	
      1198.667	     9.83303e+10	
      1199.035	     9.74855e+10	
      1199.403	     9.66099e+10	
      1200.139	     9.47652e+10	
      1200.875	     9.27879e+10	
      1201.611	     9.06657e+10	
      1201.763	     9.02083e+10	
      1202.347	     8.83878e+10	
      1202.423	     8.81430e+10	
      1203.083	     8.59486e+10	
      1203.744	     8.36160e+10	
      1204.404	     8.11370e+10	
      1205.064	     7.85229e+10	
      1205.724	     7.57513e+10	
      1206.384	     7.28243e+10	
      1207.044	     6.97330e+10	
      1207.324	     6.83752e+10	
      1207.704	     6.64896e+10	
      1207.844	     6.57815e+10	
      1208.365	     6.30876e+10	
      1208.485	     6.24523e+10	
      1208.885	     6.02953e+10	
      1208.945	     5.99670e+10	
      1209.405	     5.74070e+10	
      1209.865	     5.47743e+10	
      1210.325	     5.20735e+10	
      1210.785	     4.93073e+10	
      1211.245	     4.64752e+10	
      1211.639	     4.39964e+10	
      1211.705	     4.35767e+10	
      1212.165	     4.06101e+10	
      1212.691	     3.71380e+10	
      1213.218	     3.35974e+10	
      1213.613	     3.09012e+10	
      1213.744	     2.99975e+10	
      1213.807	     2.95620e+10	
      1213.875	     2.90894e+10	
      1214.137	     2.72658e+10	
      1214.171	     2.70280e+10	
      1214.319	     2.59879e+10	
      1214.467	     2.49323e+10	
      1214.615	     2.37960e+10	
      1214.763	     2.24797e+10	
      1214.837	     2.15479e+10	
      1214.911	     1.98195e+10	
      1214.948	     1.81253e+10	
      1214.985	     1.60656e+10	
      1215.004	     1.52847e+10	
      1215.022	     1.46721e+10	
      1215.040	     1.42528e+10	
      1215.059	     1.40077e+10	
      1215.077	     1.39330e+10	
      1215.095	     1.40075e+10	
      1215.114	     1.42525e+10	
      1215.132	     1.46716e+10	
      1215.169	     1.60644e+10	
      1215.193	     1.74374e+10	
      1215.195	     1.75502e+10	
      1215.243	     1.98158e+10	
      1215.293	     2.11379e+10	
      1215.391	     2.24706e+10	
      1215.487	     2.33590e+10	
      1215.587	     2.41511e+10	
      1215.687	     2.49103e+10	
      1215.695	     2.49678e+10	
      1215.787	     2.56219e+10	
      1215.987	     2.70172e+10	
      1216.279	     2.90303e+10	
      1216.863	     3.29889e+10	
      1217.402	     3.65606e+10	
      1217.432	     3.67569e+10	
      1217.447	     3.68550e+10	
      1217.462	     3.69530e+10	
      1217.522	     3.73444e+10	
      1217.642	     3.81235e+10	
      1217.882	     3.96689e+10	
      1218.363	     4.26980e+10	
      1218.843	     4.56382e+10	
      1219.239	     4.80013e+10	
      1219.321	     4.84829e+10	
      1219.323	     4.84946e+10	
      1219.407	     4.89856e+10	
      1219.575	     4.99607e+10	
      1219.829	     5.14134e+10	
      1220.337	     5.42500e+10	
      1220.845	     5.69882e+10	
      1221.353	     5.96230e+10	
      1221.861	     6.21514e+10	
      1222.369	     6.45729e+10	
      1222.877	     6.68858e+10	
      1223.385	     6.90974e+10	
      1223.894	     7.12029e+10	
      1224.185	     7.23587e+10	
      1224.402	     7.31988e+10	
      1224.619	     7.40209e+10	
      1225.053	     7.56078e+10	
      1225.921	     7.85599e+10	
      1226.789	     8.12441e+10	
      1227.657	     8.36600e+10	
      1228.525	     8.58308e+10	
      1229.349	     8.76743e+10	
      1229.379	     8.77378e+10	
      1229.394	     8.77692e+10	
      1229.409	     8.78009e+10	
      1229.469	     8.79266e+10	
      1229.480	     8.79495e+10	
      1229.589	     8.81748e+10	
      1229.829	     8.86601e+10	
      1230.178	     8.93384e+10	
      1230.876	     9.06010e+10	
      1231.574	     9.17486e+10	
      1232.272	     9.27910e+10	
      1232.542	     9.31696e+10	
      1233.668	     9.45978e+10	
      1234.794	     9.58060e+10	
      1235.921	     9.68286e+10	
      1236.936	     9.76096e+10	
      1237.047	     9.76875e+10	
      1238.173	     9.84035e+10	
      1239.410	     9.90538e+10	
      1240.647	     9.95765e+10	
      1241.885	     9.99909e+10	
      1244.306	     1.00555e+11	
      1244.359	     1.00564e+11	
      1244.411	     1.00573e+11	
      1244.516	     1.00591e+11	
      1244.725	     1.00624e+11	
      1245.145	     1.00686e+11	
      1245.910	     1.00779e+11	
      1245.983	     1.00787e+11	
      1247.661	     1.00916e+11	
      1249.412	     1.00962e+11	
      1251.415	     1.00923e+11	
      1252.913	     1.00843e+11	
      1254.413	     1.00726e+11	
      1255.408	     1.00630e+11	
      1257.410	     1.00402e+11	
      1259.413	     1.00133e+11	
      1262.425	     9.96677e+10	
      1263.392	     9.95059e+10	
      1263.419	     9.95012e+10	
      1264.414	     9.93293e+10	
      1266.403	     9.89708e+10	
      1269.415	     9.83988e+10	
      1274.415	     9.73919e+10	
      1279.416	     9.63388e+10	
      1284.416	     9.52597e+10	
      1289.417	     9.41674e+10	
      1294.417	     9.30700e+10	
      1299.418	     9.19736e+10	
      1304.418	     9.08825e+10	
      1309.419	     8.97993e+10	
      1314.419	     8.87264e+10	
      1319.420	     8.76646e+10	
      1324.420	     8.66150e+10	
      1329.420	     8.55779e+10	
      1334.421	     8.45535e+10	
      1339.421	     8.35428e+10	
      1344.421	     8.25457e+10	
      1349.421	     8.15623e+10	
      1354.422	     8.05925e+10	
      1359.422	     7.96365e+10	
      1364.422	     7.86934e+10	
      1365.191	     7.85499e+10	
      1369.422	     7.77642e+10	
      1373.653	     7.69879e+10	
      1376.346	     7.64984e+10	
      1377.884	     7.62204e+10	
      1379.422	     7.59439e+10	
      1380.574	     7.57375e+10	
      1382.499	     7.53941e+10	
      1384.423	     7.50530e+10	
      1387.119	     7.45780e+10	
      1388.271	     7.43759e+10	
      1389.031	     7.42431e+10	
      1389.423	     7.41749e+10	
      1391.727	     7.37743e+10	
      1394.423	     7.33094e+10	
      1399.423	     7.24561e+10	
      1404.423	     7.16154e+10	
      1409.423	     7.07864e+10	
      1414.423	     6.99699e+10	
      1419.423	     6.91647e+10	
      1424.423	     6.83714e+10	
      1429.423	     6.75892e+10	
      1434.423	     6.68182e+10	
      1439.423	     6.60583e+10	
      1444.422	     6.53093e+10	
      1449.422	     6.45707e+10	
      1454.422	     6.38425e+10	
      1459.422	     6.31246e+10	
      1464.422	     6.24172e+10	
      1465.960	     6.22013e+10	
      1469.422	     6.17194e+10	
      1472.884	     6.12419e+10	
      1473.268	     6.11891e+10	
      1474.422	     6.10314e+10	
      1476.345	     6.07694e+10	
      1479.421	     6.03528e+10	
      1484.421	     5.96840e+10	
      1489.421	     5.90249e+10	
      1494.421	     5.83749e+10	
      1499.420	     5.77337e+10	
      1504.420	     5.71016e+10	
      1509.420	     5.64783e+10	
      1514.420	     5.58638e+10	
      1519.419	     5.52572e+10	
      1524.419	     5.46590e+10	
      1529.419	     5.40690e+10	
      1534.418	     5.34869e+10	
      1539.418	     5.29126e+10	
      1544.418	     5.23462e+10	
      1549.417	     5.17873e+10	
      1554.417	     5.12359e+10	
      1559.417	     5.06921e+10	
      1564.416	     5.01555e+10	
