# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.267	     3.04121e+05	
       922.331	     2.74925e+05	
       922.368	     2.69934e+05	
       922.405	     2.68977e+05	
       922.479	     2.75448e+05	
       922.627	     3.77761e+05	
       922.670	     4.22459e+05	
       922.740	     4.98052e+05	
       922.775	     5.35026e+05	
       922.810	     5.73334e+05	
       922.950	     7.13606e+05	
       923.090	     8.43624e+05	
       923.230	     9.54887e+05	
       923.371	     1.05046e+06	
       923.511	     1.12267e+06	
       923.651	     1.17455e+06	
       923.791	     1.20545e+06	
       923.931	     1.21931e+06	
       924.071	     1.21539e+06	
       924.211	     1.19074e+06	
       924.352	     1.14501e+06	
       924.492	     1.07661e+06	
       924.632	     9.85291e+05	
       924.772	     8.79234e+05	
       924.912	     7.54727e+05	
       925.052	     6.17119e+05	
       925.192	     4.63796e+05	
       925.333	     3.18529e+05	
       925.434	     2.78918e+05	
       925.462	     2.78129e+05	
       925.473	     2.78079e+05	
       925.484	     2.78099e+05	
       925.534	     2.79273e+05	
       925.634	     3.18912e+05	
       925.734	     4.19569e+05	
       925.834	     5.34306e+05	
       925.934	     6.45233e+05	
       926.034	     7.47928e+05	
       926.134	     8.47413e+05	
       926.232	     9.37542e+05	
       926.234	     9.39277e+05	
       926.301	     9.96783e+05	
       926.335	     1.02668e+06	
       926.369	     1.05597e+06	
       926.505	     1.16700e+06	
       926.641	     1.26548e+06	
       926.777	     1.35110e+06	
       926.913	     1.42497e+06	
       927.049	     1.48545e+06	
       927.185	     1.53518e+06	
       927.322	     1.57454e+06	
       927.458	     1.60480e+06	
       927.594	     1.62448e+06	
       927.730	     1.63601e+06	
       927.866	     1.63857e+06	
       928.002	     1.63185e+06	
       928.006	     1.63151e+06	
       928.094	     1.61880e+06	
       928.138	     1.61002e+06	
       928.182	     1.59984e+06	
       928.359	     1.54484e+06	
       928.535	     1.46584e+06	
       928.711	     1.36542e+06	
       928.887	     1.25446e+06	
       928.985	     1.18785e+06	
       929.037	     1.15033e+06	
       929.063	     1.13079e+06	
       929.089	     1.11082e+06	
       929.125	     1.08182e+06	
       929.193	     1.02491e+06	
       929.261	     9.66743e+05	
       929.398	     8.40907e+05	
       929.493	     7.44991e+05	
       929.525	     7.11652e+05	
       929.534	     7.02181e+05	
       929.543	     6.92577e+05	
       929.593	     6.37593e+05	
       929.617	     6.10597e+05	
       929.655	     5.66894e+05	
       929.693	     5.21888e+05	
       929.769	     4.30678e+05	
       929.827	     3.65166e+05	
       929.883	     3.15846e+05	
       929.910	     3.01823e+05	
       929.939	     2.95273e+05	
       929.954	     2.94419e+05	
       929.968	     2.94166e+05	
       929.982	     2.94155e+05	
       929.996	     2.94196e+05	
       930.010	     2.94245e+05	
       930.024	     2.94300e+05	
       930.038	     2.94362e+05	
       930.052	     2.94478e+05	
       930.081	     2.95801e+05	
       930.137	     3.16852e+05	
       930.201	     3.75317e+05	
       930.247	     4.28410e+05	
       930.249	     4.30813e+05	
       930.251	     4.33213e+05	
       930.301	     4.94688e+05	
       930.326	     5.23462e+05	
       930.402	     6.14081e+05	
       930.478	     7.00453e+05	
       930.630	     8.61129e+05	
       930.633	     8.64202e+05	
       930.782	     1.00713e+06	
       930.931	     1.14149e+06	
       931.080	     1.26284e+06	
       931.229	     1.37762e+06	
       931.379	     1.49556e+06	
       931.528	     1.60902e+06	
       931.677	     1.71298e+06	
       931.788	     1.78585e+06	
       931.814	     1.80227e+06	
       931.826	     1.80973e+06	
       931.838	     1.81710e+06	
       931.888	     1.84708e+06	
       931.988	     1.90381e+06	
       932.188	     1.99523e+06	
       932.389	     2.07369e+06	
       932.589	     2.14004e+06	
       932.789	     2.19354e+06	
       932.989	     2.23320e+06	
       933.189	     2.26378e+06	
       933.347	     2.28134e+06	
       933.375	     2.28381e+06	
       933.377	     2.28398e+06	
       933.389	     2.28497e+06	
       933.403	     2.28608e+06	
       933.432	     2.28804e+06	
       933.460	     2.28977e+06	
       933.542	     2.29363e+06	
       933.652	     2.29582e+06	
       933.762	     2.29442e+06	
       933.872	     2.28923e+06	
       933.982	     2.27881e+06	
       934.092	     2.26239e+06	
       934.202	     2.24094e+06	
       934.312	     2.21426e+06	
       934.413	     2.18625e+06	
       934.422	     2.18372e+06	
       934.533	     2.15001e+06	
       934.652	     2.10712e+06	
       934.771	     2.05766e+06	
       934.890	     2.00220e+06	
       935.009	     1.94001e+06	
       935.026	     1.93057e+06	
       935.128	     1.87492e+06	
       935.230	     1.82156e+06	
       935.332	     1.76506e+06	
       935.434	     1.70640e+06	
       935.537	     1.64484e+06	
       935.639	     1.57951e+06	
       935.741	     1.51181e+06	
       935.843	     1.44037e+06	
       935.945	     1.36328e+06	
       935.950	     1.35939e+06	
       936.047	     1.28262e+06	
       936.144	     1.20123e+06	
       936.338	     1.02751e+06	
       936.464	     9.03635e+05	
       936.532	     8.31137e+05	
       936.601	     7.54947e+05	
       936.645	     7.03151e+05	
       936.714	     6.19456e+05	
       936.737	     5.90773e+05	
       936.829	     4.73765e+05	
       936.887	     4.00449e+05	
       936.944	     3.43276e+05	
       936.973	     3.26905e+05	
       937.001	     3.21473e+05	
       937.015	     3.21143e+05	
       937.029	     3.21137e+05	
       937.043	     3.21187e+05	
       937.058	     3.21247e+05	
       937.072	     3.21303e+05	
       937.086	     3.21357e+05	
       937.101	     3.21416e+05	
       937.115	     3.21479e+05	
       937.143	     3.22038e+05	
       937.200	     3.44356e+05	
       937.314	     4.75197e+05	
       937.428	     6.22120e+05	
       937.493	     7.02696e+05	
       937.542	     7.61946e+05	
       937.593	     8.21002e+05	
       937.694	     9.31096e+05	
       937.794	     1.03301e+06	
       937.894	     1.12893e+06	
       937.950	     1.18130e+06	
       937.988	     1.21631e+06	
       937.994	     1.22179e+06	
       938.000	     1.22729e+06	
       938.050	     1.27256e+06	
       938.150	     1.35905e+06	
       938.250	     1.44303e+06	
       938.450	     1.59899e+06	
       938.650	     1.74582e+06	
       938.788	     1.84164e+06	
       938.809	     1.85640e+06	
       938.851	     1.88566e+06	
       938.914	     1.92912e+06	
       938.924	     1.93630e+06	
       939.040	     2.01408e+06	
       939.155	     2.10036e+06	
       939.271	     2.18453e+06	
       939.387	     2.26516e+06	
       939.502	     2.34308e+06	
       939.618	     2.41793e+06	
       939.733	     2.48977e+06	
       939.965	     2.63511e+06	
       940.081	     2.70409e+06	
       940.196	     2.77016e+06	
       940.312	     2.83018e+06	
       940.427	     2.88713e+06	
       940.576	     2.95721e+06	
       940.658	     2.99402e+06	
       940.740	     3.02950e+06	
       940.905	     3.09715e+06	
       941.069	     3.16013e+06	
       941.233	     3.21859e+06	
       941.397	     3.27099e+06	
       941.561	     3.31586e+06	
       941.725	     3.35733e+06	
       941.889	     3.39565e+06	
       942.218	     3.46307e+06	
       942.546	     3.51431e+06	
       942.701	     3.53310e+06	
       942.874	     3.54994e+06	
       943.048	     3.56228e+06	
       943.221	     3.56979e+06	
       943.394	     3.56979e+06	
       943.567	     3.56376e+06	
       943.740	     3.55132e+06	
       943.913	     3.53219e+06	
       944.086	     3.50542e+06	
       944.260	     3.46910e+06	
       944.433	     3.42478e+06	
       944.606	     3.37187e+06	
       944.779	     3.31165e+06	
       944.943	     3.25324e+06	
       944.952	     3.24985e+06	
       945.125	     3.18061e+06	
       945.308	     3.09994e+06	
       945.490	     3.01340e+06	
       945.672	     2.91973e+06	
       945.854	     2.81789e+06	
       946.218	     2.61845e+06	
       946.401	     2.51603e+06	
       946.583	     2.41401e+06	
       946.736	     2.32465e+06	
       946.765	     2.30762e+06	
       946.947	     2.19734e+06	
       947.158	     2.06343e+06	
       947.264	     1.99424e+06	
       947.369	     1.92325e+06	
       947.476	     1.84966e+06	
       947.581	     1.77345e+06	
       947.687	     1.69484e+06	
       947.792	     1.61236e+06	
       947.898	     1.52433e+06	
       947.923	     1.50249e+06	
       948.003	     1.43253e+06	
       948.083	     1.35891e+06	
       948.243	     1.20302e+06	
       948.261	     1.18489e+06	
       948.403	     1.03270e+06	
       948.546	     8.62172e+05	
       948.599	     7.92935e+05	
       948.661	     7.09855e+05	
       948.688	     6.72672e+05	
       948.777	     5.47278e+05	
       948.835	     4.64082e+05	
       948.893	     3.95954e+05	
       948.922	     3.76799e+05	
       948.951	     3.71365e+05	
       948.966	     3.71308e+05	
       948.980	     3.71368e+05	
       948.994	     3.71430e+05	
       949.009	     3.71496e+05	
       949.023	     3.71559e+05	
       949.037	     3.71622e+05	
       949.052	     3.71688e+05	
       949.066	     3.71751e+05	
       949.095	     3.72005e+05	
       949.153	     3.97182e+05	
       949.230	     4.92734e+05	
       949.258	     5.34643e+05	
       949.269	     5.50391e+05	
       949.280	     5.66505e+05	
       949.330	     6.38246e+05	
       949.360	     6.80613e+05	
       949.430	     7.77481e+05	
       949.500	     8.71299e+05	
       949.640	     1.04433e+06	
       949.781	     1.20016e+06	
       949.795	     1.21487e+06	
       949.879	     1.30195e+06	
       949.921	     1.34424e+06	
       949.963	     1.38620e+06	
       950.131	     1.54485e+06	
       950.299	     1.69273e+06	
       950.467	     1.82899e+06	
       950.635	     1.95952e+06	
       950.719	     2.02251e+06	
       950.804	     2.08442e+06	
       950.888	     2.14540e+06	
       951.056	     2.26546e+06	
       951.392	     2.49766e+06	
       951.728	     2.72280e+06	
       952.065	     2.95842e+06	
       952.401	     3.20483e+06	
       952.688	     3.41212e+06	
       952.737	     3.44809e+06	
       952.788	     3.48541e+06	
       952.888	     3.55820e+06	
       953.089	     3.70271e+06	
       953.489	     3.99969e+06	
       953.889	     4.30166e+06	
       954.290	     4.58974e+06	
       954.490	     4.72898e+06	
       954.690	     4.86564e+06	
       954.890	     4.99472e+06	
       955.090	     5.11140e+06	
       955.290	     5.22497e+06	
       955.491	     5.33568e+06	
       955.691	     5.44435e+06	
       955.768	     5.48494e+06	
       955.891	     5.54523e+06	
       956.014	     5.60378e+06	
       956.260	     5.72678e+06	
       956.753	     5.96450e+06	
       957.245	     6.19051e+06	
       957.738	     6.40194e+06	
       958.156	     6.56898e+06	
       958.230	     6.59678e+06	
       958.722	     6.77104e+06	
       959.006	     6.86070e+06	
       959.289	     6.94201e+06	
       959.572	     7.00581e+06	
       959.855	     7.06095e+06	
       960.139	     7.10757e+06	
       960.380	     7.13952e+06	
       960.414	     7.14345e+06	
       960.422	     7.14436e+06	
       960.430	     7.14524e+06	
       960.480	     7.15184e+06	
       960.580	     7.16409e+06	
       960.780	     7.18454e+06	
       961.180	     7.20829e+06	
       961.581	     7.20901e+06	
       961.981	     7.18467e+06	
       962.381	     7.13440e+06	
       962.782	     7.05906e+06	
       963.182	     6.95561e+06	
       963.582	     6.82750e+06	
       963.735	     6.77249e+06	
       963.983	     6.67529e+06	
       964.231	     6.56728e+06	
       964.479	     6.45384e+06	
       964.976	     6.20587e+06	
       965.472	     5.93708e+06	
       965.968	     5.64868e+06	
       966.465	     5.35227e+06	
       966.883	     5.09755e+06	
       966.961	     5.04914e+06	
       967.458	     4.74010e+06	
       968.032	     4.37536e+06	
       968.319	     4.18545e+06	
       968.606	     3.99243e+06	
       968.894	     3.79225e+06	
       969.065	     3.66960e+06	
       969.132	     3.62075e+06	
       969.181	     3.58471e+06	
       969.297	     3.49810e+06	
       969.331	     3.47275e+06	
       969.529	     3.31881e+06	
       969.728	     3.15821e+06	
       969.876	     3.03325e+06	
       969.927	     2.99009e+06	
       969.977	     2.94645e+06	
       970.077	     2.85735e+06	
       970.277	     2.67116e+06	
       970.477	     2.47371e+06	
       970.480	     2.47066e+06	
       970.677	     2.26072e+06	
       970.874	     2.03049e+06	
       971.071	     1.77421e+06	
       971.190	     1.60172e+06	
       971.269	     1.47597e+06	
       971.348	     1.33941e+06	
       971.427	     1.19011e+06	
       971.467	     1.10970e+06	
       971.506	     1.02716e+06	
       971.585	     8.52195e+05	
       971.644	     7.16424e+05	
       971.703	     5.90098e+05	
       971.732	     5.38164e+05	
       971.762	     4.99859e+05	
       971.778	     4.88659e+05	
       971.792	     4.84826e+05	
       971.806	     4.84333e+05	
       971.821	     4.84412e+05	
       971.827	     4.84443e+05	
       971.833	     4.84478e+05	
       971.836	     4.84493e+05	
       971.839	     4.84509e+05	
       971.851	     4.84575e+05	
       971.866	     4.84657e+05	
       971.880	     4.84855e+05	
       971.910	     4.95514e+05	
       971.969	     5.80145e+05	
       972.037	     7.26349e+05	
       972.087	     8.42751e+05	
       972.137	     9.56800e+05	
       972.150	     9.85571e+05	
       972.237	     1.17071e+06	
       972.324	     1.33869e+06	
       972.499	     1.62936e+06	
       972.548	     1.70218e+06	
       972.673	     1.87477e+06	
       972.798	     2.03089e+06	
       972.923	     2.17424e+06	
       973.048	     2.30613e+06	
       973.173	     2.42981e+06	
       973.298	     2.54512e+06	
       973.423	     2.65580e+06	
       973.548	     2.76196e+06	
       973.601	     2.80573e+06	
       973.673	     2.86403e+06	
       973.746	     2.92137e+06	
       973.890	     3.03315e+06	
       974.034	     3.14040e+06	
       974.178	     3.24369e+06	
       974.466	     3.44626e+06	
       974.754	     3.64013e+06	
       975.043	     3.82454e+06	
       975.331	     4.00874e+06	
       975.556	     4.13729e+06	
       975.598	     4.16129e+06	
       975.619	     4.17329e+06	
       975.640	     4.18532e+06	
       975.724	     4.23367e+06	
       975.892	     4.33116e+06	
       976.228	     4.51937e+06	
       976.565	     4.71333e+06	
       976.901	     4.92149e+06	
       977.237	     5.15224e+06	
       977.574	     5.37247e+06	
       977.910	     5.61019e+06	
       978.246	     5.84481e+06	
       978.414	     5.96991e+06	
       978.582	     6.10301e+06	
       978.750	     6.24813e+06	
       978.919	     6.40769e+06	
       979.087	     6.58019e+06	
       979.105	     6.59961e+06	
       979.205	     6.71173e+06	
       979.255	     6.77063e+06	
       979.305	     6.83171e+06	
       979.505	     7.05231e+06	
       979.705	     7.29685e+06	
       979.905	     7.57919e+06	
       980.105	     7.82678e+06	
       980.306	     8.05423e+06	
       980.506	     8.29993e+06	
       980.706	     8.55069e+06	
       980.906	     8.75816e+06	
       981.106	     8.97270e+06	
       981.506	     9.41092e+06	
       982.307	     1.02898e+07	
       982.707	     1.07162e+07	
       983.108	     1.11497e+07	
       983.508	     1.16121e+07	
       983.863	     1.20446e+07	
       983.893	     1.20820e+07	
       983.908	     1.21008e+07	
       983.923	     1.21196e+07	
       983.983	     1.21983e+07	
       984.103	     1.23484e+07	
       984.344	     1.26371e+07	
       984.824	     1.32242e+07	
       984.951	     1.33713e+07	
       985.785	     1.43514e+07	
       986.202	     1.48428e+07	
       986.410	     1.50797e+07	
       986.618	     1.53168e+07	
       986.826	     1.55134e+07	
       987.035	     1.56421e+07	
       987.244	     1.57659e+07	
       987.452	     1.58870e+07	
       987.660	     1.59961e+07	
       987.868	     1.61006e+07	
       988.077	     1.62008e+07	
       988.286	     1.63620e+07	
       988.494	     1.65425e+07	
       988.702	     1.67219e+07	
       988.911	     1.68725e+07	
       988.926	     1.68811e+07	
       989.119	     1.69891e+07	
       989.312	     1.70944e+07	
       989.505	     1.72011e+07	
       989.699	     1.72085e+07	
       989.892	     1.72117e+07	
       990.085	     1.72107e+07	
       990.472	     1.72697e+07	
       990.665	     1.73100e+07	
       990.858	     1.73470e+07	
       991.051	     1.74765e+07	
       991.245	     1.76199e+07	
       991.438	     1.77630e+07	
       991.631	     1.79353e+07	
       991.825	     1.81660e+07	
       992.018	     1.83921e+07	
       992.211	     1.86214e+07	
       992.404	     1.89156e+07	
       992.476	     1.90320e+07	
       992.598	     1.92353e+07	
       992.791	     1.95641e+07	
       993.177	     2.02601e+07	
       993.528	     2.09324e+07	
       993.880	     2.14404e+07	
       994.055	     2.16403e+07	
       994.231	     2.18416e+07	
       994.406	     2.19846e+07	
       994.582	     2.20362e+07	
       994.932	     2.21333e+07	
       995.283	     2.22906e+07	
       995.460	     2.23782e+07	
       995.635	     2.24638e+07	
       995.810	     2.26307e+07	
       995.986	     2.28870e+07	
       996.161	     2.31470e+07	
       996.337	     2.34096e+07	
       996.512	     2.37339e+07	
       996.687	     2.41243e+07	
       996.864	     2.45290e+07	
       997.215	     2.53761e+07	
       997.386	     2.57957e+07	
       997.651	     2.64755e+07	
       997.784	     2.68258e+07	
       997.916	     2.70945e+07	
       998.049	     2.73342e+07	
       998.181	     2.75764e+07	
       998.315	     2.78213e+07	
       998.447	     2.80519e+07	
       998.579	     2.82246e+07	
       998.635	     2.82731e+07	
       998.712	     2.83402e+07	
       998.977	     2.85948e+07	
       999.319	     2.88736e+07	
       999.662	     2.90353e+07	
      1000.004	     2.90986e+07	
      1000.346	     2.90339e+07	
      1000.688	     2.89005e+07	
      1001.374	     2.85716e+07	
      1001.716	     2.83745e+07	
      1002.058	     2.81305e+07	
      1002.400	     2.78399e+07	
      1002.743	     2.75161e+07	
      1003.427	     2.67913e+07	
      1003.901	     2.62202e+07	
      1004.112	     2.59603e+07	
      1004.323	     2.56965e+07	
      1004.744	     2.51277e+07	
      1005.588	     2.39438e+07	
      1006.430	     2.26810e+07	
      1007.274	     2.13913e+07	
      1008.592	     1.93384e+07	
      1008.960	     1.87785e+07	
      1009.326	     1.82122e+07	
      1010.059	     1.70829e+07	
      1010.793	     1.59889e+07	
      1011.525	     1.49340e+07	
      1011.655	     1.47548e+07	
      1012.259	     1.39219e+07	
      1012.324	     1.38377e+07	
      1012.992	     1.29794e+07	
      1013.327	     1.25599e+07	
      1013.661	     1.21437e+07	
      1013.995	     1.17542e+07	
      1014.329	     1.13858e+07	
      1014.663	     1.10143e+07	
      1014.998	     1.06679e+07	
      1015.332	     1.03426e+07	
      1015.666	     1.00135e+07	
      1016.000	     9.69951e+06	
      1016.334	     9.40841e+06	
      1017.003	     8.84927e+06	
      1017.672	     8.33348e+06	
      1018.341	     7.85386e+06	
      1018.686	     7.60674e+06	
      1019.009	     7.38039e+06	
      1019.332	     7.16201e+06	
      1019.979	     6.70457e+06	
      1020.208	     6.54312e+06	
      1020.626	     6.23726e+06	
      1021.044	     5.92058e+06	
      1021.463	     5.59216e+06	
      1021.881	     5.25026e+06	
      1022.090	     5.06271e+06	
      1022.195	     4.97273e+06	
      1022.300	     4.88480e+06	
      1022.404	     4.78443e+06	
      1022.509	     4.68166e+06	
      1022.613	     4.58296e+06	
      1022.718	     4.48648e+06	
      1022.812	     4.40096e+06	
      1022.927	     4.27389e+06	
      1023.043	     4.14825e+06	
      1023.158	     4.02834e+06	
      1023.273	     3.91141e+06	
      1023.388	     3.77506e+06	
      1023.503	     3.62537e+06	
      1023.619	     3.48509e+06	
      1023.734	     3.34806e+06	
      1023.849	     3.20603e+06	
      1023.887	     3.15165e+06	
      1023.964	     3.04355e+06	
      1024.041	     2.93490e+06	
      1024.195	     2.70745e+06	
      1024.349	     2.45594e+06	
      1024.467	     2.23819e+06	
      1024.504	     2.16247e+06	
      1024.540	     2.08237e+06	
      1024.614	     1.90749e+06	
      1024.727	     1.59484e+06	
      1024.759	     1.49835e+06	
      1024.791	     1.39867e+06	
      1024.795	     1.38579e+06	
      1024.852	     1.20353e+06	
      1024.855	     1.19405e+06	
      1024.915	     1.01486e+06	
      1024.947	     9.34200e+05	
      1024.978	     8.77356e+05	
      1024.993	     8.60847e+05	
      1025.009	     8.52380e+05	
      1025.025	     8.50797e+05	
      1025.040	     8.50882e+05	
      1025.056	     8.51017e+05	
      1025.072	     8.51152e+05	
      1025.087	     8.51277e+05	
      1025.103	     8.51416e+05	
      1025.134	     8.58220e+05	
      1025.196	     9.62267e+05	
      1025.271	     1.18028e+06	
      1025.320	     1.33858e+06	
      1025.371	     1.50110e+06	
      1025.471	     1.79692e+06	
      1025.521	     1.93183e+06	
      1025.571	     2.05682e+06	
      1025.621	     2.17358e+06	
      1025.721	     2.38131e+06	
      1025.821	     2.56167e+06	
      1025.874	     2.65111e+06	
      1025.921	     2.72757e+06	
      1025.972	     2.80810e+06	
      1026.021	     2.88315e+06	
      1026.070	     2.95566e+06	
      1026.266	     3.23521e+06	
      1026.463	     3.49125e+06	
      1026.659	     3.73325e+06	
      1026.855	     3.99152e+06	
      1026.997	     4.14115e+06	
      1027.033	     4.17967e+06	
      1027.051	     4.19902e+06	
      1027.069	     4.21840e+06	
      1027.141	     4.29704e+06	
      1027.285	     4.46163e+06	
      1027.429	     4.61428e+06	
      1027.573	     4.75920e+06	
      1027.717	     4.91047e+06	
      1027.861	     5.06635e+06	
      1028.006	     5.19761e+06	
      1028.150	     5.33332e+06	
      1028.438	     5.60231e+06	
      1028.726	     5.84993e+06	
      1028.961	     6.05008e+06	
      1029.008	     6.08838e+06	
      1029.014	     6.09328e+06	
      1029.067	     6.13701e+06	
      1029.173	     6.22591e+06	
      1029.338	     6.36936e+06	
      1029.668	     6.62732e+06	
      1029.999	     6.90139e+06	
      1030.329	     7.20075e+06	
      1030.659	     7.50611e+06	
      1030.989	     7.81902e+06	
      1031.319	     8.12777e+06	
      1031.650	     8.41165e+06	
      1031.980	     8.70139e+06	
      1032.094	     8.79863e+06	
      1032.310	     8.99083e+06	
      1032.640	     9.26877e+06	
      1032.913	     9.50800e+06	
      1033.187	     9.75873e+06	
      1033.460	     9.98342e+06	
      1033.733	     1.01603e+07	
      1034.006	     1.03230e+07	
      1034.143	     1.03990e+07	
      1034.279	     1.04741e+07	
      1034.416	     1.05723e+07	
      1034.552	     1.06918e+07	
      1034.689	     1.08145e+07	
      1034.825	     1.09403e+07	
      1035.099	     1.12397e+07	
      1035.236	     1.14031e+07	
      1035.372	     1.15802e+07	
      1035.509	     1.17783e+07	
      1035.645	     1.19844e+07	
      1035.782	     1.22028e+07	
      1035.918	     1.24491e+07	
      1036.055	     1.27253e+07	
      1036.117	     1.28604e+07	
      1036.191	     1.30296e+07	
      1036.265	     1.32049e+07	
      1036.413	     1.35560e+07	
      1036.710	     1.43010e+07	
      1037.006	     1.50744e+07	
      1037.302	     1.58352e+07	
      1037.598	     1.65888e+07	
      1037.894	     1.74147e+07	
      1038.190	     1.82520e+07	
      1038.221	     1.83452e+07	
      1038.487	     1.90719e+07	
      1038.502	     1.91105e+07	
      1038.643	     1.94663e+07	
      1038.783	     1.98368e+07	
      1038.923	     2.01669e+07	
      1039.063	     2.04575e+07	
      1039.204	     2.07530e+07	
      1039.294	     2.09458e+07	
      1039.344	     2.10535e+07	
      1039.394	     2.11582e+07	
      1039.494	     2.13693e+07	
      1039.694	     2.17972e+07	
      1040.094	     2.27238e+07	
      1040.495	     2.37139e+07	
      1040.895	     2.47177e+07	
      1041.295	     2.56403e+07	
      1041.695	     2.64872e+07	
      1042.096	     2.73221e+07	
      1042.496	     2.81760e+07	
      1042.896	     2.90757e+07	
      1043.296	     3.00205e+07	
      1043.696	     3.09892e+07	
      1043.846	     3.13598e+07	
      1044.097	     3.19943e+07	
      1044.347	     3.26449e+07	
      1044.847	     3.40734e+07	
      1045.347	     3.56612e+07	
      1045.848	     3.72521e+07	
      1046.098	     3.79495e+07	
      1046.348	     3.86589e+07	
      1046.598	     3.92291e+07	
      1046.848	     3.98008e+07	
      1047.348	     4.08580e+07	
      1047.598	     4.14762e+07	
      1047.849	     4.20992e+07	
      1048.099	     4.28639e+07	
      1048.349	     4.36439e+07	
      1048.849	     4.53549e+07	
      1049.299	     4.67412e+07	
      1049.349	     4.68986e+07	
      1049.399	     4.70124e+07	
      1049.499	     4.72395e+07	
      1049.700	     4.76931e+07	
      1049.900	     4.81072e+07	
      1050.100	     4.84038e+07	
      1050.500	     4.89840e+07	
      1050.900	     4.94540e+07	
      1051.300	     4.98967e+07	
      1051.701	     5.03044e+07	
      1052.101	     5.06462e+07	
      1052.501	     5.09095e+07	
      1052.901	     5.10955e+07	
      1053.051	     5.11533e+07	
      1053.702	     5.14649e+07	
      1054.352	     5.19795e+07	
      1054.677	     5.22704e+07	
      1055.002	     5.24935e+07	
      1055.328	     5.26374e+07	
      1055.653	     5.25394e+07	
      1055.978	     5.23254e+07	
      1056.303	     5.19682e+07	
      1056.628	     5.15416e+07	
      1056.953	     5.11379e+07	
