# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.089	     1.31583e+07	
       929.145	     1.27886e+07	
       929.203	     1.23849e+07	
       929.261	     1.19619e+07	
       929.378	     1.10364e+07	
       929.444	     1.04593e+07	
       929.494	     9.99633e+06	
       929.544	     9.49188e+06	
       929.644	     8.33091e+06	
       929.694	     7.65069e+06	
       929.705	     7.49003e+06	
       929.744	     6.88138e+06	
       929.794	     5.96862e+06	
       929.827	     5.28985e+06	
       929.883	     3.93987e+06	
       929.889	     3.76617e+06	
       929.939	     2.27440e+06	
       929.989	     1.75749e+06	
       930.039	     1.77168e+06	
       930.089	     2.49286e+06	
       930.139	     4.00277e+06	
       930.189	     5.21765e+06	
       930.239	     6.24090e+06	
       930.289	     7.12909e+06	
       930.301	     7.31740e+06	
       930.390	     8.55424e+06	
       930.478	     9.58305e+06	
       930.654	     1.12632e+07	
       930.729	     1.18963e+07	
       930.830	     1.26865e+07	
       930.931	     1.34243e+07	
       931.032	     1.41126e+07	
       931.133	     1.47747e+07	
       931.234	     1.54181e+07	
       931.335	     1.60906e+07	
       931.437	     1.67822e+07	
       931.538	     1.75377e+07	
       931.639	     1.83081e+07	
       931.642	     1.83308e+07	
       931.740	     1.90593e+07	
       931.838	     1.97672e+07	
       932.034	     2.10355e+07	
       932.230	     2.20242e+07	
       932.427	     2.28704e+07	
       932.623	     2.35928e+07	
       932.819	     2.42072e+07	
       933.015	     2.47024e+07	
       933.019	     2.47114e+07	
       933.211	     2.50903e+07	
       933.265	     2.51775e+07	
       933.403	     2.53575e+07	
       933.432	     2.53841e+07	
       933.542	     2.54605e+07	
       933.652	     2.54912e+07	
       933.762	     2.54760e+07	
       933.872	     2.54108e+07	
       933.982	     2.52572e+07	
       934.092	     2.50000e+07	
       934.202	     2.46732e+07	
       934.312	     2.42763e+07	
       934.422	     2.38175e+07	
       934.533	     2.33052e+07	
       934.593	     2.29995e+07	
       934.643	     2.27312e+07	
       934.693	     2.24523e+07	
       934.793	     2.18727e+07	
       934.993	     2.06518e+07	
       935.143	     1.97595e+07	
       935.193	     1.94966e+07	
       935.243	     1.92292e+07	
       935.343	     1.86809e+07	
       935.544	     1.75382e+07	
       935.744	     1.63696e+07	
       935.944	     1.51466e+07	
       936.144	     1.38360e+07	
       936.344	     1.24203e+07	
       936.488	     1.12169e+07	
       936.544	     1.06838e+07	
       936.601	     1.00991e+07	
       936.713	     8.73828e+06	
       936.775	     7.83454e+06	
       936.806	     7.32820e+06	
       936.825	     6.97773e+06	
       936.875	     5.98436e+06	
       936.887	     5.70391e+06	
       936.944	     4.21068e+06	
       936.951	     3.98034e+06	
       937.001	     2.29906e+06	
       937.051	     1.87881e+06	
       937.101	     1.88519e+06	
       937.151	     2.52748e+06	
       937.201	     4.25023e+06	
       937.251	     5.57893e+06	
       937.301	     6.65945e+06	
       937.351	     7.58534e+06	
       937.359	     7.71569e+06	
       937.451	     9.06447e+06	
       937.543	     1.01819e+07	
       937.728	     1.19779e+07	
       937.824	     1.27638e+07	
       937.912	     1.34273e+07	
       938.000	     1.40557e+07	
       938.176	     1.52806e+07	
       938.352	     1.64531e+07	
       938.528	     1.75810e+07	
       938.705	     1.87481e+07	
       938.831	     1.95795e+07	
       938.881	     1.99110e+07	
       938.931	     2.02425e+07	
       939.031	     2.09117e+07	
       939.181	     2.21531e+07	
       939.231	     2.25944e+07	
       939.281	     2.30436e+07	
       939.381	     2.39626e+07	
       939.581	     2.59140e+07	
       939.782	     2.79263e+07	
       939.982	     3.00594e+07	
       940.182	     3.22318e+07	
       940.382	     3.41369e+07	
       940.424	     3.45252e+07	
       940.582	     3.59869e+07	
       940.740	     3.74481e+07	
       940.899	     3.88087e+07	
       941.057	     4.01426e+07	
       941.215	     4.14404e+07	
       941.373	     4.26575e+07	
       941.531	     4.36942e+07	
       941.689	     4.46750e+07	
       941.847	     4.55917e+07	
       942.006	     4.64384e+07	
       942.164	     4.72144e+07	
       942.322	     4.78848e+07	
       942.480	     4.84220e+07	
       942.638	     4.88493e+07	
       942.796	     4.91578e+07	
       942.861	     4.92482e+07	
       942.954	     4.93400e+07	
       943.048	     4.93852e+07	
       943.234	     4.93572e+07	
       943.420	     4.91043e+07	
       943.606	     4.86407e+07	
       943.792	     4.79636e+07	
       943.978	     4.70859e+07	
       944.165	     4.58691e+07	
       944.351	     4.43753e+07	
       944.537	     4.27040e+07	
       944.723	     4.08885e+07	
       944.909	     3.91072e+07	
       945.232	     3.58839e+07	
       945.282	     3.53715e+07	
       945.332	     3.48572e+07	
       945.432	     3.38387e+07	
       945.632	     3.18152e+07	
       945.832	     2.98264e+07	
       946.032	     2.82366e+07	
       946.232	     2.68054e+07	
       946.433	     2.54423e+07	
       946.508	     2.49468e+07	
       946.633	     2.41287e+07	
       946.670	     2.38854e+07	
       946.833	     2.28710e+07	
       946.884	     2.25601e+07	
       946.995	     2.18849e+07	
       947.158	     2.09215e+07	
       947.184	     2.07712e+07	
       947.484	     1.90063e+07	
       947.634	     1.81062e+07	
       947.784	     1.71778e+07	
       947.933	     1.61998e+07	
       948.033	     1.55193e+07	
       948.083	     1.51655e+07	
       948.133	     1.48064e+07	
       948.233	     1.40571e+07	
       948.333	     1.32385e+07	
       948.433	     1.23212e+07	
       948.483	     1.18147e+07	
       948.534	     1.12653e+07	
       948.584	     1.06685e+07	
       948.591	     1.05807e+07	
       948.661	     9.63247e+06	
       948.684	     9.28950e+06	
       948.777	     7.66863e+06	
       948.835	     6.37878e+06	
       948.893	     4.67189e+06	
       948.901	     4.36678e+06	
       948.951	     2.43110e+06	
       949.001	     2.12000e+06	
       949.049	     2.12147e+06	
       949.051	     2.12184e+06	
       949.101	     2.59570e+06	
       949.153	     4.68317e+06	
       949.207	     6.29434e+06	
       949.257	     7.45066e+06	
       949.307	     8.43354e+06	
       949.314	     8.55519e+06	
       949.407	     1.00098e+07	
       949.500	     1.12158e+07	
       949.687	     1.31531e+07	
       949.783	     1.39929e+07	
       949.873	     1.47151e+07	
       949.963	     1.53970e+07	
       950.143	     1.66981e+07	
       950.323	     1.79234e+07	
       950.479	     1.89418e+07	
       950.503	     1.90960e+07	
       950.683	     2.02445e+07	
       950.888	     2.15450e+07	
       951.092	     2.28714e+07	
       951.296	     2.42451e+07	
       951.500	     2.57090e+07	
       951.704	     2.72370e+07	
       951.908	     2.88841e+07	
       952.011	     2.97491e+07	
       952.113	     3.06437e+07	
       952.215	     3.16952e+07	
       952.317	     3.29245e+07	
       952.419	     3.42022e+07	
       952.521	     3.55308e+07	
       952.623	     3.69096e+07	
       952.675	     3.76325e+07	
       952.725	     3.83485e+07	
       952.775	     3.90802e+07	
       952.875	     4.05818e+07	
       953.075	     4.37552e+07	
       953.276	     4.71660e+07	
       953.476	     5.11904e+07	
       953.676	     5.56433e+07	
       953.876	     6.05105e+07	
       954.076	     6.56502e+07	
       954.277	     7.09579e+07	
       954.477	     7.66844e+07	
       954.677	     8.28165e+07	
       954.877	     8.92325e+07	
       955.077	     9.56150e+07	
       955.277	     1.02191e+08	
       955.478	     1.08918e+08	
       955.742	     1.17944e+08	
       955.878	     1.22233e+08	
       956.014	     1.26292e+08	
       956.150	     1.30408e+08	
       956.422	     1.38653e+08	
       956.967	     1.54980e+08	
       957.239	     1.62968e+08	
       957.511	     1.70743e+08	
       957.784	     1.78226e+08	
       958.056	     1.85374e+08	
       958.328	     1.92148e+08	
       958.600	     1.98499e+08	
       958.872	     2.04324e+08	
       959.001	     2.06853e+08	
       959.145	     2.09532e+08	
       959.289	     2.12026e+08	
       959.577	     2.16766e+08	
       959.865	     2.20671e+08	
       959.877	     2.20816e+08	
       960.154	     2.23715e+08	
       960.430	     2.25646e+08	
       960.706	     2.27610e+08	
       960.844	     2.28181e+08	
       960.982	     2.28445e+08	
       961.120	     2.28427e+08	
       961.258	     2.28123e+08	
       961.397	     2.27530e+08	
       961.535	     2.26618e+08	
       961.673	     2.25388e+08	
       961.811	     2.23868e+08	
       961.949	     2.22057e+08	
       962.087	     2.19960e+08	
       962.225	     2.17541e+08	
       962.363	     2.14842e+08	
       962.502	     2.11882e+08	
       962.640	     2.08672e+08	
       962.778	     2.05220e+08	
       962.916	     2.01430e+08	
       963.054	     1.97436e+08	
       963.330	     1.88897e+08	
       963.606	     1.79663e+08	
       963.883	     1.69953e+08	
       964.087	     1.62561e+08	
       964.159	     1.59851e+08	
       964.231	     1.57135e+08	
       964.375	     1.51694e+08	
       964.663	     1.40880e+08	
       964.952	     1.30138e+08	
       965.240	     1.19737e+08	
       965.528	     1.09708e+08	
       965.672	     1.04877e+08	
       965.816	     1.00224e+08	
       965.960	     9.57567e+07	
       966.104	     9.14335e+07	
       966.249	     8.72665e+07	
       966.393	     8.33006e+07	
       966.537	     7.95269e+07	
       966.681	     7.59373e+07	
       966.825	     7.24385e+07	
       966.969	     6.91370e+07	
       967.113	     6.60196e+07	
       967.257	     6.30788e+07	
       967.402	     6.02818e+07	
       967.546	     5.76146e+07	
       967.636	     5.60265e+07	
       967.690	     5.51020e+07	
       967.834	     5.27291e+07	
       968.032	     4.96623e+07	
       968.230	     4.67720e+07	
       968.428	     4.40995e+07	
       968.626	     4.16129e+07	
       968.825	     3.92762e+07	
       969.023	     3.70865e+07	
       969.145	     3.57994e+07	
       969.221	     3.50209e+07	
       969.297	     3.42575e+07	
       969.449	     3.27681e+07	
       969.579	     3.15322e+07	
       969.601	     3.13337e+07	
       969.753	     2.99473e+07	
       969.927	     2.84180e+07	
       970.100	     2.69283e+07	
       970.274	     2.54690e+07	
       970.366	     2.46966e+07	
       970.620	     2.25750e+07	
       970.747	     2.14790e+07	
       970.874	     2.03565e+07	
       970.909	     2.00394e+07	
       971.001	     1.91812e+07	
       971.018	     1.90131e+07	
       971.128	     1.79082e+07	
       971.238	     1.66868e+07	
       971.348	     1.52785e+07	
       971.458	     1.35765e+07	
       971.517	     1.24691e+07	
       971.531	     1.21818e+07	
       971.567	     1.13962e+07	
       971.617	     1.01613e+07	
       971.644	     9.41702e+06	
       971.703	     7.56288e+06	
       971.712	     7.25296e+06	
       971.762	     5.37527e+06	
       971.812	     3.24969e+06	
       971.855	     2.81995e+06	
       971.862	     3.08250e+06	
       971.912	     5.22051e+06	
       971.969	     7.37316e+06	
       972.033	     9.41749e+06	
       972.083	     1.07680e+07	
       972.133	     1.19373e+07	
       972.142	     1.21315e+07	
       972.233	     1.38653e+07	
       972.324	     1.52858e+07	
       972.507	     1.75554e+07	
       972.580	     1.83286e+07	
       972.689	     1.93922e+07	
       972.798	     2.03749e+07	
       972.907	     2.12983e+07	
       973.016	     2.21763e+07	
       973.125	     2.30206e+07	
       973.343	     2.46380e+07	
       973.377	     2.48858e+07	
       973.561	     2.62147e+07	
       973.746	     2.75351e+07	
       974.114	     3.01982e+07	
       974.482	     3.29836e+07	
       974.666	     3.44636e+07	
       974.850	     3.59169e+07	
       975.035	     3.74522e+07	
       975.219	     3.90999e+07	
       975.403	     4.07078e+07	
       975.534	     4.18410e+07	
       975.587	     4.23119e+07	
       975.640	     4.27897e+07	
       975.746	     4.37715e+07	
       975.958	     4.58512e+07	
       976.170	     4.79495e+07	
       976.383	     5.02231e+07	
       976.489	     5.14392e+07	
       976.595	     5.27181e+07	
       976.701	     5.40706e+07	
       976.807	     5.55069e+07	
       976.913	     5.70344e+07	
       977.019	     5.86677e+07	
       977.125	     6.04216e+07	
       977.231	     6.23160e+07	
       977.443	     6.59744e+07	
       977.549	     6.78531e+07	
       977.656	     6.98558e+07	
       977.762	     7.19990e+07	
       977.868	     7.42990e+07	
       978.080	     7.89966e+07	
       978.186	     8.13968e+07	
       978.292	     8.39559e+07	
       978.398	     8.66907e+07	
       978.504	     8.96212e+07	
       978.610	     9.27734e+07	
       978.716	     9.62213e+07	
       978.822	     9.99802e+07	
       978.929	     1.04077e+08	
       978.977	     1.06055e+08	
       979.035	     1.08560e+08	
       979.141	     1.13495e+08	
       979.305	     1.22186e+08	
       979.469	     1.30566e+08	
       979.633	     1.40183e+08	
       979.797	     1.51306e+08	
       979.961	     1.64306e+08	
       980.125	     1.74664e+08	
       980.290	     1.85591e+08	
       980.454	     1.97626e+08	
       980.618	     2.10930e+08	
       980.782	     2.22403e+08	
       980.946	     2.33605e+08	
       981.110	     2.45456e+08	
       981.274	     2.58000e+08	
       981.438	     2.70433e+08	
       981.603	     2.83061e+08	
       981.767	     2.96289e+08	
       981.931	     3.10139e+08	
       982.095	     3.23716e+08	
       982.259	     3.36967e+08	
       982.587	     3.64748e+08	
       982.916	     3.94037e+08	
       983.080	     4.09265e+08	
       983.244	     4.24963e+08	
       983.408	     4.41350e+08	
       983.572	     4.58786e+08	
       983.736	     4.76853e+08	
       983.850	     4.89815e+08	
       983.900	     4.95618e+08	
       983.950	     5.01467e+08	
       984.050	     5.13160e+08	
       984.251	     5.34661e+08	
       984.451	     5.56920e+08	
       984.685	     5.83906e+08	
       984.851	     6.01860e+08	
       985.168	     6.36012e+08	
       985.652	     6.90616e+08	
       986.135	     7.48001e+08	
       986.376	     7.75945e+08	
       986.497	     7.90070e+08	
       986.618	     8.04298e+08	
       986.739	     8.18325e+08	
       986.860	     8.27062e+08	
       986.981	     8.34530e+08	
       987.102	     8.41827e+08	
       987.223	     8.48953e+08	
       987.344	     8.55961e+08	
       987.464	     8.62879e+08	
       987.585	     8.69131e+08	
       987.827	     8.81107e+08	
       987.947	     8.86875e+08	
       988.068	     8.92464e+08	
       988.189	     9.00823e+08	
       988.311	     9.12362e+08	
       988.552	     9.35064e+08	
       988.673	     9.46420e+08	
       988.794	     9.57777e+08	
       988.914	     9.65521e+08	
       989.035	     9.72496e+08	
       989.227	     9.83284e+08	
       989.277	     9.86045e+08	
       989.327	     9.88788e+08	
       989.427	     9.94223e+08	
       989.627	     9.96978e+08	
       989.828	     9.94481e+08	
       990.028	     9.91468e+08	
       990.228	     9.89020e+08	
       990.428	     9.91455e+08	
       990.628	     9.93723e+08	
       990.828	     9.95574e+08	
       991.028	     1.00712e+09	
       991.229	     1.02245e+09	
       991.429	     1.03764e+09	
       991.629	     1.05628e+09	
       991.829	     1.08274e+09	
       992.029	     1.10885e+09	
       992.229	     1.13559e+09	
       992.429	     1.17222e+09	
       992.630	     1.21167e+09	
       992.830	     1.25294e+09	
       993.030	     1.29654e+09	
       993.230	     1.34138e+09	
       993.380	     1.37655e+09	
       993.430	     1.38843e+09	
       993.505	     1.40675e+09	
       993.630	     1.43783e+09	
       993.754	     1.45707e+09	
       993.880	     1.47445e+09	
       994.129	     1.50854e+09	
       994.254	     1.52577e+09	
       994.379	     1.53805e+09	
       994.504	     1.54083e+09	
       994.628	     1.54343e+09	
       994.878	     1.54822e+09	
       995.127	     1.55623e+09	
       995.378	     1.56883e+09	
       995.503	     1.57491e+09	
       995.627	     1.58086e+09	
       995.752	     1.59005e+09	
       995.877	     1.61251e+09	
       996.002	     1.63505e+09	
       996.126	     1.65790e+09	
       996.251	     1.68107e+09	
       996.376	     1.70410e+09	
       996.501	     1.73499e+09	
       996.625	     1.77063e+09	
       996.751	     1.80722e+09	
       996.876	     1.84511e+09	
       997.125	     1.92477e+09	
       997.375	     2.00424e+09	
       997.624	     2.08967e+09	
       997.749	     2.13414e+09	
       997.874	     2.17239e+09	
       997.999	     2.20212e+09	
       998.123	     2.23220e+09	
       998.249	     2.26258e+09	
       998.301	     2.27529e+09	
       998.374	     2.29227e+09	
       998.447	     2.30900e+09	
       998.593	     2.33011e+09	
       998.739	     2.34283e+09	
       998.885	     2.35695e+09	
       999.035	     2.37330e+09	
       999.177	     2.38849e+09	
       999.319	     2.39389e+09	
       999.461	     2.39746e+09	
       999.603	     2.40061e+09	
       999.746	     2.40332e+09	
       999.888	     2.40273e+09	
      1000.030	     2.39401e+09	
      1000.172	     2.38461e+09	
      1000.314	     2.37503e+09	
      1000.597	     2.34950e+09	
      1000.881	     2.31854e+09	
      1001.166	     2.29004e+09	
      1001.450	     2.25954e+09	
      1001.734	     2.22696e+09	
      1002.018	     2.19017e+09	
      1002.302	     2.14952e+09	
      1002.586	     2.10554e+09	
      1002.870	     2.06024e+09	
      1003.438	     1.96479e+09	
      1003.690	     1.91915e+09	
      1004.006	     1.86168e+09	
      1004.323	     1.80396e+09	
      1004.379	     1.79301e+09	
      1004.955	     1.68156e+09	
      1005.588	     1.55794e+09	
      1005.616	     1.55235e+09	
      1006.234	     1.42806e+09	
      1006.852	     1.31113e+09	
      1007.162	     1.24841e+09	
      1007.471	     1.18766e+09	
      1007.780	     1.12886e+09	
      1008.089	     1.07145e+09	
      1008.398	     1.01611e+09	
      1008.708	     9.62194e+08	
      1009.017	     9.08307e+08	
      1009.326	     8.55933e+08	
      1009.635	     8.03597e+08	
      1009.944	     7.54607e+08	
      1010.254	     7.08693e+08	
      1010.563	     6.62706e+08	
      1010.872	     6.18909e+08	
      1011.181	     5.76844e+08	
      1011.490	     5.37112e+08	
      1011.800	     4.99805e+08	
      1011.955	     4.81223e+08	
      1012.109	     4.63269e+08	
      1012.264	     4.46147e+08	
      1012.418	     4.29493e+08	
      1012.573	     4.13408e+08	
      1012.727	     3.98084e+08	
      1012.882	     3.83007e+08	
      1013.036	     3.67846e+08	
      1013.191	     3.53489e+08	
      1013.346	     3.39801e+08	
      1013.501	     3.26229e+08	
      1013.655	     3.13398e+08	
      1013.810	     3.01253e+08	
      1013.964	     2.89132e+08	
      1014.119	     2.77613e+08	
      1014.217	     2.70606e+08	
      1014.273	     2.66739e+08	
      1014.329	     2.62951e+08	
      1014.441	     2.55013e+08	
      1014.665	     2.40191e+08	
      1014.890	     2.26425e+08	
      1015.001	     2.19724e+08	
      1015.113	     2.13331e+08	
      1015.225	     2.07224e+08	
      1015.337	     2.01350e+08	
      1015.449	     1.95286e+08	
      1015.561	     1.89522e+08	
      1015.673	     1.84037e+08	
      1015.785	     1.78809e+08	
      1015.897	     1.73588e+08	
      1016.009	     1.68476e+08	
      1016.121	     1.63618e+08	
      1016.233	     1.58998e+08	
      1016.457	     1.50031e+08	
      1016.681	     1.41680e+08	
      1016.905	     1.33937e+08	
      1017.017	     1.30172e+08	
      1017.129	     1.26608e+08	
      1017.241	     1.23225e+08	
      1017.353	     1.19950e+08	
      1017.465	     1.16617e+08	
      1017.576	     1.13470e+08	
      1017.688	     1.10492e+08	
      1017.800	     1.07668e+08	
      1017.912	     1.04796e+08	
      1018.024	     1.02017e+08	
      1018.137	     9.93928e+07	
      1018.249	     9.69097e+07	
      1018.473	     9.20147e+07	
      1018.509	     9.12491e+07	
      1018.697	     8.74824e+07	
      1018.715	     8.71390e+07	
      1018.920	     8.32437e+07	
      1019.126	     7.95219e+07	
      1019.332	     7.61679e+07	
      1019.538	     7.27587e+07	
      1019.745	     6.97066e+07	
      1019.950	     6.67384e+07	
      1020.156	     6.39399e+07	
      1020.362	     6.13660e+07	
      1020.568	     5.87610e+07	
      1020.774	     5.64359e+07	
      1020.915	     5.48252e+07	
      1020.979	     5.40872e+07	
      1021.044	     5.33779e+07	
      1021.173	     5.20336e+07	
      1021.433	     4.94179e+07	
      1021.691	     4.69175e+07	
      1021.950	     4.45321e+07	
      1022.208	     4.22654e+07	
      1022.466	     4.00556e+07	
      1022.725	     3.79727e+07	
      1022.925	     3.63388e+07	
      1022.984	     3.58361e+07	
      1023.043	     3.53533e+07	
      1023.160	     3.44372e+07	
      1023.395	     3.25639e+07	
      1023.689	     3.00870e+07	
      1023.865	     2.86636e+07	
      1024.041	     2.70669e+07	
      1024.217	     2.53953e+07	
      1024.246	     2.50990e+07	
      1024.393	     2.34712e+07	
      1024.540	     2.14252e+07	
      1024.584	     2.06787e+07	
      1024.688	     1.86011e+07	
      1024.791	     1.58775e+07	
      1024.844	     1.41358e+07	
      1024.894	     1.22271e+07	
      1024.944	     1.00292e+07	
      1024.994	     7.50429e+06	
      1025.044	     4.70007e+06	
      1025.092	     4.91317e+06	
      1025.094	     5.02385e+06	
      1025.144	     7.83617e+06	
      1025.196	     1.04229e+07	
      1025.250	     1.27434e+07	
      1025.300	     1.46037e+07	
      1025.350	     1.62158e+07	
      1025.450	     1.88437e+07	
      1025.500	     1.99210e+07	
      1025.550	     2.08830e+07	
      1025.600	     2.17439e+07	
      1025.700	     2.32241e+07	
      1025.800	     2.44576e+07	
      1025.900	     2.55498e+07	
      1025.930	     2.58615e+07	
      1026.000	     2.65608e+07	
      1026.070	     2.72282e+07	
      1026.210	     2.85142e+07	
      1026.351	     2.97854e+07	
      1026.473	     3.07675e+07	
      1026.491	     3.09111e+07	
      1026.771	     3.33156e+07	
      1027.069	     3.57274e+07	
      1027.367	     3.82687e+07	
      1027.516	     3.94490e+07	
      1027.665	     4.07229e+07	
      1027.814	     4.21300e+07	
      1027.963	     4.33907e+07	
      1028.261	     4.60843e+07	
      1028.559	     4.87886e+07	
      1028.647	     4.96073e+07	
      1028.796	     5.10801e+07	
      1028.857	     5.16921e+07	
      1028.931	     5.23870e+07	
      1029.067	     5.37087e+07	
      1029.203	     5.51164e+07	
      1029.338	     5.66294e+07	
      1029.473	     5.80039e+07	
      1029.609	     5.94590e+07	
      1029.745	     6.10075e+07	
      1029.881	     6.26553e+07	
      1030.016	     6.44011e+07	
      1030.152	     6.62917e+07	
      1030.287	     6.83570e+07	
      1030.423	     7.04788e+07	
      1030.558	     7.26996e+07	
      1030.694	     7.51397e+07	
      1030.829	     7.78452e+07	
      1030.965	     8.02413e+07	
      1031.236	     8.55588e+07	
      1031.508	     9.10751e+07	
      1031.779	     9.69156e+07	
      1031.914	     9.99284e+07	
      1032.050	     1.02923e+08	
      1032.185	     1.06113e+08	
      1032.321	     1.09523e+08	
      1032.456	     1.12731e+08	
      1032.592	     1.16043e+08	
      1032.727	     1.19539e+08	
      1032.863	     1.23214e+08	
      1033.082	     1.29373e+08	
      1033.135	     1.30921e+08	
      1033.187	     1.32505e+08	
      1033.291	     1.35787e+08	
      1033.395	     1.38573e+08	
      1033.499	     1.40811e+08	
      1033.707	     1.45356e+08	
      1033.915	     1.49761e+08	
      1034.123	     1.53761e+08	
      1034.227	     1.55755e+08	
