# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.682	     2.62062e+06	
       926.882	     2.82465e+06	
       927.082	     2.96870e+06	
       927.283	     3.07344e+06	
       927.483	     3.14693e+06	
       927.683	     3.18715e+06	
       927.883	     3.19453e+06	
       927.984	     3.18529e+06	
       928.083	     3.16261e+06	
       928.182	     3.12493e+06	
       928.381	     3.00947e+06	
       928.579	     2.83888e+06	
       928.777	     2.64448e+06	
       928.861	     2.55717e+06	
       928.975	     2.42687e+06	
       929.089	     2.28192e+06	
       929.145	     2.20296e+06	
       929.203	     2.11671e+06	
       929.261	     2.02521e+06	
       929.378	     1.82636e+06	
       929.444	     1.70358e+06	
       929.494	     1.60768e+06	
       929.544	     1.50625e+06	
       929.644	     1.28196e+06	
       929.694	     1.15665e+06	
       929.705	     1.12801e+06	
       929.744	     1.02040e+06	
       929.794	     8.65330e+05	
       929.827	     7.54651e+05	
       929.883	     5.54720e+05	
       929.889	     5.32180e+05	
       929.939	     3.88939e+05	
       929.989	     3.73595e+05	
       930.039	     3.73846e+05	
       930.089	     4.01015e+05	
       930.139	     5.63398e+05	
       930.189	     7.43709e+05	
       930.239	     9.11373e+05	
       930.289	     1.06428e+06	
       930.301	     1.09747e+06	
       930.390	     1.32380e+06	
       930.478	     1.52408e+06	
       930.654	     1.87376e+06	
       930.729	     2.00983e+06	
       930.830	     2.18098e+06	
       930.931	     2.33898e+06	
       931.032	     2.48370e+06	
       931.133	     2.61976e+06	
       931.234	     2.74907e+06	
       931.237	     2.75280e+06	
       931.335	     2.88097e+06	
       931.388	     2.94882e+06	
       931.538	     3.14825e+06	
       931.688	     3.34052e+06	
       931.838	     3.51563e+06	
       931.988	     3.67158e+06	
       932.138	     3.78967e+06	
       932.288	     3.89416e+06	
       932.439	     3.98213e+06	
       932.589	     4.05941e+06	
       932.739	     4.12742e+06	
       932.889	     4.18391e+06	
       933.039	     4.23160e+06	
       933.189	     4.27078e+06	
       933.275	     4.28944e+06	
       933.339	     4.30137e+06	
       933.403	     4.31165e+06	
       933.482	     4.32110e+06	
       933.512	     4.32399e+06	
       933.532	     4.32572e+06	
       933.582	     4.32918e+06	
       933.652	     4.33200e+06	
       933.792	     4.33091e+06	
       933.932	     4.31934e+06	
       934.072	     4.28504e+06	
       934.212	     4.23615e+06	
       934.352	     4.17178e+06	
       934.493	     4.09390e+06	
       934.583	     4.03550e+06	
       934.633	     4.00019e+06	
       934.683	     3.96287e+06	
       934.783	     3.88254e+06	
       934.983	     3.70425e+06	
       935.133	     3.56263e+06	
       935.183	     3.52025e+06	
       935.233	     3.47646e+06	
       935.333	     3.38491e+06	
       935.534	     3.18454e+06	
       935.734	     2.96404e+06	
       935.934	     2.71903e+06	
       936.084	     2.51582e+06	
       936.134	     2.44322e+06	
       936.184	     2.37000e+06	
       936.284	     2.21697e+06	
       936.384	     2.05010e+06	
       936.484	     1.86614e+06	
       936.534	     1.76598e+06	
       936.585	     1.66104e+06	
       936.635	     1.54869e+06	
       936.641	     1.53471e+06	
       936.714	     1.35753e+06	
       936.735	     1.30231e+06	
       936.829	     1.02885e+06	
       936.887	     8.27662e+05	
       936.944	     6.05790e+05	
       936.951	     5.76152e+05	
       937.001	     4.17119e+05	
       937.051	     4.07220e+05	
       937.101	     4.07468e+05	
       937.151	     4.28425e+05	
       937.201	     6.11410e+05	
       937.251	     8.08439e+05	
       937.301	     9.87434e+05	
       937.351	     1.14900e+06	
       937.359	     1.17234e+06	
       937.451	     1.42195e+06	
       937.543	     1.64237e+06	
       937.728	     2.02093e+06	
       937.824	     2.19250e+06	
       937.912	     2.33890e+06	
       938.000	     2.47581e+06	
       938.176	     2.73740e+06	
       938.352	     2.97819e+06	
       938.495	     3.15846e+06	
       938.528	     3.19877e+06	
       938.599	     3.28802e+06	
       938.705	     3.41428e+06	
       938.809	     3.53483e+06	
       938.914	     3.65248e+06	
       938.975	     3.71968e+06	
       939.123	     3.89652e+06	
       939.271	     4.08951e+06	
       939.419	     4.27854e+06	
       939.715	     4.64139e+06	
       939.864	     4.81631e+06	
       940.012	     4.98659e+06	
       940.160	     5.15064e+06	
       940.308	     5.29349e+06	
       940.456	     5.42371e+06	
       940.468	     5.43404e+06	
       940.604	     5.54903e+06	
       940.740	     5.66008e+06	
       941.013	     5.86523e+06	
       941.149	     5.96196e+06	
       941.285	     6.05438e+06	
       941.421	     6.13654e+06	
       941.557	     6.21017e+06	
       941.829	     6.34551e+06	
       942.102	     6.46367e+06	
       942.374	     6.56068e+06	
       942.646	     6.63165e+06	
       942.789	     6.65905e+06	
       942.918	     6.67752e+06	
       943.048	     6.68983e+06	
       943.306	     6.69784e+06	
       943.564	     6.67551e+06	
       943.693	     6.65301e+06	
       943.822	     6.62276e+06	
       943.951	     6.58500e+06	
       944.080	     6.53633e+06	
       944.210	     6.47152e+06	
       944.339	     6.39766e+06	
       944.468	     6.31526e+06	
       944.597	     6.22403e+06	
       944.855	     6.02551e+06	
       944.919	     5.97468e+06	
       945.113	     5.80962e+06	
       945.308	     5.62917e+06	
       945.502	     5.43923e+06	
       945.696	     5.23848e+06	
       945.890	     5.03019e+06	
       946.084	     4.86114e+06	
       946.175	     4.78050e+06	
       946.278	     4.68773e+06	
       946.422	     4.55993e+06	
       946.667	     4.33307e+06	
       946.913	     4.10113e+06	
       947.158	     3.85957e+06	
       947.281	     3.73397e+06	
       947.403	     3.60193e+06	
       947.527	     3.46389e+06	
       947.650	     3.31843e+06	
       947.708	     3.24633e+06	
       947.773	     3.16336e+06	
       947.895	     2.99639e+06	
       948.083	     2.71682e+06	
       948.271	     2.40251e+06	
       948.371	     2.21234e+06	
       948.458	     2.03007e+06	
       948.546	     1.83133e+06	
       948.663	     1.52728e+06	
       948.720	     1.35982e+06	
       948.777	     1.17071e+06	
       948.841	     9.24652e+05	
       948.891	     7.04050e+05	
       948.941	     4.87264e+05	
       948.991	     4.69458e+05	
       949.041	     4.69731e+05	
       949.091	     4.72932e+05	
       949.113	     5.08379e+05	
       949.141	     6.36336e+05	
       949.191	     8.68079e+05	
       949.219	     9.86966e+05	
       949.269	     1.17690e+06	
       949.319	     1.34653e+06	
       949.338	     1.40563e+06	
       949.419	     1.63924e+06	
       949.500	     1.84933e+06	
       949.663	     2.21661e+06	
       949.687	     2.26608e+06	
       949.825	     2.53048e+06	
       949.963	     2.76763e+06	
       950.101	     2.98831e+06	
       950.239	     3.19246e+06	
       950.377	     3.38277e+06	
       950.515	     3.56081e+06	
       950.653	     3.73004e+06	
       950.695	     3.78025e+06	
       950.792	     3.89206e+06	
       950.888	     4.00069e+06	
       951.080	     4.21306e+06	
       951.464	     4.62788e+06	
       951.848	     5.03764e+06	
       952.041	     5.24473e+06	
       952.233	     5.47137e+06	
       952.425	     5.73246e+06	
       952.496	     5.82910e+06	
       952.617	     5.99362e+06	
       952.738	     6.15953e+06	
       952.980	     6.49455e+06	
       953.223	     6.82935e+06	
       953.465	     7.18881e+06	
       953.707	     7.56615e+06	
       953.949	     7.95178e+06	
       954.434	     8.69599e+06	
       954.918	     9.45689e+06	
       955.403	     1.01880e+07	
       955.760	     1.07145e+07	
       955.887	     1.08790e+07	
       956.014	     1.10347e+07	
       956.268	     1.13985e+07	
       956.522	     1.17570e+07	
       957.031	     1.24438e+07	
       957.285	     1.27695e+07	
       957.539	     1.30805e+07	
       957.794	     1.33733e+07	
       958.048	     1.36476e+07	
       958.302	     1.39030e+07	
       958.556	     1.41392e+07	
       958.810	     1.43532e+07	
       958.840	     1.43769e+07	
       959.065	     1.45426e+07	
       959.289	     1.46888e+07	
       959.513	     1.47977e+07	
       959.737	     1.48871e+07	
       959.941	     1.49543e+07	
       960.186	     1.50136e+07	
       960.430	     1.50472e+07	
       960.674	     1.50732e+07	
       960.918	     1.50726e+07	
       961.162	     1.50446e+07	
       961.407	     1.49905e+07	
       961.651	     1.49076e+07	
       961.895	     1.47981e+07	
       962.139	     1.46631e+07	
       962.383	     1.45005e+07	
       962.628	     1.43146e+07	
       962.872	     1.41042e+07	
       963.116	     1.38704e+07	
       963.360	     1.36189e+07	
       963.604	     1.33488e+07	
       963.955	     1.29377e+07	
       964.093	     1.27687e+07	
       964.231	     1.25926e+07	
       964.507	     1.22345e+07	
       965.060	     1.14967e+07	
       965.612	     1.07440e+07	
       966.165	     9.99865e+06	
       966.507	     9.54903e+06	
       966.717	     9.27904e+06	
       966.888	     9.05756e+06	
       967.269	     8.57881e+06	
       967.651	     8.11084e+06	
       968.032	     7.65427e+06	
       968.292	     7.34256e+06	
       968.668	     6.89944e+06	
       968.795	     6.74946e+06	
       968.983	     6.52804e+06	
       969.297	     6.15334e+06	
       969.611	     5.76708e+06	
       969.876	     5.42830e+06	
       969.927	     5.36242e+06	
       969.977	     5.29588e+06	
       970.077	     5.15988e+06	
       970.277	     4.87726e+06	
       970.477	     4.57614e+06	
       970.480	     4.57143e+06	
       970.677	     4.24508e+06	
       970.874	     3.88040e+06	
       971.071	     3.46565e+06	
       971.190	     3.17807e+06	
       971.269	     2.96085e+06	
       971.348	     2.72180e+06	
       971.427	     2.45362e+06	
       971.467	     2.30571e+06	
       971.506	     2.15095e+06	
       971.585	     1.80386e+06	
       971.644	     1.50388e+06	
       971.703	     1.16377e+06	
       971.712	     1.10905e+06	
       971.762	     8.06843e+05	
       971.812	     6.12284e+05	
       971.855	     6.09161e+05	
       971.862	     6.10129e+05	
       971.912	     7.85502e+05	
       971.969	     1.13040e+06	
       972.033	     1.50417e+06	
       972.083	     1.76425e+06	
       972.133	     1.99758e+06	
       972.142	     2.03698e+06	
       972.233	     2.40404e+06	
       972.324	     2.72204e+06	
       972.507	     3.24844e+06	
       972.580	     3.42625e+06	
       972.689	     3.66869e+06	
       972.798	     3.88634e+06	
       972.907	     4.08643e+06	
       973.016	     4.27106e+06	
       973.125	     4.44265e+06	
       973.234	     4.60347e+06	
       973.343	     4.75618e+06	
       973.377	     4.80211e+06	
       973.452	     4.90142e+06	
       973.561	     5.04128e+06	
       973.746	     5.26726e+06	
       973.930	     5.48503e+06	
       974.114	     5.69100e+06	
       974.482	     6.09397e+06	
       974.797	     6.42628e+06	
       974.850	     6.48035e+06	
       975.219	     6.86564e+06	
       975.640	     7.27511e+06	
       976.061	     7.68779e+06	
       976.273	     7.89379e+06	
       976.483	     8.10723e+06	
       976.694	     8.33260e+06	
       976.904	     8.57268e+06	
       977.115	     8.83180e+06	
       977.325	     9.10732e+06	
       977.747	     9.62597e+06	
       978.168	     1.01898e+07	
       978.379	     1.04803e+07	
       978.589	     1.07961e+07	
       978.716	     1.10032e+07	
       978.800	     1.11474e+07	
       978.864	     1.12613e+07	
       979.011	     1.15407e+07	
       979.158	     1.18457e+07	
       979.305	     1.21796e+07	
       979.452	     1.24844e+07	
       979.599	     1.28155e+07	
       979.746	     1.31757e+07	
       979.893	     1.35714e+07	
       980.040	     1.39441e+07	
       980.188	     1.42582e+07	
       980.482	     1.49398e+07	
       980.776	     1.56217e+07	
       981.070	     1.62275e+07	
       981.659	     1.74894e+07	
       982.247	     1.87823e+07	
       982.835	     2.00840e+07	
       982.925	     2.02872e+07	
       983.174	     2.08709e+07	
       983.424	     2.14834e+07	
       983.673	     2.21410e+07	
       983.923	     2.28314e+07	
       984.225	     2.36430e+07	
       984.423	     2.41707e+07	
       984.823	     2.52543e+07	
       985.421	     2.68189e+07	
       986.020	     2.85176e+07	
       986.319	     2.93603e+07	
       986.469	     2.97837e+07	
       986.618	     3.02127e+07	
       986.767	     3.06348e+07	
       986.918	     3.08698e+07	
       987.067	     3.10990e+07	
       987.217	     3.13221e+07	
       987.366	     3.15413e+07	
       987.516	     3.17508e+07	
       987.665	     3.19440e+07	
       987.815	     3.21310e+07	
       987.964	     3.23125e+07	
       988.114	     3.24875e+07	
       988.263	     3.28265e+07	
       988.414	     3.31840e+07	
       988.563	     3.35406e+07	
       988.713	     3.38984e+07	
       988.862	     3.42129e+07	
       989.012	     3.44366e+07	
       989.261	     3.47988e+07	
       989.311	     3.48698e+07	
       989.361	     3.49399e+07	
       989.461	     3.50781e+07	
       989.661	     3.50925e+07	
       989.862	     3.50288e+07	
       990.062	     3.49530e+07	
       990.462	     3.49854e+07	
       990.662	     3.50451e+07	
       990.862	     3.50954e+07	
       991.063	     3.54513e+07	
       991.263	     3.58434e+07	
       991.463	     3.62326e+07	
       991.663	     3.67610e+07	
       991.863	     3.74412e+07	
       992.063	     3.81204e+07	
       992.263	     3.88326e+07	
       992.463	     3.98351e+07	
       992.664	     4.08913e+07	
       992.864	     4.20141e+07	
       993.064	     4.32048e+07	
       993.264	     4.44517e+07	
       993.449	     4.56769e+07	
       993.464	     4.57793e+07	
       993.556	     4.64214e+07	
       993.664	     4.71283e+07	
       993.771	     4.75581e+07	
       993.829	     4.77883e+07	
       993.880	     4.79856e+07	
       993.930	     4.81879e+07	
       994.030	     4.85957e+07	
       994.230	     4.94254e+07	
       994.430	     4.99428e+07	
       994.630	     5.00880e+07	
       994.830	     5.02199e+07	
       995.030	     5.03528e+07	
       995.230	     5.06805e+07	
       995.431	     5.09981e+07	
       995.631	     5.13053e+07	
       995.831	     5.20317e+07	
       996.031	     5.31620e+07	
       996.231	     5.43338e+07	
       996.431	     5.55628e+07	
       996.631	     5.74157e+07	
       996.832	     5.93918e+07	
       997.032	     6.15485e+07	
       997.232	     6.37790e+07	
       997.432	     6.61340e+07	
       997.632	     6.86821e+07	
       997.832	     7.13459e+07	
       998.018	     7.30640e+07	
       998.032	     7.31957e+07	
       998.233	     7.51145e+07	
       998.340	     7.61544e+07	
       998.447	     7.71468e+07	
       998.554	     7.79640e+07	
       998.661	     7.84456e+07	
       998.768	     7.89206e+07	
       998.859	     7.93629e+07	
       998.875	     7.94499e+07	
       998.974	     7.99875e+07	
       999.089	     8.06073e+07	
       999.204	     8.12218e+07	
       999.319	     8.14207e+07	
       999.434	     8.15843e+07	
       999.549	     8.17364e+07	
       999.665	     8.18765e+07	
       999.780	     8.20041e+07	
       999.895	     8.19817e+07	
      1000.010	     8.17119e+07	
      1000.125	     8.14134e+07	
      1000.240	     8.11197e+07	
      1000.470	     8.03811e+07	
      1000.700	     7.94782e+07	
      1000.930	     7.85106e+07	
      1001.391	     7.66671e+07	
      1001.621	     7.56631e+07	
      1001.851	     7.46210e+07	
      1002.081	     7.34222e+07	
      1002.311	     7.21790e+07	
      1002.772	     6.95219e+07	
      1003.232	     6.68057e+07	
      1003.982	     6.21724e+07	
      1004.153	     6.11420e+07	
      1004.323	     6.01244e+07	
      1004.663	     5.79850e+07	
      1005.343	     5.39430e+07	
      1005.684	     5.19186e+07	
      1006.024	     4.99507e+07	
      1006.364	     4.80651e+07	
      1006.704	     4.63394e+07	
      1007.044	     4.45597e+07	
      1007.385	     4.28180e+07	
      1007.725	     4.11684e+07	
      1008.065	     3.96057e+07	
      1008.165	     3.91634e+07	
      1008.405	     3.81289e+07	
      1008.746	     3.67196e+07	
      1009.326	     3.43759e+07	
      1009.616	     3.32365e+07	
      1009.906	     3.21743e+07	
      1010.197	     3.11778e+07	
      1010.487	     3.01924e+07	
      1010.777	     2.92366e+07	
      1011.067	     2.83109e+07	
      1011.357	     2.74357e+07	
      1011.647	     2.65822e+07	
      1011.938	     2.57638e+07	
      1012.228	     2.49661e+07	
      1012.448	     2.43893e+07	
      1012.518	     2.42093e+07	
      1012.808	     2.34961e+07	
      1012.918	     2.32174e+07	
      1013.389	     2.20894e+07	
      1013.859	     2.10437e+07	
      1014.329	     2.00612e+07	
      1014.799	     1.91182e+07	
      1015.270	     1.82409e+07	
      1015.740	     1.74020e+07	
      1016.210	     1.66087e+07	
      1016.681	     1.58556e+07	
      1017.151	     1.51413e+07	
      1017.621	     1.44615e+07	
      1018.092	     1.38112e+07	
      1018.562	     1.31830e+07	
      1018.732	     1.29643e+07	
      1018.821	     1.28536e+07	
      1019.032	     1.25732e+07	
      1019.332	     1.22017e+07	
      1019.933	     1.14418e+07	
      1021.044	     1.00592e+07	
      1021.269	     9.78666e+06	
      1021.713	     9.22111e+06	
      1022.156	     8.63825e+06	
      1022.377	     8.34693e+06	
      1022.599	     8.02730e+06	
      1022.710	     7.87594e+06	
      1022.820	     7.72778e+06	
      1022.931	     7.54472e+06	
      1023.043	     7.36669e+06	
      1023.154	     7.19632e+06	
      1023.265	     7.02787e+06	
      1023.374	     6.83940e+06	
      1023.375	     6.83683e+06	
      1023.486	     6.61714e+06	
      1023.541	     6.51387e+06	
      1023.708	     6.20788e+06	
      1023.874	     5.88656e+06	
      1024.041	     5.51940e+06	
      1024.208	     5.12764e+06	
      1024.209	     5.12453e+06	
      1024.374	     4.67372e+06	
      1024.540	     4.11156e+06	
      1024.622	     3.76853e+06	
      1024.667	     3.55207e+06	
      1024.707	     3.34796e+06	
      1024.791	     2.84708e+06	
      1024.852	     2.42050e+06	
      1024.915	     1.91768e+06	
      1024.928	     1.80737e+06	
      1024.978	     1.38326e+06	
      1025.028	     1.07743e+06	
      1025.078	     1.05737e+06	
      1025.128	     1.19375e+06	
      1025.135	     1.24093e+06	
      1025.178	     1.58739e+06	
      1025.228	     2.01498e+06	
      1025.321	     2.72671e+06	
      1025.443	     3.46417e+06	
      1025.507	     3.78562e+06	
      1025.571	     4.06996e+06	
      1025.699	     4.55377e+06	
      1025.827	     4.94138e+06	
      1025.840	     4.97735e+06	
      1025.955	     5.28403e+06	
      1026.070	     5.56090e+06	
      1026.185	     5.82137e+06	
      1026.301	     6.07455e+06	
      1026.416	     6.30467e+06	
      1026.453	     6.37410e+06	
      1026.531	     6.52050e+06	
      1026.607	     6.66398e+06	
      1026.761	     6.96598e+06	
      1026.915	     7.24882e+06	
      1027.069	     7.49389e+06	
      1027.223	     7.74751e+06	
      1027.377	     8.00465e+06	
      1027.531	     8.23176e+06	
      1027.685	     8.46992e+06	
      1027.994	     8.93447e+06	
      1028.153	     9.15994e+06	
      1028.302	     9.38296e+06	
      1028.610	     9.79068e+06	
      1028.796	     1.00462e+07	
      1029.067	     1.03991e+07	
      1029.338	     1.07705e+07	
      1029.609	     1.11124e+07	
      1029.881	     1.14789e+07	
      1030.152	     1.18735e+07	
      1030.423	     1.22996e+07	
      1030.694	     1.27447e+07	
      1030.965	     1.31998e+07	
      1031.508	     1.40796e+07	
      1032.050	     1.49377e+07	
      1033.082	     1.65801e+07	
      1033.135	     1.66675e+07	
      1033.187	     1.67560e+07	
      1033.291	     1.69367e+07	
      1033.499	     1.72108e+07	
      1033.707	     1.74548e+07	
      1034.123	     1.78930e+07	
      1034.331	     1.80962e+07	
      1034.539	     1.84140e+07	
      1034.747	     1.87511e+07	
      1034.956	     1.91315e+07	
      1035.164	     1.95589e+07	
      1035.372	     2.00227e+07	
      1035.580	     2.05650e+07	
      1035.684	     2.08565e+07	
      1035.788	     2.11621e+07	
      1035.892	     2.14985e+07	
      1035.996	     2.18703e+07	
      1036.100	     2.22667e+07	
      1036.143	     2.24384e+07	
      1036.204	     2.26909e+07	
      1036.265	     2.29542e+07	
      1036.387	     2.34857e+07	
      1036.509	     2.40069e+07	
      1036.631	     2.45694e+07	
      1036.754	     2.51797e+07	
      1036.876	     2.57964e+07	
      1036.998	     2.63215e+07	
      1037.120	     2.68817e+07	
      1037.242	     2.74797e+07	
      1037.364	     2.81018e+07	
      1037.486	     2.86766e+07	
      1037.608	     2.92851e+07	
      1037.730	     2.99327e+07	
      1037.852	     3.06182e+07	
      1038.096	     3.19519e+07	
      1038.340	     3.34570e+07	
      1038.585	     3.46970e+07	
      1038.707	     3.53555e+07	
      1038.829	     3.60447e+07	
      1038.951	     3.65895e+07	
      1039.073	     3.71233e+07	
      1039.267	     3.79988e+07	
      1039.317	     3.82297e+07	
      1039.367	     3.84597e+07	
      1039.467	     3.89171e+07	
      1039.667	     3.98593e+07	
      1039.867	     4.08486e+07	
      1040.067	     4.19547e+07	
      1040.268	     4.31193e+07	
      1040.468	     4.43106e+07	
      1040.868	     4.68063e+07	
      1041.268	     4.91395e+07	
      1041.668	     5.13496e+07	
      1042.069	     5.35733e+07	
      1042.469	     5.59213e+07	
      1042.869	     5.84892e+07	
      1042.992	     5.93299e+07	
      1043.269	     6.12843e+07	
      1043.330	     6.17298e+07	
      1043.669	     6.42446e+07	
      1044.008	     6.69191e+07	
      1044.178	     6.83249e+07	
      1044.347	     6.97738e+07	
      1044.516	     7.13676e+07	
      1044.686	     7.30191e+07	
      1044.855	     7.47344e+07	
      1045.024	     7.66024e+07	
      1045.363	     8.05652e+07	
      1045.701	     8.46122e+07	
      1046.041	     8.85612e+07	
      1046.210	     9.04659e+07	
      1046.379	     9.23471e+07	
      1046.548	     9.39069e+07	
      1046.718	     9.54859e+07	
      1046.887	     9.70545e+07	
      1047.056	     9.85408e+07	
      1047.225	     1.00039e+08	
      1047.395	     1.01628e+08	
      1047.564	     1.03450e+08	
      1047.734	     1.05303e+08	
      1047.903	     1.07331e+08	
      1048.073	     1.09719e+08	
      1048.242	     1.12179e+08	
      1048.411	     1.14774e+08	
      1048.580	     1.17557e+08	
      1048.750	     1.20440e+08	
      1048.827	     1.21795e+08	
      1049.088	     1.25852e+08	
      1049.219	     1.27912e+08	
      1049.349	     1.30014e+08	
      1049.479	     1.31505e+08	
      1049.611	     1.33004e+08	
      1049.741	     1.34512e+08	
      1049.872	     1.35930e+08	
      1050.002	     1.36869e+08	
      1050.133	     1.37841e+08	
      1050.394	     1.39798e+08	
      1050.655	     1.41298e+08	
      1050.916	     1.42731e+08	
      1051.439	     1.45420e+08	
      1051.700	     1.46647e+08	
      1051.961	     1.47712e+08	
      1052.222	     1.48576e+08	
      1052.483	     1.49224e+08	
      1052.703	     1.49593e+08	
      1052.744	     1.49656e+08	
      1053.005	     1.49981e+08	
      1053.115	     1.50088e+08	
      1053.528	     1.50697e+08	
      1053.940	     1.51765e+08	
      1054.352	     1.53394e+08	
      1054.764	     1.55120e+08	
      1054.970	     1.55674e+08	
      1055.176	     1.55997e+08	
      1055.279	     1.56145e+08	
      1055.383	     1.56144e+08	
      1055.486	     1.55798e+08	
      1055.589	     1.55445e+08	
      1055.692	     1.55085e+08	
      1055.795	     1.54719e+08	
      1055.898	     1.54162e+08	
      1056.001	     1.53363e+08	
      1056.104	     1.52566e+08	
      1056.207	     1.51771e+08	
      1056.310	     1.50977e+08	
      1056.413	     1.50097e+08	
      1056.516	     1.49161e+08	
      1056.619	     1.48229e+08	
      1056.722	     1.47302e+08	
      1056.825	     1.46383e+08	
      1057.031	     1.44908e+08	
      1057.237	     1.43496e+08	
      1057.444	     1.42512e+08	
