# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.460	     5.82706e+10	
       933.542	     5.82888e+10	
       933.652	     5.82319e+10	
       933.762	     5.80711e+10	
       933.872	     5.78084e+10	
       933.982	     5.74563e+10	
       934.092	     5.70146e+10	
       934.202	     5.64601e+10	
       934.312	     5.57859e+10	
       934.413	     5.50696e+10	
       934.422	     5.50024e+10	
       934.533	     5.41083e+10	
       934.652	     5.29870e+10	
       934.771	     5.17112e+10	
       934.890	     5.04119e+10	
       935.009	     4.89834e+10	
       935.026	     4.87698e+10	
       935.128	     4.75606e+10	
       935.230	     4.64660e+10	
       935.332	     4.52817e+10	
       935.337	     4.52213e+10	
       935.434	     4.40159e+10	
       935.537	     4.26641e+10	
       935.540	     4.26302e+10	
       935.741	     3.99142e+10	
       935.842	     3.85511e+10	
       935.943	     3.72386e+10	
       936.043	     3.58343e+10	
       936.144	     3.43502e+10	
       936.245	     3.31231e+10	
       936.345	     3.18664e+10	
       936.494	     2.98941e+10	
       936.547	     2.93108e+10	
       936.601	     2.86674e+10	
       936.707	     2.73247e+10	
       936.765	     2.66401e+10	
       936.797	     2.62031e+10	
       936.813	     2.60136e+10	
       936.829	     2.58399e+10	
       936.842	     2.56872e+10	
       936.887	     2.51108e+10	
       936.893	     2.50305e+10	
       936.944	     2.43580e+10	
       936.973	     2.39425e+10	
       937.001	     2.35025e+10	
       937.015	     2.32822e+10	
       937.029	     2.30828e+10	
       937.043	     2.29229e+10	
       937.058	     2.28062e+10	
       937.072	     2.27692e+10	
       937.086	     2.28065e+10	
       937.101	     2.29235e+10	
       937.115	     2.30838e+10	
       937.143	     2.35040e+10	
       937.150	     2.36093e+10	
       937.186	     2.41657e+10	
       937.199	     2.43447e+10	
       937.250	     2.50206e+10	
       937.314	     2.58324e+10	
       937.341	     2.61221e+10	
       937.442	     2.73951e+10	
       937.491	     2.79960e+10	
       937.543	     2.86794e+10	
       937.746	     3.12014e+10	
       937.873	     3.28384e+10	
       938.000	     3.44196e+10	
       938.127	     3.63218e+10	
       938.254	     3.81125e+10	
       938.381	     3.98797e+10	
       938.508	     4.16958e+10	
       938.611	     4.32465e+10	
       938.763	     4.54592e+10	
       938.859	     4.68075e+10	
       938.914	     4.75571e+10	
       938.962	     4.81977e+10	
       939.065	     4.95665e+10	
       939.168	     5.12658e+10	
       939.271	     5.29292e+10	
       939.477	     5.62345e+10	
       939.683	     5.94116e+10	
       939.890	     6.23835e+10	
       940.096	     6.51544e+10	
       940.302	     6.77312e+10	
       940.508	     7.01301e+10	
       940.636	     7.15008e+10	
       940.688	     7.20314e+10	
       940.714	     7.22912e+10	
       940.740	     7.25460e+10	
       940.845	     7.34869e+10	
       941.053	     7.52270e+10	
       941.261	     7.67878e+10	
       941.469	     7.82200e+10	
       941.677	     7.95175e+10	
       941.885	     8.06610e+10	
       942.094	     8.16472e+10	
       942.302	     8.24564e+10	
       942.389	     8.27499e+10	
       942.510	     8.31174e+10	
       942.718	     8.36383e+10	
       942.883	     8.39474e+10	
       943.048	     8.41642e+10	
       943.212	     8.42547e+10	
       943.377	     8.42296e+10	
       943.541	     8.40964e+10	
       943.706	     8.38501e+10	
       943.870	     8.34850e+10	
       944.035	     8.29955e+10	
       944.200	     8.21772e+10	
       944.365	     8.11753e+10	
       944.529	     7.99887e+10	
       944.694	     7.86099e+10	
       944.739	     7.81983e+10	
       944.858	     7.71076e+10	
       944.881	     7.68924e+10	
       945.023	     7.54485e+10	
       945.165	     7.38526e+10	
       945.308	     7.21071e+10	
       945.450	     7.02394e+10	
       945.592	     6.82571e+10	
       945.734	     6.61538e+10	
       945.876	     6.39411e+10	
       946.018	     6.21464e+10	
       946.160	     6.02950e+10	
       946.445	     5.64679e+10	
       946.729	     5.24593e+10	
       946.868	     5.04964e+10	
       947.013	     4.84113e+10	
       947.158	     4.64532e+10	
       947.303	     4.44828e+10	
       947.594	     4.04266e+10	
       947.685	     3.91376e+10	
       947.884	     3.63969e+10	
       948.083	     3.36135e+10	
       948.282	     3.10169e+10	
       948.417	     2.92374e+10	
       948.481	     2.84625e+10	
       948.546	     2.76996e+10	
       948.571	     2.73867e+10	
       948.674	     2.60759e+10	
       948.777	     2.47179e+10	
       948.841	     2.38404e+10	
       948.867	     2.34732e+10	
       948.880	     2.32805e+10	
       948.893	     2.30599e+10	
       948.922	     2.25563e+10	
       948.939	     2.22208e+10	
       948.945	     2.20919e+10	
       948.951	     2.19756e+10	
       948.966	     2.16634e+10	
       948.980	     2.14034e+10	
       948.994	     2.11929e+10	
       949.009	     2.10448e+10	
       949.023	     2.09988e+10	
       949.037	     2.10451e+10	
       949.052	     2.11935e+10	
       949.066	     2.14042e+10	
       949.095	     2.19770e+10	
       949.153	     2.30622e+10	
       949.230	     2.42050e+10	
       949.258	     2.45817e+10	
       949.269	     2.47219e+10	
       949.280	     2.48562e+10	
       949.330	     2.55411e+10	
       949.360	     2.59326e+10	
       949.430	     2.68184e+10	
       949.500	     2.77054e+10	
       949.640	     2.94039e+10	
       949.781	     3.12427e+10	
       949.795	     3.14222e+10	
       949.879	     3.25123e+10	
       949.921	     3.30536e+10	
       949.963	     3.36204e+10	
       950.131	     3.59813e+10	
       950.299	     3.82687e+10	
       950.383	     3.94700e+10	
       950.635	     4.30511e+10	
       950.888	     4.65515e+10	
       951.055	     4.88832e+10	
       951.140	     5.01455e+10	
       951.392	     5.38846e+10	
       951.476	     5.51425e+10	
       951.686	     5.82307e+10	
       951.896	     6.13512e+10	
       952.002	     6.29016e+10	
       952.107	     6.44334e+10	
       952.212	     6.61415e+10	
       952.318	     6.80698e+10	
       952.423	     6.99749e+10	
       952.528	     7.18495e+10	
       952.633	     7.36901e+10	
       952.738	     7.55138e+10	
       952.948	     7.90569e+10	
       953.159	     8.24077e+10	
       953.370	     8.56527e+10	
       953.580	     8.88867e+10	
       953.790	     9.19397e+10	
       953.895	     9.33999e+10	
       954.000	     9.48177e+10	
       954.106	     9.60093e+10	
       954.211	     9.71644e+10	
       954.422	     9.93837e+10	
       954.842	     1.03476e+11	
       955.263	     1.07092e+11	
       955.354	     1.07822e+11	
       955.684	     1.10306e+11	
       956.014	     1.12464e+11	
       956.344	     1.14307e+11	
       956.674	     1.15959e+11	
       957.004	     1.17433e+11	
       957.333	     1.18742e+11	
       957.663	     1.19886e+11	
       957.993	     1.20875e+11	
       958.016	     1.20938e+11	
       958.652	     1.22410e+11	
       958.971	     1.22946e+11	
       959.289	     1.23350e+11	
       959.607	     1.23576e+11	
       959.925	     1.23664e+11	
       960.057	     1.23661e+11	
       960.244	     1.23616e+11	
       960.430	     1.23525e+11	
       960.802	     1.23150e+11	
       961.174	     1.22583e+11	
       961.547	     1.21818e+11	
       961.919	     1.20850e+11	
       962.291	     1.19665e+11	
       962.664	     1.18256e+11	
       963.036	     1.16616e+11	
       963.330	     1.15146e+11	
       963.408	     1.14730e+11	
       963.781	     1.12596e+11	
       964.231	     1.09676e+11	
       964.681	     1.06334e+11	
       965.132	     1.02625e+11	
       965.582	     9.85631e+10	
       966.032	     9.41472e+10	
       966.483	     8.94022e+10	
       966.933	     8.43436e+10	
       967.383	     7.90177e+10	
       967.636	     7.59351e+10	
       967.834	     7.34812e+10	
       968.032	     7.09830e+10	
       968.428	     6.58776e+10	
       968.825	     6.06579e+10	
       969.145	     5.63875e+10	
       969.221	     5.53784e+10	
       969.297	     5.43634e+10	
       969.449	     5.23251e+10	
       969.580	     5.05608e+10	
       969.671	     4.93349e+10	
       969.753	     4.82288e+10	
       969.927	     4.59068e+10	
       970.273	     4.13025e+10	
       970.401	     3.96061e+10	
       970.638	     3.65088e+10	
       970.874	     3.34705e+10	
       971.110	     3.04623e+10	
       971.229	     2.89754e+10	
       971.348	     2.75303e+10	
       971.467	     2.60221e+10	
       971.585	     2.44471e+10	
       971.644	     2.35832e+10	
       971.703	     2.25584e+10	
       971.732	     2.18828e+10	
       971.762	     2.09757e+10	
       971.778	     2.04429e+10	
       971.792	     2.00515e+10	
       971.806	     1.97212e+10	
       971.821	     1.94843e+10	
       971.836	     1.94035e+10	
       971.851	     1.94846e+10	
       971.866	     1.97217e+10	
       971.880	     2.00522e+10	
       971.910	     2.09768e+10	
       971.969	     2.25601e+10	
       972.037	     2.37268e+10	
       972.087	     2.44496e+10	
       972.137	     2.51432e+10	
       972.150	     2.53205e+10	
       972.199	     2.59416e+10	
       972.237	     2.64419e+10	
       972.324	     2.75327e+10	
       972.499	     2.96766e+10	
       972.798	     3.34633e+10	
       973.097	     3.72913e+10	
       973.396	     4.12255e+10	
       973.545	     4.31941e+10	
       973.645	     4.45192e+10	
       973.696	     4.51821e+10	
       973.746	     4.58446e+10	
       973.946	     4.85147e+10	
       974.346	     5.38657e+10	
       974.653	     5.79457e+10	
       975.147	     6.44655e+10	
       975.640	     7.08709e+10	
       976.133	     7.71076e+10	
       976.627	     8.32126e+10	
       977.120	     8.91198e+10	
       977.614	     9.47954e+10	
       977.896	     9.79357e+10	
       978.107	     1.00232e+11	
       978.600	     1.05410e+11	
       978.953	     1.08960e+11	
       979.305	     1.12374e+11	
       979.657	     1.15636e+11	
       980.009	     1.18758e+11	
       980.714	     1.24603e+11	
       981.418	     1.29932e+11	
       982.123	     1.34791e+11	
       982.827	     1.39194e+11	
       983.141	     1.41022e+11	
       983.532	     1.43198e+11	
       983.923	     1.45254e+11	
       984.706	     1.48969e+11	
       985.488	     1.52289e+11	
       985.924	     1.53981e+11	
       986.271	     1.55256e+11	
       986.618	     1.56469e+11	
       987.313	     1.58666e+11	
       988.007	     1.60648e+11	
       988.091	     1.60874e+11	
       988.702	     1.62434e+11	
       989.312	     1.63856e+11	
       990.533	     1.66222e+11	
       991.754	     1.68142e+11	
       992.070	     1.68575e+11	
       992.975	     1.69677e+11	
       993.880	     1.70589e+11	
       994.784	     1.71229e+11	
       995.689	     1.71699e+11	
       996.549	     1.71994e+11	
       997.498	     1.72150e+11	
       997.574	     1.72155e+11	
       998.447	     1.72130e+11	
       999.319	     1.71896e+11	
      1001.064	     1.70862e+11	
      1001.297	     1.70674e+11	
      1002.810	     1.69144e+11	
      1004.323	     1.67023e+11	
      1005.836	     1.64126e+11	
      1006.592	     1.62386e+11	
      1007.349	     1.60428e+11	
      1008.105	     1.58233e+11	
      1008.397	     1.57321e+11	
      1008.862	     1.55790e+11	
      1009.326	     1.54156e+11	
      1010.255	     1.50519e+11	
      1011.183	     1.46398e+11	
      1012.112	     1.41748e+11	
      1013.040	     1.36539e+11	
      1013.609	     1.33047e+11	
      1013.969	     1.30714e+11	
      1014.329	     1.28287e+11	
      1015.050	     1.23149e+11	
      1015.770	     1.17618e+11	
      1016.491	     1.11695e+11	
      1017.211	     1.05380e+11	
      1017.931	     9.87129e+10	
      1017.971	     9.83322e+10	
      1018.652	     9.17025e+10	
      1019.332	     8.47944e+10	
      1020.013	     7.76382e+10	
      1020.342	     7.41158e+10	
      1020.451	     7.29387e+10	
      1020.693	     7.03123e+10	
      1021.044	     6.64682e+10	
      1021.099	     6.58673e+10	
      1021.747	     5.86705e+10	
      1022.395	     5.13917e+10	
      1022.993	     4.46376e+10	
      1023.043	     4.40731e+10	
      1023.093	     4.35082e+10	
      1023.193	     4.23785e+10	
      1023.393	     4.01222e+10	
      1023.545	     3.84138e+10	
      1023.793	     3.56367e+10	
      1024.041	     3.28787e+10	
      1024.490	     2.79451e+10	
      1024.534	     2.74487e+10	
      1024.537	     2.74151e+10	
      1024.540	     2.73816e+10	
      1024.590	     2.68243e+10	
      1024.691	     2.56573e+10	
      1024.741	     2.50545e+10	
      1024.767	     2.47228e+10	
      1024.791	     2.44074e+10	
      1024.841	     2.36598e+10	
      1024.852	     2.34868e+10	
      1024.915	     2.22219e+10	
      1024.947	     2.11900e+10	
      1024.978	     1.98198e+10	
      1024.993	     1.91168e+10	
      1025.009	     1.84621e+10	
      1025.025	     1.79265e+10	
      1025.040	     1.75974e+10	
      1025.044	     1.75407e+10	
      1025.054	     1.74618e+10	
      1025.056	     1.74568e+10	
      1025.058	     1.74552e+10	
      1025.072	     1.75408e+10	
      1025.087	     1.78218e+10	
      1025.103	     1.83108e+10	
      1025.134	     1.96437e+10	
      1025.196	     2.20876e+10	
      1025.271	     2.35972e+10	
      1025.320	     2.43332e+10	
      1025.371	     2.50043e+10	
      1025.471	     2.62100e+10	
      1025.521	     2.67765e+10	
      1025.571	     2.73324e+10	
      1025.621	     2.78941e+10	
      1025.721	     2.89890e+10	
      1025.772	     2.95435e+10	
      1025.921	     3.11741e+10	
      1026.070	     3.28117e+10	
      1026.369	     3.61088e+10	
      1026.861	     4.15919e+10	
      1026.965	     4.27542e+10	
      1027.069	     4.39163e+10	
      1027.277	     4.62370e+10	
      1027.693	     5.08724e+10	
      1027.985	     5.40945e+10	
      1028.526	     6.00283e+10	
      1028.796	     6.29572e+10	
      1029.067	     6.58729e+10	
      1029.338	     6.87560e+10	
      1029.881	     7.44325e+10	
      1030.423	     7.99849e+10	
      1030.965	     8.53828e+10	
      1031.508	     9.06032e+10	
      1032.050	     9.56329e+10	
      1032.592	     1.00466e+11	
      1033.082	     1.04657e+11	
      1033.135	     1.05092e+11	
      1033.187	     1.05525e+11	
      1033.291	     1.06386e+11	
      1033.499	     1.08084e+11	
      1033.915	     1.11380e+11	
      1034.747	     1.17579e+11	
      1034.895	     1.18622e+11	
      1035.580	     1.23266e+11	
      1036.265	     1.27585e+11	
      1036.951	     1.31585e+11	
      1037.636	     1.35258e+11	
      1038.321	     1.38640e+11	
      1038.670	     1.40248e+11	
      1039.007	     1.41734e+11	
      1039.344	     1.43155e+11	
      1040.018	     1.45807e+11	
      1040.693	     1.48231e+11	
      1041.367	     1.50439e+11	
      1042.041	     1.52445e+11	
      1042.716	     1.54269e+11	
      1043.782	     1.56808e+11	
      1044.065	     1.57415e+11	
      1044.347	     1.57997e+11	
      1044.911	     1.59089e+11	
      1046.040	     1.61008e+11	
      1047.168	     1.62612e+11	
      1047.244	     1.62710e+11	
      1048.297	     1.63945e+11	
      1049.349	     1.64979e+11	
      1051.455	     1.66535e+11	
      1052.767	     1.67225e+11	
      1053.560	     1.67555e+11	
      1054.352	     1.67826e+11	
      1055.937	     1.68215e+11	
      1058.858	     1.68498e+11	
      1059.106	     1.68501e+11	
      1059.355	     1.68500e+11	
      1059.851	     1.68491e+11	
      1060.843	     1.68442e+11	
      1061.300	     1.68407e+11	
      1062.828	     1.68234e+11	
      1064.357	     1.67990e+11	
      1065.470	     1.67774e+11	
      1067.414	     1.67329e+11	
      1069.359	     1.66813e+11	
      1072.137	     1.65980e+11	
      1073.249	     1.65620e+11	
      1073.809	     1.65434e+11	
      1074.362	     1.65248e+11	
      1076.286	     1.64579e+11	
      1076.587	     1.64471e+11	
      1078.980	     1.63596e+11	
      1079.364	     1.63452e+11	
      1082.442	     1.62274e+11	
      1084.366	     1.61518e+11	
      1085.905	     1.60905e+11	
      1089.368	     1.59504e+11	
      1094.370	     1.57443e+11	
      1099.372	     1.55360e+11	
      1104.374	     1.53270e+11	
      1109.376	     1.51182e+11	
      1114.378	     1.49102e+11	
      1118.684	     1.47321e+11	
      1119.380	     1.47034e+11	
      1120.076	     1.46747e+11	
      1121.469	     1.46174e+11	
      1123.778	     1.45227e+11	
      1124.254	     1.45032e+11	
      1124.730	     1.44837e+11	
      1125.682	     1.44447e+11	
      1125.790	     1.44403e+11	
      1127.075	     1.43878e+11	
      1127.587	     1.43669e+11	
      1127.845	     1.43564e+11	
      1129.384	     1.42937e+11	
      1131.692	     1.41999e+11	
      1134.385	     1.40907e+11	
      1135.540	     1.40441e+11	
      1139.387	     1.38887e+11	
      1144.388	     1.36872e+11	
      1149.390	     1.34853e+11	
      1154.391	     1.32819e+11	
      1159.393	     1.30756e+11	
      1164.394	     1.28638e+11	
      1169.395	     1.26421e+11	
      1174.397	     1.24043e+11	
      1177.860	     1.22246e+11	
      1179.398	     1.21392e+11	
      1180.936	     1.20495e+11	
      1182.858	     1.19301e+11	
      1184.013	     1.18534e+11	
      1185.168	     1.17726e+11	
      1185.558	     1.17443e+11	
      1187.479	     1.15951e+11	
      1189.400	     1.14284e+11	
      1191.322	     1.12386e+11	
      1192.085	     1.11555e+11	
      1193.243	     1.10197e+11	
      1194.402	     1.08701e+11	
      1195.560	     1.07043e+11	
      1196.718	     1.05195e+11	
      1197.876	     1.03121e+11	
      1198.667	     1.01571e+11	
      1199.035	     1.00806e+11	
      1199.403	     1.00011e+11	
      1200.139	     9.83231e+10	
      1200.875	     9.64946e+10	
      1201.611	     9.45145e+10	
      1201.763	     9.40857e+10	
      1202.347	     9.23679e+10	
      1202.423	     9.21360e+10	
      1203.083	     9.00453e+10	
      1203.744	     8.78003e+10	
      1204.404	     8.53885e+10	
      1205.064	     8.28155e+10	
      1205.724	     8.00550e+10	
      1206.384	     7.71047e+10	
      1207.044	     7.39534e+10	
      1207.324	     7.25589e+10	
      1207.704	     7.06114e+10	
      1207.844	     6.98769e+10	
      1208.365	     6.70670e+10	
      1208.485	     6.64010e+10	
      1208.885	     6.41300e+10	
      1208.945	     6.37825e+10	
      1209.405	     6.10675e+10	
      1209.865	     5.82577e+10	
      1210.325	     5.53571e+10	
      1210.785	     5.23678e+10	
      1211.245	     4.92894e+10	
      1211.639	     4.65845e+10	
      1211.705	     4.61258e+10	
      1212.165	     4.28721e+10	
      1212.691	     3.90472e+10	
      1213.218	     3.51287e+10	
      1213.613	     3.21328e+10	
      1213.744	     3.11254e+10	
      1213.807	     3.06394e+10	
      1213.875	     3.01132e+10	
      1214.137	     2.80812e+10	
      1214.171	     2.78165e+10	
      1214.319	     2.66602e+10	
      1214.467	     2.54853e+10	
      1214.615	     2.42291e+10	
      1214.763	     2.27866e+10	
      1214.837	     2.17637e+10	
      1214.911	     1.99301e+10	
      1214.948	     1.81852e+10	
      1214.985	     1.60712e+10	
      1215.004	     1.52313e+10	
      1215.022	     1.46148e+10	
      1215.040	     1.41833e+10	
      1215.059	     1.39276e+10	
      1215.077	     1.38514e+10	
      1215.095	     1.39275e+10	
      1215.114	     1.41830e+10	
      1215.132	     1.46142e+10	
      1215.169	     1.60700e+10	
      1215.193	     1.74516e+10	
      1215.195	     1.75718e+10	
      1215.243	     1.99265e+10	
      1215.293	     2.13288e+10	
      1215.391	     2.27773e+10	
      1215.487	     2.37468e+10	
      1215.587	     2.46222e+10	
      1215.687	     2.54622e+10	
      1215.695	     2.55266e+10	
      1215.787	     2.62565e+10	
      1215.987	     2.78067e+10	
      1216.279	     3.00500e+10	
      1216.863	     3.44560e+10	
      1217.402	     3.84116e+10	
      1217.432	     3.86287e+10	
      1217.447	     3.87368e+10	
      1217.462	     3.88452e+10	
      1217.522	     3.92765e+10	
      1217.642	     4.01367e+10	
      1217.882	     4.18382e+10	
      1218.363	     4.51610e+10	
      1218.843	     4.83705e+10	
      1219.239	     5.09381e+10	
      1219.321	     5.14602e+10	
      1219.323	     5.14728e+10	
      1219.407	     5.20050e+10	
      1219.575	     5.30580e+10	
      1219.829	     5.46238e+10	
      1220.337	     5.76630e+10	
      1220.845	     6.05749e+10	
      1221.353	     6.33562e+10	
      1221.861	     6.60014e+10	
      1222.369	     6.85115e+10	
      1222.877	     7.08860e+10	
      1223.385	     7.31356e+10	
      1223.894	     7.52565e+10	
      1224.185	     7.64120e+10	
      1224.402	     7.72471e+10	
      1224.619	     7.80598e+10	
      1225.053	     7.96193e+10	
      1225.921	     8.24794e+10	
      1226.789	     8.50332e+10	
      1227.657	     8.72898e+10	
      1228.525	     8.92850e+10	
      1229.349	     9.09491e+10	
      1229.379	     9.10060e+10	
      1229.394	     9.10342e+10	
      1229.409	     9.10625e+10	
      1229.469	     9.11747e+10	
      1229.480	     9.11954e+10	
      1229.589	     9.13965e+10	
      1229.829	     9.18284e+10	
      1230.178	     9.24282e+10	
      1230.876	     9.35328e+10	
      1232.272	     9.54073e+10	
      1232.542	     9.57265e+10	
      1233.668	     9.69147e+10	
      1234.794	     9.78986e+10	
      1235.921	     9.87107e+10	
      1236.936	     9.93145e+10	
      1237.047	     9.93739e+10	
      1238.173	     9.99105e+10	
      1239.410	     1.00379e+11	
      1241.885	     1.01007e+11	
      1244.306	     1.01326e+11	
      1244.359	     1.01330e+11	
      1244.411	     1.01334e+11	
      1244.516	     1.01342e+11	
      1244.725	     1.01357e+11	
      1245.145	     1.01382e+11	
      1245.910	     1.01413e+11	
      1245.983	     1.01415e+11	
      1247.661	     1.01422e+11	
      1249.412	     1.01356e+11	
      1251.415	     1.01209e+11	
      1252.913	     1.01058e+11	
      1254.413	     1.00878e+11	
      1255.408	     1.00745e+11	
      1257.410	     1.00449e+11	
      1259.413	     1.00123e+11	
      1262.425	     9.95869e+10	
      1263.392	     9.94053e+10	
      1263.419	     9.94003e+10	
      1264.414	     9.92093e+10	
      1266.403	     9.88175e+10	
      1269.415	     9.82027e+10	
      1274.415	     9.71424e+10	
      1279.416	     9.60514e+10	
      1284.416	     9.49449e+10	
      1289.417	     9.38331e+10	
      1294.417	     9.27225e+10	
      1299.418	     9.16170e+10	
      1304.418	     9.05197e+10	
      1309.419	     8.94327e+10	
      1314.419	     8.83579e+10	
      1319.420	     8.72957e+10	
      1324.420	     8.62465e+10	
      1329.420	     8.52104e+10	
      1334.421	     8.41884e+10	
      1339.421	     8.31803e+10	
      1344.421	     8.21863e+10	
      1349.421	     8.12064e+10	
      1354.422	     8.02404e+10	
      1359.422	     7.92881e+10	
      1364.422	     7.83491e+10	
      1365.191	     7.82059e+10	
      1369.422	     7.74236e+10	
      1373.653	     7.66511e+10	
      1376.346	     7.61638e+10	
      1377.884	     7.58874e+10	
      1379.422	     7.56122e+10	
      1380.574	     7.54067e+10	
      1382.499	     7.50652e+10	
      1384.423	     7.47256e+10	
      1387.119	     7.42528e+10	
      1388.271	     7.40517e+10	
      1389.031	     7.39198e+10	
      1389.423	     7.38516e+10	
      1391.727	     7.34533e+10	
      1394.423	     7.29905e+10	
      1399.423	     7.21416e+10	
      1404.423	     7.13050e+10	
