# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.702	     5.77748e+05	
       927.850	     5.79536e+05	
       927.998	     5.77315e+05	
       928.038	     5.75779e+05	
       928.110	     5.71126e+05	
       928.146	     5.68254e+05	
       928.182	     5.65009e+05	
       928.327	     5.48189e+05	
       928.471	     5.25152e+05	
       928.615	     4.95844e+05	
       928.717	     4.72480e+05	
       928.759	     4.62141e+05	
       928.903	     4.28290e+05	
       928.917	     4.24731e+05	
       929.089	     3.77899e+05	
       929.261	     3.24209e+05	
       929.325	     3.03121e+05	
       929.434	     2.64088e+05	
       929.543	     2.23702e+05	
       929.652	     1.80808e+05	
       929.719	     1.54460e+05	
       929.753	     1.41550e+05	
       929.755	     1.40814e+05	
       929.761	     1.38629e+05	
       929.769	     1.35750e+05	
       929.819	     1.19236e+05	
       929.827	     1.17018e+05	
       929.883	     1.05298e+05	
       929.910	     1.03070e+05	
       929.939	     1.02547e+05	
       929.954	     1.02545e+05	
       929.968	     1.02561e+05	
       929.982	     1.02580e+05	
       929.996	     1.02600e+05	
       930.010	     1.02620e+05	
       930.024	     1.02639e+05	
       930.038	     1.02659e+05	
       930.052	     1.02679e+05	
       930.081	     1.02747e+05	
       930.137	     1.05664e+05	
       930.201	     1.19855e+05	
       930.247	     1.35183e+05	
       930.249	     1.35905e+05	
       930.251	     1.36631e+05	
       930.301	     1.55662e+05	
       930.326	     1.65022e+05	
       930.402	     1.96009e+05	
       930.478	     2.26512e+05	
       930.630	     2.84715e+05	
       930.633	     2.85837e+05	
       930.782	     3.39273e+05	
       930.931	     3.89598e+05	
       931.080	     4.35965e+05	
       931.229	     4.79479e+05	
       931.379	     5.24869e+05	
       931.528	     5.69370e+05	
       931.677	     6.11297e+05	
       931.788	     6.39842e+05	
       931.814	     6.46213e+05	
       931.826	     6.49116e+05	
       931.838	     6.51990e+05	
       931.888	     6.63756e+05	
       931.988	     6.85942e+05	
       932.188	     7.20144e+05	
       932.389	     7.49144e+05	
       932.589	     7.73583e+05	
       932.789	     7.93576e+05	
       932.989	     8.08699e+05	
       933.189	     8.20361e+05	
       933.347	     8.27188e+05	
       933.375	     8.28162e+05	
       933.377	     8.28227e+05	
       933.389	     8.28623e+05	
       933.403	     8.29066e+05	
       933.432	     8.29858e+05	
       933.460	     8.30571e+05	
       933.542	     8.32214e+05	
       933.652	     8.33358e+05	
       933.762	     8.33289e+05	
       933.872	     8.31865e+05	
       933.982	     8.28337e+05	
       934.092	     8.22334e+05	
       934.202	     8.14247e+05	
       934.312	     8.04097e+05	
       934.413	     7.93227e+05	
       934.422	     7.92225e+05	
       934.533	     7.78791e+05	
       934.652	     7.61701e+05	
       934.771	     7.42085e+05	
       934.890	     7.20050e+05	
       935.009	     6.95329e+05	
       935.026	     6.91590e+05	
       935.128	     6.69935e+05	
       935.230	     6.49829e+05	
       935.332	     6.28438e+05	
       935.434	     6.05784e+05	
       935.537	     5.81883e+05	
       935.639	     5.56445e+05	
       935.741	     5.30031e+05	
       935.746	     5.28699e+05	
       935.843	     5.02262e+05	
       935.945	     4.72445e+05	
       936.144	     4.09968e+05	
       936.343	     3.43451e+05	
       936.484	     2.91799e+05	
       936.542	     2.68943e+05	
       936.601	     2.45595e+05	
       936.605	     2.43942e+05	
       936.717	     1.96656e+05	
       936.829	     1.50529e+05	
       936.894	     1.27361e+05	
       936.938	     1.16612e+05	
       936.941	     1.16165e+05	
       936.944	     1.15730e+05	
       936.973	     1.13217e+05	
       936.987	     1.12902e+05	
       936.994	     1.12856e+05	
       937.001	     1.12850e+05	
       937.015	     1.12865e+05	
       937.029	     1.12886e+05	
       937.043	     1.12908e+05	
       937.058	     1.12931e+05	
       937.072	     1.12952e+05	
       937.086	     1.12973e+05	
       937.101	     1.12996e+05	
       937.115	     1.13017e+05	
       937.143	     1.13066e+05	
       937.200	     1.16129e+05	
       937.314	     1.51099e+05	
       937.428	     1.98890e+05	
       937.493	     2.27120e+05	
       937.542	     2.48107e+05	
       937.593	     2.69266e+05	
       937.694	     3.09474e+05	
       937.794	     3.47140e+05	
       937.894	     3.82740e+05	
       937.950	     4.02422e+05	
       937.988	     4.15372e+05	
       937.994	     4.17427e+05	
       938.000	     4.19528e+05	
       938.050	     4.36772e+05	
       938.150	     4.70168e+05	
       938.250	     5.02554e+05	
       938.450	     5.63046e+05	
       938.650	     6.20050e+05	
       938.788	     6.57309e+05	
       938.809	     6.62970e+05	
       938.851	     6.74198e+05	
       938.914	     6.90711e+05	
       938.924	     6.93434e+05	
       939.040	     7.22811e+05	
       939.155	     7.56800e+05	
       939.271	     7.90305e+05	
       939.387	     8.22450e+05	
       939.502	     8.53552e+05	
       939.618	     8.83278e+05	
       939.733	     9.11605e+05	
       939.965	     9.67589e+05	
       940.081	     9.94088e+05	
       940.196	     1.01943e+06	
       940.312	     1.04175e+06	
       940.427	     1.06290e+06	
       940.576	     1.08899e+06	
       940.658	     1.10272e+06	
       940.740	     1.11602e+06	
       940.905	     1.14177e+06	
       941.069	     1.16597e+06	
       941.233	     1.18851e+06	
       941.397	     1.20868e+06	
       941.561	     1.22592e+06	
       941.725	     1.24195e+06	
       941.889	     1.25672e+06	
       942.054	     1.27025e+06	
       942.218	     1.28261e+06	
       942.382	     1.29309e+06	
       942.546	     1.30196e+06	
       942.701	     1.30895e+06	
       942.874	     1.31509e+06	
       943.048	     1.31940e+06	
       943.221	     1.32178e+06	
       943.394	     1.32162e+06	
       943.567	     1.31918e+06	
       943.740	     1.31434e+06	
       943.913	     1.30699e+06	
       944.086	     1.29664e+06	
       944.260	     1.28214e+06	
       944.433	     1.26443e+06	
       944.606	     1.24357e+06	
       944.779	     1.22001e+06	
       944.943	     1.19712e+06	
       944.952	     1.19579e+06	
       945.125	     1.16885e+06	
       945.308	     1.13732e+06	
       945.490	     1.10281e+06	
       945.672	     1.06551e+06	
       945.854	     1.02508e+06	
       946.007	     9.93780e+05	
       946.036	     9.87855e+05	
       946.218	     9.49801e+05	
       946.294	     9.33386e+05	
       946.583	     8.72722e+05	
       946.870	     8.08178e+05	
       947.014	     7.74563e+05	
       947.158	     7.39842e+05	
       947.302	     7.03673e+05	
       947.447	     6.66065e+05	
       947.590	     6.26217e+05	
       947.734	     5.84195e+05	
       947.878	     5.38890e+05	
       947.960	     5.11376e+05	
       948.022	     4.90374e+05	
       948.083	     4.68581e+05	
       948.206	     4.23738e+05	
       948.329	     3.76470e+05	
       948.359	     3.64287e+05	
       948.452	     3.25079e+05	
       948.546	     2.83694e+05	
       948.687	     2.17291e+05	
       948.732	     1.96451e+05	
       948.777	     1.76178e+05	
       948.841	     1.49926e+05	
       948.867	     1.41491e+05	
       948.893	     1.35502e+05	
       948.922	     1.32550e+05	
       948.939	     1.32224e+05	
       948.945	     1.32219e+05	
       948.951	     1.32223e+05	
       948.966	     1.32249e+05	
       948.980	     1.32273e+05	
       948.994	     1.32297e+05	
       949.009	     1.32323e+05	
       949.023	     1.32347e+05	
       949.037	     1.32372e+05	
       949.052	     1.32398e+05	
       949.066	     1.32422e+05	
       949.095	     1.32472e+05	
       949.153	     1.35962e+05	
       949.230	     1.60157e+05	
       949.258	     1.72449e+05	
       949.269	     1.77285e+05	
       949.280	     1.82197e+05	
       949.330	     2.05314e+05	
       949.360	     2.19608e+05	
       949.430	     2.53512e+05	
       949.500	     2.87014e+05	
       949.640	     3.50451e+05	
       949.781	     4.08790e+05	
       949.795	     4.14376e+05	
       949.879	     4.47102e+05	
       949.921	     4.63212e+05	
       949.963	     4.78992e+05	
       950.131	     5.40257e+05	
       950.299	     5.97565e+05	
       950.467	     6.50596e+05	
       950.635	     7.00880e+05	
       950.719	     7.25020e+05	
       950.804	     7.48739e+05	
       950.888	     7.72097e+05	
       951.056	     8.17615e+05	
       951.224	     8.62012e+05	
       951.392	     9.05693e+05	
       951.728	     9.90817e+05	
       951.896	     1.03487e+06	
       952.065	     1.07861e+06	
       952.233	     1.12444e+06	
       952.401	     1.17333e+06	
       952.688	     1.25414e+06	
       952.737	     1.26780e+06	
       952.788	     1.28201e+06	
       952.888	     1.30965e+06	
       953.089	     1.36428e+06	
       953.489	     1.47579e+06	
       953.889	     1.58828e+06	
       954.290	     1.69267e+06	
       954.490	     1.74279e+06	
       954.690	     1.79173e+06	
       954.890	     1.83843e+06	
       955.090	     1.88127e+06	
       955.491	     1.96293e+06	
       955.768	     2.01616e+06	
       955.891	     2.03704e+06	
       956.014	     2.05704e+06	
       956.260	     2.10260e+06	
       956.506	     2.14602e+06	
       956.999	     2.22676e+06	
       957.491	     2.29952e+06	
       957.984	     2.36431e+06	
       958.476	     2.42211e+06	
       958.648	     2.44057e+06	
       958.969	     2.47225e+06	
       959.289	     2.50026e+06	
       959.429	     2.51143e+06	
       959.609	     2.52477e+06	
       959.929	     2.54571e+06	
       960.430	     2.57067e+06	
       960.680	     2.58972e+06	
       960.930	     2.60420e+06	
       961.180	     2.61397e+06	
       961.431	     2.61921e+06	
       961.681	     2.61972e+06	
       961.931	     2.61589e+06	
       962.181	     2.60777e+06	
       962.431	     2.59542e+06	
       962.682	     2.57940e+06	
       962.932	     2.55887e+06	
       963.182	     2.53470e+06	
       963.432	     2.50725e+06	
       963.634	     2.48252e+06	
       963.682	     2.47639e+06	
       963.933	     2.44289e+06	
       964.231	     2.39899e+06	
       964.529	     2.35130e+06	
       964.827	     2.30053e+06	
       965.424	     2.19126e+06	
       966.020	     2.07373e+06	
       966.617	     1.94975e+06	
       967.213	     1.81906e+06	
       967.588	     1.73381e+06	
       967.810	     1.68195e+06	
       968.032	     1.62918e+06	
       968.476	     1.51897e+06	
       968.544	     1.50173e+06	
       968.921	     1.40274e+06	
       969.109	     1.35143e+06	
       969.297	     1.29816e+06	
       969.420	     1.26198e+06	
       969.485	     1.24241e+06	
       969.673	     1.18472e+06	
       969.800	     1.14448e+06	
       969.927	     1.10294e+06	
       970.053	     1.05994e+06	
       970.180	     1.01553e+06	
       970.306	     9.69354e+05	
       970.433	     9.20817e+05	
       970.559	     8.70240e+05	
       970.686	     8.16088e+05	
       970.751	     7.86762e+05	
       970.812	     7.58506e+05	
       970.874	     7.29261e+05	
       970.997	     6.67541e+05	
       971.120	     6.01200e+05	
       971.140	     5.90472e+05	
       971.244	     5.28498e+05	
       971.348	     4.60529e+05	
       971.452	     3.85740e+05	
       971.469	     3.72910e+05	
       971.527	     3.27740e+05	
       971.556	     3.04692e+05	
       971.585	     2.81538e+05	
       971.653	     2.30413e+05	
       971.699	     2.01084e+05	
       971.701	     2.00017e+05	
       971.703	     1.98961e+05	
       971.732	     1.85718e+05	
       971.744	     1.81835e+05	
       971.753	     1.79701e+05	
       971.762	     1.78168e+05	
       971.778	     1.76891e+05	
       971.792	     1.76714e+05	
       971.806	     1.76735e+05	
       971.821	     1.76767e+05	
       971.827	     1.76781e+05	
       971.833	     1.76794e+05	
       971.836	     1.76800e+05	
       971.839	     1.76807e+05	
       971.851	     1.76833e+05	
       971.866	     1.76866e+05	
       971.880	     1.76897e+05	
       971.910	     1.77818e+05	
       971.969	     1.96454e+05	
       972.037	     2.39966e+05	
       972.087	     2.78326e+05	
       972.137	     3.18727e+05	
       972.150	     3.29148e+05	
       972.237	     3.97009e+05	
       972.324	     4.60334e+05	
       972.499	     5.71896e+05	
       972.548	     6.00418e+05	
       972.673	     6.67692e+05	
       972.798	     7.29490e+05	
       972.923	     7.86077e+05	
       973.048	     8.38441e+05	
       973.173	     8.87264e+05	
       973.298	     9.32544e+05	
       973.423	     9.76052e+05	
       973.548	     1.01761e+06	
       973.601	     1.03462e+06	
       973.673	     1.05725e+06	
       973.746	     1.07945e+06	
       973.890	     1.12302e+06	
       974.034	     1.16492e+06	
       974.178	     1.20509e+06	
       974.466	     1.28393e+06	
       974.754	     1.35991e+06	
       975.043	     1.43169e+06	
       975.331	     1.50284e+06	
       975.556	     1.55267e+06	
       975.598	     1.56197e+06	
       975.619	     1.56663e+06	
       975.640	     1.57128e+06	
       975.724	     1.58993e+06	
       975.892	     1.62734e+06	
       976.228	     1.69951e+06	
       976.565	     1.77322e+06	
       976.901	     1.85164e+06	
       977.187	     1.92410e+06	
       977.237	     1.93745e+06	
       977.574	     2.01775e+06	
       977.717	     2.05256e+06	
       977.982	     2.12021e+06	
       978.246	     2.18362e+06	
       978.511	     2.25137e+06	
       978.775	     2.32569e+06	
       979.041	     2.40829e+06	
       979.255	     2.48371e+06	
       979.305	     2.50278e+06	
       979.355	     2.51920e+06	
       979.455	     2.55283e+06	
       979.655	     2.62492e+06	
       979.855	     2.70542e+06	
       980.055	     2.78379e+06	
       980.256	     2.85000e+06	
       980.456	     2.92150e+06	
       980.856	     3.05909e+06	
       980.991	     3.10084e+06	
       981.256	     3.18693e+06	
       981.657	     3.31520e+06	
       981.725	     3.33722e+06	
       982.457	     3.57366e+06	
       982.823	     3.69555e+06	
       983.191	     3.81773e+06	
       983.557	     3.94823e+06	
       983.923	     4.08878e+06	
       984.657	     4.36436e+06	
       985.627	     4.71311e+06	
       986.123	     4.90333e+06	
       986.370	     4.99416e+06	
       986.618	     5.08539e+06	
       986.866	     5.16082e+06	
       987.114	     5.21357e+06	
       987.362	     5.26449e+06	
       987.610	     5.31224e+06	
       987.858	     5.35708e+06	
       987.982	     5.37903e+06	
       988.105	     5.40046e+06	
       988.229	     5.43571e+06	
       988.354	     5.47438e+06	
       988.478	     5.51262e+06	
       988.602	     5.55079e+06	
       988.726	     5.58889e+06	
       988.850	     5.62323e+06	
       988.883	     5.63014e+06	
       988.974	     5.64880e+06	
       989.097	     5.67400e+06	
       989.312	     5.71666e+06	
       989.419	     5.74239e+06	
       989.527	     5.76325e+06	
       989.634	     5.76888e+06	
       989.742	     5.77371e+06	
       989.957	     5.78125e+06	
       990.386	     5.80573e+06	
       990.600	     5.82637e+06	
       990.815	     5.84496e+06	
       991.029	     5.89152e+06	
       991.245	     5.95137e+06	
       991.459	     6.01037e+06	
       991.674	     6.08652e+06	
       991.888	     6.18049e+06	
       992.103	     6.27411e+06	
       992.317	     6.37888e+06	
       992.533	     6.50903e+06	
       992.747	     6.64403e+06	
       992.962	     6.78669e+06	
       993.391	     7.08750e+06	
       993.760	     7.33486e+06	
       993.820	     7.36182e+06	
       993.880	     7.38824e+06	
       993.999	     7.43954e+06	
       994.118	     7.49125e+06	
       994.237	     7.54331e+06	
       994.356	     7.58855e+06	
       994.475	     7.60014e+06	
       994.594	     7.61126e+06	
       994.713	     7.62191e+06	
       994.951	     7.64258e+06	
       995.189	     7.67881e+06	
       995.428	     7.72119e+06	
       995.547	     7.74180e+06	
       995.666	     7.76206e+06	
       995.785	     7.80482e+06	
       995.904	     7.87113e+06	
       996.142	     8.00537e+06	
       996.261	     8.07370e+06	
       996.380	     8.14137e+06	
       996.499	     8.23151e+06	
       996.618	     8.33383e+06	
       996.857	     8.54645e+06	
       997.095	     8.77403e+06	
       997.333	     9.00107e+06	
       997.571	     9.24247e+06	
       997.690	     9.36763e+06	
       997.809	     9.49581e+06	
       997.928	     9.58434e+06	
       998.047	     9.67039e+06	
       998.124	     9.72659e+06	
       998.166	     9.75741e+06	
       998.286	     9.84531e+06	
       998.447	     9.95866e+06	
       998.608	     1.00348e+07	
       998.769	     1.00867e+07	
       998.863	     1.01199e+07	
       999.091	     1.02084e+07	
       999.319	     1.02669e+07	
       999.547	     1.03083e+07	
       999.776	     1.03459e+07	
      1000.004	     1.03459e+07	
      1000.232	     1.03230e+07	
      1000.460	     1.02896e+07	
      1000.916	     1.01907e+07	
      1001.373	     1.00883e+07	
      1001.829	     9.96573e+06	
      1002.285	     9.80560e+06	
      1002.742	     9.62103e+06	
      1003.198	     9.42154e+06	
      1003.654	     9.20333e+06	
      1003.898	     9.08310e+06	
      1004.111	     8.97773e+06	
      1004.323	     8.87179e+06	
      1004.747	     8.64161e+06	
      1005.171	     8.41325e+06	
      1006.020	     7.93654e+06	
      1006.868	     7.48431e+06	
      1007.717	     7.00980e+06	
      1007.805	     6.96290e+06	
      1008.565	     6.56335e+06	
      1009.326	     6.17615e+06	
      1009.706	     5.97977e+06	
      1010.086	     5.79429e+06	
      1010.467	     5.61877e+06	
      1010.847	     5.44620e+06	
      1011.227	     5.27725e+06	
      1011.607	     5.11379e+06	
      1012.368	     4.80648e+06	
      1012.748	     4.66115e+06	
      1013.128	     4.51997e+06	
      1013.449	     4.40838e+06	
      1013.509	     4.38767e+06	
      1013.889	     4.26166e+06	
      1014.329	     4.12271e+06	
      1014.769	     3.98803e+06	
      1015.210	     3.86061e+06	
      1015.650	     3.73875e+06	
      1016.090	     3.62072e+06	
      1016.971	     3.39559e+06	
      1017.851	     3.17898e+06	
      1018.132	     3.10818e+06	
      1018.732	     2.95828e+06	
      1019.332	     2.80475e+06	
      1019.933	     2.64198e+06	
      1020.022	     2.61691e+06	
      1020.533	     2.47225e+06	
      1021.044	     2.31918e+06	
      1021.300	     2.24234e+06	
      1021.556	     2.15656e+06	
      1021.684	     2.11495e+06	
      1021.812	     2.07410e+06	
      1021.940	     2.02717e+06	
      1022.067	     1.98103e+06	
      1022.195	     1.93641e+06	
      1022.323	     1.89287e+06	
      1022.451	     1.84109e+06	
      1022.579	     1.79108e+06	
      1022.627	     1.77283e+06	
      1022.730	     1.73398e+06	
      1022.834	     1.69571e+06	
      1022.938	     1.64723e+06	
      1023.043	     1.60082e+06	
      1023.147	     1.55608e+06	
      1023.251	     1.51244e+06	
      1023.355	     1.46601e+06	
      1023.458	     1.40839e+06	
      1023.666	     1.30234e+06	
      1023.707	     1.28235e+06	
      1023.874	     1.19521e+06	
      1024.041	     1.09739e+06	
      1024.208	     9.95982e+05	
      1024.211	     9.94333e+05	
      1024.375	     8.83755e+05	
      1024.540	     7.51331e+05	
      1024.620	     6.75914e+05	
      1024.667	     6.27552e+05	
      1024.706	     5.85552e+05	
      1024.791	     4.88863e+05	
      1024.852	     4.21998e+05	
      1024.915	     3.62867e+05	
      1024.947	     3.41435e+05	
      1024.978	     3.29732e+05	
      1024.993	     3.27630e+05	
      1025.009	     3.27081e+05	
      1025.025	     3.27106e+05	
      1025.040	     3.27159e+05	
      1025.056	     3.27216e+05	
      1025.072	     3.27272e+05	
      1025.087	     3.27326e+05	
      1025.103	     3.27382e+05	
      1025.134	     3.27813e+05	
      1025.196	     3.48723e+05	
      1025.271	     4.14549e+05	
      1025.320	     4.67947e+05	
      1025.371	     5.26613e+05	
      1025.471	     6.39609e+05	
      1025.521	     6.92049e+05	
      1025.571	     7.41231e+05	
      1025.621	     7.87940e+05	
      1025.721	     8.71820e+05	
      1025.821	     9.44784e+05	
      1025.874	     9.80937e+05	
      1025.921	     1.01249e+06	
      1025.972	     1.04558e+06	
      1026.021	     1.07616e+06	
      1026.070	     1.10624e+06	
      1026.266	     1.22248e+06	
      1026.463	     1.32893e+06	
      1026.659	     1.43031e+06	
      1026.855	     1.53785e+06	
      1026.997	     1.59997e+06	
      1027.033	     1.61594e+06	
      1027.051	     1.62398e+06	
      1027.069	     1.63205e+06	
      1027.141	     1.66474e+06	
      1027.285	     1.73268e+06	
      1027.429	     1.79522e+06	
      1027.573	     1.85460e+06	
      1027.717	     1.91686e+06	
      1027.861	     1.98100e+06	
      1028.006	     2.03487e+06	
      1028.150	     2.09049e+06	
      1028.438	     2.20122e+06	
      1028.726	     2.30325e+06	
      1028.961	     2.38527e+06	
      1029.008	     2.40093e+06	
      1029.014	     2.40294e+06	
      1029.067	     2.42068e+06	
      1029.173	     2.45679e+06	
      1029.338	     2.51512e+06	
      1029.668	     2.62020e+06	
      1029.999	     2.73086e+06	
      1030.329	     2.85091e+06	
      1030.659	     2.97204e+06	
      1030.989	     3.09559e+06	
      1031.319	     3.21564e+06	
      1031.650	     3.32346e+06	
      1031.980	     3.43140e+06	
      1032.094	     3.46734e+06	
      1032.310	     3.53784e+06	
      1032.640	     3.63762e+06	
      1032.913	     3.72197e+06	
      1033.187	     3.80742e+06	
      1033.460	     3.88364e+06	
      1033.733	     3.94367e+06	
      1034.006	     3.99871e+06	
      1034.279	     4.04998e+06	
      1034.552	     4.12142e+06	
      1034.825	     4.20144e+06	
      1035.099	     4.29688e+06	
      1035.372	     4.40213e+06	
      1035.571	     4.49128e+06	
      1035.645	     4.52622e+06	
      1035.745	     4.57482e+06	
      1035.918	     4.66856e+06	
      1036.092	     4.77868e+06	
      1036.215	     4.86290e+06	
      1036.265	     4.89878e+06	
      1036.315	     4.93576e+06	
      1036.415	     5.00572e+06	
      1036.615	     5.15441e+06	
      1037.016	     5.46838e+06	
      1037.416	     5.78930e+06	
      1037.816	     6.12532e+06	
      1038.216	     6.48745e+06	
      1038.416	     6.67243e+06	
      1038.617	     6.83384e+06	
      1038.690	     6.89495e+06	
      1038.817	     7.00462e+06	
      1039.017	     7.14360e+06	
      1039.344	     7.37354e+06	
      1039.671	     7.60944e+06	
      1039.998	     7.86306e+06	
      1040.326	     8.13899e+06	
      1040.653	     8.41969e+06	
      1040.980	     8.69945e+06	
      1041.307	     8.96413e+06	
      1041.634	     9.20562e+06	
      1041.961	     9.44570e+06	
      1042.289	     9.68474e+06	
      1042.616	     9.93730e+06	
      1043.270	     1.04759e+07	
      1043.502	     1.06780e+07	
      1043.925	     1.10555e+07	
      1044.347	     1.14508e+07	
      1044.769	     1.18879e+07	
      1045.191	     1.23647e+07	
      1045.613	     1.28558e+07	
      1046.036	     1.33270e+07	
      1046.458	     1.37461e+07	
      1046.880	     1.41001e+07	
      1047.302	     1.44302e+07	
      1047.513	     1.46172e+07	
      1047.725	     1.48117e+07	
      1047.936	     1.50259e+07	
      1048.147	     1.52685e+07	
      1048.358	     1.55164e+07	
      1048.569	     1.57834e+07	
      1048.633	     1.58655e+07	
      1048.991	     1.63086e+07	
      1049.170	     1.65143e+07	
      1049.349	     1.67228e+07	
      1049.529	     1.68743e+07	
      1049.708	     1.70256e+07	
      1049.887	     1.71662e+07	
      1050.066	     1.72650e+07	
      1050.424	     1.74693e+07	
      1050.782	     1.76317e+07	
      1051.140	     1.77866e+07	
      1051.857	     1.80677e+07	
      1052.227	     1.81794e+07	
      1052.573	     1.82599e+07	
      1052.758	     1.82950e+07	
      1053.289	     1.83768e+07	
      1053.821	     1.84929e+07	
      1054.352	     1.86681e+07	
      1054.883	     1.88475e+07	
      1055.149	     1.88975e+07	
      1055.415	     1.89261e+07	
      1055.681	     1.88929e+07	
      1055.946	     1.88327e+07	
      1056.212	     1.87261e+07	
      1056.477	     1.86070e+07	
      1056.743	     1.84747e+07	
      1057.008	     1.83627e+07	
      1057.274	     1.82646e+07	
      1057.540	     1.82236e+07	
      1057.806	     1.82053e+07	
      1058.071	     1.82658e+07	
      1058.337	     1.83425e+07	
      1058.381	     1.83646e+07	
