# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.055	     2.39119e+00	
       929.089	     2.33007e+00	
       929.118	     2.27616e+00	
       929.190	     2.14155e+00	
       929.225	     2.07297e+00	
       929.261	     2.00661e+00	
       929.266	     1.99805e+00	
       929.405	     1.73913e+00	
       929.543	     1.47638e+00	
       929.593	     1.38122e+00	
       929.655	     1.27036e+00	
       929.681	     1.22505e+00	
       929.769	     1.08825e+00	
       929.827	     1.02240e+00	
       929.883	     9.89834e-01	
       929.910	     9.87412e-01	
       929.939	     9.88106e-01	
       929.954	     9.88493e-01	
       929.968	     9.88857e-01	
       929.982	     9.89218e-01	
       929.996	     9.89580e-01	
       930.010	     9.89941e-01	
       930.024	     9.90302e-01	
       930.038	     9.90667e-01	
       930.052	     9.91028e-01	
       930.081	     9.91779e-01	
       930.137	     9.96422e-01	
       930.201	     1.03974e+00	
       930.247	     1.09655e+00	
       930.249	     1.09926e+00	
       930.251	     1.10197e+00	
       930.301	     1.17999e+00	
       930.326	     1.22186e+00	
       930.402	     1.36230e+00	
       930.478	     1.51253e+00	
       930.630	     1.82317e+00	
       930.633	     1.82935e+00	
       930.782	     2.13480e+00	
       930.931	     2.44927e+00	
       931.080	     2.74603e+00	
       931.229	     3.02592e+00	
       931.379	     3.29220e+00	
       931.528	     3.53109e+00	
       931.677	     3.74126e+00	
       931.788	     3.88097e+00	
       931.814	     3.91122e+00	
       931.826	     3.92482e+00	
       931.838	     3.93817e+00	
       931.888	     3.99240e+00	
       931.988	     4.09752e+00	
       932.188	     4.26041e+00	
       932.389	     4.38815e+00	
       932.589	     4.49600e+00	
       932.789	     4.57953e+00	
       932.989	     4.63831e+00	
       933.189	     4.68176e+00	
       933.347	     4.70686e+00	
       933.375	     4.71044e+00	
       933.377	     4.71069e+00	
       933.389	     4.71214e+00	
       933.403	     4.71380e+00	
       933.432	     4.71682e+00	
       933.460	     4.71958e+00	
       933.542	     4.72615e+00	
       933.652	     4.73146e+00	
       933.762	     4.73268e+00	
       933.872	     4.72898e+00	
       933.982	     4.71895e+00	
       934.092	     4.70155e+00	
       934.202	     4.67610e+00	
       934.312	     4.64290e+00	
       934.413	     4.61048e+00	
       934.533	     4.56637e+00	
       934.652	     4.51177e+00	
       934.771	     4.44300e+00	
       934.890	     4.36461e+00	
       935.009	     4.26924e+00	
       935.026	     4.25516e+00	
       935.128	     4.16735e+00	
       935.230	     4.07122e+00	
       935.332	     3.96491e+00	
       935.434	     3.84487e+00	
       935.537	     3.71575e+00	
       935.639	     3.57312e+00	
       935.741	     3.41846e+00	
       935.843	     3.25108e+00	
       935.945	     3.06980e+00	
       935.950	     3.06062e+00	
       936.047	     2.87918e+00	
       936.144	     2.68902e+00	
       936.338	     2.28918e+00	
       936.464	     2.02481e+00	
       936.532	     1.87911e+00	
       936.601	     1.73312e+00	
       936.645	     1.63984e+00	
       936.714	     1.49978e+00	
       936.737	     1.45593e+00	
       936.829	     1.29721e+00	
       936.887	     1.22412e+00	
       936.944	     1.18767e+00	
       936.973	     1.18551e+00	
       937.001	     1.18634e+00	
       937.015	     1.18677e+00	
       937.029	     1.18720e+00	
       937.043	     1.18763e+00	
       937.058	     1.18808e+00	
       937.072	     1.18851e+00	
       937.086	     1.18894e+00	
       937.101	     1.18940e+00	
       937.115	     1.18982e+00	
       937.143	     1.19068e+00	
       937.200	     1.19551e+00	
       937.314	     1.31189e+00	
       937.428	     1.52324e+00	
       937.493	     1.66267e+00	
       937.542	     1.77262e+00	
       937.593	     1.88976e+00	
       937.694	     2.11987e+00	
       937.788	     2.33430e+00	
       937.894	     2.57651e+00	
       938.000	     2.81768e+00	
       938.106	     3.05153e+00	
       938.212	     3.27756e+00	
       938.318	     3.49530e+00	
       938.424	     3.69853e+00	
       938.530	     3.89030e+00	
       938.636	     4.07097e+00	
       938.743	     4.23898e+00	
       938.784	     4.30241e+00	
       938.849	     4.39685e+00	
       938.914	     4.48849e+00	
       939.044	     4.65531e+00	
       939.077	     4.69671e+00	
       939.174	     4.82011e+00	
       939.271	     4.93148e+00	
       939.465	     5.13085e+00	
       939.659	     5.29877e+00	
       939.854	     5.45560e+00	
       940.048	     5.58965e+00	
       940.242	     5.70350e+00	
       940.436	     5.79803e+00	
       940.520	     5.83705e+00	
       940.630	     5.88879e+00	
       940.740	     5.93896e+00	
       940.961	     6.02382e+00	
       941.181	     6.09799e+00	
       941.621	     6.22877e+00	
       942.062	     6.33395e+00	
       942.502	     6.42063e+00	
       942.837	     6.47529e+00	
       942.942	     6.49059e+00	
       943.048	     6.50492e+00	
       943.258	     6.53068e+00	
       943.678	     6.56945e+00	
       943.730	     6.57297e+00	
       944.099	     6.58516e+00	
       944.125	     6.58450e+00	
       944.519	     6.57655e+00	
       944.716	     6.56225e+00	
       944.913	     6.53769e+00	
       945.110	     6.50090e+00	
       945.308	     6.46160e+00	
       945.505	     6.41249e+00	
       945.702	     6.34212e+00	
       945.899	     6.26085e+00	
       946.096	     6.15768e+00	
       946.293	     6.04477e+00	
       946.491	     5.90786e+00	
       946.612	     5.81245e+00	
       946.688	     5.74560e+00	
       946.749	     5.68600e+00	
       946.885	     5.55157e+00	
       947.022	     5.39616e+00	
       947.158	     5.22327e+00	
       947.294	     5.02837e+00	
       947.432	     4.81031e+00	
       947.568	     4.56948e+00	
       947.705	     4.30590e+00	
       947.841	     4.01759e+00	
       947.873	     3.94735e+00	
       947.978	     3.70453e+00	
       948.083	     3.45057e+00	
       948.188	     3.18683e+00	
       948.293	     2.92008e+00	
       948.377	     2.70317e+00	
       948.398	     2.64794e+00	
       948.461	     2.48323e+00	
       948.503	     2.37274e+00	
       948.546	     2.26190e+00	
       948.651	     1.99983e+00	
       948.661	     1.97644e+00	
       948.714	     1.85550e+00	
       948.777	     1.73217e+00	
       948.835	     1.64700e+00	
       948.893	     1.60591e+00	
       948.922	     1.60440e+00	
       948.951	     1.60556e+00	
       948.966	     1.60616e+00	
       948.980	     1.60672e+00	
       948.994	     1.60729e+00	
       949.009	     1.60789e+00	
       949.023	     1.60845e+00	
       949.037	     1.60901e+00	
       949.052	     1.60962e+00	
       949.066	     1.61018e+00	
       949.095	     1.61135e+00	
       949.153	     1.61638e+00	
       949.230	     1.68783e+00	
       949.258	     1.73323e+00	
       949.269	     1.75351e+00	
       949.280	     1.77431e+00	
       949.330	     1.87967e+00	
       949.360	     1.95091e+00	
       949.430	     2.12731e+00	
       949.500	     2.31559e+00	
       949.598	     2.59180e+00	
       949.640	     2.71005e+00	
       949.781	     3.10350e+00	
       949.963	     3.61104e+00	
       950.145	     4.09962e+00	
       950.327	     4.55512e+00	
       950.495	     4.93965e+00	
       950.509	     4.97022e+00	
       950.691	     5.35035e+00	
       950.888	     5.71525e+00	
       951.084	     6.04031e+00	
       951.280	     6.32418e+00	
       951.476	     6.58619e+00	
       951.672	     6.81744e+00	
       951.868	     7.02294e+00	
       952.065	     7.22208e+00	
       952.176	     7.32132e+00	
       952.261	     7.39628e+00	
       952.317	     7.44771e+00	
       952.457	     7.56203e+00	
       952.598	     7.66561e+00	
       952.738	     7.76460e+00	
       953.019	     7.96029e+00	
       953.301	     8.12488e+00	
       953.582	     8.28375e+00	
       953.863	     8.42299e+00	
       954.144	     8.55217e+00	
       954.707	     8.80513e+00	
       955.269	     9.02501e+00	
       955.650	     9.16688e+00	
       955.832	     9.23399e+00	
       956.014	     9.29940e+00	
       956.378	     9.43439e+00	
       956.382	     9.43580e+00	
       957.107	     9.68185e+00	
       957.836	     9.92187e+00	
       958.148	     1.00246e+01	
       959.289	     1.03992e+01	
       960.430	     1.07726e+01	
       961.192	     1.10209e+01	
       962.712	     1.15092e+01	
       964.231	     1.19784e+01	
       964.991	     1.21970e+01	
       965.750	     1.23963e+01	
       966.507	     1.25645e+01	
       966.510	     1.25651e+01	
       966.888	     1.26322e+01	
       967.269	     1.26798e+01	
       967.651	     1.26844e+01	
       968.032	     1.26642e+01	
       968.223	     1.26375e+01	
       968.413	     1.25849e+01	
       968.603	     1.25115e+01	
       968.674	     1.24826e+01	
       968.795	     1.24264e+01	
       968.830	     1.24089e+01	
       968.985	     1.23209e+01	
       969.141	     1.22048e+01	
       969.297	     1.20711e+01	
       969.453	     1.19031e+01	
       969.609	     1.16972e+01	
       969.764	     1.14670e+01	
       969.876	     1.12688e+01	
       969.915	     1.11983e+01	
       969.921	     1.11869e+01	
       969.927	     1.11755e+01	
       969.977	     1.10743e+01	
       970.077	     1.08427e+01	
       970.177	     1.06010e+01	
       970.377	     1.00260e+01	
       970.577	     9.31639e+00	
       970.680	     8.88392e+00	
       970.777	     8.43681e+00	
       970.874	     7.94751e+00	
       971.068	     6.84786e+00	
       971.178	     6.15969e+00	
       971.263	     5.59568e+00	
       971.348	     5.02187e+00	
       971.451	     4.31721e+00	
       971.467	     4.20797e+00	
       971.518	     3.86441e+00	
       971.585	     3.44312e+00	
       971.644	     3.11773e+00	
       971.703	     2.88341e+00	
       971.732	     2.82015e+00	
       971.762	     2.79825e+00	
       971.778	     2.79766e+00	
       971.792	     2.79850e+00	
       971.806	     2.79943e+00	
       971.821	     2.80042e+00	
       971.827	     2.80082e+00	
       971.833	     2.80122e+00	
       971.836	     2.80142e+00	
       971.839	     2.80162e+00	
       971.851	     2.80242e+00	
       971.866	     2.80341e+00	
       971.880	     2.80434e+00	
       971.910	     2.80697e+00	
       971.969	     2.88374e+00	
       972.037	     3.16214e+00	
       972.087	     3.44743e+00	
       972.137	     3.76730e+00	
       972.150	     3.85404e+00	
       972.237	     4.46204e+00	
       972.324	     5.08247e+00	
       972.499	     6.29471e+00	
       972.548	     6.62223e+00	
       972.673	     7.41092e+00	
       972.798	     8.13000e+00	
       972.923	     8.77990e+00	
       973.048	     9.35783e+00	
       973.173	     9.87899e+00	
       973.298	     1.03380e+01	
       973.423	     1.07651e+01	
       973.548	     1.11498e+01	
       973.601	     1.13004e+01	
       973.673	     1.14957e+01	
       973.746	     1.16816e+01	
       973.890	     1.20456e+01	
       974.034	     1.23637e+01	
       974.178	     1.26574e+01	
       974.322	     1.29266e+01	
       974.466	     1.31795e+01	
       974.610	     1.34357e+01	
       974.754	     1.36540e+01	
       974.898	     1.38521e+01	
       975.043	     1.40505e+01	
       975.331	     1.44133e+01	
       975.556	     1.46533e+01	
       975.598	     1.46973e+01	
       975.619	     1.47192e+01	
       975.640	     1.47411e+01	
       975.724	     1.48280e+01	
       975.892	     1.50019e+01	
       976.228	     1.53283e+01	
       976.565	     1.56168e+01	
       976.901	     1.59028e+01	
       977.574	     1.64509e+01	
       978.246	     1.69223e+01	
       978.532	     1.71163e+01	
       978.919	     1.73828e+01	
       979.305	     1.76531e+01	
       980.077	     1.81594e+01	
       980.850	     1.86150e+01	
       981.623	     1.90551e+01	
       982.412	     1.94839e+01	
       983.168	     1.98817e+01	
       983.923	     2.02832e+01	
       984.251	     2.04580e+01	
       985.434	     2.10953e+01	
       986.618	     2.17445e+01	
       988.660	     2.28826e+01	
       988.986	     2.30691e+01	
       989.312	     2.32560e+01	
       989.965	     2.36288e+01	
       991.270	     2.43932e+01	
       992.575	     2.51991e+01	
       993.829	     2.60036e+01	
       993.880	     2.60356e+01	
       993.930	     2.60676e+01	
       994.030	     2.61318e+01	
       994.230	     2.62606e+01	
       994.630	     2.65161e+01	
       995.431	     2.70321e+01	
       995.617	     2.71535e+01	
       997.032	     2.81163e+01	
       997.574	     2.84966e+01	
       997.806	     2.86608e+01	
       998.447	     2.91115e+01	
       999.319	     2.97260e+01	
      1001.064	     3.09693e+01	
      1004.323	     3.33637e+01	
      1005.836	     3.45010e+01	
      1007.581	     3.58201e+01	
      1009.326	     3.71302e+01	
      1011.071	     3.83950e+01	
      1011.303	     3.85580e+01	
      1012.816	     3.95699e+01	
      1013.573	     4.00437e+01	
      1014.329	     4.05388e+01	
      1015.086	     4.08869e+01	
      1015.842	     4.12642e+01	
      1016.220	     4.13346e+01	
      1016.599	     4.14637e+01	
      1016.891	     4.14747e+01	
      1016.977	     4.14719e+01	
      1017.355	     4.14502e+01	
      1017.501	     4.15111e+01	
      1018.112	     4.13500e+01	
      1018.417	     4.12296e+01	
      1018.722	     4.11520e+01	
      1019.027	     4.09683e+01	
      1019.332	     4.07443e+01	
      1019.637	     4.04229e+01	
      1019.943	     4.00861e+01	
      1020.062	     3.99438e+01	
      1020.307	     3.96504e+01	
      1020.553	     3.92438e+01	
      1020.798	     3.88166e+01	
      1021.044	     3.83205e+01	
      1021.290	     3.78163e+01	
      1021.536	     3.71672e+01	
      1021.659	     3.68531e+01	
      1021.782	     3.65191e+01	
      1021.904	     3.60941e+01	
      1022.027	     3.56533e+01	
      1022.150	     3.52295e+01	
      1022.273	     3.47869e+01	
      1022.395	     3.42638e+01	
      1022.518	     3.36977e+01	
      1022.641	     3.30854e+01	
      1022.764	     3.24844e+01	
      1022.886	     3.17910e+01	
      1022.910	     3.16352e+01	
      1022.977	     3.11928e+01	
      1023.010	     3.09789e+01	
      1023.043	     3.07613e+01	
      1023.175	     2.98617e+01	
      1023.307	     2.89652e+01	
      1023.439	     2.77516e+01	
      1023.571	     2.64937e+01	
      1023.703	     2.52520e+01	
      1023.835	     2.39657e+01	
      1023.893	     2.32815e+01	
      1023.967	     2.24168e+01	
      1024.041	     2.15474e+01	
      1024.189	     1.97519e+01	
      1024.337	     1.78189e+01	
      1024.430	     1.65705e+01	
      1024.485	     1.57795e+01	
      1024.540	     1.49446e+01	
      1024.651	     1.31734e+01	
      1024.731	     1.18610e+01	
      1024.761	     1.13785e+01	
      1024.787	     1.09818e+01	
      1024.791	     1.09215e+01	
      1024.851	     1.00765e+01	
      1024.915	     9.42123e+00	
      1024.947	     9.24348e+00	
      1024.978	     9.18693e+00	
      1024.993	     9.18457e+00	
      1025.009	     9.18715e+00	
      1025.025	     9.19026e+00	
      1025.040	     9.19315e+00	
      1025.056	     9.19626e+00	
      1025.072	     9.19937e+00	
      1025.087	     9.20226e+00	
      1025.103	     9.20537e+00	
      1025.134	     9.21159e+00	
      1025.196	     9.34247e+00	
      1025.271	     1.00438e+01	
      1025.320	     1.07224e+01	
      1025.371	     1.15264e+01	
      1025.471	     1.32349e+01	
      1025.521	     1.41033e+01	
      1025.571	     1.49534e+01	
      1025.621	     1.57825e+01	
      1025.721	     1.73466e+01	
      1025.821	     1.87929e+01	
      1025.874	     1.95394e+01	
      1025.921	     2.01944e+01	
      1025.972	     2.08891e+01	
      1026.021	     2.15390e+01	
      1026.070	     2.21771e+01	
      1026.266	     2.46576e+01	
      1026.463	     2.69042e+01	
      1026.641	     2.87772e+01	
      1026.659	     2.89718e+01	
      1026.748	     2.99339e+01	
      1026.855	     3.10605e+01	
      1026.962	     3.19337e+01	
      1027.069	     3.28114e+01	
      1027.176	     3.36801e+01	
      1027.283	     3.45490e+01	
      1027.390	     3.53410e+01	
      1027.497	     3.60413e+01	
      1027.604	     3.67758e+01	
      1027.711	     3.74990e+01	
      1027.925	     3.88131e+01	
      1028.140	     3.99541e+01	
      1028.354	     4.11125e+01	
      1028.497	     4.17791e+01	
      1028.568	     4.20967e+01	
      1028.782	     4.30285e+01	
      1028.796	     4.30904e+01	
      1029.067	     4.42214e+01	
      1029.338	     4.52977e+01	
      1029.881	     4.72970e+01	
      1030.423	     4.92655e+01	
      1030.694	     5.02504e+01	
      1030.965	     5.12293e+01	
      1031.236	     5.21231e+01	
      1031.508	     5.29368e+01	
      1032.050	     5.44868e+01	
      1032.592	     5.59464e+01	
      1033.082	     5.72053e+01	
      1033.135	     5.73378e+01	
      1033.187	     5.74707e+01	
      1033.230	     5.75807e+01	
      1033.291	     5.77371e+01	
      1033.499	     5.81889e+01	
      1033.915	     5.90170e+01	
      1033.989	     5.91543e+01	
      1034.368	     5.98624e+01	
      1034.747	     6.07125e+01	
      1035.127	     6.16176e+01	
      1035.507	     6.25786e+01	
      1035.886	     6.36050e+01	
      1036.265	     6.47445e+01	
      1037.024	     6.68217e+01	
      1037.740	     6.85486e+01	
      1037.783	     6.86513e+01	
      1038.542	     7.03666e+01	
      1039.153	     7.15906e+01	
      1039.344	     7.19560e+01	
      1040.146	     7.34787e+01	
      1041.750	     7.64651e+01	
      1044.347	     8.11769e+01	
      1049.349	     9.04735e+01	
      1051.851	     9.51325e+01	
      1054.352	     9.98747e+01	
      1056.853	     1.04685e+02	
      1058.104	     1.07152e+02	
      1059.355	     1.09817e+02	
      1060.605	     1.12606e+02	
      1061.856	     1.15556e+02	
      1063.106	     1.18585e+02	
      1064.357	     1.21550e+02	
      1066.858	     1.27409e+02	
      1069.359	     1.33138e+02	
      1071.861	     1.39179e+02	
      1074.362	     1.45353e+02	
      1075.612	     1.48520e+02	
      1076.863	     1.51899e+02	
      1078.113	     1.55538e+02	
      1079.364	     1.59351e+02	
      1081.288	     1.65127e+02	
      1081.865	     1.66852e+02	
      1082.442	     1.68568e+02	
      1083.597	     1.71992e+02	
      1084.366	     1.74276e+02	
      1085.905	     1.78869e+02	
      1086.867	     1.81773e+02	
      1089.368	     1.89459e+02	
      1091.869	     1.97664e+02	
      1094.370	     2.06140e+02	
      1096.871	     2.14901e+02	
      1099.372	     2.23958e+02	
      1104.374	     2.42248e+02	
      1106.875	     2.51817e+02	
      1109.376	     2.61683e+02	
      1111.877	     2.72812e+02	
      1114.378	     2.84333e+02	
      1116.879	     2.96269e+02	
      1118.684	     3.05146e+02	
      1119.380	     3.08635e+02	
      1120.076	     3.12157e+02	
      1121.469	     3.19302e+02	
      1123.778	     3.31447e+02	
      1124.254	     3.33907e+02	
      1124.730	     3.36264e+02	
      1125.682	     3.41014e+02	
      1125.790	     3.41557e+02	
      1127.075	     3.48063e+02	
      1127.587	     3.50683e+02	
      1127.845	     3.52012e+02	
      1129.384	     3.59989e+02	
      1131.692	     3.72112e+02	
      1134.385	     3.86413e+02	
      1135.540	     3.92580e+02	
      1139.387	     4.12994e+02	
      1144.388	     4.39477e+02	
      1146.889	     4.52270e+02	
      1149.390	     4.64569e+02	
      1151.891	     4.75665e+02	
      1154.391	     4.85882e+02	
      1156.892	     4.95065e+02	
      1159.393	     5.03622e+02	
      1161.893	     5.11011e+02	
      1164.394	     5.17373e+02	
      1166.895	     5.22249e+02	
      1169.395	     5.24621e+02	
      1170.646	     5.25205e+02	
      1171.896	     5.24505e+02	
      1173.146	     5.23289e+02	
      1174.397	     5.21621e+02	
      1176.897	     5.16629e+02	
      1177.860	     5.14646e+02	
      1179.398	     5.11703e+02	
      1180.936	     5.09651e+02	
      1182.475	     5.08750e+02	
      1182.858	     5.08800e+02	
      1184.013	     5.09293e+02	
      1185.168	     5.10525e+02	
      1185.558	     5.11335e+02	
      1186.324	     5.13217e+02	
      1187.479	     5.16880e+02	
      1188.242	     5.19569e+02	
      1189.400	     5.24520e+02	
      1191.322	     5.33050e+02	
      1194.402	     5.45604e+02	
      1195.560	     5.49647e+02	
      1197.481	     5.56414e+02	
      1199.403	     5.63913e+02	
      1200.364	     5.67689e+02	
      1201.324	     5.70981e+02	
      1202.087	     5.72697e+02	
      1202.284	     5.73074e+02	
      1202.666	     5.73652e+02	
      1203.246	     5.73482e+02	
      1203.825	     5.72634e+02	
      1204.404	     5.70912e+02	
      1204.983	     5.67987e+02	
      1205.562	     5.64004e+02	
      1206.141	     5.58739e+02	
      1206.720	     5.52000e+02	
      1207.299	     5.43822e+02	
      1207.878	     5.34247e+02	
      1208.458	     5.23144e+02	
      1208.669	     5.18617e+02	
      1209.037	     5.10232e+02	
      1209.221	     5.05746e+02	
      1209.405	     5.00977e+02	
      1209.773	     4.90918e+02	
      1210.049	     4.82787e+02	
      1210.325	     4.73934e+02	
      1210.601	     4.64456e+02	
      1210.877	     4.54262e+02	
      1211.153	     4.43313e+02	
      1211.429	     4.31633e+02	
      1211.705	     4.19057e+02	
      1211.981	     4.05407e+02	
      1212.257	     3.90842e+02	
      1212.375	     3.84418e+02	
      1212.533	     3.75442e+02	
      1212.691	     3.66068e+02	
      1213.008	     3.46169e+02	
      1213.324	     3.25114e+02	
      1213.405	     3.19535e+02	
      1213.640	     3.03617e+02	
      1213.758	     2.95695e+02	
      1213.875	     2.88098e+02	
      1213.992	     2.80596e+02	
      1214.110	     2.73334e+02	
      1214.223	     2.65792e+02	
      1214.227	     2.65150e+02	
      1214.345	     2.48597e+02	
      1214.415	     2.48847e+02	
      1214.467	     2.49033e+02	
      1214.589	     2.49470e+02	
      1214.615	     2.49563e+02	
      1214.763	     2.50095e+02	
      1214.837	     2.50360e+02	
      1214.911	     2.50627e+02	
      1214.948	     2.50760e+02	
      1214.985	     2.50893e+02	
      1215.004	     2.50961e+02	
      1215.022	     2.51026e+02	
      1215.040	     2.51091e+02	
      1215.059	     2.51160e+02	
      1215.077	     2.51225e+02	
      1215.095	     2.51289e+02	
      1215.114	     2.51358e+02	
      1215.132	     2.51423e+02	
      1215.169	     2.51556e+02	
      1215.243	     2.51824e+02	
      1215.391	     2.52359e+02	
      1215.637	     2.53251e+02	
      1215.687	     2.53432e+02	
      1215.737	     2.53614e+02	
      1215.837	     2.53978e+02	
      1216.037	     2.76515e+02	
      1216.111	     2.81073e+02	
      1216.195	     2.86272e+02	
      1216.237	     2.89016e+02	
      1216.279	     2.91807e+02	
      1216.447	     3.02895e+02	
      1216.615	     3.14627e+02	
      1216.783	     3.26594e+02	
      1217.119	     3.51554e+02	
      1217.412	     3.73727e+02	
      1217.448	     3.76463e+02	
      1217.455	     3.77001e+02	
      1217.462	     3.77541e+02	
      1217.512	     3.81396e+02	
      1217.612	     3.89089e+02	
      1217.812	     4.04389e+02	
      1218.213	     4.34913e+02	
      1218.619	     4.66278e+02	
      1219.013	     4.95935e+02	
      1219.407	     5.24828e+02	
      1219.717	     5.46822e+02	
      1219.773	     5.50662e+02	
      1219.801	     5.52587e+02	
      1219.829	     5.54523e+02	
      1219.941	     5.62188e+02	
      1220.165	     5.77236e+02	
      1220.613	     6.06428e+02	
      1221.061	     6.34052e+02	
      1221.509	     6.59932e+02	
      1221.957	     6.84289e+02	
      1222.405	     7.07295e+02	
      1222.853	     7.28802e+02	
      1223.301	     7.49185e+02	
      1223.750	     7.68474e+02	
      1223.777	     7.69612e+02	
      1224.198	     7.86381e+02	
      1224.619	     8.02155e+02	
      1225.461	     8.31671e+02	
      1226.303	     8.58446e+02	
      1226.566	     8.66360e+02	
      1227.145	     8.83105e+02	
      1227.987	     9.06155e+02	
      1228.639	     9.23141e+02	
      1229.409	     9.42588e+02	
      1230.178	     9.60730e+02	
      1231.714	     9.93940e+02	
      1231.716	     9.93981e+02	
      1233.254	     1.02539e+03	
      1234.794	     1.05615e+03	
      1236.340	     1.08681e+03	
      1237.875	     1.11750e+03	
      1239.410	     1.14708e+03	
      1240.550	     1.16994e+03	
      1242.481	     1.20552e+03	
      1244.411	     1.24161e+03	
      1247.131	     1.28847e+03	
      1248.272	     1.30850e+03	
      1248.972	     1.32100e+03	
      1249.412	     1.32892e+03	
      1251.692	     1.37053e+03	
      1254.413	     1.42379e+03	
      1254.853	     1.43269e+03	
      1257.133	     1.48210e+03	
      1259.413	     1.53681e+03	
