# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       989.047	     1.25729e+11	
       989.312	     1.26229e+11	
       989.843	     1.27128e+11	
       990.903	     1.28692e+11	
       991.964	     1.29982e+11	
       992.170	     1.30203e+11	
       993.025	     1.31030e+11	
       993.880	     1.31716e+11	
       994.734	     1.32197e+11	
       995.589	     1.32552e+11	
       996.149	     1.32718e+11	
       997.298	     1.32902e+11	
       997.574	     1.32915e+11	
       998.447	     1.32876e+11	
       999.319	     1.32657e+11	
      1001.064	     1.31754e+11	
      1001.297	     1.31594e+11	
      1002.810	     1.30299e+11	
      1004.323	     1.28522e+11	
      1005.079	     1.27393e+11	
      1005.836	     1.26114e+11	
      1006.592	     1.24670e+11	
      1007.349	     1.23043e+11	
      1008.105	     1.21215e+11	
      1008.397	     1.20455e+11	
      1008.862	     1.19175e+11	
      1009.326	     1.17804e+11	
      1010.255	     1.14738e+11	
      1011.183	     1.11246e+11	
      1012.112	     1.07282e+11	
      1012.576	     1.05108e+11	
      1013.040	     1.02806e+11	
      1013.505	     1.00364e+11	
      1013.609	     9.97974e+10	
      1013.969	     9.77811e+10	
      1014.329	     9.56750e+10	
      1015.050	     9.11976e+10	
      1015.770	     8.63618e+10	
      1016.491	     8.11718e+10	
      1017.211	     7.56439e+10	
      1017.931	     6.98379e+10	
      1017.971	     6.95071e+10	
      1018.652	     6.37655e+10	
      1019.332	     5.78326e+10	
      1020.013	     5.17760e+10	
      1020.342	     4.88295e+10	
      1020.451	     4.78518e+10	
      1020.693	     4.56762e+10	
      1021.044	     4.25189e+10	
      1021.099	     4.20292e+10	
      1021.747	     3.62411e+10	
      1022.071	     3.33813e+10	
      1022.395	     3.05489e+10	
      1022.718	     2.77545e+10	
      1022.993	     2.54325e+10	
      1023.043	     2.50123e+10	
      1023.093	     2.45925e+10	
      1023.193	     2.37565e+10	
      1023.393	     2.20983e+10	
      1023.545	     2.08531e+10	
      1023.793	     1.88438e+10	
      1024.041	     1.68667e+10	
      1024.289	     1.49256e+10	
      1024.490	     1.33835e+10	
      1024.534	     1.30482e+10	
      1024.537	     1.30255e+10	
      1024.540	     1.30028e+10	
      1024.590	     1.26225e+10	
      1024.691	     1.18394e+10	
      1024.791	     1.10013e+10	
      1024.865	     1.02849e+10	
      1024.867	     1.02626e+10	
      1024.891	     9.98643e+09	
      1024.915	     9.66640e+09	
      1024.947	     9.03908e+09	
      1024.952	     8.90525e+09	
      1024.965	     8.56169e+09	
      1024.978	     8.18954e+09	
      1024.993	     7.74381e+09	
      1025.009	     7.33116e+09	
      1025.025	     7.01361e+09	
      1025.040	     6.81619e+09	
      1025.044	     6.78458e+09	
      1025.054	     6.73721e+09	
      1025.056	     6.73432e+09	
      1025.058	     6.73338e+09	
      1025.072	     6.78480e+09	
      1025.087	     6.94857e+09	
      1025.103	     7.24234e+09	
      1025.134	     8.07279e+09	
      1025.196	     9.59125e+09	
      1025.271	     1.04927e+10	
      1025.320	     1.09576e+10	
      1025.371	     1.14195e+10	
      1025.471	     1.22119e+10	
      1025.521	     1.25987e+10	
      1025.571	     1.29798e+10	
      1025.621	     1.33606e+10	
      1025.721	     1.41260e+10	
      1025.772	     1.45180e+10	
      1025.921	     1.56743e+10	
      1026.070	     1.68445e+10	
      1026.369	     1.92213e+10	
      1026.667	     2.16394e+10	
      1026.861	     2.32357e+10	
      1026.965	     2.40984e+10	
      1027.069	     2.49657e+10	
      1027.277	     2.67109e+10	
      1027.693	     3.02576e+10	
      1027.985	     3.27718e+10	
      1028.110	     3.38579e+10	
      1028.526	     3.74902e+10	
      1028.796	     3.98602e+10	
      1029.067	     4.22491e+10	
      1029.338	     4.46332e+10	
      1029.881	     4.93761e+10	
      1030.423	     5.40784e+10	
      1030.965	     5.87007e+10	
      1031.508	     6.32132e+10	
      1032.050	     6.75813e+10	
      1032.592	     7.17876e+10	
      1033.082	     7.54400e+10	
      1033.135	     7.58205e+10	
      1033.187	     7.61990e+10	
      1033.291	     7.69508e+10	
      1033.499	     7.84317e+10	
      1033.915	     8.13044e+10	
      1034.331	     8.40571e+10	
      1034.747	     8.66885e+10	
      1034.895	     8.75889e+10	
      1035.164	     8.91970e+10	
      1035.580	     9.15847e+10	
      1036.265	     9.52644e+10	
      1036.951	     9.86363e+10	
      1037.636	     1.01710e+11	
      1038.321	     1.04507e+11	
      1038.670	     1.05826e+11	
      1039.007	     1.07041e+11	
      1039.344	     1.08196e+11	
      1040.018	     1.10338e+11	
      1040.693	     1.12269e+11	
      1041.367	     1.14006e+11	
      1042.041	     1.15569e+11	
      1042.716	     1.16978e+11	
      1043.782	     1.18916e+11	
      1044.065	     1.19375e+11	
      1044.347	     1.19812e+11	
      1044.911	     1.20628e+11	
      1046.040	     1.22042e+11	
      1047.168	     1.23204e+11	
      1047.244	     1.23275e+11	
      1048.297	     1.24154e+11	
      1049.349	     1.24877e+11	
      1051.455	     1.25938e+11	
      1052.767	     1.26389e+11	
      1053.560	     1.26598e+11	
      1054.352	     1.26764e+11	
      1055.937	     1.26986e+11	
      1058.858	     1.27085e+11	
      1059.106	     1.27078e+11	
      1059.355	     1.27070e+11	
      1059.851	     1.27047e+11	
      1060.843	     1.26978e+11	
      1061.300	     1.26938e+11	
      1062.828	     1.26766e+11	
      1064.357	     1.26545e+11	
      1065.470	     1.26358e+11	
      1067.414	     1.25985e+11	
      1069.359	     1.25565e+11	
      1072.137	     1.24900e+11	
      1073.249	     1.24617e+11	
      1073.809	     1.24471e+11	
      1074.362	     1.24325e+11	
      1076.286	     1.23804e+11	
      1076.587	     1.23721e+11	
      1078.980	     1.23045e+11	
      1079.364	     1.22934e+11	
      1082.442	     1.22032e+11	
      1084.366	     1.21455e+11	
      1085.905	     1.20989e+11	
      1089.368	     1.19926e+11	
      1094.370	     1.18370e+11	
      1099.372	     1.16803e+11	
      1104.374	     1.15236e+11	
      1109.376	     1.13673e+11	
      1114.378	     1.12118e+11	
      1118.684	     1.10789e+11	
      1119.380	     1.10575e+11	
      1120.076	     1.10361e+11	
      1121.469	     1.09934e+11	
      1123.778	     1.09228e+11	
      1124.254	     1.09082e+11	
      1124.730	     1.08937e+11	
      1125.682	     1.08647e+11	
      1125.790	     1.08614e+11	
      1127.075	     1.08223e+11	
      1127.587	     1.08067e+11	
      1127.845	     1.07989e+11	
      1129.384	     1.07522e+11	
      1131.692	     1.06823e+11	
      1134.385	     1.06011e+11	
      1135.540	     1.05664e+11	
      1139.387	     1.04509e+11	
      1144.388	     1.03013e+11	
      1149.390	     1.01516e+11	
      1154.391	     1.00013e+11	
      1159.393	     9.84918e+10	
      1164.394	     9.69332e+10	
      1169.395	     9.53087e+10	
      1174.397	     9.35720e+10	
      1177.860	     9.22632e+10	
      1179.398	     9.16415e+10	
      1180.936	     9.09877e+10	
      1182.858	     9.01160e+10	
      1184.013	     8.95568e+10	
      1185.168	     8.89668e+10	
      1185.558	     8.87600e+10	
      1187.479	     8.76712e+10	
      1189.400	     8.64485e+10	
      1191.322	     8.50483e+10	
      1192.085	     8.44309e+10	
      1193.243	     8.34146e+10	
      1194.402	     8.22855e+10	
      1195.560	     8.10239e+10	
      1196.718	     7.96102e+10	
      1197.876	     7.80089e+10	
      1198.667	     7.67965e+10	
      1199.035	     7.61934e+10	
      1199.403	     7.55632e+10	
      1200.139	     7.42170e+10	
      1200.875	     7.27477e+10	
      1201.611	     7.11414e+10	
      1201.763	     7.07911e+10	
      1202.347	     6.93796e+10	
      1202.423	     6.91882e+10	
      1203.083	     6.74607e+10	
      1203.744	     6.55914e+10	
      1204.404	     6.35638e+10	
      1205.064	     6.13792e+10	
      1205.724	     5.90164e+10	
      1206.384	     5.64783e+10	
      1207.044	     5.37536e+10	
      1207.324	     5.25460e+10	
      1207.704	     5.08602e+10	
      1207.844	     5.02237e+10	
      1208.365	     4.77883e+10	
      1208.485	     4.72106e+10	
      1208.885	     4.52433e+10	
      1208.945	     4.49433e+10	
      1209.405	     4.25972e+10	
      1209.865	     4.01838e+10	
      1210.325	     3.77054e+10	
      1210.785	     3.51682e+10	
      1211.245	     3.25780e+10	
      1211.639	     3.03276e+10	
      1211.705	     2.99485e+10	
      1212.165	     2.72832e+10	
      1212.691	     2.42036e+10	
      1213.613	     1.87547e+10	
      1213.744	     1.79699e+10	
      1213.807	     1.75922e+10	
      1213.875	     1.71841e+10	
      1214.137	     1.56092e+10	
      1214.171	     1.54040e+10	
      1214.319	     1.45116e+10	
      1214.467	     1.36047e+10	
      1214.615	     1.26738e+10	
      1214.763	     1.16303e+10	
      1214.837	     1.09118e+10	
      1214.911	     9.74927e+09	
      1214.948	     8.63853e+09	
      1214.985	     7.30970e+09	
      1215.004	     6.74833e+09	
      1215.022	     6.39066e+09	
      1215.040	     6.14291e+09	
      1215.059	     5.99667e+09	
      1215.077	     5.95520e+09	
      1215.095	     5.99673e+09	
      1215.114	     6.14310e+09	
      1215.132	     6.39088e+09	
      1215.169	     7.31001e+09	
      1215.193	     8.13437e+09	
      1215.195	     8.21049e+09	
      1215.243	     9.74930e+09	
      1215.293	     1.06445e+10	
      1215.391	     1.16294e+10	
      1215.487	     1.23186e+10	
      1215.587	     1.29791e+10	
      1215.687	     1.36004e+10	
      1215.695	     1.36502e+10	
      1215.787	     1.42161e+10	
      1215.987	     1.54180e+10	
      1216.264	     1.70759e+10	
      1216.279	     1.71654e+10	
      1216.863	     2.06224e+10	
      1217.462	     2.41175e+10	
      1218.061	     2.75652e+10	
      1218.661	     3.09459e+10	
      1219.113	     3.34470e+10	
      1219.260	     3.42481e+10	
      1219.407	     3.50435e+10	
      1219.573	     3.59335e+10	
      1219.701	     3.66140e+10	
      1219.829	     3.72885e+10	
      1220.085	     3.86209e+10	
      1220.597	     4.12202e+10	
      1221.109	     4.37197e+10	
      1221.621	     4.61123e+10	
      1222.133	     4.83865e+10	
      1222.645	     5.05397e+10	
      1222.720	     5.08448e+10	
      1223.157	     5.25761e+10	
      1223.195	     5.27213e+10	
      1223.670	     5.44988e+10	
      1224.145	     5.61710e+10	
      1224.569	     5.75810e+10	
      1224.619	     5.77422e+10	
      1224.669	     5.79018e+10	
      1224.769	     5.82184e+10	
      1224.969	     5.88383e+10	
      1225.369	     6.00242e+10	
      1226.169	     6.21998e+10	
      1226.969	     6.41306e+10	
      1227.769	     6.58362e+10	
      1228.569	     6.73473e+10	
      1229.253	     6.84870e+10	
      1229.331	     6.86089e+10	
      1229.370	     6.86696e+10	
      1229.409	     6.87296e+10	
      1229.565	     6.89655e+10	
      1229.576	     6.89821e+10	
      1229.877	     6.94204e+10	
      1230.178	     6.98373e+10	
      1230.780	     7.06098e+10	
      1231.984	     7.19352e+10	
      1233.188	     7.30163e+10	
      1233.990	     7.36176e+10	
      1234.392	     7.38881e+10	
      1234.794	     7.41391e+10	
      1235.599	     7.45918e+10	
      1237.207	     7.53137e+10	
      1238.220	     7.56634e+10	
      1238.815	     7.58371e+10	
      1239.410	     7.59898e+10	
      1240.600	     7.62383e+10	
      1241.551	     7.63891e+10	
      1242.981	     7.65518e+10	
      1244.411	     7.66476e+10	
      1245.131	     7.66747e+10	
      1247.271	     7.66847e+10	
      1249.412	     7.66106e+10	
      1252.972	     7.63523e+10	
      1253.692	     7.62842e+10	
      1254.413	     7.62122e+10	
      1255.853	     7.60561e+10	
      1258.053	     7.57928e+10	
      1258.733	     7.57064e+10	
      1259.413	     7.56175e+10	
      1260.773	     7.54347e+10	
      1262.574	     7.51818e+10	
      1263.094	     7.51070e+10	
