# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.829	     1.04894e+07	
       936.887	     9.08370e+06	
       936.944	     7.56178e+06	
       936.973	     6.75150e+06	
       937.001	     6.03114e+06	
       937.015	     5.80284e+06	
       937.029	     5.63668e+06	
       937.043	     5.56697e+06	
       937.058	     5.53244e+06	
       937.072	     5.52430e+06	
       937.086	     5.53388e+06	
       937.101	     5.56998e+06	
       937.115	     5.64117e+06	
       937.143	     6.03902e+06	
       937.150	     6.21328e+06	
       937.186	     7.19019e+06	
       937.199	     7.55185e+06	
       937.250	     8.93482e+06	
       937.314	     1.05107e+07	
       937.341	     1.11102e+07	
       937.442	     1.32235e+07	
       937.543	     1.52245e+07	
       937.645	     1.71554e+07	
       937.746	     1.89909e+07	
       937.847	     2.07672e+07	
       937.896	     2.16256e+07	
       937.948	     2.25213e+07	
       938.000	     2.33942e+07	
       938.104	     2.50927e+07	
       938.208	     2.67401e+07	
       938.312	     2.83392e+07	
       938.416	     2.98622e+07	
       938.520	     3.13200e+07	
       938.543	     3.16365e+07	
       938.556	     3.18155e+07	
       938.624	     3.27398e+07	
       938.729	     3.41158e+07	
       938.914	     3.65289e+07	
       939.271	     4.10732e+07	
       939.628	     4.54202e+07	
       939.807	     4.75477e+07	
       939.986	     4.97078e+07	
       940.164	     5.17584e+07	
       940.343	     5.36625e+07	
       940.521	     5.54513e+07	
       940.580	     5.60118e+07	
       940.660	     5.67588e+07	
       940.700	     5.71245e+07	
       940.740	     5.74801e+07	
       940.901	     5.86900e+07	
       941.061	     5.98191e+07	
       941.221	     6.08746e+07	
       941.381	     6.18457e+07	
       941.541	     6.27049e+07	
       941.701	     6.35067e+07	
       942.022	     6.49424e+07	
       942.342	     6.61343e+07	
       942.662	     6.70472e+07	
       942.917	     6.75757e+07	
       942.982	     6.76812e+07	
       943.048	     6.77736e+07	
       943.178	     6.79175e+07	
       943.308	     6.79592e+07	
       943.438	     6.79140e+07	
       943.698	     6.75995e+07	
       943.828	     6.73228e+07	
       943.958	     6.69637e+07	
       944.088	     6.65059e+07	
       944.219	     6.59351e+07	
       944.349	     6.52704e+07	
       944.479	     6.45101e+07	
       944.609	     6.36537e+07	
       944.739	     6.27015e+07	
       944.999	     6.06748e+07	
       945.115	     5.96746e+07	
       945.212	     5.88021e+07	
       945.260	     5.83529e+07	
       945.308	     5.78952e+07	
       945.500	     5.61079e+07	
       945.692	     5.42321e+07	
       945.884	     5.22315e+07	
       946.147	     4.94615e+07	
       946.268	     4.81295e+07	
       946.401	     4.67067e+07	
       946.653	     4.39905e+07	
       946.906	     4.12158e+07	
       947.032	     3.97716e+07	
       947.158	     3.82841e+07	
       947.284	     3.67469e+07	
       947.410	     3.51450e+07	
       947.538	     3.34781e+07	
       947.664	     3.17342e+07	
       947.790	     2.99007e+07	
       947.916	     2.79503e+07	
       947.922	     2.78627e+07	
       948.002	     2.65647e+07	
       948.043	     2.59002e+07	
       948.083	     2.52231e+07	
       948.244	     2.23994e+07	
       948.265	     2.20255e+07	
       948.405	     1.94406e+07	
       948.546	     1.66797e+07	
       948.595	     1.56691e+07	
       948.661	     1.42697e+07	
       948.686	     1.37224e+07	
       948.777	     1.16384e+07	
       948.835	     1.00884e+07	
       948.893	     8.32412e+06	
       948.922	     7.37423e+06	
       948.951	     6.51076e+06	
       948.966	     6.28001e+06	
       948.980	     6.16371e+06	
       948.994	     6.13107e+06	
       949.009	     6.12026e+06	
       949.023	     6.11841e+06	
       949.037	     6.12180e+06	
       949.052	     6.13427e+06	
       949.066	     6.16849e+06	
       949.095	     6.51918e+06	
       949.153	     8.34294e+06	
       949.230	     1.06528e+07	
       949.258	     1.14168e+07	
       949.269	     1.16862e+07	
       949.280	     1.19526e+07	
       949.330	     1.31205e+07	
       949.360	     1.37980e+07	
       949.430	     1.53307e+07	
       949.500	     1.68065e+07	
       949.640	     1.96282e+07	
       949.781	     2.22827e+07	
       949.795	     2.25396e+07	
       949.879	     2.40880e+07	
       949.921	     2.48420e+07	
       949.963	     2.55838e+07	
       950.131	     2.84435e+07	
       950.299	     3.11315e+07	
       950.467	     3.36427e+07	
       950.635	     3.60284e+07	
       950.719	     3.71836e+07	
       950.804	     3.83133e+07	
       950.888	     3.94216e+07	
       951.056	     4.15884e+07	
       951.224	     4.36989e+07	
       951.392	     4.57824e+07	
       951.560	     4.78920e+07	
       951.728	     5.00054e+07	
       951.896	     5.22620e+07	
       952.065	     5.45079e+07	
       952.233	     5.67899e+07	
       952.401	     5.91260e+07	
       952.688	     6.31039e+07	
       952.737	     6.38450e+07	
       952.788	     6.46194e+07	
       952.888	     6.61481e+07	
       953.089	     6.92372e+07	
       953.489	     7.56561e+07	
       953.889	     8.22604e+07	
       954.290	     8.85053e+07	
       954.490	     9.14838e+07	
       954.690	     9.43873e+07	
       954.890	     9.71179e+07	
       954.967	     9.80579e+07	
       955.090	     9.95407e+07	
       955.491	     1.04222e+08	
       956.014	     1.09953e+08	
       956.537	     1.15293e+08	
       957.061	     1.20303e+08	
       957.584	     1.24968e+08	
       958.108	     1.29240e+08	
       958.631	     1.33105e+08	
       959.021	     1.35665e+08	
       959.155	     1.36479e+08	
       959.289	     1.37259e+08	
       959.557	     1.38736e+08	
       959.757	     1.39734e+08	
       960.093	     1.41208e+08	
       960.430	     1.42396e+08	
       960.766	     1.43428e+08	
       961.102	     1.44117e+08	
       961.439	     1.44458e+08	
       961.775	     1.44419e+08	
       962.111	     1.44001e+08	
       962.447	     1.43163e+08	
       962.784	     1.41922e+08	
       963.120	     1.40215e+08	
       963.456	     1.38109e+08	
       963.793	     1.35577e+08	
       964.027	     1.33590e+08	
       964.129	     1.32651e+08	
       964.231	     1.31667e+08	
       964.435	     1.29632e+08	
       964.843	     1.25174e+08	
       965.252	     1.20227e+08	
       965.660	     1.14827e+08	
       966.068	     1.09129e+08	
       966.477	     1.03182e+08	
       966.885	     9.70799e+07	
       967.371	     8.97613e+07	
       967.702	     8.47938e+07	
       968.032	     7.99023e+07	
       968.088	     7.90645e+07	
       968.693	     7.02155e+07	
       969.297	     6.14898e+07	
       969.826	     5.36653e+07	
       969.876	     5.29047e+07	
       969.902	     5.25215e+07	
       969.927	     5.21366e+07	
       970.027	     5.05787e+07	
       970.227	     4.73529e+07	
       970.427	     4.39525e+07	
       970.627	     4.03120e+07	
       970.686	     3.91634e+07	
       970.780	     3.72668e+07	
       970.827	     3.62892e+07	
       970.874	     3.52920e+07	
       971.062	     3.10450e+07	
       971.154	     2.88210e+07	
       971.251	     2.62938e+07	
       971.348	     2.35996e+07	
       971.499	     1.90410e+07	
       971.542	     1.76606e+07	
       971.585	     1.62345e+07	
       971.639	     1.43734e+07	
       971.644	     1.41967e+07	
       971.671	     1.32210e+07	
       971.703	     1.20130e+07	
       971.732	     1.08554e+07	
       971.762	     9.59816e+06	
       971.778	     8.89765e+06	
       971.792	     8.30423e+06	
       971.806	     7.78458e+06	
       971.821	     7.47903e+06	
       971.827	     7.46307e+06	
       971.833	     7.46323e+06	
       971.836	     7.46342e+06	
       971.839	     7.46361e+06	
       971.851	     7.46458e+06	
       971.866	     7.61946e+06	
       971.880	     8.07100e+06	
       971.910	     9.34822e+06	
       971.969	     1.18041e+07	
       972.037	     1.43462e+07	
       972.087	     1.60895e+07	
       972.137	     1.77671e+07	
       972.150	     1.81918e+07	
       972.237	     2.09499e+07	
       972.324	     2.35453e+07	
       972.499	     2.82734e+07	
       972.548	     2.94930e+07	
       972.673	     3.24165e+07	
       972.798	     3.51054e+07	
       972.923	     3.75794e+07	
       973.048	     3.98643e+07	
       973.173	     4.19814e+07	
       973.298	     4.39638e+07	
       973.423	     4.58556e+07	
       973.548	     4.76630e+07	
       973.601	     4.84075e+07	
       973.673	     4.94012e+07	
       973.746	     5.03773e+07	
       973.890	     5.22912e+07	
       974.034	     5.41315e+07	
       974.178	     5.59131e+07	
       974.466	     5.94625e+07	
       975.043	     6.63451e+07	
       975.556	     7.23308e+07	
       975.598	     7.28017e+07	
       975.619	     7.30379e+07	
       975.640	     7.32748e+07	
       975.724	     7.42299e+07	
       975.892	     7.61855e+07	
       976.228	     8.00556e+07	
       976.397	     8.20644e+07	
       976.565	     8.41576e+07	
       976.733	     8.63630e+07	
       976.901	     8.87054e+07	
       977.069	     9.12064e+07	
       977.237	     9.39060e+07	
       977.574	     9.89730e+07	
       977.910	     1.04519e+08	
       978.078	     1.07289e+08	
       978.246	     1.10079e+08	
       978.414	     1.13045e+08	
       978.582	     1.16213e+08	
       978.750	     1.19662e+08	
       978.919	     1.23427e+08	
       979.087	     1.27542e+08	
       979.105	     1.28007e+08	
       979.205	     1.30684e+08	
       979.255	     1.32086e+08	
       979.305	     1.33535e+08	
       979.505	     1.38720e+08	
       979.705	     1.44485e+08	
       979.905	     1.50962e+08	
       980.105	     1.56676e+08	
       980.306	     1.61958e+08	
       980.506	     1.67628e+08	
       980.706	     1.73321e+08	
       980.906	     1.78044e+08	
       981.106	     1.82947e+08	
       981.506	     1.92887e+08	
       982.307	     2.12666e+08	
       982.707	     2.22468e+08	
       983.108	     2.32469e+08	
       983.508	     2.43023e+08	
       983.863	     2.53039e+08	
       983.893	     2.53911e+08	
       983.908	     2.54348e+08	
       983.923	     2.54785e+08	
       983.983	     2.56614e+08	
       984.103	     2.60102e+08	
       984.344	     2.66840e+08	
       984.824	     2.80523e+08	
       984.951	     2.83927e+08	
       985.785	     3.06995e+08	
       986.202	     3.18809e+08	
       986.410	     3.24564e+08	
       986.618	     3.30354e+08	
       986.826	     3.35371e+08	
       987.035	     3.38827e+08	
       987.244	     3.42189e+08	
       987.452	     3.45497e+08	
       987.660	     3.48528e+08	
       987.868	     3.51459e+08	
       988.077	     3.54303e+08	
       988.286	     3.58629e+08	
       988.494	     3.63448e+08	
       988.702	     3.68267e+08	
       988.911	     3.72395e+08	
       988.926	     3.72637e+08	
       989.119	     3.75703e+08	
       989.312	     3.78703e+08	
       989.505	     3.81584e+08	
       989.699	     3.81993e+08	
       989.892	     3.82294e+08	
       990.085	     3.82486e+08	
       990.472	     3.84380e+08	
       990.665	     3.85593e+08	
       990.858	     3.86727e+08	
       991.051	     3.90205e+08	
       991.245	     3.94031e+08	
       991.438	     3.97836e+08	
       991.631	     4.02388e+08	
       991.825	     4.08442e+08	
       992.018	     4.14411e+08	
       992.211	     4.20496e+08	
       992.404	     4.28315e+08	
       992.598	     4.36854e+08	
       992.791	     4.45701e+08	
       993.177	     4.64510e+08	
       993.248	     4.68088e+08	
       993.406	     4.76243e+08	
       993.564	     4.84672e+08	
       993.721	     4.91647e+08	
       993.829	     4.95219e+08	
       993.880	     4.96852e+08	
       993.930	     4.98583e+08	
       994.030	     5.02055e+08	
       994.230	     5.09070e+08	
       994.430	     5.13999e+08	
       994.630	     5.16459e+08	
       994.830	     5.18828e+08	
       995.030	     5.21181e+08	
       995.431	     5.28362e+08	
       995.631	     5.31837e+08	
       995.831	     5.38092e+08	
       996.031	     5.46970e+08	
       996.231	     5.56034e+08	
       996.431	     5.65377e+08	
       996.631	     5.78527e+08	
       996.832	     5.92200e+08	
       997.032	     6.06670e+08	
       997.432	     6.36333e+08	
       998.018	     6.78911e+08	
       998.233	     6.91531e+08	
       998.340	     6.97858e+08	
       998.447	     7.03921e+08	
       998.554	     7.09149e+08	
       998.661	     7.12711e+08	
       998.768	     7.16236e+08	
       998.859	     7.19409e+08	
       998.875	     7.20012e+08	
       999.089	     7.28001e+08	
       999.319	     7.34457e+08	
       999.549	     7.38522e+08	
       999.780	     7.42327e+08	
      1000.010	     7.43373e+08	
      1000.240	     7.42864e+08	
      1000.470	     7.41529e+08	
      1000.700	     7.39220e+08	
      1001.161	     7.33706e+08	
      1001.621	     7.27053e+08	
      1002.081	     7.18036e+08	
      1002.541	     7.06230e+08	
      1003.002	     6.92618e+08	
      1003.462	     6.77431e+08	
      1003.522	     6.75238e+08	
      1003.922	     6.60366e+08	
      1004.323	     6.44956e+08	
      1004.723	     6.27722e+08	
      1005.123	     6.10242e+08	
      1005.924	     5.72910e+08	
      1006.724	     5.34928e+08	
      1007.325	     5.04813e+08	
      1007.525	     4.94691e+08	
      1008.325	     4.55669e+08	
      1008.826	     4.32044e+08	
      1009.326	     4.08024e+08	
      1009.826	     3.84534e+08	
      1010.327	     3.62772e+08	
      1010.827	     3.40922e+08	
      1011.327	     3.20153e+08	
      1011.828	     3.00528e+08	
      1012.078	     2.90777e+08	
      1012.328	     2.81593e+08	
      1012.578	     2.72630e+08	
      1012.828	     2.64193e+08	
      1013.078	     2.55508e+08	
      1013.329	     2.47374e+08	
      1013.579	     2.39341e+08	
      1013.829	     2.31835e+08	
      1014.329	     2.17365e+08	
      1014.579	     2.10299e+08	
      1014.829	     2.03727e+08	
      1015.080	     1.97226e+08	
      1015.330	     1.91179e+08	
      1015.830	     1.79353e+08	
      1016.330	     1.68336e+08	
      1016.831	     1.58047e+08	
      1017.331	     1.48464e+08	
      1017.831	     1.39448e+08	
      1018.332	     1.30951e+08	
      1018.832	     1.22875e+08	
      1019.332	     1.15192e+08	
      1019.833	     1.07820e+08	
      1020.333	     1.00713e+08	
      1020.622	     9.65616e+07	
      1020.833	     9.37894e+07	
      1021.044	     9.07521e+07	
      1021.467	     8.50159e+07	
      1021.580	     8.34498e+07	
      1021.945	     7.84760e+07	
      1022.128	     7.59150e+07	
      1022.311	     7.34966e+07	
      1022.494	     7.07399e+07	
      1022.676	     6.81104e+07	
      1022.859	     6.54815e+07	
      1022.993	     6.32302e+07	
      1023.043	     6.24178e+07	
      1023.093	     6.16198e+07	
      1023.193	     6.00597e+07	
      1023.393	     5.66633e+07	
      1023.593	     5.28259e+07	
      1023.793	     4.91911e+07	
      1023.849	     4.81173e+07	
      1023.945	     4.60661e+07	
      1023.993	     4.50520e+07	
      1024.041	     4.40354e+07	
      1024.233	     3.98332e+07	
      1024.310	     3.80076e+07	
      1024.425	     3.51588e+07	
      1024.540	     3.18906e+07	
      1024.656	     2.81338e+07	
      1024.711	     2.61660e+07	
      1024.751	     2.46512e+07	
      1024.771	     2.38760e+07	
      1024.791	     2.30816e+07	
      1024.827	     2.16010e+07	
      1024.852	     2.05381e+07	
      1024.871	     1.97058e+07	
      1024.915	     1.76731e+07	
      1024.947	     1.60848e+07	
      1024.978	     1.44651e+07	
      1024.993	     1.36435e+07	
      1025.009	     1.27751e+07	
      1025.025	     1.19874e+07	
      1025.040	     1.14808e+07	
      1025.056	     1.13765e+07	
      1025.072	     1.13779e+07	
      1025.087	     1.14087e+07	
      1025.103	     1.18288e+07	
      1025.134	     1.33811e+07	
      1025.196	     1.66720e+07	
      1025.271	     2.02047e+07	
      1025.320	     2.23067e+07	
      1025.371	     2.43692e+07	
      1025.471	     2.81221e+07	
      1025.521	     2.98652e+07	
      1025.571	     3.15070e+07	
      1025.621	     3.30615e+07	
      1025.721	     3.59153e+07	
      1025.821	     3.84346e+07	
      1025.874	     3.97116e+07	
      1025.921	     4.08200e+07	
      1025.972	     4.19758e+07	
      1026.021	     4.30587e+07	
      1026.070	     4.41180e+07	
      1026.266	     4.82561e+07	
      1026.463	     5.20474e+07	
      1026.659	     5.56599e+07	
      1026.855	     5.94653e+07	
      1026.997	     6.16761e+07	
      1027.033	     6.22409e+07	
      1027.051	     6.25249e+07	
      1027.069	     6.28095e+07	
      1027.141	     6.39666e+07	
      1027.285	     6.63740e+07	
      1027.429	     6.86089e+07	
      1027.573	     7.07336e+07	
      1027.717	     7.29632e+07	
      1027.861	     7.52650e+07	
      1028.006	     7.72153e+07	
      1028.150	     7.92489e+07	
      1028.438	     8.33521e+07	
      1028.961	     9.03868e+07	
      1029.008	     9.10028e+07	
      1029.014	     9.10823e+07	
      1029.067	     9.17889e+07	
      1029.173	     9.32356e+07	
      1029.338	     9.55984e+07	
      1029.668	     9.99319e+07	
      1029.834	     1.02268e+08	
      1029.999	     1.04690e+08	
      1030.164	     1.07276e+08	
      1030.329	     1.10070e+08	
      1030.659	     1.15731e+08	
      1030.989	     1.21747e+08	
      1031.319	     1.27848e+08	
      1031.980	     1.39468e+08	
      1032.094	     1.41479e+08	
      1032.640	     1.51293e+08	
      1032.913	     1.56332e+08	
      1033.187	     1.61564e+08	
      1033.324	     1.64331e+08	
      1033.460	     1.66311e+08	
      1033.597	     1.68166e+08	
      1033.733	     1.70023e+08	
      1034.006	     1.73429e+08	
      1034.279	     1.76578e+08	
      1034.552	     1.81165e+08	
      1034.689	     1.83767e+08	
      1034.825	     1.86445e+08	
      1034.963	     1.89577e+08	
      1035.099	     1.92904e+08	
      1035.236	     1.96392e+08	
      1035.372	     2.00134e+08	
      1035.509	     2.04369e+08	
      1035.645	     2.08879e+08	
      1035.782	     2.13702e+08	
      1035.918	     2.19158e+08	
      1036.055	     2.25315e+08	
      1036.117	     2.28317e+08	
      1036.191	     2.32039e+08	
      1036.265	     2.35958e+08	
      1036.413	     2.43863e+08	
      1036.561	     2.51920e+08	
      1036.710	     2.60812e+08	
      1037.006	     2.78428e+08	
      1037.302	     2.96487e+08	
      1037.450	     3.05547e+08	
      1037.598	     3.14835e+08	
      1037.746	     3.24860e+08	
      1037.894	     3.35236e+08	
      1038.042	     3.45472e+08	
      1038.190	     3.56480e+08	
      1038.487	     3.77874e+08	
      1038.635	     3.87773e+08	
      1038.783	     3.98197e+08	
      1038.814	     4.00453e+08	
      1038.931	     4.07421e+08	
      1039.079	     4.15711e+08	
      1039.344	     4.31180e+08	
      1039.609	     4.46807e+08	
      1039.874	     4.63357e+08	
      1040.139	     4.81911e+08	
      1040.405	     5.01448e+08	
      1040.935	     5.41469e+08	
      1041.465	     5.78886e+08	
      1041.995	     6.14172e+08	
      1042.261	     6.32164e+08	
      1042.526	     6.51192e+08	
      1042.791	     6.71060e+08	
      1043.056	     6.91895e+08	
      1043.586	     7.35698e+08	
      1043.886	     7.61761e+08	
      1044.117	     7.82583e+08	
      1044.347	     8.04047e+08	
      1044.577	     8.27555e+08	
      1044.807	     8.51931e+08	
      1045.037	     8.78260e+08	
      1045.266	     9.05925e+08	
      1045.726	     9.61855e+08	
      1045.957	     9.88945e+08	
      1046.187	     1.01434e+09	
      1046.417	     1.03878e+09	
      1046.647	     1.05976e+09	
      1047.106	     1.10047e+09	
      1047.336	     1.12027e+09	
      1047.566	     1.14340e+09	
      1047.797	     1.16705e+09	
      1048.027	     1.19502e+09	
      1048.257	     1.22492e+09	
      1048.486	     1.25667e+09	
      1048.543	     1.26486e+09	
      1048.946	     1.32254e+09	
      1049.148	     1.34902e+09	
      1049.248	     1.36245e+09	
      1049.349	     1.37603e+09	
      1049.450	     1.38578e+09	
      1049.551	     1.39553e+09	
      1049.652	     1.40530e+09	
      1049.753	     1.41507e+09	
      1049.954	     1.43100e+09	
      1050.156	     1.44390e+09	
      1050.357	     1.45732e+09	
      1050.760	     1.47738e+09	
      1051.163	     1.49590e+09	
      1051.566	     1.51272e+09	
      1051.969	     1.52713e+09	
      1052.372	     1.53803e+09	
