# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1099.372	     4.07977e+11	
      1104.374	     4.01960e+11	
      1109.376	     3.95969e+11	
      1114.378	     3.90022e+11	
      1118.684	     3.84942e+11	
      1119.380	     3.84126e+11	
      1120.076	     3.83309e+11	
      1121.469	     3.81678e+11	
      1123.778	     3.78986e+11	
      1124.254	     3.78433e+11	
      1124.730	     3.77877e+11	
      1125.682	     3.76771e+11	
      1125.790	     3.76646e+11	
      1127.075	     3.75160e+11	
      1127.587	     3.74566e+11	
      1127.845	     3.74267e+11	
      1129.384	     3.72492e+11	
      1131.692	     3.69838e+11	
      1134.385	     3.66753e+11	
      1135.540	     3.65433e+11	
      1139.387	     3.61057e+11	
      1144.388	     3.55396e+11	
      1149.390	     3.49750e+11	
      1154.391	     3.44089e+11	
      1159.393	     3.38384e+11	
      1164.394	     3.32572e+11	
      1169.395	     3.26562e+11	
      1174.397	     3.20207e+11	
      1177.860	     3.15476e+11	
      1179.398	     3.13254e+11	
      1180.936	     3.10943e+11	
      1182.858	     3.07899e+11	
      1184.013	     3.05970e+11	
      1185.168	     3.03958e+11	
      1185.558	     3.03258e+11	
      1187.479	     2.99621e+11	
      1189.400	     2.95629e+11	
      1191.322	     2.91190e+11	
      1192.085	     2.89278e+11	
      1193.243	     2.86198e+11	
      1194.402	     2.82863e+11	
      1195.560	     2.79245e+11	
      1196.718	     2.75312e+11	
      1197.876	     2.71009e+11	
      1198.667	     2.67831e+11	
      1199.035	     2.66277e+11	
      1199.403	     2.64674e+11	
      1200.139	     2.61317e+11	
      1201.611	     2.53950e+11	
      1201.763	     2.53134e+11	
      1203.083	     2.45575e+11	
      1204.404	     2.37082e+11	
      1205.064	     2.32449e+11	
      1205.724	     2.27540e+11	
      1206.384	     2.22345e+11	
      1207.044	     2.16845e+11	
      1207.324	     2.14415e+11	
      1207.704	     2.11011e+11	
      1208.365	     2.04843e+11	
      1208.485	     2.03683e+11	
      1209.405	     1.94399e+11	
      1210.325	     1.84382e+11	
      1211.245	     1.73656e+11	
      1211.639	     1.68818e+11	
      1212.165	     1.62159e+11	
      1212.691	     1.55291e+11	
      1213.218	     1.48218e+11	
      1213.613	     1.42713e+11	
      1213.744	     1.40863e+11	
      1213.807	     1.39971e+11	
      1213.875	     1.38999e+11	
      1214.137	     1.35207e+11	
      1214.171	     1.34708e+11	
      1214.319	     1.32484e+11	
      1214.467	     1.30098e+11	
      1214.615	     1.27401e+11	
      1214.763	     1.23878e+11	
      1214.837	     1.21123e+11	
      1214.911	     1.15620e+11	
      1214.948	     1.12022e+11	
      1214.985	     1.08616e+11	
      1215.004	     1.07204e+11	
      1215.022	     1.06216e+11	
      1215.040	     1.05472e+11	
      1215.059	     1.05000e+11	
      1215.077	     1.04855e+11	
      1215.095	     1.04993e+11	
      1215.114	     1.05458e+11	
      1215.132	     1.06195e+11	
      1215.169	     1.08581e+11	
      1215.193	     1.10615e+11	
      1215.195	     1.10817e+11	
      1215.243	     1.15550e+11	
      1215.293	     1.19670e+11	
      1215.391	     1.23733e+11	
      1215.487	     1.26101e+11	
      1215.587	     1.28120e+11	
      1215.687	     1.29798e+11	
      1215.695	     1.29925e+11	
      1215.787	     1.31362e+11	
      1215.987	     1.34298e+11	
      1216.264	     1.38147e+11	
      1216.279	     1.38354e+11	
      1216.863	     1.46186e+11	
      1217.462	     1.53810e+11	
      1218.061	     1.61119e+11	
      1218.661	     1.68110e+11	
      1219.113	     1.73136e+11	
      1219.260	     1.74725e+11	
      1219.407	     1.76295e+11	
      1219.573	     1.78040e+11	
      1219.701	     1.79366e+11	
      1219.829	     1.80678e+11	
      1220.085	     1.83257e+11	
      1220.597	     1.88223e+11	
      1221.109	     1.92935e+11	
      1221.621	     1.97397e+11	
      1222.645	     2.05613e+11	
      1222.720	     2.06180e+11	
      1223.670	     2.12927e+11	
      1224.619	     2.18966e+11	
      1225.568	     2.24358e+11	
      1226.517	     2.29146e+11	
      1227.466	     2.33384e+11	
      1228.415	     2.37120e+11	
      1229.233	     2.39965e+11	
      1229.321	     2.40252e+11	
      1229.365	     2.40394e+11	
      1229.409	     2.40535e+11	
      1229.585	     2.41092e+11	
      1229.696	     2.41437e+11	
      1229.937	     2.42168e+11	
      1230.178	     2.42875e+11	
      1230.660	     2.44217e+11	
      1231.624	     2.46629e+11	
      1232.310	     2.48143e+11	
      1232.588	     2.48712e+11	
      1233.552	     2.50496e+11	
      1234.794	     2.52406e+11	
      1235.148	     2.52881e+11	
      1236.037	     2.53955e+11	
      1237.279	     2.55184e+11	
      1239.410	     2.56678e+11	
      1241.542	     2.57543e+11	
      1242.935	     2.57838e+11	
      1243.673	     2.57922e+11	
      1244.411	     2.57960e+11	
      1245.887	     2.57918e+11	
      1248.268	     2.57579e+11	
      1248.840	     2.57455e+11	
      1249.412	     2.57317e+11	
      1250.556	     2.57001e+11	
      1251.276	     2.56777e+11	
      1252.844	     2.56235e+11	
      1254.413	     2.55624e+11	
      1255.685	     2.55085e+11	
      1257.549	     2.54236e+11	
      1259.413	     2.53329e+11	
      1261.870	     2.52063e+11	
      1263.142	     2.51381e+11	
      1264.414	     2.50685e+11	
      1264.502	     2.50636e+11	
      1266.958	     2.49257e+11	
      1269.415	     2.47842e+11	
      1274.239	     2.44991e+11	
      1274.327	     2.44938e+11	
      1274.415	     2.44886e+11	
      1274.591	     2.44780e+11	
      1274.708	     2.44710e+11	
      1274.944	     2.44568e+11	
      1275.650	     2.44144e+11	
      1277.062	     2.43294e+11	
      1279.416	     2.41868e+11	
      1283.830	     2.39183e+11	
      1284.123	     2.39004e+11	
      1284.416	     2.38825e+11	
      1285.002	     2.38468e+11	
      1286.176	     2.37753e+11	
      1287.627	     2.36868e+11	
      1287.997	     2.36643e+11	
      1288.522	     2.36323e+11	
      1289.417	     2.35778e+11	
      1291.207	     2.34690e+11	
      1294.417	     2.32743e+11	
      1299.418	     2.29730e+11	
      1304.418	     2.26746e+11	
      1309.419	     2.23794e+11	
      1314.419	     2.20880e+11	
      1319.420	     2.18004e+11	
      1324.420	     2.15168e+11	
      1329.420	     2.12372e+11	
      1334.421	     2.09617e+11	
      1339.421	     2.06903e+11	
      1344.421	     2.04230e+11	
      1349.421	     2.01597e+11	
      1354.422	     1.99002e+11	
      1359.422	     1.96448e+11	
      1364.422	     1.93934e+11	
      1365.191	     1.93550e+11	
      1369.422	     1.91457e+11	
      1373.653	     1.89392e+11	
      1376.346	     1.88092e+11	
      1377.884	     1.87354e+11	
      1379.422	     1.86619e+11	
      1380.574	     1.86072e+11	
      1382.499	     1.85161e+11	
      1384.423	     1.84256e+11	
      1387.119	     1.82997e+11	
      1388.271	     1.82462e+11	
      1389.031	     1.82110e+11	
      1389.423	     1.81929e+11	
      1391.727	     1.80868e+11	
      1394.423	     1.79638e+11	
      1399.423	     1.77382e+11	
      1404.423	     1.75162e+11	
      1409.423	     1.72977e+11	
      1414.423	     1.70825e+11	
      1419.423	     1.68706e+11	
      1424.423	     1.66621e+11	
      1429.423	     1.64567e+11	
      1434.423	     1.62544e+11	
      1439.423	     1.60553e+11	
      1444.422	     1.58592e+11	
      1449.422	     1.56661e+11	
      1454.422	     1.54758e+11	
      1459.422	     1.52885e+11	
      1464.422	     1.51040e+11	
      1465.960	     1.50478e+11	
      1469.422	     1.49222e+11	
      1472.884	     1.47980e+11	
      1473.268	     1.47843e+11	
      1474.422	     1.47432e+11	
      1476.345	     1.46751e+11	
      1479.421	     1.45669e+11	
      1484.421	     1.43932e+11	
      1489.421	     1.42221e+11	
      1494.421	     1.40536e+11	
      1499.420	     1.38874e+11	
      1504.420	     1.37237e+11	
      1509.420	     1.35623e+11	
      1514.420	     1.34034e+11	
      1519.419	     1.32467e+11	
      1524.419	     1.30923e+11	
      1529.419	     1.29402e+11	
      1534.418	     1.27902e+11	
      1539.418	     1.26424e+11	
      1544.418	     1.24968e+11	
      1549.417	     1.23532e+11	
      1554.417	     1.22116e+11	
      1559.417	     1.20721e+11	
      1564.416	     1.19346e+11	
      1566.724	     1.18718e+11	
      1569.416	     1.17991e+11	
      1570.186	     1.17784e+11	
      1572.107	     1.17269e+11	
      1574.415	     1.16655e+11	
      1574.800	     1.16552e+11	
      1579.415	     1.15338e+11	
      1584.414	     1.14039e+11	
      1589.414	     1.12759e+11	
      1594.413	     1.11497e+11	
      1599.413	     1.10252e+11	
      1604.413	     1.09025e+11	
      1609.412	     1.07814e+11	
      1614.412	     1.06621e+11	
      1619.411	     1.05444e+11	
      1624.410	     1.04284e+11	
      1629.410	     1.03139e+11	
      1634.409	     1.02010e+11	
      1639.409	     1.00897e+11	
      1644.408	     9.97983e+10	
      1649.408	     9.87148e+10	
      1654.407	     9.76464e+10	
      1659.407	     9.65920e+10	
      1664.406	     9.55519e+10	
      1665.560	     9.53140e+10	
      1669.405	     9.45258e+10	
      1670.174	     9.43694e+10	
      1673.251	     9.37461e+10	
      1674.405	     9.35136e+10	
      1676.328	     9.31281e+10	
      1679.404	     9.25152e+10	
      1684.404	     9.15300e+10	
      1689.403	     9.05580e+10	
      1694.402	     8.95989e+10	
      1699.402	     8.86526e+10	
      1704.401	     8.77183e+10	
      1709.400	     8.67966e+10	
      1714.400	     8.58871e+10	
      1719.399	     8.49892e+10	
      1724.398	     8.41029e+10	
      1729.398	     8.32283e+10	
      1734.397	     8.23650e+10	
      1739.396	     8.15130e+10	
      1744.396	     8.06720e+10	
      1749.395	     7.98417e+10	
      1754.394	     7.90224e+10	
      1759.393	     7.82134e+10	
      1764.393	     7.74148e+10	
      1767.084	     7.69891e+10	
      1767.854	     7.68679e+10	
      1769.392	     7.66266e+10	
      1771.700	     7.62659e+10	
      1774.391	     7.58481e+10	
      1775.545	     7.56700e+10	
      1779.391	     7.50800e+10	
      1784.390	     7.43213e+10	
      1789.389	     7.35723e+10	
      1794.388	     7.28328e+10	
      1799.387	     7.21027e+10	
      1809.386	     7.06695e+10	
      1823.999	     6.86385e+10	
      1829.383	     6.79084e+10	
      1834.767	     6.71880e+10	
      1845.535	     6.57762e+10	
      1863.998	     6.34407e+10	
      1867.072	     6.30618e+10	
      1870.145	     6.26861e+10	
      1876.292	     6.19428e+10	
      1888.586	     6.04895e+10	
      1906.980	     5.83931e+10	
      1913.174	     5.77079e+10	
      1919.368	     5.70325e+10	
      1931.755	     5.57121e+10	
      1944.472	     5.43960e+10	
      1956.531	     5.31837e+10	
      1967.603	     5.21005e+10	
      1968.590	     5.20053e+10	
      1992.707	     4.97462e+10	
      2017.811	     4.75235e+10	
      2018.799	     4.74387e+10	
      2042.916	     4.54255e+10	
      2067.032	     4.35180e+10	
      2091.148	     4.17103e+10	
      2114.275	     4.00638e+10	
      2115.264	     3.99953e+10	
      2116.253	     3.99268e+10	
      2118.231	     3.97905e+10	
      2122.186	     3.95194e+10	
      2126.360	     3.92360e+10	
      2130.096	     3.89843e+10	
      2145.917	     3.79410e+10	
      2165.474	     3.66995e+10	
      2185.031	     3.55085e+10	
      2194.481	     3.49502e+10	
      2204.588	     3.43653e+10	
      2205.902	     3.42902e+10	
      2214.695	     3.37925e+10	
      2234.908	     3.26829e+10	
      2263.914	     3.11691e+10	
      2272.705	     3.07279e+10	
      2292.920	     2.97425e+10	
      2313.134	     2.87961e+10	
      2333.349	     2.78874e+10	
      2344.772	     2.73896e+10	
      2350.599	     2.71401e+10	
      2353.563	     2.70142e+10	
      2362.354	     2.66451e+10	
      2379.936	     2.59260e+10	
      2409.274	     2.47792e+10	
      2421.028	     2.43376e+10	
      2438.611	     2.36953e+10	
      2451.595	     2.32345e+10	
      2456.194	     2.30740e+10	
      2460.793	     2.29149e+10	
      2466.761	     2.27106e+10	
      2469.991	     2.26009e+10	
      2488.387	     2.19888e+10	
      2510.013	     2.12954e+10	
      2531.639	     2.06294e+10	
      2547.297	     2.01633e+10	
      2553.265	     1.99891e+10	
      2559.232	     1.98168e+10	
      2571.167	     1.94779e+10	
      2595.038	     1.88215e+10	
      2618.908	     1.81926e+10	
      2627.887	     1.79628e+10	
      2642.779	     1.75897e+10	
      2657.670	     1.72262e+10	
      2687.453	     1.65273e+10	
      2717.236	     1.58635e+10	
      2737.929	     1.54219e+10	
      2747.019	     1.52327e+10	
      2756.108	     1.50465e+10	
      2774.288	     1.46827e+10	
