# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.823	     1.07777e+04	
       935.971	     9.45161e+03	
       936.044	     8.79002e+03	
       936.094	     8.33631e+03	
       936.119	     8.10361e+03	
       936.144	     7.87041e+03	
       936.244	     6.92982e+03	
       936.288	     6.50762e+03	
       936.344	     5.97767e+03	
       936.444	     5.02865e+03	
       936.601	     3.61503e+03	
       936.685	     2.95251e+03	
       936.714	     2.74984e+03	
       936.757	     2.47491e+03	
       936.829	     2.10653e+03	
       936.887	     1.91716e+03	
       936.944	     1.84588e+03	
       936.973	     1.84251e+03	
       937.001	     1.84343e+03	
       937.015	     1.84389e+03	
       937.029	     1.84435e+03	
       937.043	     1.84481e+03	
       937.058	     1.84530e+03	
       937.072	     1.84576e+03	
       937.086	     1.84623e+03	
       937.101	     1.84672e+03	
       937.115	     1.84718e+03	
       937.143	     1.84811e+03	
       937.200	     1.85434e+03	
       937.314	     2.12028e+03	
       937.428	     2.77044e+03	
       937.493	     3.25733e+03	
       937.542	     3.66479e+03	
       937.593	     4.12372e+03	
       937.694	     5.07637e+03	
       937.788	     6.00481e+03	
       937.794	     6.06431e+03	
       937.894	     7.06161e+03	
       938.000	     8.11508e+03	
       938.106	     9.15083e+03	
       938.212	     1.01845e+04	
       938.318	     1.12056e+04	
       938.424	     1.21828e+04	
       938.530	     1.31265e+04	
       938.636	     1.40767e+04	
       938.743	     1.49978e+04	
       938.784	     1.53466e+04	
       938.849	     1.58963e+04	
       938.914	     1.64382e+04	
       939.044	     1.74780e+04	
       939.077	     1.77464e+04	
       939.174	     1.85274e+04	
       939.271	     1.92878e+04	
       939.465	     2.08211e+04	
       939.659	     2.23417e+04	
       939.854	     2.38120e+04	
       940.048	     2.52266e+04	
       940.242	     2.65341e+04	
       940.436	     2.76378e+04	
       940.520	     2.80854e+04	
       940.630	     2.86463e+04	
       940.740	     2.91756e+04	
       940.851	     2.96552e+04	
       940.961	     3.01128e+04	
       941.181	     3.09698e+04	
       941.401	     3.17458e+04	
       941.621	     3.24237e+04	
       941.841	     3.30219e+04	
       942.062	     3.35403e+04	
       942.282	     3.39810e+04	
       942.502	     3.43307e+04	
       942.722	     3.45943e+04	
       942.837	     3.46973e+04	
       942.942	     3.47708e+04	
       943.048	     3.48242e+04	
       943.258	     3.48553e+04	
       943.468	     3.47649e+04	
       943.678	     3.45757e+04	
       943.888	     3.42883e+04	
       943.993	     3.41095e+04	
       944.099	     3.38686e+04	
       944.204	     3.35654e+04	
       944.309	     3.32315e+04	
       944.519	     3.24731e+04	
       944.729	     3.16047e+04	
       944.939	     3.06460e+04	
       944.991	     3.03952e+04	
       945.149	     2.96012e+04	
       945.308	     2.87578e+04	
       945.624	     2.70826e+04	
       945.940	     2.53345e+04	
       946.098	     2.44881e+04	
       946.256	     2.35879e+04	
       946.415	     2.26417e+04	
       946.573	     2.16495e+04	
       946.620	     2.13464e+04	
       946.731	     2.06237e+04	
       946.755	     2.04783e+04	
       946.889	     1.96044e+04	
       947.024	     1.86886e+04	
       947.108	     1.80829e+04	
       947.158	     1.77170e+04	
       947.208	     1.73455e+04	
       947.308	     1.65775e+04	
       947.509	     1.49215e+04	
       947.709	     1.31132e+04	
       947.735	     1.28668e+04	
       947.909	     1.11391e+04	
       948.083	     9.31410e+03	
       948.257	     7.41312e+03	
       948.317	     6.75524e+03	
       948.431	     5.51422e+03	
       948.546	     4.34080e+03	
       948.660	     3.33728e+03	
       948.727	     2.86128e+03	
       948.761	     2.66479e+03	
       948.771	     2.61270e+03	
       948.774	     2.59749e+03	
       948.777	     2.58250e+03	
       948.827	     2.38784e+03	
       948.835	     2.36380e+03	
       948.893	     2.27771e+03	
       948.922	     2.27354e+03	
       948.951	     2.27467e+03	
       948.966	     2.27527e+03	
       948.980	     2.27582e+03	
       948.994	     2.27637e+03	
       949.009	     2.27696e+03	
       949.023	     2.27752e+03	
       949.037	     2.27807e+03	
       949.052	     2.27866e+03	
       949.066	     2.27922e+03	
       949.095	     2.28037e+03	
       949.153	     2.28800e+03	
       949.230	     2.44099e+03	
       949.258	     2.55245e+03	
       949.269	     2.60437e+03	
       949.280	     2.66179e+03	
       949.330	     2.96313e+03	
       949.360	     3.17690e+03	
       949.430	     3.74955e+03	
       949.500	     4.40979e+03	
       949.640	     5.91028e+03	
       949.781	     7.50514e+03	
       949.795	     7.66495e+03	
       949.879	     8.63457e+03	
       949.921	     9.11750e+03	
       949.963	     9.59364e+03	
       950.131	     1.14663e+04	
       950.299	     1.32665e+04	
       950.467	     1.49568e+04	
       950.635	     1.65515e+04	
       950.719	     1.73117e+04	
       950.804	     1.80459e+04	
       950.888	     1.87581e+04	
       951.056	     2.01348e+04	
       951.224	     2.14448e+04	
       951.392	     2.27158e+04	
       951.560	     2.40034e+04	
       951.728	     2.52475e+04	
       951.896	     2.64574e+04	
       952.065	     2.76168e+04	
       952.233	     2.87894e+04	
       952.401	     3.00162e+04	
       952.688	     3.20772e+04	
       952.737	     3.24511e+04	
       952.788	     3.28400e+04	
       952.888	     3.35956e+04	
       953.089	     3.50831e+04	
       953.489	     3.79803e+04	
       953.689	     3.93821e+04	
       953.889	     4.07593e+04	
       954.089	     4.19993e+04	
       954.290	     4.30756e+04	
       954.490	     4.41208e+04	
       954.690	     4.51349e+04	
       955.090	     4.70262e+04	
       955.491	     4.88119e+04	
       955.768	     5.00054e+04	
       955.891	     5.05024e+04	
       956.014	     5.09865e+04	
       956.260	     5.19378e+04	
       956.753	     5.37448e+04	
       957.245	     5.54243e+04	
       957.738	     5.69583e+04	
       958.156	     5.81349e+04	
       958.230	     5.83303e+04	
       958.722	     5.95222e+04	
       959.006	     6.01172e+04	
       959.289	     6.06403e+04	
       959.572	     6.10792e+04	
       959.847	     6.14332e+04	
       959.855	     6.14426e+04	
       960.139	     6.17342e+04	
       960.430	     6.19488e+04	
       960.721	     6.20851e+04	
       961.012	     6.21372e+04	
       961.304	     6.21083e+04	
       961.595	     6.19981e+04	
       962.177	     6.15517e+04	
       962.760	     6.08193e+04	
       963.342	     5.98062e+04	
       963.618	     5.92404e+04	
       963.925	     5.85558e+04	
       964.231	     5.78015e+04	
       964.843	     5.61202e+04	
       965.456	     5.42088e+04	
       966.068	     5.20732e+04	
       966.375	     5.09098e+04	
       966.681	     4.96962e+04	
       966.987	     4.83840e+04	
       967.293	     4.70039e+04	
       967.600	     4.55204e+04	
       967.780	     4.46056e+04	
       967.906	     4.39487e+04	
       968.032	     4.32635e+04	
       968.284	     4.18159e+04	
       968.536	     4.02843e+04	
       968.789	     3.86592e+04	
       969.041	     3.69191e+04	
       969.247	     3.53878e+04	
       969.289	     3.50643e+04	
       969.293	     3.50332e+04	
       969.297	     3.50024e+04	
       969.347	     3.46090e+04	
       969.447	     3.38001e+04	
       969.647	     3.20901e+04	
       969.768	     3.09785e+04	
       969.847	     3.02269e+04	
       969.927	     2.94555e+04	
       970.085	     2.78205e+04	
       970.243	     2.60526e+04	
       970.401	     2.41395e+04	
       970.559	     2.20643e+04	
       970.717	     1.97723e+04	
       970.874	     1.72921e+04	
       971.031	     1.45973e+04	
       971.189	     1.16702e+04	
       971.298	     9.55647e+03	
       971.344	     8.65672e+03	
       971.346	     8.61767e+03	
       971.348	     8.57872e+03	
       971.398	     7.61811e+03	
       971.411	     7.37197e+03	
       971.467	     6.34441e+03	
       971.498	     5.81656e+03	
       971.585	     4.51287e+03	
       971.644	     3.85056e+03	
       971.703	     3.44507e+03	
       971.732	     3.36323e+03	
       971.762	     3.34306e+03	
       971.778	     3.34322e+03	
       971.792	     3.34397e+03	
       971.806	     3.34476e+03	
       971.821	     3.34558e+03	
       971.827	     3.34592e+03	
       971.833	     3.34624e+03	
       971.836	     3.34639e+03	
       971.839	     3.34658e+03	
       971.851	     3.34724e+03	
       971.866	     3.34806e+03	
       971.880	     3.34881e+03	
       971.910	     3.35073e+03	
       971.969	     3.43675e+03	
       972.037	     3.90374e+03	
       972.087	     4.46895e+03	
       972.137	     5.17612e+03	
       972.150	     5.37973e+03	
       972.237	     6.88791e+03	
       972.324	     8.55754e+03	
       972.499	     1.19663e+04	
       972.548	     1.29008e+04	
       972.673	     1.51693e+04	
       972.798	     1.72725e+04	
       972.923	     1.92171e+04	
       973.048	     2.10040e+04	
       973.173	     2.26625e+04	
       973.298	     2.41933e+04	
       973.423	     2.56354e+04	
       973.548	     2.69943e+04	
       973.601	     2.75522e+04	
       973.673	     2.82817e+04	
       973.746	     2.89942e+04	
       973.890	     3.03747e+04	
       974.034	     3.16588e+04	
       974.178	     3.28856e+04	
       974.322	     3.40838e+04	
       974.466	     3.52509e+04	
       974.610	     3.63950e+04	
       974.754	     3.74384e+04	
       975.043	     3.94716e+04	
       975.187	     4.04851e+04	
       975.331	     4.14521e+04	
       975.475	     4.23235e+04	
       975.556	     4.28099e+04	
       975.598	     4.30612e+04	
       975.619	     4.31862e+04	
       975.640	     4.33116e+04	
       975.724	     4.38120e+04	
       975.892	     4.48151e+04	
       976.228	     4.67290e+04	
       976.901	     5.06101e+04	
       977.187	     5.23879e+04	
       977.717	     5.54557e+04	
       978.246	     5.84694e+04	
       978.511	     5.99827e+04	
       978.775	     6.16029e+04	
       979.041	     6.33546e+04	
       979.305	     6.52814e+04	
       979.834	     6.90535e+04	
       980.098	     7.09161e+04	
       980.364	     7.25381e+04	
       980.628	     7.42519e+04	
       980.893	     7.56605e+04	
       981.422	     7.84415e+04	
       981.952	     8.11634e+04	
       982.481	     8.37410e+04	
       983.157	     8.70441e+04	
       983.540	     8.89910e+04	
       983.923	     9.10339e+04	
       984.690	     9.49663e+04	
       985.828	     1.00493e+05	
       986.223	     1.02442e+05	
       986.618	     1.04354e+05	
       987.014	     1.05835e+05	
       987.087	     1.06058e+05	
       987.409	     1.07020e+05	
       987.643	     1.07675e+05	
       987.921	     1.08420e+05	
       988.199	     1.09248e+05	
       988.478	     1.10401e+05	
       988.756	     1.11546e+05	
       989.034	     1.12439e+05	
       989.312	     1.13248e+05	
       989.590	     1.13860e+05	
       989.869	     1.14067e+05	
       990.425	     1.14629e+05	
       990.703	     1.15050e+05	
       990.981	     1.15663e+05	
       991.260	     1.16662e+05	
       991.538	     1.17653e+05	
       991.816	     1.19091e+05	
       992.094	     1.20559e+05	
       992.372	     1.22257e+05	
       992.651	     1.24291e+05	
       992.929	     1.26453e+05	
       993.207	     1.28711e+05	
       993.647	     1.32577e+05	
       993.763	     1.33226e+05	
       993.880	     1.33873e+05	
       994.112	     1.35168e+05	
       994.228	     1.35823e+05	
       994.344	     1.36450e+05	
       994.460	     1.36676e+05	
       994.576	     1.36896e+05	
       994.808	     1.37325e+05	
       995.272	     1.38436e+05	
       995.505	     1.39093e+05	
       995.621	     1.39416e+05	
       995.737	     1.39779e+05	
       995.853	     1.40601e+05	
       995.969	     1.41425e+05	
       996.085	     1.42260e+05	
       996.201	     1.43108e+05	
       996.317	     1.43967e+05	
       996.433	     1.44860e+05	
       996.549	     1.46106e+05	
       996.665	     1.47385e+05	
       996.742	     1.48249e+05	
       996.782	     1.48711e+05	
       996.898	     1.50095e+05	
       997.130	     1.52997e+05	
       997.168	     1.53462e+05	
       997.594	     1.59049e+05	
       997.807	     1.62116e+05	
       998.020	     1.64329e+05	
       998.234	     1.66574e+05	
       998.447	     1.68783e+05	
       998.660	     1.70165e+05	
       998.873	     1.71258e+05	
       999.239	     1.73278e+05	
       999.279	     1.73366e+05	
       999.299	     1.73409e+05	
       999.319	     1.73452e+05	
       999.399	     1.73660e+05	
       999.559	     1.74059e+05	
       999.719	     1.74436e+05	
       999.879	     1.74688e+05	
      1000.039	     1.74542e+05	
      1000.199	     1.74361e+05	
      1000.358	     1.74137e+05	
      1000.518	     1.73805e+05	
      1000.838	     1.72951e+05	
      1001.478	     1.71378e+05	
      1002.117	     1.69410e+05	
      1002.757	     1.66929e+05	
      1003.396	     1.64220e+05	
      1003.747	     1.62573e+05	
      1004.035	     1.61238e+05	
      1004.323	     1.59934e+05	
      1004.898	     1.57218e+05	
      1006.048	     1.51798e+05	
      1007.372	     1.45639e+05	
      1008.231	     1.41669e+05	
      1008.348	     1.41151e+05	
      1009.326	     1.36768e+05	
      1011.280	     1.28112e+05	
      1011.828	     1.25750e+05	
      1013.078	     1.20272e+05	
      1014.329	     1.14827e+05	
      1015.580	     1.09128e+05	
      1016.205	     1.06171e+05	
      1016.831	     1.03100e+05	
      1017.456	     9.98763e+04	
      1018.082	     9.64626e+04	
      1018.707	     9.28036e+04	
      1019.020	     9.08351e+04	
      1019.332	     8.88222e+04	
      1019.644	     8.65949e+04	
      1019.958	     8.42971e+04	
      1020.122	     8.30241e+04	
      1020.271	     8.18916e+04	
      1020.583	     7.92413e+04	
      1020.814	     7.73086e+04	
      1021.044	     7.51061e+04	
      1021.275	     7.29494e+04	
      1021.506	     7.05152e+04	
      1021.737	     6.80799e+04	
      1021.967	     6.53982e+04	
      1022.198	     6.25724e+04	
      1022.428	     5.95514e+04	
      1022.659	     5.62936e+04	
      1022.736	     5.52063e+04	
      1022.889	     5.28441e+04	
      1023.043	     5.01712e+04	
      1023.196	     4.76002e+04	
      1023.349	     4.49326e+04	
      1023.502	     4.15256e+04	
      1023.575	     3.99969e+04	
      1023.655	     3.83438e+04	
      1023.691	     3.75958e+04	
      1023.808	     3.51918e+04	
      1023.924	     3.24498e+04	
      1024.041	     2.96470e+04	
      1024.158	     2.68047e+04	
      1024.274	     2.38379e+04	
      1024.391	     2.07891e+04	
      1024.408	     2.03178e+04	
      1024.474	     1.84766e+04	
      1024.507	     1.75262e+04	
      1024.540	     1.65647e+04	
      1024.554	     1.61520e+04	
      1024.673	     1.27164e+04	
      1024.791	     9.70850e+03	
      1024.865	     8.34071e+03	
      1024.903	     7.88948e+03	
      1024.909	     7.83865e+03	
      1024.915	     7.79014e+03	
      1024.947	     7.63759e+03	
      1024.952	     7.62549e+03	
      1024.965	     7.60696e+03	
      1024.978	     7.60096e+03	
      1024.993	     7.60089e+03	
      1025.009	     7.60265e+03	
      1025.025	     7.60441e+03	
      1025.040	     7.60605e+03	
      1025.056	     7.60784e+03	
      1025.072	     7.60960e+03	
      1025.087	     7.61126e+03	
      1025.103	     7.61302e+03	
      1025.134	     7.61645e+03	
      1025.196	     7.70265e+03	
      1025.271	     8.44931e+03	
      1025.320	     9.33383e+03	
      1025.371	     1.04985e+04	
      1025.471	     1.32148e+04	
      1025.521	     1.47008e+04	
      1025.571	     1.62273e+04	
      1025.621	     1.77472e+04	
      1025.721	     2.07003e+04	
      1025.821	     2.34356e+04	
      1025.874	     2.48535e+04	
      1025.921	     2.61084e+04	
      1025.972	     2.74374e+04	
      1026.021	     2.86812e+04	
      1026.070	     2.99093e+04	
      1026.266	     3.47234e+04	
      1026.463	     3.91647e+04	
      1026.659	     4.33744e+04	
      1026.855	     4.77927e+04	
      1026.997	     5.03302e+04	
      1027.033	     5.09723e+04	
      1027.051	     5.12947e+04	
      1027.069	     5.16179e+04	
      1027.141	     5.29176e+04	
      1027.285	     5.56056e+04	
      1027.429	     5.80541e+04	
      1027.573	     6.03531e+04	
      1027.717	     6.26990e+04	
      1027.861	     6.50614e+04	
      1028.006	     6.70526e+04	
      1028.150	     6.90855e+04	
      1028.294	     7.11649e+04	
      1028.438	     7.30163e+04	
      1028.582	     7.47683e+04	
      1028.726	     7.65493e+04	
      1028.961	     7.93532e+04	
      1029.008	     7.98869e+04	
      1029.014	     7.99551e+04	
      1029.067	     8.05627e+04	
      1029.173	     8.17791e+04	
      1029.338	     8.37172e+04	
      1029.668	     8.71619e+04	
      1029.999	     9.07421e+04	
      1030.329	     9.45349e+04	
      1030.659	     9.82788e+04	
      1030.989	     1.01976e+05	
      1031.319	     1.05506e+05	
      1031.650	     1.08622e+05	
      1031.980	     1.11703e+05	
      1032.094	     1.12708e+05	
      1032.640	     1.17397e+05	
      1032.913	     1.19686e+05	
      1033.187	     1.21966e+05	
      1033.460	     1.23996e+05	
      1033.733	     1.25613e+05	
      1034.006	     1.27097e+05	
      1034.279	     1.28472e+05	
      1034.552	     1.30316e+05	
      1034.825	     1.32338e+05	
      1035.099	     1.34659e+05	
      1035.372	     1.37131e+05	
      1035.571	     1.39161e+05	
      1035.645	     1.39945e+05	
      1035.745	     1.41027e+05	
      1035.918	     1.43065e+05	
      1036.092	     1.45330e+05	
      1036.215	     1.47038e+05	
      1036.265	     1.47754e+05	
      1036.315	     1.48487e+05	
      1036.415	     1.49863e+05	
      1036.615	     1.52666e+05	
      1037.016	     1.58357e+05	
      1037.816	     1.69283e+05	
      1037.889	     1.70289e+05	
      1038.252	     1.75418e+05	
      1038.617	     1.80101e+05	
      1038.981	     1.84379e+05	
      1039.344	     1.88122e+05	
      1040.071	     1.95976e+05	
      1040.799	     2.04774e+05	
      1041.526	     2.12848e+05	
      1041.615	     2.13763e+05	
      1042.254	     2.20371e+05	
      1042.298	     2.20837e+05	
      1042.981	     2.28473e+05	
      1043.663	     2.36673e+05	
      1044.006	     2.40955e+05	
      1044.347	     2.45409e+05	
      1044.688	     2.50300e+05	
      1045.030	     2.55608e+05	
      1045.371	     2.61332e+05	
      1045.712	     2.67048e+05	
      1046.054	     2.72482e+05	
      1046.396	     2.77629e+05	
      1046.737	     2.82017e+05	
      1047.078	     2.86324e+05	
      1047.419	     2.90699e+05	
      1047.762	     2.95663e+05	
      1048.103	     3.01512e+05	
      1048.444	     3.07941e+05	
      1048.904	     3.17291e+05	
      1049.127	     3.21457e+05	
      1049.349	     3.25730e+05	
      1049.572	     3.28950e+05	
      1049.795	     3.32192e+05	
      1050.240	     3.37046e+05	
      1050.685	     3.41196e+05	
      1051.130	     3.45013e+05	
      1051.576	     3.48638e+05	
      1052.021	     3.51902e+05	
      1052.466	     3.54582e+05	
      1052.911	     3.56649e+05	
      1053.251	     3.58003e+05	
      1053.802	     3.60796e+05	
      1054.352	     3.64679e+05	
      1054.627	     3.66753e+05	
      1054.902	     3.68660e+05	
      1055.177	     3.69979e+05	
      1055.453	     3.70758e+05	
      1055.728	     3.70633e+05	
      1056.003	     3.69797e+05	
      1056.278	     3.68393e+05	
      1056.553	     3.66662e+05	
      1056.828	     3.64824e+05	
      1057.103	     3.63539e+05	
      1057.379	     3.62471e+05	
      1057.654	     3.62672e+05	
      1057.929	     3.63278e+05	
      1058.204	     3.65034e+05	
      1058.479	     3.67482e+05	
      1058.754	     3.70837e+05	
      1059.029	     3.75090e+05	
      1059.154	     3.77277e+05	
      1059.254	     3.79043e+05	
      1059.305	     3.79932e+05	
      1059.355	     3.80824e+05	
      1059.555	     3.85184e+05	
      1059.755	     3.89655e+05	
      1059.955	     3.94663e+05	
      1060.155	     4.00220e+05	
      1060.355	     4.05975e+05	
      1060.555	     4.12962e+05	
      1060.755	     4.20307e+05	
      1060.955	     4.28664e+05	
      1061.155	     4.38252e+05	
      1061.356	     4.48425e+05	
      1061.556	     4.60375e+05	
      1061.756	     4.73243e+05	
      1061.956	     4.87195e+05	
      1062.156	     5.02416e+05	
      1062.356	     5.19007e+05	
      1062.556	     5.36088e+05	
      1062.756	     5.55320e+05	
      1062.956	     5.74893e+05	
      1063.156	     5.94455e+05	
      1063.357	     6.15498e+05	
      1063.557	     6.33505e+05	
      1063.757	     6.52810e+05	
      1063.957	     6.71525e+05	
      1064.157	     6.88800e+05	
      1064.357	     7.06949e+05	
      1064.557	     7.22148e+05	
      1064.757	     7.38039e+05	
      1065.157	     7.69049e+05	
      1065.958	     8.33172e+05	
      1066.358	     8.66954e+05	
      1066.558	     8.82062e+05	
      1066.758	     8.97650e+05	
      1066.958	     9.10999e+05	
      1067.158	     9.21718e+05	
      1067.258	     9.27131e+05	
      1067.358	     9.32585e+05	
      1067.458	     9.34021e+05	
      1067.559	     9.35437e+05	
      1067.659	     9.36839e+05	
      1067.759	     9.38221e+05	
      1067.859	     9.39588e+05	
      1067.959	     9.36864e+05	
      1068.059	     9.34146e+05	
      1068.159	     9.31426e+05	
      1068.259	     9.28711e+05	
      1068.359	     9.26003e+05	
      1068.459	     9.20110e+05	
      1068.559	     9.14370e+05	
      1068.759	     9.03315e+05	
