# Koester WD models
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1005.003	     8.53225e+10	
      1005.684	     8.41542e+10	
      1006.364	     8.28495e+10	
      1007.044	     8.14037e+10	
      1007.485	     8.03912e+10	
      1007.725	     7.98134e+10	
      1008.405	     7.80821e+10	
      1009.326	     7.55091e+10	
      1010.247	     7.26496e+10	
      1011.167	     6.95410e+10	
      1012.088	     6.61864e+10	
      1013.008	     6.26038e+10	
      1013.529	     6.04873e+10	
      1013.929	     5.88153e+10	
      1014.329	     5.71094e+10	
      1015.130	     5.36226e+10	
      1015.930	     5.00368e+10	
      1016.731	     4.63862e+10	
      1017.331	     4.36081e+10	
      1017.620	     4.22648e+10	
      1018.332	     3.89429e+10	
      1019.332	     3.42801e+10	
      1020.189	     3.03206e+10	
      1021.044	     2.64351e+10	
      1021.901	     2.26357e+10	
      1022.470	     2.01614e+10	
      1022.756	     1.89350e+10	
      1023.043	     1.77214e+10	
      1023.189	     1.71072e+10	
      1023.615	     1.53368e+10	
      1024.041	     1.35925e+10	
      1024.394	     1.21636e+10	
      1024.467	     1.18656e+10	
      1024.540	     1.15557e+10	
      1024.582	     1.13772e+10	
      1024.687	     1.09241e+10	
      1024.791	     1.04271e+10	
      1024.865	     9.95976e+09	
      1024.875	     9.88081e+09	
      1024.895	     9.71110e+09	
      1024.915	     9.51598e+09	
      1024.947	     9.08181e+09	
      1024.952	     8.99743e+09	
      1024.965	     8.73925e+09	
      1024.978	     8.48214e+09	
      1024.993	     8.20226e+09	
      1025.009	     7.91179e+09	
      1025.025	     7.68933e+09	
      1025.040	     7.55396e+09	
      1025.044	     7.52826e+09	
      1025.054	     7.49565e+09	
      1025.056	     7.49345e+09	
      1025.058	     7.49286e+09	
      1025.072	     7.52848e+09	
      1025.087	     7.64994e+09	
      1025.103	     7.85829e+09	
      1025.134	     8.41202e+09	
      1025.196	     9.46009e+09	
      1025.271	     1.01025e+10	
      1025.320	     1.04022e+10	
      1025.371	     1.06601e+10	
      1025.471	     1.11178e+10	
      1025.521	     1.13333e+10	
      1025.571	     1.15464e+10	
      1025.621	     1.17606e+10	
      1025.721	     1.21734e+10	
      1025.772	     1.23806e+10	
      1025.921	     1.29845e+10	
      1026.070	     1.35899e+10	
      1026.369	     1.48097e+10	
      1026.861	     1.68477e+10	
      1026.965	     1.72834e+10	
      1027.069	     1.77209e+10	
      1027.277	     1.86008e+10	
      1027.693	     2.03779e+10	
      1027.985	     2.16330e+10	
      1028.526	     2.39948e+10	
      1028.796	     2.51851e+10	
      1029.067	     2.63875e+10	
      1029.338	     2.75954e+10	
      1029.881	     3.00411e+10	
      1030.913	     3.47667e+10	
      1030.965	     3.50065e+10	
      1032.050	     4.00220e+10	
      1033.187	     4.52942e+10	
      1034.654	     5.20461e+10	
      1035.460	     5.57052e+10	
      1036.265	     5.93174e+10	
      1036.408	     5.99526e+10	
      1037.876	     6.63215e+10	
      1038.610	     6.93912e+10	
      1039.344	     7.23735e+10	
      1040.078	     7.52634e+10	
      1040.812	     7.80582e+10	
      1041.546	     8.07499e+10	
      1042.280	     8.33380e+10	
      1043.014	     8.58239e+10	
      1043.148	     8.62678e+10	
      1043.747	     8.81999e+10	
      1044.347	     9.00607e+10	
      1045.545	     9.35767e+10	
      1046.744	     9.68129e+10	
      1047.943	     9.97852e+10	
      1048.933	     1.02055e+11	
      1049.141	     1.02511e+11	
      1049.349	     1.02958e+11	
      1049.766	     1.03831e+11	
      1050.598	     1.05493e+11	
      1052.263	     1.08495e+11	
      1053.504	     1.10471e+11	
      1053.928	     1.11098e+11	
      1054.352	     1.11701e+11	
      1055.200	     1.12839e+11	
      1056.897	     1.14864e+11	
      1057.834	     1.15849e+11	
      1058.594	     1.16585e+11	
      1059.355	     1.17266e+11	
      1060.875	     1.18478e+11	
      1062.396	     1.19509e+11	
      1063.477	     1.20141e+11	
      1063.917	     1.20376e+11	
      1064.357	     1.20600e+11	
      1064.637	     1.20735e+11	
      1065.237	     1.21011e+11	
      1066.998	     1.21705e+11	
      1069.359	     1.22399e+11	
      1071.721	     1.22863e+11	
      1073.801	     1.23113e+11	
      1074.082	     1.23136e+11	
      1074.362	     1.23158e+11	
      1074.922	     1.23193e+11	
      1076.042	     1.23241e+11	
      1077.203	     1.23258e+11	
      1078.284	     1.23245e+11	
      1079.364	     1.23209e+11	
      1080.608	     1.23139e+11	
      1081.525	     1.23070e+11	
      1082.442	     1.22987e+11	
      1082.649	     1.22966e+11	
      1084.277	     1.22782e+11	
      1085.905	     1.22562e+11	
      1088.952	     1.22066e+11	
      1089.160	     1.22028e+11	
      1089.368	     1.21991e+11	
      1089.785	     1.21914e+11	
      1090.191	     1.21837e+11	
      1090.617	     1.21755e+11	
      1092.281	     1.21420e+11	
      1094.370	     1.20969e+11	
      1097.727	     1.20183e+11	
      1098.550	     1.19980e+11	
      1099.372	     1.19774e+11	
      1101.018	     1.19351e+11	
      1104.241	     1.18488e+11	
      1104.308	     1.18470e+11	
      1104.374	     1.18452e+11	
      1104.507	     1.18415e+11	
      1104.774	     1.18342e+11	
      1105.305	     1.18195e+11	
      1106.369	     1.17897e+11	
      1107.617	     1.17543e+11	
      1107.894	     1.17464e+11	
      1108.497	     1.17290e+11	
      1109.376	     1.17035e+11	
      1111.136	     1.16518e+11	
      1114.378	     1.15545e+11	
      1118.684	     1.14213e+11	
      1119.380	     1.13994e+11	
      1120.076	     1.13774e+11	
      1121.469	     1.13331e+11	
      1123.778	     1.12588e+11	
      1124.254	     1.12433e+11	
      1124.730	     1.12278e+11	
      1125.682	     1.11967e+11	
      1125.790	     1.11931e+11	
      1127.075	     1.11508e+11	
      1127.587	     1.11338e+11	
      1127.845	     1.11252e+11	
      1129.384	     1.10739e+11	
      1131.692	     1.09958e+11	
      1134.385	     1.09033e+11	
      1135.540	     1.08632e+11	
      1139.387	     1.07270e+11	
      1144.388	     1.05435e+11	
      1149.390	     1.03507e+11	
      1154.391	     1.01455e+11	
      1159.393	     9.92363e+10	
      1164.394	     9.67856e+10	
      1166.895	     9.54457e+10	
      1169.395	     9.40087e+10	
      1171.896	     9.24539e+10	
      1174.397	     9.07597e+10	
      1176.897	     8.88920e+10	
      1177.860	     8.81201e+10	
      1179.398	     8.68223e+10	
      1180.936	     8.54347e+10	
      1182.858	     8.35541e+10	
      1184.013	     8.23358e+10	
      1185.168	     8.10446e+10	
      1185.558	     8.05922e+10	
      1187.479	     7.82143e+10	
      1189.400	     7.55826e+10	
      1191.322	     7.26619e+10	
      1192.085	     7.14134e+10	
      1193.243	     6.94289e+10	
      1194.402	     6.73171e+10	
      1195.560	     6.50671e+10	
      1196.718	     6.26804e+10	
      1197.876	     6.01458e+10	
      1198.667	     5.83413e+10	
      1199.035	     5.74780e+10	
      1199.403	     5.65996e+10	
      1200.139	     5.48010e+10	
      1201.611	     5.10408e+10	
      1201.763	     5.06403e+10	
      1203.083	     4.70661e+10	
      1204.404	     4.33364e+10	
      1205.724	     3.94901e+10	
      1207.044	     3.55324e+10	
      1207.324	     3.46810e+10	
      1208.365	     3.14913e+10	
      1208.485	     3.11212e+10	
      1209.405	     2.82657e+10	
      1210.325	     2.53904e+10	
      1211.639	     2.12693e+10	
      1212.165	     1.96111e+10	
      1212.691	     1.79432e+10	
      1213.613	     1.50099e+10	
      1213.744	     1.45894e+10	
      1213.807	     1.43867e+10	
      1213.875	     1.41669e+10	
      1214.137	     1.33176e+10	
      1214.171	     1.32069e+10	
      1214.319	     1.27212e+10	
      1214.467	     1.22254e+10	
      1214.615	     1.16952e+10	
      1214.763	     1.10739e+10	
      1214.837	     1.06434e+10	
      1214.911	     9.83281e+09	
      1214.948	     8.94572e+09	
      1214.985	     7.90048e+09	
      1215.004	     7.55559e+09	
      1215.022	     7.26251e+09	
      1215.040	     7.09259e+09	
      1215.059	     7.00280e+09	
      1215.077	     6.97566e+09	
      1215.095	     7.00286e+09	
      1215.114	     7.09271e+09	
      1215.132	     7.26273e+09	
      1215.169	     7.90073e+09	
      1215.193	     8.62424e+09	
      1215.195	     8.67347e+09	
      1215.243	     9.83284e+09	
      1215.293	     1.04565e+10	
      1215.391	     1.10733e+10	
      1215.487	     1.14978e+10	
      1215.587	     1.18681e+10	
      1215.687	     1.22228e+10	
      1215.695	     1.22500e+10	
      1215.787	     1.25585e+10	
      1215.987	     1.32144e+10	
      1216.264	     1.41086e+10	
      1216.279	     1.41571e+10	
      1216.863	     1.60148e+10	
      1217.462	     1.79017e+10	
      1217.914	     1.93168e+10	
      1218.661	     2.16278e+10	
      1218.985	     2.26244e+10	
      1219.407	     2.39162e+10	
      1219.829	     2.52027e+10	
      1220.673	     2.77581e+10	
      1221.517	     3.02794e+10	
      1222.361	     3.27593e+10	
      1223.205	     3.51918e+10	
      1223.481	     3.59737e+10	
      1224.050	     3.75700e+10	
      1224.619	     3.91373e+10	
      1225.757	     4.21781e+10	
      1226.895	     4.50969e+10	
      1228.033	     4.78644e+10	
      1228.934	     4.99422e+10	
      1229.172	     5.04709e+10	
      1229.409	     5.09924e+10	
      1229.588	     5.13820e+10	
      1229.883	     5.20166e+10	
      1230.178	     5.26399e+10	
      1230.768	     5.38519e+10	
      1231.948	     5.61409e+10	
      1233.128	     5.82590e+10	
      1233.822	     5.94229e+10	
      1234.308	     6.02008e+10	
      1234.794	     6.09494e+10	
      1235.767	     6.23656e+10	
      1236.012	     6.27056e+10	
      1236.739	     6.36735e+10	
      1237.711	     6.48758e+10	
      1239.410	     6.67607e+10	
      1241.110	     6.83793e+10	
      1241.207	     6.84638e+10	
      1242.809	     6.97584e+10	
      1244.411	     7.08671e+10	
      1246.013	     7.18090e+10	
      1247.616	     7.26053e+10	
      1249.024	     7.31985e+10	
      1249.218	     7.32729e+10	
      1249.412	     7.33458e+10	
      1249.800	     7.34869e+10	
      1249.844	     7.35026e+10	
      1250.576	     7.37501e+10	
      1252.128	     7.42079e+10	
      1254.413	     7.47394e+10	
      1256.697	     7.51211e+10	
      1258.549	     7.53392e+10	
      1258.981	     7.53797e+10	
      1259.413	     7.54164e+10	
      1259.597	     7.54309e+10	
      1260.277	     7.54793e+10	
      1262.006	     7.55672e+10	
      1264.414	     7.56144e+10	
      1269.047	     7.55123e+10	
      1269.231	     7.55038e+10	
      1269.415	     7.54950e+10	
      1269.567	     7.54878e+10	
      1269.783	     7.54768e+10	
      1270.519	     7.54369e+10	
      1271.991	     7.53445e+10	
      1274.415	     7.51610e+10	
      1279.112	     7.47130e+10	
      1279.264	     7.46967e+10	
      1279.416	     7.46807e+10	
      1279.720	     7.46477e+10	
      1280.328	     7.45808e+10	
      1281.544	     7.44432e+10	
      1283.535	     7.42069e+10	
      1283.975	     7.41532e+10	
      1284.416	     7.40985e+10	
      1284.703	     7.40627e+10	
      1285.297	     7.39883e+10	
      1287.061	     7.37615e+10	
      1289.417	     7.34473e+10	
      1293.843	     7.28300e+10	
      1294.130	     7.27891e+10	
      1294.417	     7.27480e+10	
      1294.991	     7.26654e+10	
      1296.141	     7.24988e+10	
      1297.461	     7.23056e+10	
      1298.332	     7.21775e+10	
      1298.439	     7.21614e+10	
      1299.418	     7.20163e+10	
      1301.375	     7.17235e+10	
      1304.418	     7.12633e+10	
      1309.419	     7.04967e+10	
      1314.419	     6.97233e+10	
      1319.420	     6.89460e+10	
      1324.420	     6.81685e+10	
      1329.420	     6.73931e+10	
      1334.421	     6.66216e+10	
      1339.421	     6.58553e+10	
      1344.421	     6.50957e+10	
      1349.421	     6.43430e+10	
      1354.422	     6.35981e+10	
      1359.422	     6.28611e+10	
      1364.422	     6.21328e+10	
      1365.191	     6.20216e+10	
      1369.422	     6.14134e+10	
      1373.653	     6.08115e+10	
      1376.346	     6.04314e+10	
      1377.884	     6.02155e+10	
      1379.422	     6.00003e+10	
      1380.574	     5.98401e+10	
      1382.499	     5.95731e+10	
      1384.423	     5.93073e+10	
      1387.119	     5.89372e+10	
      1388.271	     5.87801e+10	
      1389.031	     5.86765e+10	
      1389.423	     5.86231e+10	
      1391.727	     5.83111e+10	
      1394.423	     5.79482e+10	
      1399.423	     5.72822e+10	
      1404.423	     5.66250e+10	
      1409.423	     5.59769e+10	
      1414.423	     5.53382e+10	
      1419.423	     5.47083e+10	
      1424.423	     5.40872e+10	
      1429.423	     5.34743e+10	
      1434.423	     5.28702e+10	
      1439.423	     5.22739e+10	
      1444.422	     5.16861e+10	
      1449.422	     5.11062e+10	
      1454.422	     5.05344e+10	
      1459.422	     4.99705e+10	
      1464.422	     4.94144e+10	
      1465.960	     4.92451e+10	
      1469.422	     4.88662e+10	
      1472.884	     4.84911e+10	
      1473.268	     4.84496e+10	
      1474.422	     4.83255e+10	
      1476.345	     4.81198e+10	
      1479.421	     4.77924e+10	
      1484.421	     4.72668e+10	
      1489.421	     4.67485e+10	
      1494.421	     4.62370e+10	
      1499.420	     4.57328e+10	
      1504.420	     4.52358e+10	
      1509.420	     4.47457e+10	
      1514.420	     4.42619e+10	
      1519.419	     4.37850e+10	
