# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.744	     2.69271e+07	
       935.944	     2.48049e+07	
       936.144	     2.25986e+07	
       936.344	     2.02792e+07	
       936.488	     1.83429e+07	
       936.544	     1.74885e+07	
       936.601	     1.65547e+07	
       936.713	     1.43798e+07	
       936.775	     1.29308e+07	
       936.806	     1.21157e+07	
       936.825	     1.15456e+07	
       936.875	     9.93189e+06	
       936.887	     9.47159e+06	
       936.944	     7.01653e+06	
       936.951	     6.63910e+06	
       937.001	     3.82743e+06	
       937.051	     3.01520e+06	
       937.101	     3.03426e+06	
       937.151	     4.23100e+06	
       937.201	     7.08134e+06	
       937.251	     9.26672e+06	
       937.301	     1.10283e+07	
       937.351	     1.25272e+07	
       937.359	     1.27377e+07	
       937.451	     1.48980e+07	
       937.543	     1.66823e+07	
       937.728	     1.95544e+07	
       937.824	     2.08231e+07	
       937.912	     2.19030e+07	
       938.000	     2.29357e+07	
       938.176	     2.49862e+07	
       938.352	     2.70024e+07	
       938.528	     2.89938e+07	
       938.705	     3.11064e+07	
       938.831	     3.26449e+07	
       938.881	     3.32635e+07	
       938.931	     3.38880e+07	
       939.031	     3.51598e+07	
       939.181	     3.75697e+07	
       939.231	     3.84399e+07	
       939.281	     3.93309e+07	
       939.381	     4.11618e+07	
       939.581	     4.51076e+07	
       939.782	     4.92545e+07	
       939.982	     5.37354e+07	
       940.182	     5.83724e+07	
       940.382	     6.25001e+07	
       940.424	     6.33512e+07	
       940.582	     6.65883e+07	
       940.740	     6.98335e+07	
       941.057	     7.60300e+07	
       941.215	     7.90462e+07	
       941.373	     8.19076e+07	
       941.531	     8.43678e+07	
       941.689	     8.67042e+07	
       941.847	     8.89030e+07	
       942.006	     9.09463e+07	
       942.164	     9.28290e+07	
       942.322	     9.44683e+07	
       942.480	     9.57925e+07	
       942.638	     9.68512e+07	
       942.796	     9.76203e+07	
       942.861	     9.78477e+07	
       942.954	     9.80802e+07	
       943.048	     9.81986e+07	
       943.234	     9.81496e+07	
       943.420	     9.75339e+07	
       943.606	     9.63903e+07	
       943.792	     9.47225e+07	
       943.978	     9.25611e+07	
       944.165	     8.95951e+07	
       944.351	     8.59838e+07	
       944.537	     8.19739e+07	
       944.723	     7.76627e+07	
       944.909	     7.34900e+07	
       945.232	     6.60828e+07	
       945.282	     6.49201e+07	
       945.332	     6.37611e+07	
       945.432	     6.14825e+07	
       945.632	     5.70095e+07	
       945.832	     5.26999e+07	
       946.032	     4.93155e+07	
       946.232	     4.63306e+07	
       946.433	     4.35494e+07	
       946.508	     4.25507e+07	
       946.633	     4.09214e+07	
       946.670	     4.04402e+07	
       946.833	     3.84540e+07	
       946.995	     3.65543e+07	
       947.158	     3.47338e+07	
       947.321	     3.29622e+07	
       947.484	     3.12183e+07	
       947.535	     3.06738e+07	
       947.672	     2.92077e+07	
       947.809	     2.77229e+07	
       947.946	     2.61950e+07	
       948.083	     2.46179e+07	
       948.169	     2.35999e+07	
       948.220	     2.29733e+07	
       948.357	     2.11556e+07	
       948.546	     1.81291e+07	
       948.684	     1.52097e+07	
       948.734	     1.39157e+07	
       948.784	     1.23801e+07	
       948.834	     1.05645e+07	
       948.884	     8.20647e+06	
       948.934	     4.91923e+06	
       948.984	     3.39116e+06	
       949.034	     3.36603e+06	
       949.084	     3.60724e+06	
       949.099	     4.18957e+06	
       949.134	     6.44014e+06	
       949.184	     9.33050e+06	
       949.219	     1.08967e+07	
       949.269	     1.26639e+07	
       949.319	     1.41743e+07	
       949.338	     1.46835e+07	
       949.419	     1.66179e+07	
       949.500	     1.82655e+07	
       949.663	     2.09880e+07	
       949.687	     2.13442e+07	
       949.825	     2.32429e+07	
       949.963	     2.49698e+07	
       950.101	     2.66332e+07	
       950.239	     2.82520e+07	
       950.515	     3.14007e+07	
       950.695	     3.34580e+07	
       950.792	     3.45701e+07	
       950.888	     3.57011e+07	
       951.080	     3.80362e+07	
       951.272	     4.05030e+07	
       951.464	     4.31639e+07	
       951.656	     4.60014e+07	
       951.848	     4.90827e+07	
       952.041	     5.24530e+07	
       952.233	     5.64962e+07	
       952.425	     6.16597e+07	
       952.496	     6.37008e+07	
       952.617	     6.73438e+07	
       952.738	     7.12325e+07	
       952.859	     7.53853e+07	
       952.980	     7.97895e+07	
       953.102	     8.44536e+07	
       953.223	     8.93962e+07	
       953.344	     9.48456e+07	
       953.465	     1.01002e+08	
       953.586	     1.07588e+08	
       953.707	     1.14620e+08	
       953.828	     1.22106e+08	
       953.949	     1.30047e+08	
       954.070	     1.38122e+08	
       954.191	     1.46375e+08	
       954.313	     1.55070e+08	
       954.434	     1.64201e+08	
       954.555	     1.73750e+08	
       954.676	     1.83695e+08	
       954.797	     1.94012e+08	
       955.039	     2.14360e+08	
       955.281	     2.35286e+08	
       955.524	     2.56762e+08	
       955.958	     2.94093e+08	
       956.008	     2.98041e+08	
       956.058	     3.02041e+08	
       956.158	     3.10070e+08	
       956.358	     3.26157e+08	
       956.759	     3.58170e+08	
       957.159	     3.89532e+08	
       957.559	     4.19780e+08	
       957.960	     4.48327e+08	
       958.160	     4.61817e+08	
       958.360	     4.74801e+08	
       958.560	     4.87145e+08	
       958.760	     4.98762e+08	
       958.961	     5.09576e+08	
       959.033	     5.13251e+08	
       959.161	     5.19509e+08	
       959.289	     5.25394e+08	
       959.545	     5.36791e+08	
       959.685	     5.42277e+08	
       959.801	     5.46464e+08	
       959.871	     5.48843e+08	
       960.057	     5.54482e+08	
       960.244	     5.59062e+08	
       960.380	     5.61679e+08	
       960.430	     5.62493e+08	
       960.480	     5.63630e+08	
       960.580	     5.65641e+08	
       960.780	     5.68600e+08	
       960.980	     5.69998e+08	
       961.180	     5.69869e+08	
       961.381	     5.68217e+08	
       961.581	     5.64896e+08	
       961.781	     5.59948e+08	
       961.981	     5.53461e+08	
       962.181	     5.45396e+08	
       962.381	     5.35714e+08	
       962.582	     5.24611e+08	
       962.782	     5.12136e+08	
       962.982	     4.97977e+08	
       963.182	     4.82674e+08	
       963.382	     4.66341e+08	
       963.582	     4.48890e+08	
       963.735	     4.35098e+08	
       963.783	     4.30662e+08	
       963.983	     4.11816e+08	
       964.231	     3.87402e+08	
       964.479	     3.62028e+08	
       964.727	     3.36754e+08	
       964.976	     3.11469e+08	
       965.224	     2.86911e+08	
       965.472	     2.63012e+08	
       965.596	     2.51317e+08	
       965.720	     2.39976e+08	
       965.844	     2.28994e+08	
       965.968	     2.18377e+08	
       966.092	     2.08050e+08	
       966.217	     1.98044e+08	
       966.341	     1.88457e+08	
       966.465	     1.79286e+08	
       966.589	     1.70533e+08	
       966.713	     1.62133e+08	
       966.837	     1.53972e+08	
       966.961	     1.46257e+08	
       967.085	     1.38974e+08	
       967.209	     1.32087e+08	
       967.333	     1.25585e+08	
       967.458	     1.19361e+08	
       967.582	     1.13498e+08	
       967.706	     1.07984e+08	
       967.830	     1.02800e+08	
       967.876	     1.00956e+08	
       967.954	     9.79203e+07	
       968.032	     9.49672e+07	
       968.188	     8.93381e+07	
       968.344	     8.41403e+07	
       968.500	     7.93346e+07	
       968.657	     7.48723e+07	
       968.813	     7.06984e+07	
       968.969	     6.68097e+07	
       969.125	     6.31774e+07	
       969.231	     6.08398e+07	
       969.281	     5.97713e+07	
       969.331	     5.87211e+07	
       969.431	     5.66715e+07	
       969.631	     5.27985e+07	
       969.736	     5.08718e+07	
       969.831	     4.91848e+07	
       969.927	     4.75474e+07	
       970.117	     4.43935e+07	
       970.307	     4.13848e+07	
       970.497	     3.84820e+07	
       970.500	     3.84368e+07	
       970.687	     3.56213e+07	
       970.874	     3.27897e+07	
       971.061	     2.98543e+07	
       971.150	     2.83717e+07	
       971.249	     2.65680e+07	
       971.348	     2.45340e+07	
       971.496	     2.07594e+07	
       971.546	     1.91649e+07	
       971.596	     1.73384e+07	
       971.646	     1.52194e+07	
       971.696	     1.27533e+07	
       971.746	     9.90978e+06	
       971.796	     6.61553e+06	
       971.846	     4.18991e+06	
       971.896	     7.59958e+06	
       971.905	     8.20490e+06	
       971.946	     1.07635e+07	
       971.996	     1.35150e+07	
       972.087	     1.75970e+07	
       972.214	     2.17830e+07	
       972.269	     2.32361e+07	
       972.324	     2.45377e+07	
       972.435	     2.68195e+07	
       972.545	     2.88056e+07	
       972.655	     3.06047e+07	
       972.715	     3.15350e+07	
       972.765	     3.22861e+07	
       972.815	     3.30222e+07	
       972.915	     3.44523e+07	
       973.115	     3.71980e+07	
       973.285	     3.94571e+07	
       973.315	     3.98549e+07	
       973.515	     4.25083e+07	
       973.746	     4.55942e+07	
       973.976	     4.87845e+07	
       974.206	     5.20421e+07	
       974.436	     5.55239e+07	
       974.666	     5.92778e+07	
       974.781	     6.11404e+07	
       974.896	     6.30810e+07	
       975.012	     6.51174e+07	
       975.127	     6.72672e+07	
       975.357	     7.17452e+07	
       975.534	     7.51158e+07	
       975.587	     7.61689e+07	
       975.640	     7.72433e+07	
       975.746	     7.94650e+07	
       975.852	     8.17970e+07	
       975.958	     8.42409e+07	
       976.064	     8.66354e+07	
       976.170	     8.91439e+07	
       976.277	     9.17788e+07	
       976.383	     9.45541e+07	
       976.489	     9.74852e+07	
       976.595	     1.00596e+08	
       976.701	     1.03917e+08	
       976.807	     1.07471e+08	
       976.913	     1.11286e+08	
       977.019	     1.15402e+08	
       977.125	     1.19864e+08	
       977.231	     1.24723e+08	
       977.337	     1.29601e+08	
       977.443	     1.34213e+08	
       977.549	     1.39146e+08	
       977.656	     1.44437e+08	
       977.762	     1.50126e+08	
       977.868	     1.56265e+08	
       977.974	     1.62829e+08	
       978.080	     1.68934e+08	
       978.186	     1.75448e+08	
       978.292	     1.82410e+08	
       978.398	     1.89883e+08	
       978.504	     1.97925e+08	
       978.610	     2.06596e+08	
       978.716	     2.16096e+08	
       978.822	     2.26466e+08	
       978.929	     2.37790e+08	
       978.977	     2.43259e+08	
       979.035	     2.50193e+08	
       979.141	     2.63834e+08	
       979.305	     2.87844e+08	
       979.469	     3.10957e+08	
       979.633	     3.37360e+08	
       979.797	     3.67752e+08	
       979.961	     4.03007e+08	
       980.125	     4.30901e+08	
       980.290	     4.60143e+08	
       980.454	     4.92115e+08	
       980.618	     5.27159e+08	
       980.782	     5.57152e+08	
       980.946	     5.86265e+08	
       981.110	     6.16820e+08	
       981.274	     6.48949e+08	
       981.439	     6.80551e+08	
       981.604	     7.12432e+08	
       981.768	     7.45553e+08	
       981.932	     7.79998e+08	
       982.096	     8.13503e+08	
       982.260	     8.46006e+08	
       982.588	     9.13487e+08	
       982.917	     9.83667e+08	
       983.081	     1.01982e+09	
       983.245	     1.05683e+09	
       983.409	     1.09522e+09	
       983.573	     1.13572e+09	
       983.737	     1.17742e+09	
       983.851	     1.20718e+09	
       983.901	     1.22045e+09	
       983.951	     1.23372e+09	
       984.051	     1.26003e+09	
       984.252	     1.30806e+09	
       984.452	     1.35728e+09	
       984.852	     1.45534e+09	
       985.653	     1.64463e+09	
       986.288	     1.79990e+09	
       986.453	     1.83917e+09	
       986.618	     1.87868e+09	
       986.783	     1.91556e+09	
       986.949	     1.93680e+09	
       987.114	     1.95737e+09	
       987.224	     1.97076e+09	
       987.278	     1.97725e+09	
       987.608	     2.01446e+09	
       987.746	     2.02853e+09	
       988.007	     2.05402e+09	
       988.137	     2.06676e+09	
       988.267	     2.09181e+09	
       988.399	     2.11653e+09	
       988.529	     2.14106e+09	
       988.660	     2.16555e+09	
       988.790	     2.18998e+09	
       988.921	     2.20684e+09	
       989.051	     2.22190e+09	
       989.182	     2.23665e+09	
       989.262	     2.24559e+09	
       989.312	     2.25108e+09	
       989.362	     2.25652e+09	
       989.462	     2.26727e+09	
       989.662	     2.26851e+09	
       989.863	     2.26384e+09	
       990.063	     2.25816e+09	
       990.263	     2.25568e+09	
       990.463	     2.26088e+09	
       990.663	     2.26553e+09	
       990.863	     2.26940e+09	
       991.064	     2.29706e+09	
       991.264	     2.32727e+09	
       991.464	     2.35706e+09	
       991.664	     2.39731e+09	
       991.864	     2.44843e+09	
       992.064	     2.49893e+09	
       992.264	     2.55135e+09	
       992.464	     2.62379e+09	
       992.665	     2.69867e+09	
       992.865	     2.77673e+09	
       993.265	     2.94060e+09	
       993.451	     3.02079e+09	
       993.558	     3.06827e+09	
       993.665	     3.11262e+09	
       993.772	     3.13971e+09	
       993.880	     3.16651e+09	
       994.094	     3.21715e+09	
       994.201	     3.24263e+09	
       994.308	     3.26817e+09	
       994.415	     3.27747e+09	
       994.522	     3.28102e+09	
       994.736	     3.28746e+09	
       995.164	     3.30719e+09	
       995.379	     3.32487e+09	
       995.486	     3.33342e+09	
       995.593	     3.34177e+09	
       995.700	     3.34994e+09	
       995.807	     3.37665e+09	
       995.914	     3.40926e+09	
       996.021	     3.44205e+09	
       996.235	     3.50841e+09	
       996.342	     3.54161e+09	
       996.449	     3.57919e+09	
       996.556	     3.62948e+09	
       996.663	     3.68060e+09	
       996.878	     3.78618e+09	
       997.306	     4.00650e+09	
       997.520	     4.12114e+09	
       997.627	     4.18001e+09	
       997.734	     4.23996e+09	
       997.841	     4.29610e+09	
       997.948	     4.33537e+09	
       998.055	     4.37486e+09	
       998.162	     4.41457e+09	
       998.307	     4.46841e+09	
       998.377	     4.49295e+09	
       998.447	     4.51723e+09	
       998.587	     4.54855e+09	
       998.727	     4.56693e+09	
       998.867	     4.58673e+09	
       998.975	     4.60454e+09	
       999.147	     4.63234e+09	
       999.319	     4.64497e+09	
       999.491	     4.65125e+09	
       999.664	     4.65653e+09	
       999.836	     4.65983e+09	
      1000.008	     4.64648e+09	
      1000.180	     4.62863e+09	
      1000.352	     4.60953e+09	
      1000.524	     4.58556e+09	
      1000.868	     4.52914e+09	
      1001.213	     4.47517e+09	
      1001.557	     4.41601e+09	
      1001.901	     4.35095e+09	
      1002.245	     4.27470e+09	
      1002.589	     4.19101e+09	
      1002.934	     4.10264e+09	
      1003.622	     3.91106e+09	
      1004.261	     3.71983e+09	
      1004.311	     3.70469e+09	
      1004.361	     3.68858e+09	
      1004.461	     3.65584e+09	
      1004.661	     3.59056e+09	
      1005.061	     3.45952e+09	
      1005.862	     3.18614e+09	
      1006.662	     2.90741e+09	
      1007.463	     2.61826e+09	
      1008.263	     2.33541e+09	
      1008.802	     2.15211e+09	
      1009.064	     2.06040e+09	
      1009.326	     1.97146e+09	
      1009.588	     1.88055e+09	
      1009.850	     1.79358e+09	
      1010.112	     1.71017e+09	
      1010.375	     1.62891e+09	
      1010.637	     1.54563e+09	
      1010.899	     1.46561e+09	
      1011.161	     1.38734e+09	
      1011.423	     1.31206e+09	
      1011.685	     1.23898e+09	
      1011.948	     1.16782e+09	
      1012.210	     1.09851e+09	
      1012.472	     1.03257e+09	
      1012.734	     9.70168e+08	
      1012.996	     9.08589e+08	
      1013.258	     8.49835e+08	
      1013.521	     7.93513e+08	
      1013.761	     7.45186e+08	
      1013.783	     7.40932e+08	
      1013.903	     7.17364e+08	
      1014.045	     6.90060e+08	
      1014.187	     6.64035e+08	
      1014.329	     6.39201e+08	
      1014.471	     6.13606e+08	
      1014.613	     5.89335e+08	
      1014.755	     5.66288e+08	
      1014.898	     5.43769e+08	
      1015.040	     5.21803e+08	
      1015.182	     5.00990e+08	
      1015.324	     4.81254e+08	
      1015.466	     4.61013e+08	
      1015.608	     4.41874e+08	
      1015.750	     4.23817e+08	
      1015.892	     4.06180e+08	
      1016.034	     3.88876e+08	
      1016.176	     3.72621e+08	
      1016.318	     3.57325e+08	
      1016.461	     3.41859e+08	
      1016.603	     3.27294e+08	
      1016.745	     3.13647e+08	
      1016.887	     3.00428e+08	
      1017.029	     2.87486e+08	
      1017.171	     2.75401e+08	
      1017.313	     2.64093e+08	
      1017.455	     2.52675e+08	
      1017.597	     2.41952e+08	
      1017.739	     2.31965e+08	
      1017.881	     2.22330e+08	
      1018.023	     2.12858e+08	
      1018.166	     2.04077e+08	
      1018.308	     1.95910e+08	
      1018.450	     1.87644e+08	
      1018.592	     1.79900e+08	
      1018.734	     1.72732e+08	
      1018.876	     1.65845e+08	
      1018.988	     1.60412e+08	
      1019.018	     1.59018e+08	
      1019.160	     1.52741e+08	
      1019.332	     1.45764e+08	
      1019.504	     1.38638e+08	
      1019.677	     1.32235e+08	
      1019.849	     1.26351e+08	
      1020.021	     1.20398e+08	
      1020.193	     1.15057e+08	
      1020.365	     1.10085e+08	
      1020.537	     1.05082e+08	
      1020.709	     1.00603e+08	
      1020.718	     1.00381e+08	
      1020.881	     9.63630e+07	
      1021.044	     9.23386e+07	
      1021.207	     8.87277e+07	
      1021.371	     8.53015e+07	
      1021.534	     8.17989e+07	
      1021.697	     7.86645e+07	
      1021.860	     7.57187e+07	
      1022.023	     7.26261e+07	
      1022.186	     6.98693e+07	
      1022.308	     6.79696e+07	
      1022.349	     6.73036e+07	
      1022.491	     6.48607e+07	
      1022.675	     6.20647e+07	
      1022.858	     5.94361e+07	
      1022.993	     5.73042e+07	
      1023.043	     5.65663e+07	
      1023.093	     5.58512e+07	
      1023.193	     5.44846e+07	
      1023.393	     5.16638e+07	
      1023.545	     4.93626e+07	
      1023.669	     4.76649e+07	
      1023.793	     4.60385e+07	
      1023.917	     4.42559e+07	
      1024.041	     4.24391e+07	
      1024.165	     4.05878e+07	
      1024.289	     3.85929e+07	
      1024.413	     3.63828e+07	
      1024.487	     3.48487e+07	
      1024.537	     3.36801e+07	
      1024.587	     3.23751e+07	
      1024.688	     2.92704e+07	
      1024.738	     2.73911e+07	
      1024.761	     2.64384e+07	
      1024.788	     2.52345e+07	
      1024.838	     2.27394e+07	
      1024.852	     2.19715e+07	
      1024.915	     1.81027e+07	
      1024.928	     1.72149e+07	
      1024.978	     1.34835e+07	
      1025.028	     9.13173e+06	
      1025.078	     6.76850e+06	
      1025.128	     1.13242e+07	
      1025.135	     1.19293e+07	
      1025.178	     1.53653e+07	
      1025.228	     1.88708e+07	
      1025.321	     2.42161e+07	
      1025.443	     2.93888e+07	
      1025.507	     3.15055e+07	
      1025.571	     3.33351e+07	
      1025.699	     3.63426e+07	
      1025.827	     3.87424e+07	
      1025.840	     3.89633e+07	
      1025.955	     4.08790e+07	
      1026.070	     4.26471e+07	
      1026.185	     4.43489e+07	
      1026.416	     4.76598e+07	
      1026.683	     5.13782e+07	
      1026.876	     5.43602e+07	
      1027.069	     5.69662e+07	
      1027.262	     5.98618e+07	
      1027.455	     6.27832e+07	
      1027.648	     6.57661e+07	
      1027.841	     6.91838e+07	
      1028.035	     7.22315e+07	
      1028.228	     7.56291e+07	
      1028.421	     7.91706e+07	
      1028.614	     8.26207e+07	
      1028.807	     8.64613e+07	
      1028.933	     8.89363e+07	
      1029.000	     9.02677e+07	
      1029.064	     9.15809e+07	
      1029.067	     9.16437e+07	
      1029.201	     9.45569e+07	
      1029.338	     9.77962e+07	
      1029.475	     1.00771e+08	
      1029.612	     1.03954e+08	
      1029.750	     1.07382e+08	
      1029.887	     1.11072e+08	
      1030.024	     1.15027e+08	
      1030.161	     1.19368e+08	
      1030.298	     1.24178e+08	
      1030.435	     1.29128e+08	
      1030.572	     1.34426e+08	
      1030.709	     1.40326e+08	
      1030.846	     1.46878e+08	
      1030.983	     1.52689e+08	
      1031.120	     1.59045e+08	
      1031.257	     1.66034e+08	
      1031.395	     1.73134e+08	
      1031.532	     1.79869e+08	
      1031.669	     1.87137e+08	
      1031.806	     1.95004e+08	
      1031.943	     2.02645e+08	
      1032.080	     2.10523e+08	
      1032.217	     2.18965e+08	
      1032.354	     2.27904e+08	
      1032.491	     2.36253e+08	
      1032.628	     2.45100e+08	
      1032.765	     2.54488e+08	
      1032.902	     2.64251e+08	
      1033.039	     2.74341e+08	
      1033.126	     2.81068e+08	
      1033.177	     2.85054e+08	
      1033.227	     2.89132e+08	
      1033.327	     2.97576e+08	
      1033.527	     3.09314e+08	
      1033.727	     3.20841e+08	
      1033.927	     3.31868e+08	
      1034.127	     3.41975e+08	
      1034.327	     3.52044e+08	
      1034.527	     3.68364e+08	
