# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       938.250	     4.85269e+04	
       938.350	     5.15815e+04	
       938.450	     5.44375e+04	
       938.550	     5.71280e+04	
       938.650	     5.96997e+04	
       938.788	     6.30235e+04	
       938.809	     6.35230e+04	
       938.851	     6.45107e+04	
       938.914	     6.59603e+04	
       939.040	     6.87494e+04	
       939.155	     7.15168e+04	
       939.271	     7.42072e+04	
       939.387	     7.67620e+04	
       939.502	     7.92655e+04	
       939.733	     8.40480e+04	
       939.965	     8.90302e+04	
       940.196	     9.39251e+04	
       940.427	     9.85307e+04	
       940.576	     1.01446e+05	
       940.658	     1.03029e+05	
       940.740	     1.04593e+05	
       940.905	     1.07363e+05	
       941.069	     1.10017e+05	
       941.233	     1.12534e+05	
       941.397	     1.14823e+05	
       941.561	     1.16804e+05	
       941.725	     1.18644e+05	
       941.889	     1.20331e+05	
       942.054	     1.21849e+05	
       942.218	     1.23189e+05	
       942.382	     1.24269e+05	
       942.546	     1.25112e+05	
       942.710	     1.25722e+05	
       942.874	     1.26091e+05	
       942.998	     1.26219e+05	
       943.030	     1.26230e+05	
       943.039	     1.26231e+05	
       943.048	     1.26231e+05	
       943.098	     1.26219e+05	
       943.198	     1.26124e+05	
       943.398	     1.25370e+05	
       943.598	     1.24174e+05	
       943.798	     1.22587e+05	
       943.998	     1.20654e+05	
       944.199	     1.18327e+05	
       944.399	     1.15706e+05	
       944.599	     1.12858e+05	
       944.799	     1.09900e+05	
       945.091	     1.05662e+05	
       945.200	     1.04032e+05	
       945.308	     1.02373e+05	
       945.524	     9.91006e+04	
       945.619	     9.76291e+04	
       945.956	     9.22032e+04	
       946.003	     9.14596e+04	
       946.389	     8.52587e+04	
       946.581	     8.21706e+04	
       946.773	     7.88779e+04	
       946.966	     7.53954e+04	
       947.108	     7.26204e+04	
       947.158	     7.16004e+04	
       947.208	     7.05551e+04	
       947.308	     6.83774e+04	
       947.509	     6.35943e+04	
       947.709	     5.81204e+04	
       947.735	     5.73535e+04	
       947.909	     5.16735e+04	
       948.083	     4.50200e+04	
       948.257	     3.72081e+04	
       948.317	     3.42575e+04	
       948.431	     2.81394e+04	
       948.546	     2.13933e+04	
       948.660	     1.42311e+04	
       948.727	     1.00926e+04	
       948.761	     8.14097e+03	
       948.771	     7.58874e+03	
       948.774	     7.42647e+03	
       948.777	     7.26562e+03	
       948.827	     4.85662e+03	
       948.835	     4.54064e+03	
       948.893	     2.76333e+03	
       948.922	     2.55553e+03	
       948.951	     2.55131e+03	
       948.966	     2.55197e+03	
       948.980	     2.55258e+03	
       948.994	     2.55320e+03	
       949.009	     2.55386e+03	
       949.023	     2.55448e+03	
       949.037	     2.55510e+03	
       949.052	     2.55575e+03	
       949.066	     2.55637e+03	
       949.095	     2.55765e+03	
       949.153	     2.77565e+03	
       949.230	     5.36763e+03	
       949.258	     6.74578e+03	
       949.269	     7.32249e+03	
       949.280	     7.92668e+03	
       949.330	     1.08554e+04	
       949.360	     1.27271e+04	
       949.430	     1.72262e+04	
       949.500	     2.16966e+04	
       949.640	     3.01239e+04	
       949.781	     3.76309e+04	
       949.879	     4.24162e+04	
       949.921	     4.43521e+04	
       949.963	     4.62295e+04	
       950.047	     4.97832e+04	
       950.215	     5.61855e+04	
       950.383	     6.17376e+04	
       950.551	     6.67149e+04	
       950.719	     7.12356e+04	
       950.838	     7.41818e+04	
       950.888	     7.53835e+04	
       950.938	     7.65622e+04	
       951.038	     7.88530e+04	
       951.238	     8.32079e+04	
       951.339	     8.53147e+04	
       951.438	     8.73664e+04	
       951.638	     9.13506e+04	
       951.689	     9.23314e+04	
       952.039	     9.94675e+04	
       952.389	     1.06788e+05	
       952.738	     1.14128e+05	
       953.088	     1.21810e+05	
       953.263	     1.25733e+05	
       953.438	     1.29980e+05	
       953.613	     1.34354e+05	
       953.787	     1.38811e+05	
       953.962	     1.43357e+05	
       954.137	     1.47851e+05	
       954.313	     1.52366e+05	
       954.662	     1.61526e+05	
       954.709	     1.62773e+05	
       955.012	     1.70104e+05	
       955.035	     1.70640e+05	
       955.361	     1.78000e+05	
       955.688	     1.85286e+05	
       956.014	     1.92210e+05	
       956.340	     1.98893e+05	
       956.667	     2.05409e+05	
       956.993	     2.11707e+05	
       957.319	     2.17743e+05	
       957.644	     2.23417e+05	
       957.971	     2.28658e+05	
       958.297	     2.33413e+05	
       958.623	     2.37658e+05	
       958.950	     2.41267e+05	
       959.236	     2.43871e+05	
       959.263	     2.44085e+05	
       959.276	     2.44191e+05	
       959.289	     2.44295e+05	
       959.342	     2.44701e+05	
       959.448	     2.45455e+05	
       959.660	     2.46725e+05	
       959.739	     2.47117e+05	
       959.872	     2.47687e+05	
       960.084	     2.48346e+05	
       960.430	     2.48727e+05	
       960.775	     2.48305e+05	
       961.120	     2.47094e+05	
       961.466	     2.45188e+05	
       961.811	     2.42595e+05	
       962.156	     2.39429e+05	
       962.502	     2.35705e+05	
       962.847	     2.31544e+05	
       963.192	     2.26937e+05	
       963.537	     2.22041e+05	
       964.181	     2.12333e+05	
       964.225	     2.11635e+05	
       964.228	     2.11587e+05	
       964.231	     2.11539e+05	
       964.281	     2.10744e+05	
       964.381	     2.09152e+05	
       964.581	     2.05956e+05	
       964.982	     1.99446e+05	
       965.782	     1.86187e+05	
       966.735	     1.70228e+05	
       967.383	     1.59162e+05	
       968.032	     1.47907e+05	
       968.064	     1.47333e+05	
       968.372	     1.41792e+05	
       968.681	     1.36118e+05	
       968.989	     1.30221e+05	
       969.297	     1.23968e+05	
       969.451	     1.20629e+05	
       969.605	     1.17130e+05	
       969.759	     1.13460e+05	
       969.874	     1.10554e+05	
       969.901	     1.09875e+05	
       969.914	     1.09533e+05	
       969.927	     1.09189e+05	
       969.979	     1.07794e+05	
       970.083	     1.04904e+05	
       970.187	     1.01855e+05	
       970.291	     9.86118e+04	
       970.395	     9.51422e+04	
       970.499	     9.14178e+04	
       970.540	     8.98690e+04	
       970.603	     8.73935e+04	
       970.707	     8.29393e+04	
       970.874	     7.49091e+04	
       971.041	     6.53621e+04	
       971.069	     6.35679e+04	
       971.209	     5.36367e+04	
       971.348	     4.16946e+04	
       971.389	     3.77553e+04	
       971.467	     2.97239e+04	
       971.487	     2.75795e+04	
       971.585	     1.67530e+04	
       971.644	     1.06648e+04	
       971.703	     6.03227e+03	
       971.732	     4.63859e+03	
       971.762	     3.90192e+03	
       971.778	     3.76699e+03	
       971.792	     3.74192e+03	
       971.806	     3.74145e+03	
       971.821	     3.74236e+03	
       971.827	     3.74270e+03	
       971.833	     3.74308e+03	
       971.836	     3.74327e+03	
       971.839	     3.74346e+03	
       971.851	     3.74418e+03	
       971.866	     3.74509e+03	
       971.880	     3.74613e+03	
       971.910	     3.84148e+03	
       971.969	     5.71622e+03	
       972.037	     1.10119e+04	
       972.087	     1.62063e+04	
       972.137	     2.17896e+04	
       972.150	     2.32503e+04	
       972.237	     3.27483e+04	
       972.324	     4.15381e+04	
       972.499	     5.64349e+04	
       972.548	     6.00201e+04	
       972.673	     6.82033e+04	
       972.798	     7.52298e+04	
       972.923	     8.13164e+04	
       973.048	     8.67218e+04	
       973.173	     9.15457e+04	
       973.298	     9.58940e+04	
       973.423	     9.99209e+04	
       973.548	     1.03652e+05	
       973.601	     1.05157e+05	
       973.673	     1.07138e+05	
       973.746	     1.09051e+05	
       973.890	     1.12734e+05	
       974.034	     1.16216e+05	
       974.178	     1.19515e+05	
       974.466	     1.25823e+05	
       974.754	     1.31785e+05	
       975.022	     1.36965e+05	
       975.043	     1.37371e+05	
       975.331	     1.42909e+05	
       975.640	     1.48216e+05	
       975.949	     1.53626e+05	
       976.259	     1.58841e+05	
       976.568	     1.64249e+05	
       976.877	     1.70035e+05	
       977.186	     1.76383e+05	
       977.495	     1.82614e+05	
       977.805	     1.88954e+05	
       978.114	     1.95477e+05	
       978.423	     2.02073e+05	
       978.578	     2.05624e+05	
       978.732	     2.09411e+05	
       978.778	     2.10591e+05	
       978.888	     2.13468e+05	
       979.042	     2.17816e+05	
       979.305	     2.26048e+05	
       979.568	     2.33958e+05	
       979.831	     2.42971e+05	
       980.094	     2.51837e+05	
       980.358	     2.59673e+05	
       980.489	     2.63847e+05	
       980.621	     2.68218e+05	
       980.752	     2.71922e+05	
       980.884	     2.75400e+05	
       981.015	     2.78956e+05	
       981.147	     2.82586e+05	
       981.410	     2.89899e+05	
       981.937	     3.04498e+05	
       982.056	     3.07806e+05	
       982.522	     3.20267e+05	
       982.990	     3.33194e+05	
       983.096	     3.36194e+05	
       983.456	     3.46769e+05	
       983.923	     3.61663e+05	
       984.857	     3.90849e+05	
       985.271	     4.03239e+05	
       985.945	     4.24545e+05	
       986.281	     4.35252e+05	
       986.450	     4.40571e+05	
       986.618	     4.45946e+05	
       986.786	     4.51020e+05	
       986.955	     4.54164e+05	
       987.124	     4.57227e+05	
       987.292	     4.60209e+05	
       987.460	     4.63159e+05	
       987.628	     4.65851e+05	
       987.797	     4.68459e+05	
       987.965	     4.70994e+05	
       988.133	     4.73476e+05	
       988.302	     4.78062e+05	
       988.471	     4.82589e+05	
       988.639	     4.87123e+05	
       988.807	     4.91662e+05	
       988.975	     4.94725e+05	
       989.144	     4.97685e+05	
       989.262	     4.99727e+05	
       989.312	     5.00581e+05	
       989.362	     5.01430e+05	
       989.462	     5.03110e+05	
       989.662	     5.03814e+05	
       989.863	     5.03745e+05	
       990.263	     5.03805e+05	
       990.463	     5.05061e+05	
       990.663	     5.06252e+05	
       990.863	     5.07348e+05	
       991.064	     5.11542e+05	
       991.264	     5.16088e+05	
       991.464	     5.20600e+05	
       991.664	     5.26515e+05	
       991.864	     5.33933e+05	
       992.064	     5.41331e+05	
       992.264	     5.49062e+05	
       992.464	     5.59662e+05	
       992.665	     5.70774e+05	
       992.865	     5.82536e+05	
       993.065	     5.94958e+05	
       993.265	     6.07926e+05	
       993.465	     6.21712e+05	
       993.665	     6.35695e+05	
       993.823	     6.42405e+05	
       993.851	     6.43577e+05	
       993.865	     6.44162e+05	
       993.880	     6.44749e+05	
       993.936	     6.47105e+05	
       994.048	     6.51855e+05	
       994.160	     6.56653e+05	
       994.272	     6.61500e+05	
       994.384	     6.64711e+05	
       994.496	     6.65719e+05	
       994.608	     6.66684e+05	
       994.720	     6.67610e+05	
       994.944	     6.69417e+05	
       995.168	     6.72606e+05	
       995.393	     6.76526e+05	
       995.505	     6.78436e+05	
       995.617	     6.80315e+05	
       995.729	     6.82244e+05	
       995.841	     6.88581e+05	
       995.953	     6.94933e+05	
       996.065	     7.01405e+05	
       996.289	     7.14722e+05	
       996.401	     7.21366e+05	
       996.513	     7.30983e+05	
       996.625	     7.41428e+05	
       996.737	     7.52258e+05	
       996.962	     7.75480e+05	
       997.186	     8.00305e+05	
       997.410	     8.26261e+05	
       997.634	     8.54815e+05	
       997.746	     8.70011e+05	
       997.858	     8.83790e+05	
       997.970	     8.94185e+05	
       998.082	     9.04810e+05	
       998.166	     9.12953e+05	
       998.195	     9.15686e+05	
       998.307	     9.26776e+05	
       998.447	     9.39939e+05	
       998.587	     9.48924e+05	
       998.695	     9.53159e+05	
       998.727	     9.54403e+05	
       999.007	     9.67243e+05	
       999.163	     9.74864e+05	
       999.319	     9.78235e+05	
       999.475	     9.80444e+05	
       999.631	     9.82436e+05	
       999.788	     9.84208e+05	
       999.944	     9.82998e+05	
      1000.100	     9.78829e+05	
      1000.256	     9.74908e+05	
      1000.568	     9.64686e+05	
      1000.880	     9.52041e+05	
      1001.193	     9.40725e+05	
      1001.505	     9.28755e+05	
      1001.817	     9.16318e+05	
      1002.129	     9.01712e+05	
      1002.441	     8.86341e+05	
      1002.754	     8.70494e+05	
      1003.058	     8.54818e+05	
      1003.066	     8.54410e+05	
      1003.690	     8.21555e+05	
      1004.323	     7.88719e+05	
      1004.955	     7.55622e+05	
      1005.588	     7.23792e+05	
      1006.220	     6.92247e+05	
      1006.852	     6.63756e+05	
      1006.908	     6.61007e+05	
      1007.485	     6.34127e+05	
      1007.513	     6.32871e+05	
      1008.117	     6.06887e+05	
      1008.722	     5.82677e+05	
      1009.326	     5.58908e+05	
      1009.930	     5.35927e+05	
      1010.535	     5.14627e+05	
      1011.139	     4.93865e+05	
      1011.744	     4.74302e+05	
      1012.348	     4.55408e+05	
      1012.952	     4.37592e+05	
      1013.557	     4.20276e+05	
      1013.993	     4.08420e+05	
      1014.161	     4.03952e+05	
      1014.329	     3.99642e+05	
      1014.665	     3.90739e+05	
      1015.338	     3.74073e+05	
      1016.010	     3.57758e+05	
      1016.683	     3.42245e+05	
      1017.355	     3.27348e+05	
      1018.068	     3.11714e+05	
      1018.700	     2.98095e+05	
      1019.332	     2.84504e+05	
      1019.965	     2.70371e+05	
      1020.150	     2.66208e+05	
      1020.597	     2.55872e+05	
      1021.044	     2.45129e+05	
      1021.492	     2.33754e+05	
      1021.716	     2.27795e+05	
      1021.939	     2.21414e+05	
      1022.163	     2.14702e+05	
      1022.386	     2.07774e+05	
      1022.610	     1.99921e+05	
      1022.624	     1.99423e+05	
      1022.729	     1.95847e+05	
      1022.833	     1.92270e+05	
      1022.938	     1.87618e+05	
      1022.993	     1.85239e+05	
      1023.043	     1.83077e+05	
      1023.093	     1.80931e+05	
      1023.193	     1.76640e+05	
      1023.393	     1.66915e+05	
      1023.545	     1.57999e+05	
      1023.593	     1.55220e+05	
      1023.669	     1.50825e+05	
      1023.793	     1.43502e+05	
      1023.917	     1.34800e+05	
      1023.991	     1.29208e+05	
      1024.041	     1.25345e+05	
      1024.091	     1.21314e+05	
      1024.191	     1.12750e+05	
      1024.291	     1.03251e+05	
      1024.391	     9.27615e+04	
      1024.442	     8.68050e+04	
      1024.486	     8.12350e+04	
      1024.491	     8.05806e+04	
      1024.540	     7.38105e+04	
      1024.639	     5.86158e+04	
      1024.667	     5.39116e+04	
      1024.791	     3.16468e+04	
      1024.852	     2.11975e+04	
      1024.915	     1.28334e+04	
      1024.947	     1.01702e+04	
      1024.978	     8.81239e+03	
      1024.993	     8.54846e+03	
      1025.009	     8.46213e+03	
      1025.025	     8.45701e+03	
      1025.040	     8.45880e+03	
      1025.056	     8.46075e+03	
      1025.072	     8.46270e+03	
      1025.087	     8.46455e+03	
      1025.103	     8.46650e+03	
      1025.134	     8.51991e+03	
      1025.196	     1.09840e+04	
      1025.271	     1.99299e+04	
      1025.320	     2.81026e+04	
      1025.371	     3.74195e+04	
      1025.471	     5.55613e+04	
      1025.521	     6.39682e+04	
      1025.571	     7.19107e+04	
      1025.621	     7.92718e+04	
      1025.721	     9.23440e+04	
      1025.821	     1.03426e+05	
      1025.921	     1.13428e+05	
      1025.972	     1.18142e+05	
      1026.021	     1.22463e+05	
      1026.070	     1.26602e+05	
      1026.168	     1.34417e+05	
      1026.365	     1.48927e+05	
      1026.445	     1.53874e+05	
      1026.561	     1.60901e+05	
      1026.601	     1.63315e+05	
      1026.757	     1.72800e+05	
      1026.913	     1.81415e+05	
      1027.069	     1.88682e+05	
      1027.225	     1.95996e+05	
      1027.381	     2.03146e+05	
      1027.537	     2.09321e+05	
      1027.693	     2.15647e+05	
      1028.006	     2.27578e+05	
      1028.162	     2.33043e+05	
      1028.318	     2.38726e+05	
      1028.474	     2.43653e+05	
      1028.630	     2.48521e+05	
      1028.817	     2.54533e+05	
      1028.942	     2.58235e+05	
      1029.067	     2.61919e+05	
      1029.254	     2.67601e+05	
      1029.296	     2.68909e+05	
      1029.317	     2.69568e+05	
      1029.338	     2.70233e+05	
      1029.422	     2.72539e+05	
      1029.590	     2.77241e+05	
      1029.927	     2.87142e+05	
      1030.263	     2.97838e+05	
      1030.599	     3.08953e+05	
      1031.271	     3.31787e+05	
      1031.944	     3.52967e+05	
      1032.046	     3.56049e+05	
      1032.616	     3.73369e+05	
      1032.901	     3.82043e+05	
      1033.187	     3.90902e+05	
      1033.472	     3.98844e+05	
      1033.757	     4.05193e+05	
      1034.042	     4.10955e+05	
      1034.185	     4.13675e+05	
      1034.327	     4.16365e+05	
      1034.470	     4.20279e+05	
      1034.612	     4.24401e+05	
      1034.755	     4.28611e+05	
      1034.898	     4.33150e+05	
      1035.183	     4.43433e+05	
      1035.468	     4.55000e+05	
      1035.611	     4.61494e+05	
      1035.753	     4.68352e+05	
      1035.811	     4.71261e+05	
      1035.896	     4.75879e+05	
      1036.038	     4.84364e+05	
      1036.265	     4.99293e+05	
      1036.492	     5.14781e+05	
      1036.720	     5.31451e+05	
      1036.947	     5.48161e+05	
      1037.401	     5.80601e+05	
      1037.855	     6.14825e+05	
      1038.082	     6.32399e+05	
      1038.309	     6.51695e+05	
      1038.537	     6.68239e+05	
      1038.764	     6.85081e+05	
      1038.991	     6.99978e+05	
      1039.092	     7.06045e+05	
      1039.218	     7.13732e+05	
      1039.344	     7.21567e+05	
      1039.596	     7.37219e+05	
      1039.848	     7.53467e+05	
      1040.100	     7.71717e+05	
      1040.353	     7.90890e+05	
      1040.605	     8.10226e+05	
      1041.109	     8.48654e+05	
      1041.613	     8.84330e+05	
      1042.118	     9.18922e+05	
      1042.622	     9.55748e+05	
      1043.126	     9.96036e+05	
      1043.630	     1.03925e+06	
      1043.923	     1.06561e+06	
      1044.135	     1.08556e+06	
      1044.347	     1.10614e+06	
      1044.559	     1.12876e+06	
      1044.771	     1.15227e+06	
      1044.983	     1.17752e+06	
      1045.195	     1.20439e+06	
      1045.619	     1.25977e+06	
      1046.044	     1.31450e+06	
      1046.468	     1.36449e+06	
      1046.892	     1.40782e+06	
      1047.104	     1.42844e+06	
      1047.316	     1.44918e+06	
      1047.528	     1.47337e+06	
      1047.741	     1.49864e+06	
      1047.953	     1.52734e+06	
      1048.164	     1.56007e+06	
      1048.376	     1.59436e+06	
      1048.588	     1.63195e+06	
      1048.676	     1.64792e+06	
      1049.012	     1.70763e+06	
      1049.181	     1.73630e+06	
      1049.349	     1.76574e+06	
      1049.518	     1.78709e+06	
      1049.687	     1.80864e+06	
      1049.855	     1.83013e+06	
      1050.023	     1.84413e+06	
      1050.360	     1.87384e+06	
      1050.696	     1.89698e+06	
      1051.033	     1.91923e+06	
      1051.370	     1.94055e+06	
      1051.707	     1.96069e+06	
      1052.044	     1.97796e+06	
      1052.381	     1.99235e+06	
      1052.717	     2.00192e+06	
