# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.373	     3.80108e+06	
       931.528	     4.02488e+06	
       931.683	     4.28215e+06	
       931.838	     4.56046e+06	
       931.993	     4.85056e+06	
       932.148	     5.12849e+06	
       932.303	     5.39641e+06	
       932.459	     5.60818e+06	
       932.614	     5.79746e+06	
       932.769	     5.96563e+06	
       932.924	     6.10751e+06	
       933.079	     6.22532e+06	
       933.234	     6.31686e+06	
       933.347	     6.36540e+06	
       933.375	     6.37483e+06	
       933.377	     6.37545e+06	
       933.389	     6.37916e+06	
       933.403	     6.38328e+06	
       933.432	     6.38689e+06	
       933.460	     6.38893e+06	
       933.542	     6.38799e+06	
       933.652	     6.37018e+06	
       933.762	     6.33373e+06	
       933.872	     6.27759e+06	
       933.982	     6.19484e+06	
       934.092	     6.08448e+06	
       934.202	     5.95580e+06	
       934.312	     5.81047e+06	
       934.413	     5.66677e+06	
       934.422	     5.65377e+06	
       934.533	     5.49031e+06	
       934.550	     5.46433e+06	
       934.652	     5.30631e+06	
       934.720	     5.19940e+06	
       934.890	     4.95005e+06	
       935.060	     4.70925e+06	
       935.230	     4.48167e+06	
       935.400	     4.25708e+06	
       935.571	     4.03761e+06	
       935.678	     3.90437e+06	
       935.741	     3.82699e+06	
       935.911	     3.61472e+06	
       936.028	     3.46559e+06	
       936.144	     3.31655e+06	
       936.154	     3.30335e+06	
       936.260	     3.15774e+06	
       936.265	     3.15061e+06	
       936.377	     2.98556e+06	
       936.488	     2.79752e+06	
       936.601	     2.57379e+06	
       936.713	     2.28767e+06	
       936.779	     2.06507e+06	
       936.814	     1.92328e+06	
       936.819	     1.90120e+06	
       936.824	     1.87880e+06	
       936.829	     1.85592e+06	
       936.879	     1.58302e+06	
       936.887	     1.52807e+06	
       936.944	     1.02417e+06	
       936.973	     6.60711e+05	
       937.001	     3.55239e+05	
       937.015	     3.18133e+05	
       937.029	     3.09942e+05	
       937.043	     3.09624e+05	
       937.058	     3.09666e+05	
       937.072	     3.09720e+05	
       937.086	     3.09774e+05	
       937.101	     3.09847e+05	
       937.115	     3.10272e+05	
       937.143	     3.55858e+05	
       937.150	     4.07744e+05	
       937.186	     8.55025e+05	
       937.199	     1.01526e+06	
       937.250	     1.48417e+06	
       937.314	     1.86065e+06	
       937.341	     1.98136e+06	
       937.442	     2.33623e+06	
       937.543	     2.59848e+06	
       937.645	     2.81051e+06	
       937.746	     2.99232e+06	
       937.847	     3.15356e+06	
       937.896	     3.22808e+06	
       937.948	     3.30442e+06	
       938.000	     3.37847e+06	
       938.104	     3.52169e+06	
       938.312	     3.80774e+06	
       938.543	     4.12098e+06	
       938.729	     4.38727e+06	
       938.914	     4.66570e+06	
       938.927	     4.68569e+06	
       939.099	     4.95872e+06	
       939.271	     5.26116e+06	
       939.443	     5.60080e+06	
       939.615	     5.99545e+06	
       939.788	     6.43257e+06	
       939.960	     6.92168e+06	
       940.132	     7.45745e+06	
       940.304	     7.99212e+06	
       940.556	     8.74805e+06	
       940.648	     9.03092e+06	
       940.740	     9.31536e+06	
       940.925	     9.83067e+06	
       941.109	     1.03472e+07	
       941.293	     1.08592e+07	
       941.477	     1.13428e+07	
       941.661	     1.17971e+07	
       941.845	     1.22187e+07	
       942.030	     1.25989e+07	
       942.214	     1.29362e+07	
       942.398	     1.32102e+07	
       942.582	     1.34165e+07	
       942.766	     1.35519e+07	
       942.853	     1.35899e+07	
       942.950	     1.36129e+07	
       943.048	     1.36146e+07	
       943.242	     1.35517e+07	
       943.436	     1.33767e+07	
       943.630	     1.31158e+07	
       943.824	     1.27760e+07	
       944.018	     1.23671e+07	
       944.213	     1.17659e+07	
       944.407	     1.11078e+07	
       944.601	     1.04331e+07	
       944.671	     1.01900e+07	
       944.830	     9.64887e+06	
       944.989	     9.12661e+06	
       945.148	     8.62562e+06	
       945.308	     8.15055e+06	
       945.467	     7.72678e+06	
       945.626	     7.34269e+06	
       945.785	     6.98778e+06	
       945.944	     6.67702e+06	
       946.103	     6.40542e+06	
       946.262	     6.14122e+06	
       946.422	     5.88772e+06	
       946.581	     5.64475e+06	
       946.640	     5.55682e+06	
       946.740	     5.41435e+06	
       946.899	     5.20801e+06	
       947.158	     4.88188e+06	
       947.418	     4.56115e+06	
       947.789	     4.09390e+06	
       947.936	     3.89928e+06	
       948.083	     3.69847e+06	
       948.230	     3.47950e+06	
       948.377	     3.23267e+06	
       948.461	     3.06958e+06	
       948.482	     3.02524e+06	
       948.503	     2.97893e+06	
       948.524	     2.93071e+06	
       948.546	     2.88070e+06	
       948.630	     2.65501e+06	
       948.661	     2.55733e+06	
       948.777	     2.08616e+06	
       948.835	     1.73008e+06	
       948.893	     1.13649e+06	
       948.922	     6.97672e+05	
       948.951	     3.84503e+05	
       948.966	     3.60303e+05	
       948.980	     3.58167e+05	
       948.994	     3.58208e+05	
       949.009	     3.58270e+05	
       949.023	     3.58330e+05	
       949.037	     3.58390e+05	
       949.052	     3.58456e+05	
       949.066	     3.58537e+05	
       949.095	     3.85166e+05	
       949.153	     1.13966e+06	
       949.230	     1.87176e+06	
       949.258	     2.03902e+06	
       949.269	     2.09656e+06	
       949.280	     2.15171e+06	
       949.330	     2.37377e+06	
       949.360	     2.48851e+06	
       949.430	     2.71805e+06	
       949.500	     2.90775e+06	
       949.640	     3.21875e+06	
       949.781	     3.47460e+06	
       949.795	     3.49810e+06	
       949.879	     3.63545e+06	
       949.921	     3.70111e+06	
       949.963	     3.76545e+06	
       950.131	     4.01115e+06	
       950.299	     4.24907e+06	
       950.383	     4.36521e+06	
       950.467	     4.48095e+06	
       950.635	     4.71032e+06	
       950.888	     5.05555e+06	
       951.140	     5.40976e+06	
       951.266	     5.59282e+06	
       951.392	     5.78920e+06	
       951.518	     6.00201e+06	
       951.644	     6.22230e+06	
       951.770	     6.45192e+06	
       951.896	     6.69131e+06	
       952.023	     6.93843e+06	
       952.149	     7.19299e+06	
       952.275	     7.49785e+06	
       952.401	     7.83237e+06	
       952.527	     8.19466e+06	
       952.568	     8.31891e+06	
       952.653	     8.58692e+06	
       952.738	     8.88229e+06	
       952.908	     9.53919e+06	
       953.079	     1.02693e+07	
       953.249	     1.10790e+07	
       953.419	     1.19902e+07	
       953.589	     1.30114e+07	
       953.759	     1.41514e+07	
       953.929	     1.54228e+07	
       954.099	     1.66808e+07	
       954.270	     1.79349e+07	
       954.440	     1.93101e+07	
       954.610	     2.08204e+07	
       954.780	     2.24779e+07	
       954.950	     2.42485e+07	
       955.120	     2.61609e+07	
       955.290	     2.82350e+07	
       955.461	     3.04717e+07	
       955.588	     3.22466e+07	
       955.631	     3.28670e+07	
       955.694	     3.38001e+07	
       955.801	     3.53960e+07	
       955.907	     3.68345e+07	
       956.014	     3.83039e+07	
       956.227	     4.13327e+07	
       956.440	     4.44545e+07	
       956.654	     4.76451e+07	
       957.080	     5.41579e+07	
       957.293	     5.74299e+07	
       957.506	     6.06610e+07	
       957.719	     6.38152e+07	
       957.933	     6.68609e+07	
       958.146	     6.97729e+07	
       958.359	     7.25252e+07	
       958.572	     7.50866e+07	
       958.785	     7.74274e+07	
       958.999	     7.95118e+07	
       959.135	     8.06990e+07	
       959.212	     8.13208e+07	
       959.289	     8.19045e+07	
       959.443	     8.30062e+07	
       959.597	     8.39408e+07	
       959.751	     8.46999e+07	
       959.905	     8.53263e+07	
       960.059	     8.57736e+07	
       960.214	     8.60313e+07	
       960.306	     8.60837e+07	
       960.368	     8.60796e+07	
       960.430	     8.60451e+07	
       960.554	     8.60020e+07	
       960.678	     8.58321e+07	
       960.802	     8.55352e+07	
       960.926	     8.50938e+07	
       961.050	     8.45242e+07	
       961.174	     8.38318e+07	
       961.299	     8.30194e+07	
       961.423	     8.20901e+07	
       961.547	     8.10273e+07	
       961.671	     7.98517e+07	
       961.795	     7.85728e+07	
       962.043	     7.57300e+07	
       962.291	     7.25152e+07	
       962.540	     6.90142e+07	
       962.788	     6.52939e+07	
       963.036	     6.13405e+07	
       963.284	     5.73400e+07	
       963.330	     5.65970e+07	
       963.555	     5.29525e+07	
       963.781	     4.93582e+07	
       964.006	     4.58732e+07	
       964.231	     4.24627e+07	
       964.343	     4.08093e+07	
       964.456	     3.92055e+07	
       964.568	     3.76526e+07	
       964.681	     3.61519e+07	
       964.793	     3.46885e+07	
       964.906	     3.32726e+07	
       965.019	     3.19132e+07	
       965.132	     3.06108e+07	
       965.244	     2.93630e+07	
       965.357	     2.81687e+07	
       965.469	     2.70013e+07	
       965.582	     2.58873e+07	
       965.694	     2.48276e+07	
       965.807	     2.38204e+07	
       965.919	     2.28643e+07	
       966.032	     2.19572e+07	
       966.144	     2.10807e+07	
       966.258	     2.02502e+07	
       966.370	     1.94638e+07	
       966.483	     1.87192e+07	
       966.595	     1.80136e+07	
       966.708	     1.73398e+07	
       966.820	     1.66866e+07	
       966.933	     1.60698e+07	
       967.045	     1.54863e+07	
       967.158	     1.49331e+07	
       967.270	     1.44087e+07	
       967.383	     1.39074e+07	
       967.496	     1.34255e+07	
       967.609	     1.29682e+07	
       967.636	     1.28623e+07	
       967.721	     1.25334e+07	
       967.834	     1.21194e+07	
       968.032	     1.14325e+07	
       968.230	     1.07882e+07	
       968.428	     1.01942e+07	
       968.626	     9.64328e+06	
       968.825	     9.12677e+06	
       969.024	     8.64378e+06	
       969.146	     8.35893e+06	
       969.222	     8.18938e+06	
       969.297	     8.02347e+06	
       969.448	     7.69964e+06	
       969.572	     7.44250e+06	
       969.598	     7.38881e+06	
       969.749	     7.08891e+06	
       969.927	     6.74915e+06	
       970.104	     6.42082e+06	
       970.281	     6.10154e+06	
       970.397	     5.89605e+06	
       970.635	     5.47225e+06	
       970.755	     5.25309e+06	
       970.874	     5.03135e+06	
       970.878	     5.02297e+06	
       970.993	     4.80048e+06	
       970.996	     4.79608e+06	
       971.113	     4.55408e+06	
       971.231	     4.28620e+06	
       971.348	     3.97641e+06	
       971.465	     3.59006e+06	
       971.535	     3.29453e+06	
       971.567	     3.13172e+06	
       971.580	     3.06211e+06	
       971.582	     3.04656e+06	
       971.585	     3.03075e+06	
       971.635	     2.69964e+06	
       971.644	     2.63115e+06	
       971.703	     2.08901e+06	
       971.732	     1.75500e+06	
       971.762	     1.35547e+06	
       971.778	     1.12292e+06	
       971.792	     9.15394e+05	
       971.806	     7.14568e+05	
       971.821	     5.29720e+05	
       971.827	     4.81876e+05	
       971.833	     4.67661e+05	
       971.836	     4.67642e+05	
       971.839	     4.67657e+05	
       971.851	     4.82008e+05	
       971.866	     6.34759e+05	
       971.880	     8.28724e+05	
       971.910	     1.27151e+06	
       971.969	     2.02854e+06	
       972.037	     2.66412e+06	
       972.087	     3.00852e+06	
       972.137	     3.28268e+06	
       972.150	     3.34583e+06	
       972.237	     3.70347e+06	
       972.324	     3.98923e+06	
       972.499	     4.44529e+06	
       972.548	     4.55641e+06	
       972.673	     4.81867e+06	
       972.798	     5.05891e+06	
       972.923	     5.28353e+06	
       973.048	     5.49782e+06	
       973.173	     5.70394e+06	
       973.298	     5.90365e+06	
       973.351	     5.98759e+06	
       973.548	     6.29726e+06	
       973.746	     6.60580e+06	
       973.943	     6.92033e+06	
       974.140	     7.23468e+06	
       974.337	     7.56068e+06	
       974.534	     7.90497e+06	
       974.731	     8.25488e+06	
       974.928	     8.60991e+06	
       975.006	     8.75496e+06	
       975.126	     8.98998e+06	
       975.323	     9.39053e+06	
       975.481	     9.69345e+06	
       975.640	     1.00104e+07	
       975.799	     1.03442e+07	
       975.957	     1.06984e+07	
       976.116	     1.10493e+07	
       976.275	     1.14213e+07	
       976.434	     1.18187e+07	
       976.592	     1.22467e+07	
       976.751	     1.27131e+07	
       976.909	     1.32251e+07	
       977.068	     1.37927e+07	
       977.226	     1.44299e+07	
       977.385	     1.50685e+07	
       977.543	     1.57105e+07	
       977.703	     1.64207e+07	
       977.861	     1.72137e+07	
       978.020	     1.80583e+07	
       978.178	     1.89032e+07	
       978.337	     1.98413e+07	
       978.495	     2.08917e+07	
       978.654	     2.20819e+07	
       978.812	     2.34614e+07	
       978.955	     2.48781e+07	
       978.972	     2.50558e+07	
       979.130	     2.69261e+07	
       979.305	     2.94010e+07	
       979.480	     3.18730e+07	
       979.655	     3.48151e+07	
       979.830	     3.83636e+07	
       980.005	     4.24347e+07	
       980.180	     4.58057e+07	
       980.356	     4.96274e+07	
       980.531	     5.39836e+07	
       980.706	     5.85536e+07	
       980.881	     6.25174e+07	
       981.056	     6.68110e+07	
       981.231	     7.14668e+07	
       981.406	     7.62986e+07	
       981.582	     8.12143e+07	
       981.757	     8.64717e+07	
       981.932	     9.20926e+07	
       982.107	     9.76809e+07	
       982.282	     1.03249e+08	
       982.457	     1.09090e+08	
       982.632	     1.15218e+08	
       982.807	     1.21591e+08	
       982.983	     1.28212e+08	
       983.158	     1.35140e+08	
       983.333	     1.42394e+08	
       983.443	     1.47292e+08	
       983.508	     1.50290e+08	
       983.563	     1.52871e+08	
       983.683	     1.58649e+08	
       983.803	     1.64631e+08	
       983.923	     1.70855e+08	
       984.163	     1.83098e+08	
       984.644	     2.08124e+08	
       984.884	     2.20521e+08	
       985.124	     2.32843e+08	
       985.364	     2.45545e+08	
       985.605	     2.58994e+08	
       985.845	     2.72956e+08	
       986.085	     2.87223e+08	
       986.512	     3.11974e+08	
       986.565	     3.15117e+08	
       986.618	     3.18278e+08	
       986.724	     3.24627e+08	
       986.830	     3.28994e+08	
       986.937	     3.32283e+08	
       987.149	     3.38657e+08	
       987.361	     3.44790e+08	
       987.573	     3.50486e+08	
       987.785	     3.55653e+08	
       987.891	     3.58145e+08	
       987.997	     3.60564e+08	
       988.103	     3.62907e+08	
       988.209	     3.67365e+08	
       988.316	     3.72605e+08	
       988.422	     3.77764e+08	
       988.634	     3.88103e+08	
       988.740	     3.93283e+08	
       988.846	     3.97814e+08	
       988.952	     4.00911e+08	
       989.058	     4.03952e+08	
       989.144	     4.06378e+08	
       989.228	     4.08712e+08	
       989.270	     4.09868e+08	
       989.312	     4.11011e+08	
       989.480	     4.15501e+08	
       989.648	     4.14722e+08	
       989.817	     4.12978e+08	
       989.985	     4.11046e+08	
       990.153	     4.08941e+08	
       990.321	     4.08812e+08	
       990.489	     4.09450e+08	
       990.657	     4.09924e+08	
       990.825	     4.10242e+08	
       990.993	     4.14605e+08	
       991.162	     4.21134e+08	
       991.330	     4.27649e+08	
       991.498	     4.34074e+08	
       991.666	     4.43609e+08	
       991.834	     4.55336e+08	
       992.002	     4.66903e+08	
       992.170	     4.78747e+08	
       992.338	     4.93324e+08	
       992.507	     5.10886e+08	
       992.675	     5.29192e+08	
       992.843	     5.48365e+08	
       993.011	     5.68562e+08	
       993.179	     5.89256e+08	
       993.347	     6.10873e+08	
       993.515	     6.33578e+08	
       993.683	     6.54711e+08	
       993.767	     6.61139e+08	
       993.823	     6.65402e+08	
       993.851	     6.67485e+08	
       993.880	     6.69574e+08	
       993.992	     6.77836e+08	
       994.103	     6.86158e+08	
       994.215	     6.94537e+08	
       994.327	     7.02947e+08	
       994.438	     7.04336e+08	
       994.550	     7.05021e+08	
       994.662	     7.05621e+08	
       994.885	     7.06648e+08	
       995.108	     7.09218e+08	
       995.332	     7.14420e+08	
       995.444	     7.16911e+08	
       995.556	     7.19330e+08	
       995.667	     7.21684e+08	
       995.779	     7.28058e+08	
       995.891	     7.39057e+08	
       996.002	     7.50121e+08	
       996.226	     7.72681e+08	
       996.337	     7.84091e+08	
       996.449	     7.97000e+08	
       996.560	     8.14709e+08	
       996.672	     8.32880e+08	
       996.896	     8.71003e+08	
       997.120	     9.11810e+08	
       997.343	     9.52170e+08	
       997.566	     9.95605e+08	
       997.678	     1.01815e+09	
       997.790	     1.04128e+09	
       997.901	     1.05825e+09	
       998.013	     1.07312e+09	
       998.026	     1.07492e+09	
       998.124	     1.08815e+09	
       998.237	     1.10334e+09	
       998.342	     1.11748e+09	
       998.447	     1.13077e+09	
       998.552	     1.14056e+09	
       998.657	     1.14532e+09	
       998.762	     1.14996e+09	
       998.834	     1.15335e+09	
       998.867	     1.15527e+09	
       998.955	     1.16044e+09	
       999.077	     1.16742e+09	
       999.198	     1.17426e+09	
       999.319	     1.17520e+09	
       999.440	     1.17618e+09	
       999.561	     1.17698e+09	
       999.684	     1.17759e+09	
       999.805	     1.17801e+09	
       999.926	     1.17535e+09	
      1000.047	     1.16925e+09	
      1000.168	     1.16363e+09	
      1000.290	     1.15787e+09	
      1000.532	     1.14354e+09	
      1000.774	     1.12663e+09	
      1001.017	     1.11050e+09	
      1001.503	     1.07745e+09	
      1001.745	     1.05989e+09	
      1001.987	     1.04047e+09	
      1002.230	     1.01945e+09	
      1002.472	     9.97305e+08	
      1002.958	     9.51205e+08	
      1003.443	     9.03334e+08	
      1003.534	     8.93837e+08	
      1003.928	     8.52832e+08	
      1004.323	     8.12180e+08	
      1005.111	     7.28008e+08	
      1005.506	     6.86155e+08	
      1005.901	     6.43935e+08	
      1006.098	     6.22733e+08	
      1006.295	     6.02067e+08	
      1006.492	     5.82445e+08	
      1006.689	     5.63376e+08	
      1006.887	     5.43929e+08	
      1007.084	     5.23339e+08	
      1007.282	     5.03431e+08	
      1007.479	     4.83862e+08	
      1007.873	     4.46464e+08	
      1008.267	     4.10911e+08	
      1008.663	     3.77123e+08	
      1008.788	     3.66913e+08	
      1009.057	     3.44278e+08	
      1009.326	     3.22774e+08	
      1009.595	     3.01390e+08	
      1009.864	     2.81462e+08	
      1010.134	     2.62823e+08	
      1010.404	     2.44965e+08	
      1010.673	     2.27325e+08	
      1010.942	     2.10727e+08	
      1011.211	     1.95074e+08	
      1011.346	     1.87690e+08	
      1011.481	     1.80327e+08	
      1011.615	     1.73293e+08	
      1011.751	     1.66573e+08	
      1011.885	     1.59938e+08	
      1012.020	     1.53349e+08	
      1012.155	     1.47087e+08	
      1012.289	     1.41129e+08	
      1012.424	     1.35326e+08	
      1012.558	     1.29765e+08	
      1012.693	     1.24485e+08	
      1012.828	     1.19467e+08	
      1012.962	     1.14262e+08	
      1013.097	     1.09351e+08	
      1013.231	     1.04715e+08	
      1013.367	     1.00269e+08	
      1013.502	     9.59200e+07	
      1013.636	     9.18237e+07	
      1013.771	     8.79633e+07	
      1013.906	     8.41928e+07	
      1014.020	     8.10735e+07	
      1014.040	     8.05561e+07	
      1014.175	     7.71415e+07	
      1014.329	     7.34771e+07	
      1014.483	     6.97870e+07	
      1014.638	     6.63737e+07	
      1014.792	     6.32098e+07	
      1014.947	     6.01439e+07	
      1015.101	     5.72715e+07	
      1015.256	     5.46125e+07	
      1015.410	     5.20386e+07	
      1015.564	     4.95699e+07	
      1015.719	     4.72957e+07	
      1015.873	     4.51500e+07	
      1016.027	     4.30637e+07	
      1016.181	     4.11483e+07	
      1016.336	     3.93777e+07	
      1016.491	     3.76187e+07	
      1016.645	     3.60086e+07	
      1016.800	     3.45267e+07	
      1016.954	     3.30712e+07	
      1017.108	     3.17175e+07	
      1017.262	     3.04753e+07	
      1017.417	     2.92700e+07	
      1017.571	     2.81204e+07	
      1017.725	     2.70665e+07	
      1017.880	     2.60665e+07	
      1018.034	     2.50887e+07	
      1018.189	     2.41920e+07	
      1018.343	     2.33594e+07	
      1018.498	     2.25153e+07	
      1018.652	     2.17423e+07	
      1018.806	     2.10308e+07	
      1018.898	     2.06014e+07	
      1019.006	     2.01057e+07	
      1019.115	     1.96393e+07	
      1019.223	     1.91994e+07	
      1019.332	     1.87834e+07	
      1019.441	     1.83387e+07	
      1019.549	     1.79219e+07	
      1019.658	     1.75296e+07	
      1019.767	     1.71587e+07	
      1019.876	     1.67879e+07	
      1019.985	     1.64110e+07	
      1020.202	     1.57237e+07	
      1020.228	     1.56452e+07	
      1020.419	     1.50719e+07	
      1020.432	     1.50313e+07	
      1020.636	     1.44439e+07	
      1020.840	     1.39139e+07	
      1021.044	     1.33601e+07	
      1021.248	     1.28694e+07	
      1021.453	     1.23778e+07	
      1021.495	     1.22761e+07	
      1021.657	     1.19125e+07	
      1021.861	     1.14838e+07	
      1021.882	     1.14339e+07	
      1022.269	     1.06368e+07	
      1022.655	     9.87770e+06	
      1023.043	     9.15448e+06	
      1023.430	     8.44724e+06	
      1023.592	     8.13339e+06	
      1023.704	     7.93205e+06	
      1023.816	     7.73517e+06	
      1023.929	     7.50963e+06	
      1023.991	     7.38456e+06	
      1024.041	     7.28425e+06	
      1024.091	     7.18215e+06	
      1024.191	     6.97044e+06	
      1024.242	     6.85693e+06	
      1024.391	     6.49483e+06	
