# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.517	     5.86444e+04	
       921.621	     5.45201e+04	
       921.725	     4.84528e+04	
       921.829	     4.17370e+04	
       921.933	     3.40725e+04	
       922.037	     2.58231e+04	
       922.141	     1.83109e+04	
       922.245	     1.33080e+04	
       922.294	     1.24495e+04	
       922.350	     1.23921e+04	
       922.405	     1.24031e+04	
       922.515	     1.24939e+04	
       922.625	     1.59933e+04	
       922.660	     1.79842e+04	
       922.735	     2.32756e+04	
       922.810	     2.93988e+04	
       922.960	     4.20342e+04	
       923.110	     5.41934e+04	
       923.260	     6.56555e+04	
       923.411	     7.45820e+04	
       923.561	     8.08200e+04	
       923.711	     8.49732e+04	
       923.861	     8.74048e+04	
       924.011	     8.79065e+04	
       924.161	     8.61142e+04	
       924.312	     8.18178e+04	
       924.462	     7.49537e+04	
       924.612	     6.61927e+04	
       924.762	     5.58384e+04	
       924.912	     4.41884e+04	
       925.062	     3.18576e+04	
       925.212	     1.98477e+04	
       925.241	     1.79394e+04	
       925.363	     1.31692e+04	
       925.484	     1.30330e+04	
       925.605	     1.32204e+04	
       925.726	     1.80771e+04	
       925.847	     2.72397e+04	
       925.968	     3.77601e+04	
       926.089	     4.79919e+04	
       926.210	     5.80965e+04	
       926.220	     5.89250e+04	
       926.295	     6.48868e+04	
       926.332	     6.77679e+04	
       926.369	     7.05815e+04	
       926.517	     8.18357e+04	
       926.665	     9.25529e+04	
       926.813	     1.01721e+05	
       926.961	     1.09155e+05	
       927.109	     1.14423e+05	
       927.257	     1.18550e+05	
       927.406	     1.21630e+05	
       927.554	     1.23774e+05	
       927.702	     1.25035e+05	
       927.814	     1.25111e+05	
       927.850	     1.25002e+05	
       927.998	     1.23799e+05	
       928.182	     1.20059e+05	
       928.367	     1.13783e+05	
       928.551	     1.05139e+05	
       928.735	     9.61208e+04	
       928.749	     9.53586e+04	
       928.919	     8.54777e+04	
       929.089	     7.43037e+04	
       929.211	     6.51950e+04	
       929.257	     6.15824e+04	
       929.259	     6.14232e+04	
       929.261	     6.12636e+04	
       929.280	     5.97490e+04	
       929.312	     5.71927e+04	
       929.412	     4.89611e+04	
       929.543	     3.77971e+04	
       929.579	     3.46379e+04	
       929.655	     2.79893e+04	
       929.674	     2.63988e+04	
       929.769	     1.92106e+04	
       929.827	     1.59732e+04	
       929.883	     1.42411e+04	
       929.910	     1.40029e+04	
       929.939	     1.39921e+04	
       929.954	     1.39954e+04	
       929.968	     1.39985e+04	
       929.982	     1.40016e+04	
       929.996	     1.40047e+04	
       930.010	     1.40079e+04	
       930.024	     1.40110e+04	
       930.038	     1.40141e+04	
       930.052	     1.40172e+04	
       930.081	     1.40236e+04	
       930.137	     1.42985e+04	
       930.201	     1.64646e+04	
       930.247	     1.90865e+04	
       930.249	     1.92204e+04	
       930.251	     1.93547e+04	
       930.301	     2.29987e+04	
       930.326	     2.49284e+04	
       930.402	     3.14857e+04	
       930.478	     3.83296e+04	
       930.630	     5.16647e+04	
       930.633	     5.19233e+04	
       930.782	     6.46018e+04	
       930.931	     7.65864e+04	
       931.080	     8.74472e+04	
       931.229	     9.77397e+04	
       931.379	     1.07442e+05	
       931.528	     1.17355e+05	
       931.788	     1.34793e+05	
       931.814	     1.36411e+05	
       931.826	     1.37150e+05	
       931.838	     1.37883e+05	
       931.888	     1.40881e+05	
       931.988	     1.46544e+05	
       932.088	     1.51354e+05	
       932.188	     1.55697e+05	
       932.288	     1.59652e+05	
       932.389	     1.62913e+05	
       932.489	     1.65757e+05	
       932.589	     1.68361e+05	
       932.789	     1.72893e+05	
       932.989	     1.76511e+05	
       933.189	     1.79332e+05	
       933.347	     1.80989e+05	
       933.375	     1.81227e+05	
       933.377	     1.81244e+05	
       933.389	     1.81340e+05	
       933.403	     1.81449e+05	
       933.432	     1.81635e+05	
       933.460	     1.81796e+05	
       933.542	     1.82158e+05	
       933.652	     1.82380e+05	
       933.762	     1.82318e+05	
       933.872	     1.81894e+05	
       933.982	     1.80886e+05	
       934.092	     1.79197e+05	
       934.202	     1.77009e+05	
       934.312	     1.74314e+05	
       934.413	     1.71386e+05	
       934.422	     1.71106e+05	
       934.533	     1.67390e+05	
       934.652	     1.62803e+05	
       934.771	     1.57698e+05	
       934.890	     1.52405e+05	
       935.009	     1.46735e+05	
       935.026	     1.45891e+05	
       935.128	     1.40927e+05	
       935.230	     1.36034e+05	
       935.332	     1.30817e+05	
       935.434	     1.25349e+05	
       935.537	     1.19534e+05	
       935.639	     1.13435e+05	
       935.741	     1.07360e+05	
       935.843	     1.00859e+05	
       935.945	     9.39603e+04	
       935.950	     9.36122e+04	
       936.047	     8.67962e+04	
       936.144	     7.97449e+04	
       936.338	     6.47815e+04	
       936.464	     5.40461e+04	
       936.532	     4.79410e+04	
       936.601	     4.16088e+04	
       936.645	     3.74528e+04	
       936.714	     3.09975e+04	
       936.737	     2.89418e+04	
       936.829	     2.14875e+04	
       936.887	     1.79449e+04	
       936.944	     1.59278e+04	
       936.973	     1.56389e+04	
       937.001	     1.56336e+04	
       937.015	     1.56370e+04	
       937.029	     1.56404e+04	
       937.043	     1.56438e+04	
       937.058	     1.56475e+04	
       937.072	     1.56509e+04	
       937.086	     1.56543e+04	
       937.101	     1.56580e+04	
       937.115	     1.56614e+04	
       937.143	     1.56682e+04	
       937.200	     1.59914e+04	
       937.314	     2.15736e+04	
       937.428	     3.11401e+04	
       937.493	     3.73429e+04	
       937.542	     4.20829e+04	
       937.593	     4.69841e+04	
       937.694	     5.62662e+04	
       937.794	     6.51010e+04	
       937.894	     7.34633e+04	
       937.950	     7.79259e+04	
       937.988	     8.08985e+04	
       937.994	     8.13682e+04	
       938.000	     8.18473e+04	
       938.050	     8.57438e+04	
       938.150	     9.32858e+04	
       938.250	     1.00748e+05	
       938.450	     1.14617e+05	
       938.650	     1.27845e+05	
       938.788	     1.36501e+05	
       938.809	     1.37808e+05	
       938.851	     1.40409e+05	
       938.914	     1.44245e+05	
       938.924	     1.44876e+05	
       939.040	     1.51623e+05	
       939.155	     1.58965e+05	
       939.271	     1.66406e+05	
       939.502	     1.81512e+05	
       939.733	     1.96442e+05	
       939.965	     2.10841e+05	
       940.081	     2.17677e+05	
       940.196	     2.24263e+05	
       940.312	     2.29720e+05	
       940.427	     2.34772e+05	
       940.576	     2.40992e+05	
       940.658	     2.44268e+05	
       940.740	     2.47438e+05	
       940.905	     2.53554e+05	
       941.069	     2.59332e+05	
       941.233	     2.64780e+05	
       941.397	     2.69786e+05	
       941.561	     2.74276e+05	
       941.725	     2.78413e+05	
       941.889	     2.82188e+05	
       942.054	     2.85602e+05	
       942.218	     2.88683e+05	
       942.382	     2.91295e+05	
       942.546	     2.93465e+05	
       942.701	     2.95118e+05	
       942.710	     2.95202e+05	
       942.874	     2.96492e+05	
       943.048	     2.97364e+05	
       943.221	     2.98410e+05	
       943.394	     2.98572e+05	
       943.567	     2.97965e+05	
       943.740	     2.96606e+05	
       943.913	     2.94525e+05	
       944.086	     2.91442e+05	
       944.260	     2.86674e+05	
       944.433	     2.81116e+05	
       944.606	     2.74806e+05	
       944.779	     2.67880e+05	
       944.943	     2.60979e+05	
       944.952	     2.60583e+05	
       945.125	     2.52701e+05	
       945.308	     2.43890e+05	
       945.490	     2.34917e+05	
       945.672	     2.25749e+05	
       945.854	     2.16265e+05	
       946.036	     2.08367e+05	
       946.218	     2.00424e+05	
       946.401	     1.92051e+05	
       946.583	     1.83320e+05	
       946.736	     1.75683e+05	
       946.947	     1.65337e+05	
       947.158	     1.54286e+05	
       947.264	     1.48524e+05	
       947.369	     1.42515e+05	
       947.476	     1.36164e+05	
       947.581	     1.29532e+05	
       947.687	     1.22537e+05	
       947.792	     1.15103e+05	
       947.898	     1.07228e+05	
       947.923	     1.05252e+05	
       948.003	     9.89561e+04	
       948.083	     9.24043e+04	
       948.243	     7.85737e+04	
       948.261	     7.69323e+04	
       948.403	     6.33059e+04	
       948.546	     4.86205e+04	
       948.599	     4.29563e+04	
       948.661	     3.64126e+04	
       948.688	     3.36945e+04	
       948.777	     2.55737e+04	
       948.835	     2.15432e+04	
       948.893	     1.91347e+04	
       948.922	     1.87818e+04	
       948.951	     1.87794e+04	
       948.966	     1.87836e+04	
       948.980	     1.87876e+04	
       948.994	     1.87916e+04	
       949.009	     1.87958e+04	
       949.023	     1.87998e+04	
       949.037	     1.88038e+04	
       949.052	     1.88081e+04	
       949.066	     1.88121e+04	
       949.095	     1.88203e+04	
       949.153	     1.92100e+04	
       949.230	     2.28710e+04	
       949.258	     2.48782e+04	
       949.269	     2.57599e+04	
       949.280	     2.66958e+04	
       949.330	     3.12391e+04	
       949.360	     3.42248e+04	
       949.430	     4.16261e+04	
       949.500	     4.92746e+04	
       949.640	     6.41878e+04	
       949.781	     7.81481e+04	
       949.795	     7.94967e+04	
       949.879	     8.72954e+04	
       949.921	     9.10368e+04	
       949.963	     9.47561e+04	
       950.131	     1.09031e+05	
       950.299	     1.22362e+05	
       950.467	     1.34661e+05	
       950.635	     1.46110e+05	
       950.719	     1.51570e+05	
       950.804	     1.56818e+05	
       950.888	     1.61963e+05	
       951.056	     1.72005e+05	
       951.224	     1.81661e+05	
       951.392	     1.91216e+05	
       951.728	     2.10300e+05	
       952.064	     2.28368e+05	
       952.401	     2.48930e+05	
       952.738	     2.70718e+05	
       953.075	     2.92812e+05	
       953.413	     3.14502e+05	
       953.750	     3.36172e+05	
       953.918	     3.46848e+05	
       954.087	     3.56583e+05	
       954.256	     3.65395e+05	
       954.425	     3.74198e+05	
       954.762	     3.91763e+05	
       954.859	     3.96789e+05	
       955.437	     4.26082e+05	
       955.725	     4.40549e+05	
       956.014	     4.53297e+05	
       956.303	     4.65245e+05	
       956.592	     4.76759e+05	
       957.169	     4.98351e+05	
       957.458	     5.08316e+05	
       957.747	     5.17656e+05	
       958.036	     5.26283e+05	
       958.324	     5.34134e+05	
       958.514	     5.38884e+05	
       958.613	     5.41212e+05	
       958.901	     5.47454e+05	
       959.289	     5.54428e+05	
       959.676	     5.59530e+05	
       959.697	     5.59756e+05	
       960.063	     5.63030e+05	
       960.430	     5.64708e+05	
       960.796	     5.65085e+05	
       961.162	     5.63797e+05	
       961.529	     5.60966e+05	
       961.895	     5.56624e+05	
       962.261	     5.50900e+05	
       962.628	     5.43876e+05	
       962.994	     5.35579e+05	
       963.360	     5.26248e+05	
       963.727	     5.15997e+05	
       963.955	     5.09268e+05	
       964.093	     5.05052e+05	
       964.231	     5.00641e+05	
       964.507	     4.91596e+05	
       965.060	     4.72492e+05	
       965.612	     4.52129e+05	
       966.165	     4.30656e+05	
       966.717	     4.08068e+05	
       967.269	     3.84060e+05	
       967.612	     3.68477e+05	
       967.822	     3.58629e+05	
       968.032	     3.48582e+05	
       968.452	     3.27341e+05	
       968.663	     3.16283e+05	
       968.873	     3.04839e+05	
       969.083	     2.92810e+05	
       969.247	     2.83093e+05	
       969.289	     2.80546e+05	
       969.293	     2.80304e+05	
       969.297	     2.80061e+05	
       969.347	     2.76988e+05	
       969.447	     2.70728e+05	
       969.647	     2.57627e+05	
       969.768	     2.49413e+05	
       969.847	     2.43818e+05	
       969.927	     2.38109e+05	
       970.085	     2.26301e+05	
       970.243	     2.13804e+05	
       970.401	     2.00468e+05	
       970.559	     1.86206e+05	
       970.717	     1.70493e+05	
       970.874	     1.53277e+05	
       971.031	     1.34200e+05	
       971.189	     1.12649e+05	
       971.298	     9.58534e+04	
       971.344	     8.82577e+04	
       971.346	     8.79216e+04	
       971.348	     8.75851e+04	
       971.398	     7.90129e+04	
       971.411	     7.67406e+04	
       971.467	     6.66539e+04	
       971.498	     6.09708e+04	
       971.585	     4.52901e+04	
       971.644	     3.60086e+04	
       971.703	     2.92109e+04	
       971.732	     2.72551e+04	
       971.762	     2.63755e+04	
       971.778	     2.62774e+04	
       971.792	     2.62732e+04	
       971.806	     2.62784e+04	
       971.821	     2.62841e+04	
       971.827	     2.62863e+04	
       971.833	     2.62886e+04	
       971.836	     2.62897e+04	
       971.839	     2.62908e+04	
       971.851	     2.62954e+04	
       971.866	     2.63010e+04	
       971.880	     2.63063e+04	
       971.910	     2.63707e+04	
       971.969	     2.88208e+04	
       972.037	     3.66341e+04	
       972.087	     4.45566e+04	
       972.137	     5.34583e+04	
       972.150	     5.58720e+04	
       972.237	     7.20135e+04	
       972.324	     8.73979e+04	
       972.499	     1.15026e+05	
       972.548	     1.21985e+05	
       972.673	     1.38515e+05	
       972.798	     1.53403e+05	
       972.923	     1.66923e+05	
       973.048	     1.79191e+05	
       973.173	     1.90523e+05	
       973.298	     2.01030e+05	
       973.351	     2.05281e+05	
       973.423	     2.10880e+05	
       973.548	     2.20315e+05	
       973.746	     2.34302e+05	
       973.943	     2.47543e+05	
       974.140	     2.59954e+05	
       974.337	     2.71886e+05	
       974.534	     2.83707e+05	
       974.731	     2.94874e+05	
       974.928	     3.05500e+05	
       975.126	     3.16151e+05	
       975.400	     3.30370e+05	
       975.520	     3.36015e+05	
       975.640	     3.41654e+05	
       975.880	     3.53049e+05	
       976.361	     3.75046e+05	
       976.601	     3.86300e+05	
       976.841	     3.98012e+05	
       977.081	     4.10452e+05	
       977.321	     4.23490e+05	
       977.802	     4.47400e+05	
       978.282	     4.71804e+05	
       978.522	     4.84465e+05	
       978.762	     4.98122e+05	
       979.003	     5.13013e+05	
       979.181	     5.25029e+05	
       979.243	     5.29456e+05	
       979.305	     5.34014e+05	
       979.429	     5.41997e+05	
       979.553	     5.50335e+05	
       979.801	     5.68393e+05	
       979.925	     5.78223e+05	
       980.049	     5.86680e+05	
       980.173	     5.94091e+05	
       980.298	     6.01716e+05	
       980.422	     6.09591e+05	
       980.546	     6.17738e+05	
       980.794	     6.32462e+05	
       981.042	     6.45736e+05	
       981.290	     6.59417e+05	
       981.636	     6.77679e+05	
       981.787	     6.85800e+05	
       982.207	     7.08036e+05	
       982.779	     7.37772e+05	
       983.351	     7.68490e+05	
       983.923	     8.02755e+05	
       985.067	     8.69373e+05	
       985.804	     9.12856e+05	
       986.211	     9.37448e+05	
       986.415	     9.49543e+05	
       986.618	     9.62075e+05	
       986.821	     9.73152e+05	
       987.026	     9.80475e+05	
       987.229	     9.87560e+05	
       987.433	     9.94496e+05	
       987.840	     1.00694e+06	
       988.043	     1.01281e+06	
       988.247	     1.02122e+06	
       988.451	     1.03161e+06	
       988.655	     1.04197e+06	
       988.812	     1.04997e+06	
       989.062	     1.05846e+06	
       989.312	     1.06670e+06	
       989.437	     1.07074e+06	
       989.562	     1.07292e+06	
       989.688	     1.07308e+06	
       989.813	     1.07316e+06	
       990.063	     1.07303e+06	
       990.313	     1.07429e+06	
       990.563	     1.07744e+06	
       990.688	     1.07891e+06	
       990.813	     1.08030e+06	
       990.938	     1.08342e+06	
       991.064	     1.08879e+06	
       991.314	     1.09951e+06	
       991.439	     1.10481e+06	
       991.564	     1.11010e+06	
       991.689	     1.11866e+06	
       991.814	     1.12737e+06	
       992.064	     1.14456e+06	
       992.189	     1.15335e+06	
       992.314	     1.16400e+06	
       992.439	     1.17665e+06	
       992.565	     1.18964e+06	
       992.815	     1.21671e+06	
       993.065	     1.24562e+06	
       993.315	     1.27561e+06	
       993.751	     1.32670e+06	
       993.815	     1.33183e+06	
       993.880	     1.33685e+06	
       994.008	     1.34694e+06	
       994.136	     1.35712e+06	
       994.264	     1.36738e+06	
       994.392	     1.37415e+06	
       994.520	     1.37639e+06	
       994.648	     1.37853e+06	
       994.776	     1.38058e+06	
       995.032	     1.38471e+06	
       995.288	     1.39328e+06	
       995.545	     1.40153e+06	
       995.673	     1.40554e+06	
       995.801	     1.41485e+06	
       995.929	     1.42801e+06	
       996.057	     1.44133e+06	
       996.185	     1.45486e+06	
       996.313	     1.46861e+06	
       996.441	     1.48330e+06	
       996.569	     1.50380e+06	
       996.697	     1.52486e+06	
       996.826	     1.54662e+06	
       997.082	     1.59338e+06	
       997.338	     1.64122e+06	
       997.594	     1.69373e+06	
       997.722	     1.72213e+06	
       997.850	     1.74890e+06	
       997.978	     1.76827e+06	
       998.106	     1.78792e+06	
       998.235	     1.80787e+06	
       998.279	     1.81478e+06	
       998.363	     1.82761e+06	
       998.447	     1.84006e+06	
       998.615	     1.85614e+06	
       998.784	     1.86676e+06	
       998.952	     1.87941e+06	
       999.197	     1.89838e+06	
       999.258	     1.90025e+06	
       999.289	     1.90083e+06	
       999.319	     1.90140e+06	
       999.441	     1.90451e+06	
       999.686	     1.91010e+06	
       999.807	     1.91258e+06	
       999.929	     1.91154e+06	
      1000.051	     1.90692e+06	
      1000.173	     1.90282e+06	
      1000.417	     1.89295e+06	
      1000.904	     1.86562e+06	
      1001.393	     1.83870e+06	
      1001.880	     1.80814e+06	
      1002.368	     1.77088e+06	
      1002.856	     1.73135e+06	
      1003.344	     1.69118e+06	
      1004.273	     1.60979e+06	
      1004.317	     1.60599e+06	
      1004.320	     1.60572e+06	
      1004.323	     1.60544e+06	
      1004.373	     1.60076e+06	
      1004.473	     1.59146e+06	
      1004.673	     1.57310e+06	
      1005.073	     1.53692e+06	
      1005.874	     1.46443e+06	
      1006.674	     1.39621e+06	
      1007.074	     1.36175e+06	
      1007.475	     1.32773e+06	
      1007.875	     1.29622e+06	
      1008.275	     1.26599e+06	
      1008.826	     1.22617e+06	
      1009.076	     1.20725e+06	
      1009.326	     1.18928e+06	
      1009.826	     1.15449e+06	
      1010.327	     1.12257e+06	
      1010.827	     1.09075e+06	
      1011.828	     1.03200e+06	
      1012.828	     9.77346e+05	
      1013.329	     9.50809e+05	
      1013.829	     9.25403e+05	
      1014.329	     9.00421e+05	
      1015.330	     8.50998e+05	
      1016.330	     8.01684e+05	
      1017.331	     7.52107e+05	
      1017.620	     7.37206e+05	
      1018.332	     7.01034e+05	
      1018.476	     6.93082e+05	
      1018.904	     6.70246e+05	
      1019.332	     6.46801e+05	
      1019.761	     6.21941e+05	
      1020.189	     5.96101e+05	
      1020.616	     5.68961e+05	
      1021.044	     5.40429e+05	
      1021.473	     5.09818e+05	
      1021.687	     4.93802e+05	
      1021.900	     4.77280e+05	
      1022.114	     4.59335e+05	
      1022.221	     4.50740e+05	
      1022.328	     4.42151e+05	
      1022.435	     4.31818e+05	
      1022.542	     4.21859e+05	
      1022.649	     4.12183e+05	
      1022.756	     4.02658e+05	
      1022.863	     3.92404e+05	
      1022.898	     3.88452e+05	
      1022.971	     3.80444e+05	
      1023.043	     3.72665e+05	
      1023.187	     3.57692e+05	
      1023.332	     3.42732e+05	
      1023.476	     3.22824e+05	
      1023.488	     3.21278e+05	
      1023.620	     3.04221e+05	
      1023.626	     3.03470e+05	
      1023.764	     2.85773e+05	
      1023.903	     2.66133e+05	
      1023.991	     2.52582e+05	
      1024.041	     2.44881e+05	
      1024.091	     2.37030e+05	
      1024.191	     2.20697e+05	
      1024.291	     2.03243e+05	
      1024.391	     1.84494e+05	
      1024.442	     1.74167e+05	
      1024.486	     1.64609e+05	
      1024.491	     1.63499e+05	
      1024.540	     1.52100e+05	
      1024.639	     1.27090e+05	
      1024.667	     1.19477e+05	
      1024.791	     8.52094e+04	
      1024.852	     7.02630e+04	
      1024.915	     5.88024e+04	
      1024.947	     5.53643e+04	
      1024.978	     5.38903e+04	
      1024.993	     5.37043e+04	
      1025.009	     5.36788e+04	
      1025.025	     5.36886e+04	
      1025.040	     5.36986e+04	
      1025.056	     5.37096e+04	
      1025.072	     5.37203e+04	
      1025.087	     5.37307e+04	
      1025.103	     5.37413e+04	
      1025.134	     5.37772e+04	
      1025.196	     5.65238e+04	
      1025.271	     6.86934e+04	
      1025.320	     8.03032e+04	
      1025.371	     9.40310e+04	
      1025.471	     1.22399e+05	
      1025.521	     1.36153e+05	
      1025.571	     1.49236e+05	
      1025.621	     1.61530e+05	
      1025.721	     1.84023e+05	
      1025.821	     2.03720e+05	
      1025.874	     2.13508e+05	
      1025.921	     2.21967e+05	
      1025.972	     2.30758e+05	
      1026.021	     2.38992e+05	
      1026.070	     2.47002e+05	
      1026.266	     2.77680e+05	
      1026.463	     3.05380e+05	
      1026.659	     3.31316e+05	
      1026.855	     3.58409e+05	
      1026.997	     3.73972e+05	
      1027.033	     3.77902e+05	
      1027.051	     3.79869e+05	
      1027.069	     3.81842e+05	
      1027.141	     3.89853e+05	
      1027.285	     4.06585e+05	
      1027.429	     4.21947e+05	
      1027.573	     4.36389e+05	
      1027.717	     4.51400e+05	
      1027.861	     4.66794e+05	
      1028.006	     4.79812e+05	
      1028.150	     4.93013e+05	
      1028.438	     5.19321e+05	
      1028.726	     5.43219e+05	
      1028.961	     5.62430e+05	
      1029.008	     5.66099e+05	
      1029.014	     5.66571e+05	
      1029.067	     5.70765e+05	
      1029.173	     5.79300e+05	
      1029.338	     5.92910e+05	
      1029.668	     6.17087e+05	
      1029.999	     6.42657e+05	
      1030.329	     6.70240e+05	
      1030.659	     6.97867e+05	
      1030.989	     7.25909e+05	
      1031.319	     7.53052e+05	
      1031.650	     7.77428e+05	
      1031.980	     8.01744e+05	
      1032.094	     8.09805e+05	
      1032.310	     8.25453e+05	
      1032.640	     8.47687e+05	
      1032.913	     8.66363e+05	
      1033.187	     8.85188e+05	
      1033.460	     9.01910e+05	
      1033.733	     9.15086e+05	
      1034.006	     9.27134e+05	
      1034.279	     9.38246e+05	
      1034.552	     9.53495e+05	
      1034.825	     9.70429e+05	
      1035.099	     9.90299e+05	
      1035.372	     1.01172e+06	
      1035.571	     1.02959e+06	
      1035.645	     1.03651e+06	
      1035.745	     1.04610e+06	
      1035.918	     1.06432e+06	
      1036.092	     1.08483e+06	
      1036.215	     1.10052e+06	
      1036.265	     1.10715e+06	
      1036.288	     1.11026e+06	
      1036.315	     1.11396e+06	
      1036.415	     1.12673e+06	
      1036.615	     1.15305e+06	
      1037.016	     1.20705e+06	
      1037.816	     1.31445e+06	
      1039.344	     1.51351e+06	
      1040.872	     1.71427e+06	
      1041.636	     1.81245e+06	
      1042.017	     1.86014e+06	
      1042.400	     1.90982e+06	
      1042.782	     1.96305e+06	
      1043.164	     2.01881e+06	
      1043.508	     2.07105e+06	
      1043.545	     2.07680e+06	
      1043.928	     2.13848e+06	
      1044.347	     2.21026e+06	
      1044.766	     2.29008e+06	
      1045.185	     2.37770e+06	
      1045.604	     2.46873e+06	
      1046.024	     2.55773e+06	
      1046.052	     2.56327e+06	
      1046.443	     2.63997e+06	
      1046.862	     2.71065e+06	
      1046.876	     2.71286e+06	
      1047.288	     2.77782e+06	
      1047.494	     2.81437e+06	
      1047.701	     2.85295e+06	
      1047.907	     2.89434e+06	
      1048.113	     2.94265e+06	
      1048.319	     2.99206e+06	
      1048.525	     3.04507e+06	
      1048.731	     3.09991e+06	
      1048.937	     3.15381e+06	
      1049.143	     3.20464e+06	
      1049.349	     3.25636e+06	
      1049.556	     3.29402e+06	
      1049.762	     3.33175e+06	
      1049.968	     3.36213e+06	
      1050.174	     3.38774e+06	
      1050.586	     3.43404e+06	
      1050.998	     3.47366e+06	
      1051.410	     3.51117e+06	
      1051.823	     3.54610e+06	
      1052.235	     3.57425e+06	
      1052.647	     3.59514e+06	
      1053.059	     3.61117e+06	
      1053.416	     3.62395e+06	
      1053.884	     3.64887e+06	
      1054.352	     3.68427e+06	
      1054.820	     3.72112e+06	
      1055.054	     3.73259e+06	
      1055.288	     3.74245e+06	
      1055.523	     3.74117e+06	
      1055.757	     3.73529e+06	
      1055.991	     3.72109e+06	
      1056.225	     3.70124e+06	
      1056.693	     3.65433e+06	
      1056.927	     3.63178e+06	
      1057.161	     3.61371e+06	
      1057.396	     3.59838e+06	
      1057.630	     3.59574e+06	
      1057.864	     3.59361e+06	
      1058.098	     3.60906e+06	
      1058.332	     3.62427e+06	
      1058.566	     3.65531e+06	
      1058.714	     3.67610e+06	
