# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.962	     2.43984e+05	
       928.072	     2.40784e+05	
       928.182	     2.36135e+05	
       928.293	     2.30294e+05	
       928.403	     2.23532e+05	
       928.513	     2.15687e+05	
       928.623	     2.07392e+05	
       928.733	     1.98273e+05	
       928.843	     1.88422e+05	
       928.953	     1.77593e+05	
       928.985	     1.74391e+05	
       929.037	     1.68967e+05	
       929.063	     1.66104e+05	
       929.089	     1.63169e+05	
       929.125	     1.58977e+05	
       929.193	     1.50527e+05	
       929.261	     1.41550e+05	
       929.398	     1.21828e+05	
       929.493	     1.05965e+05	
       929.526	     1.00026e+05	
       929.534	     9.83752e+04	
       929.543	     9.67098e+04	
       929.593	     8.66687e+04	
       929.617	     8.16161e+04	
       929.655	     7.32302e+04	
       929.693	     6.44256e+04	
       929.769	     4.59995e+04	
       929.827	     3.25051e+04	
       929.883	     2.26010e+04	
       929.910	     2.03545e+04	
       929.939	     2.00000e+04	
       929.954	     2.00040e+04	
       929.968	     2.00084e+04	
       929.982	     2.00127e+04	
       929.996	     2.00171e+04	
       930.010	     2.00214e+04	
       930.024	     2.00257e+04	
       930.038	     2.00301e+04	
       930.052	     2.00344e+04	
       930.081	     2.00440e+04	
       930.137	     2.26891e+04	
       930.201	     3.44953e+04	
       930.247	     4.53637e+04	
       930.249	     4.58421e+04	
       930.251	     4.63222e+04	
       930.301	     5.86495e+04	
       930.326	     6.45271e+04	
       930.402	     8.20813e+04	
       930.478	     9.79756e+04	
       930.630	     1.25067e+05	
       930.633	     1.25548e+05	
       930.782	     1.47769e+05	
       930.931	     1.67520e+05	
       931.080	     1.84607e+05	
       931.229	     2.00607e+05	
       931.379	     2.15531e+05	
       931.516	     2.28599e+05	
       931.528	     2.29789e+05	
       931.677	     2.44208e+05	
       931.838	     2.59817e+05	
       931.999	     2.74715e+05	
       932.160	     2.88375e+05	
       932.321	     3.00862e+05	
       932.483	     3.10162e+05	
       932.644	     3.18375e+05	
       932.805	     3.25221e+05	
       932.851	     3.26905e+05	
       932.966	     3.30722e+05	
       932.989	     3.31416e+05	
       933.127	     3.35051e+05	
       933.265	     3.37790e+05	
       933.403	     3.39590e+05	
       933.432	     3.39719e+05	
       933.542	     3.39707e+05	
       933.652	     3.38959e+05	
       933.762	     3.37495e+05	
       933.872	     3.35261e+05	
       933.982	     3.32091e+05	
       934.092	     3.27970e+05	
       934.202	     3.23113e+05	
       934.312	     3.17574e+05	
       934.422	     3.11529e+05	
       934.533	     3.05135e+05	
       934.602	     3.00887e+05	
       934.634	     2.98846e+05	
       934.643	     2.98264e+05	
       934.652	     2.97679e+05	
       934.702	     2.94380e+05	
       934.774	     2.89570e+05	
       934.802	     2.87789e+05	
       935.002	     2.74464e+05	
       935.230	     2.58045e+05	
       935.344	     2.49383e+05	
       935.458	     2.40409e+05	
       935.573	     2.31031e+05	
       935.687	     2.21349e+05	
       935.801	     2.11151e+05	
       935.915	     2.00026e+05	
       936.029	     1.88170e+05	
       936.094	     1.81129e+05	
       936.143	     1.75535e+05	
       936.194	     1.69454e+05	
       936.294	     1.56493e+05	
       936.394	     1.42102e+05	
       936.494	     1.25671e+05	
       936.550	     1.15322e+05	
       936.589	     1.07810e+05	
       936.595	     1.06588e+05	
       936.601	     1.05360e+05	
       936.651	     9.45635e+04	
       936.673	     8.96120e+04	
       936.714	     7.99215e+04	
       936.751	     7.07593e+04	
       936.829	     5.07851e+04	
       936.887	     3.63413e+04	
       936.944	     2.51314e+04	
       936.973	     2.25376e+04	
       937.001	     2.22858e+04	
       937.015	     2.22904e+04	
       937.029	     2.22952e+04	
       937.043	     2.23000e+04	
       937.058	     2.23050e+04	
       937.072	     2.23098e+04	
       937.086	     2.23145e+04	
       937.101	     2.23196e+04	
       937.115	     2.23244e+04	
       937.143	     2.23339e+04	
       937.200	     2.52284e+04	
       937.314	     5.08822e+04	
       937.428	     8.02152e+04	
       937.493	     9.56499e+04	
       937.542	     1.06493e+05	
       937.593	     1.16944e+05	
       937.694	     1.35413e+05	
       937.794	     1.51539e+05	
       937.894	     1.65930e+05	
       937.950	     1.73409e+05	
       937.988	     1.78251e+05	
       937.994	     1.79000e+05	
       938.000	     1.79746e+05	
       938.050	     1.85840e+05	
       938.150	     1.97275e+05	
       938.250	     2.08516e+05	
       938.450	     2.28957e+05	
       938.650	     2.47880e+05	
       938.788	     2.60350e+05	
       938.809	     2.62245e+05	
       938.851	     2.66006e+05	
       938.914	     2.71582e+05	
       939.040	     2.82509e+05	
       939.271	     3.02394e+05	
       939.502	     3.22601e+05	
       939.733	     3.43351e+05	
       939.965	     3.64808e+05	
       940.081	     3.75518e+05	
       940.196	     3.86183e+05	
       940.312	     3.95932e+05	
       940.427	     4.05297e+05	
       940.543	     4.14420e+05	
       940.576	     4.17015e+05	
       940.658	     4.23270e+05	
       940.740	     4.29355e+05	
       940.905	     4.39776e+05	
       941.069	     4.49716e+05	
       941.233	     4.59225e+05	
       941.397	     4.68163e+05	
       941.561	     4.76401e+05	
       941.725	     4.84075e+05	
       941.889	     4.91103e+05	
       942.054	     4.97437e+05	
       942.218	     5.03117e+05	
       942.382	     5.07917e+05	
       942.546	     5.11816e+05	
       942.710	     5.14797e+05	
       942.874	     5.16820e+05	
       942.998	     5.17728e+05	
       943.030	     5.17873e+05	
       943.039	     5.17907e+05	
       943.048	     5.17939e+05	
       943.098	     5.18042e+05	
       943.198	     5.17976e+05	
       943.398	     5.15912e+05	
       943.598	     5.12136e+05	
       943.798	     5.06767e+05	
       943.998	     4.99868e+05	
       944.199	     4.89796e+05	
       944.399	     4.77965e+05	
       944.599	     4.65128e+05	
       944.799	     4.51563e+05	
       945.091	     4.31155e+05	
       945.200	     4.23433e+05	
       945.308	     4.15658e+05	
       945.524	     4.01134e+05	
       945.740	     3.86802e+05	
       946.172	     3.58858e+05	
       946.605	     3.29867e+05	
       946.916	     3.08809e+05	
       947.037	     3.00235e+05	
       947.158	     2.91371e+05	
       947.279	     2.82084e+05	
       947.400	     2.72255e+05	
       947.522	     2.61833e+05	
       947.643	     2.50709e+05	
       947.687	     2.46487e+05	
       947.764	     2.38779e+05	
       947.885	     2.25681e+05	
       948.083	     2.01784e+05	
       948.281	     1.72937e+05	
       948.413	     1.49627e+05	
       948.479	     1.36241e+05	
       948.546	     1.21530e+05	
       948.579	     1.13571e+05	
       948.661	     9.23063e+04	
       948.678	     8.76206e+04	
       948.777	     5.92316e+04	
       948.835	     4.30317e+04	
       948.893	     2.98381e+04	
       948.922	     2.68474e+04	
       948.951	     2.66509e+04	
       948.966	     2.66569e+04	
       948.980	     2.66624e+04	
       948.994	     2.66679e+04	
       949.009	     2.66738e+04	
       949.023	     2.66793e+04	
       949.037	     2.66848e+04	
       949.052	     2.66907e+04	
       949.066	     2.66962e+04	
       949.095	     2.67077e+04	
       949.153	     2.99517e+04	
       949.230	     4.85222e+04	
       949.258	     5.65056e+04	
       949.269	     5.96343e+04	
       949.280	     6.28234e+04	
       949.330	     7.74641e+04	
       949.360	     8.61466e+04	
       949.430	     1.05419e+05	
       949.500	     1.23051e+05	
       949.640	     1.53576e+05	
       949.781	     1.78908e+05	
       949.879	     1.94470e+05	
       949.921	     2.00656e+05	
       949.963	     2.06610e+05	
       950.047	     2.17905e+05	
       950.215	     2.38638e+05	
       950.383	     2.57343e+05	
       950.551	     2.74397e+05	
       950.719	     2.90259e+05	
       950.838	     3.00760e+05	
       950.888	     3.05080e+05	
       950.938	     3.09340e+05	
       951.038	     3.17719e+05	
       951.238	     3.33888e+05	
       951.638	     3.66244e+05	
       952.140	     4.06547e+05	
       952.439	     4.32013e+05	
       952.588	     4.45051e+05	
       952.738	     4.58695e+05	
       952.888	     4.73460e+05	
       953.037	     4.88521e+05	
       953.337	     5.19701e+05	
       953.636	     5.52631e+05	
       953.786	     5.69599e+05	
       953.935	     5.86853e+05	
       954.085	     6.02727e+05	
       954.235	     6.17257e+05	
       954.534	     6.46197e+05	
       954.833	     6.75128e+05	
       955.132	     7.02086e+05	
       955.448	     7.30797e+05	
       955.731	     7.56800e+05	
       956.014	     7.81672e+05	
       956.581	     8.29607e+05	
       957.147	     8.75226e+05	
       957.430	     8.96821e+05	
       957.713	     9.17160e+05	
       957.997	     9.36003e+05	
       958.280	     9.53244e+05	
       958.404	     9.60244e+05	
       958.563	     9.68691e+05	
       958.625	     9.71820e+05	
       958.846	     9.82181e+05	
       959.068	     9.91207e+05	
       959.289	     9.98885e+05	
       959.510	     1.00519e+06	
       959.731	     1.01002e+06	
       959.917	     1.01309e+06	
       959.952	     1.01355e+06	
       960.174	     1.01567e+06	
       960.430	     1.01618e+06	
       960.686	     1.01481e+06	
       960.942	     1.01157e+06	
       961.198	     1.00655e+06	
       961.455	     9.99919e+05	
       961.711	     9.91666e+05	
       961.967	     9.82062e+05	
       962.223	     9.71110e+05	
       962.479	     9.58911e+05	
       962.992	     9.31278e+05	
       963.504	     9.00346e+05	
       963.803	     8.81245e+05	
       964.017	     8.67234e+05	
       964.231	     8.52744e+05	
       964.659	     8.23254e+05	
       964.713	     8.19513e+05	
       965.516	     7.62606e+05	
       966.373	     7.00927e+05	
       966.767	     6.72552e+05	
       967.400	     6.26625e+05	
       968.032	     5.80551e+05	
       968.348	     5.56923e+05	
       968.665	     5.33087e+05	
       968.668	     5.32858e+05	
       968.981	     5.08363e+05	
       968.983	     5.08244e+05	
       969.297	     4.82662e+05	
       969.611	     4.55565e+05	
       969.876	     4.31033e+05	
       969.927	     4.26223e+05	
       969.977	     4.21310e+05	
       970.077	     4.11181e+05	
       970.277	     3.89620e+05	
       970.477	     3.66090e+05	
       970.480	     3.65716e+05	
       970.677	     3.39600e+05	
       970.874	     3.09381e+05	
       971.071	     2.73402e+05	
       971.190	     2.47441e+05	
       971.269	     2.27349e+05	
       971.348	     2.04366e+05	
       971.427	     1.77767e+05	
       971.467	     1.62662e+05	
       971.506	     1.46689e+05	
       971.585	     1.10795e+05	
       971.644	     8.17191e+04	
       971.703	     5.51752e+04	
       971.732	     4.53536e+04	
       971.762	     3.89922e+04	
       971.778	     3.74761e+04	
       971.792	     3.70337e+04	
       971.806	     3.69882e+04	
       971.821	     3.69957e+04	
       971.827	     3.69989e+04	
       971.833	     3.70020e+04	
       971.836	     3.70036e+04	
       971.839	     3.70051e+04	
       971.851	     3.70111e+04	
       971.866	     3.70190e+04	
       971.880	     3.70362e+04	
       971.910	     3.83488e+04	
       971.969	     5.30562e+04	
       972.037	     8.36022e+04	
       972.087	     1.08534e+05	
       972.137	     1.32318e+05	
       972.150	     1.38188e+05	
       972.237	     1.74077e+05	
       972.324	     2.04386e+05	
       972.499	     2.52447e+05	
       972.548	     2.63717e+05	
       972.673	     2.89319e+05	
       972.798	     3.11394e+05	
       972.923	     3.31001e+05	
       973.048	     3.48450e+05	
       973.173	     3.64359e+05	
       973.298	     3.78964e+05	
       973.423	     3.92699e+05	
       973.548	     4.05602e+05	
       973.601	     4.10879e+05	
       973.673	     4.17923e+05	
       973.746	     4.24784e+05	
       973.890	     4.38032e+05	
       974.034	     4.50611e+05	
       974.178	     4.62697e+05	
       974.466	     4.86325e+05	
       974.754	     5.08916e+05	
       975.043	     5.30445e+05	
       975.331	     5.52113e+05	
       975.556	     5.67296e+05	
       975.598	     5.70139e+05	
       975.619	     5.71566e+05	
       975.640	     5.72992e+05	
       975.724	     5.78697e+05	
       975.892	     5.90233e+05	
       976.228	     6.12721e+05	
       976.565	     6.36000e+05	
       976.901	     6.61123e+05	
       977.237	     6.89017e+05	
       977.574	     7.15711e+05	
       977.910	     7.44272e+05	
       978.246	     7.72357e+05	
       978.414	     7.87098e+05	
       978.582	     8.02702e+05	
       978.750	     8.19472e+05	
       978.919	     8.37542e+05	
       979.087	     8.57108e+05	
       979.105	     8.59307e+05	
       979.205	     8.71924e+05	
       979.255	     8.78509e+05	
       979.305	     8.85273e+05	
       979.505	     9.09419e+05	
       979.705	     9.36009e+05	
       979.905	     9.65559e+05	
       980.105	     9.91575e+05	
       980.306	     1.01555e+06	
       980.506	     1.04120e+06	
       980.906	     1.08824e+06	
       981.306	     1.13320e+06	
       982.107	     1.22268e+06	
       983.493	     1.38031e+06	
       983.708	     1.40797e+06	
       983.810	     1.42140e+06	
       983.923	     1.43660e+06	
       984.354	     1.49179e+06	
       985.214	     1.59986e+06	
       985.917	     1.69067e+06	
       986.267	     1.73672e+06	
       986.443	     1.75951e+06	
       986.618	     1.78254e+06	
       986.793	     1.80392e+06	
       986.970	     1.81708e+06	
       987.145	     1.82988e+06	
       987.320	     1.84231e+06	
       987.496	     1.85442e+06	
       987.671	     1.86552e+06	
       987.847	     1.87622e+06	
       988.022	     1.88660e+06	
       988.197	     1.90023e+06	
       988.374	     1.91969e+06	
       988.549	     1.93899e+06	
       988.724	     1.95834e+06	
       988.838	     1.96993e+06	
       988.900	     1.97436e+06	
       989.075	     1.98682e+06	
       989.312	     2.00319e+06	
       989.430	     2.01118e+06	
       989.549	     2.01582e+06	
       989.668	     2.01538e+06	
       989.787	     2.01475e+06	
       990.023	     2.01296e+06	
       990.260	     2.01271e+06	
       990.497	     2.01797e+06	
       990.734	     2.02279e+06	
       990.852	     2.02499e+06	
       990.970	     2.03357e+06	
       991.090	     2.04444e+06	
       991.208	     2.05532e+06	
       991.326	     2.06618e+06	
       991.445	     2.07694e+06	
       991.682	     2.10545e+06	
       991.918	     2.14144e+06	
       992.155	     2.17778e+06	
       992.392	     2.22328e+06	
       992.630	     2.27711e+06	
       992.866	     2.33463e+06	
       993.103	     2.39589e+06	
       993.274	     2.44225e+06	
       993.340	     2.46069e+06	
       993.425	     2.48533e+06	
       993.577	     2.53041e+06	
       993.728	     2.56582e+06	
       993.829	     2.58346e+06	
       993.880	     2.59203e+06	
       993.930	     2.60065e+06	
       994.030	     2.61800e+06	
       994.230	     2.65319e+06	
       994.430	     2.67517e+06	
       994.630	     2.68153e+06	
       994.830	     2.68737e+06	
       995.030	     2.69329e+06	
       995.230	     2.70732e+06	
       995.431	     2.72093e+06	
       995.631	     2.73409e+06	
       995.831	     2.76443e+06	
       996.031	     2.81125e+06	
       996.231	     2.85964e+06	
       996.431	     2.91022e+06	
       996.631	     2.98624e+06	
       996.832	     3.06729e+06	
       997.032	     3.15573e+06	
       997.232	     3.24706e+06	
       997.432	     3.34347e+06	
       997.632	     3.44796e+06	
       997.832	     3.55729e+06	
       998.018	     3.62728e+06	
       998.032	     3.63265e+06	
       998.233	     3.71075e+06	
       998.340	     3.75307e+06	
       998.447	     3.79338e+06	
       998.554	     3.82410e+06	
       998.661	     3.84075e+06	
       998.768	     3.85718e+06	
       998.875	     3.87594e+06	
       998.982	     3.89686e+06	
       999.073	     3.91452e+06	
       999.196	     3.93824e+06	
       999.319	     3.94480e+06	
       999.442	     3.95128e+06	
       999.689	     3.96259e+06	
       999.812	     3.96739e+06	
       999.935	     3.96183e+06	
      1000.058	     3.94744e+06	
      1000.181	     3.93444e+06	
      1000.427	     3.90377e+06	
      1000.673	     3.86582e+06	
      1000.919	     3.82410e+06	
      1001.412	     3.74710e+06	
      1001.904	     3.66219e+06	
      1002.396	     3.56241e+06	
      1002.439	     3.55314e+06	
      1002.889	     3.45635e+06	
      1003.381	     3.34928e+06	
      1004.323	     3.13914e+06	
      1005.264	     2.93320e+06	
      1005.735	     2.83169e+06	
      1006.206	     2.73177e+06	
      1006.676	     2.64040e+06	
      1007.148	     2.54708e+06	
      1007.618	     2.45631e+06	
      1007.794	     2.42411e+06	
      1008.089	     2.37083e+06	
      1008.559	     2.28991e+06	
      1009.326	     2.16308e+06	
      1010.092	     2.04263e+06	
      1010.858	     1.93105e+06	
      1011.624	     1.82584e+06	
      1012.390	     1.72737e+06	
      1013.156	     1.63526e+06	
      1013.515	     1.59380e+06	
      1013.922	     1.54860e+06	
      1014.329	     1.50518e+06	
      1015.144	     1.42068e+06	
      1015.958	     1.34141e+06	
      1016.773	     1.26586e+06	
      1017.471	     1.20343e+06	
      1017.587	     1.19317e+06	
      1017.620	     1.19029e+06	
      1018.402	     1.12296e+06	
      1018.476	     1.11633e+06	
      1019.332	     1.04356e+06	
      1020.189	     9.68921e+05	
      1020.616	     9.30772e+05	
      1021.044	     8.91474e+05	
      1021.473	     8.50614e+05	
      1021.901	     8.08093e+05	
      1022.114	     7.84955e+05	
      1022.221	     7.73796e+05	
      1022.328	     7.62823e+05	
      1022.435	     7.49675e+05	
      1022.542	     7.36879e+05	
      1022.649	     7.24442e+05	
      1022.684	     7.20433e+05	
      1022.756	     7.12146e+05	
      1022.863	     6.98816e+05	
      1023.043	     6.73331e+05	
      1023.222	     6.48924e+05	
      1023.401	     6.21134e+05	
      1023.477	     6.07399e+05	
      1023.580	     5.89507e+05	
      1023.618	     5.82954e+05	
      1023.759	     5.58437e+05	
      1023.900	     5.30690e+05	
      1023.991	     5.10923e+05	
      1024.041	     4.99629e+05	
      1024.091	     4.88050e+05	
      1024.191	     4.63463e+05	
      1024.291	     4.35849e+05	
      1024.391	     4.04866e+05	
      1024.442	     3.87010e+05	
      1024.486	     3.70001e+05	
      1024.491	     3.67959e+05	
      1024.540	     3.46766e+05	
      1024.639	     2.97036e+05	
      1024.667	     2.80656e+05	
      1024.791	     1.96711e+05	
      1024.852	     1.50072e+05	
      1024.915	     1.05801e+05	
      1024.947	     8.87685e+04	
      1024.978	     7.81666e+04	
      1024.993	     7.55848e+04	
      1025.009	     7.44215e+04	
      1025.025	     7.42449e+04	
      1025.040	     7.42550e+04	
      1025.056	     7.42698e+04	
      1025.072	     7.42842e+04	
      1025.087	     7.42980e+04	
      1025.103	     7.43128e+04	
      1025.134	     7.51824e+04	
      1025.196	     9.42390e+04	
      1025.271	     1.44007e+05	
      1025.320	     1.81857e+05	
      1025.371	     2.20389e+05	
      1025.471	     2.86988e+05	
      1025.521	     3.15793e+05	
      1025.571	     3.41573e+05	
      1025.621	     3.64915e+05	
      1025.721	     4.04882e+05	
      1025.821	     4.37913e+05	
      1025.874	     4.53753e+05	
      1025.921	     4.67139e+05	
      1025.972	     4.80770e+05	
      1026.021	     4.93268e+05	
      1026.070	     5.05218e+05	
      1026.266	     5.49728e+05	
      1026.463	     5.88634e+05	
      1026.641	     6.20763e+05	
      1026.659	     6.24052e+05	
      1026.748	     6.40574e+05	
      1026.855	     6.60413e+05	
      1026.962	     6.76143e+05	
      1027.069	     6.91848e+05	
      1027.283	     7.24206e+05	
      1027.497	     7.53813e+05	
      1027.711	     7.82797e+05	
      1027.925	     8.11241e+05	
      1028.069	     8.28391e+05	
      1028.140	     8.37099e+05	
      1028.568	     8.87249e+05	
      1028.796	     9.13151e+05	
      1029.067	     9.42321e+05	
      1029.338	     9.72650e+05	
      1029.609	     1.00030e+06	
      1029.881	     1.02941e+06	
      1030.152	     1.06029e+06	
      1030.423	     1.09333e+06	
      1030.965	     1.16192e+06	
      1031.508	     1.22783e+06	
      1031.998	     1.28512e+06	
      1032.050	     1.29102e+06	
      1032.592	     1.35273e+06	
      1032.889	     1.38652e+06	
      1033.187	     1.42102e+06	
      1033.484	     1.45156e+06	
      1033.781	     1.47600e+06	
      1034.078	     1.49776e+06	
      1034.227	     1.50813e+06	
      1034.375	     1.51958e+06	
      1034.524	     1.53538e+06	
      1034.672	     1.55156e+06	
      1034.821	     1.56812e+06	
      1034.970	     1.58715e+06	
      1035.267	     1.62816e+06	
      1035.457	     1.65777e+06	
      1035.564	     1.67590e+06	
      1035.659	     1.69265e+06	
      1035.861	     1.73080e+06	
      1036.063	     1.77621e+06	
      1036.265	     1.82695e+06	
      1036.467	     1.87918e+06	
      1036.670	     1.93453e+06	
      1037.074	     2.04564e+06	
      1037.478	     2.15733e+06	
      1037.882	     2.27539e+06	
      1038.037	     2.32123e+06	
      1038.363	     2.42642e+06	
      1038.691	     2.51628e+06	
      1039.017	     2.60085e+06	
      1039.344	     2.67766e+06	
      1039.671	     2.75605e+06	
      1039.997	     2.84173e+06	
      1040.325	     2.93660e+06	
      1040.651	     3.03399e+06	
      1040.978	     3.13173e+06	
      1041.304	     3.22544e+06	
      1041.631	     3.31152e+06	
      1041.957	     3.39785e+06	
      1042.285	     3.48557e+06	
      1042.611	     3.57978e+06	
      1042.938	     3.67896e+06	
      1043.264	     3.78395e+06	
      1043.488	     3.85819e+06	
      1043.918	     4.00638e+06	
      1044.133	     4.08445e+06	
      1044.347	     4.16490e+06	
      1044.561	     4.25343e+06	
      1044.776	     4.34539e+06	
      1044.990	     4.44438e+06	
      1045.205	     4.54956e+06	
      1045.634	     4.76573e+06	
      1046.064	     4.97726e+06	
      1046.493	     5.16823e+06	
      1046.922	     5.33389e+06	
      1047.136	     5.41268e+06	
      1047.351	     5.49210e+06	
      1047.565	     5.58701e+06	
      1047.781	     5.68383e+06	
      1047.995	     5.79825e+06	
      1048.210	     5.92394e+06	
      1048.424	     6.05715e+06	
      1048.639	     6.20113e+06	
      1048.787	     6.30395e+06	
      1049.068	     6.48371e+06	
      1049.208	     6.57309e+06	
      1049.349	     6.66432e+06	
      1049.490	     6.72992e+06	
      1049.631	     6.79596e+06	
      1049.772	     6.86224e+06	
      1049.912	     6.91829e+06	
      1050.053	     6.96058e+06	
      1050.193	     7.00607e+06	
      1050.474	     7.08856e+06	
      1051.036	     7.22368e+06	
      1051.599	     7.34837e+06	
      1051.880	     7.40502e+06	
      1052.161	     7.45038e+06	
      1052.219	     7.45933e+06	
      1052.442	     7.48852e+06	
      1052.723	     7.51519e+06	
      1052.752	     7.51774e+06	
      1053.285	     7.55471e+06	
      1053.553	     7.58299e+06	
      1053.819	     7.61343e+06	
      1054.086	     7.66184e+06	
      1054.352	     7.71101e+06	
      1054.618	     7.76416e+06	
      1054.885	     7.81267e+06	
      1055.151	     7.83824e+06	
      1055.419	     7.84943e+06	
      1055.685	     7.82159e+06	
      1055.952	     7.77579e+06	
      1056.218	     7.70212e+06	
      1056.485	     7.62122e+06	
      1056.751	     7.53382e+06	
      1057.018	     7.46075e+06	
      1057.285	     7.39619e+06	
      1057.552	     7.36832e+06	
      1057.685	     7.36034e+06	
      1057.818	     7.35211e+06	
      1057.952	     7.36490e+06	
      1058.085	     7.38519e+06	
