# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.941	     1.37094e+05	
       936.944	     1.36265e+05	
       936.973	     1.30496e+05	
       936.987	     1.29530e+05	
       936.994	     1.29360e+05	
       937.001	     1.29293e+05	
       937.015	     1.29296e+05	
       937.029	     1.29319e+05	
       937.043	     1.29343e+05	
       937.058	     1.29369e+05	
       937.072	     1.29393e+05	
       937.086	     1.29418e+05	
       937.101	     1.29443e+05	
       937.115	     1.29468e+05	
       937.143	     1.29538e+05	
       937.200	     1.36729e+05	
       937.314	     1.92246e+05	
       937.428	     2.59128e+05	
       937.493	     2.96791e+05	
       937.542	     3.24407e+05	
       937.593	     3.52364e+05	
       937.694	     4.03685e+05	
       937.794	     4.50677e+05	
       937.894	     4.94710e+05	
       937.950	     5.18306e+05	
       937.988	     5.33995e+05	
       937.994	     5.36490e+05	
       938.000	     5.39047e+05	
       938.050	     5.60099e+05	
       938.150	     6.00465e+05	
       938.250	     6.39578e+05	
       938.450	     7.13019e+05	
       938.650	     7.81983e+05	
       938.788	     8.26933e+05	
       938.809	     8.33684e+05	
       938.851	     8.47074e+05	
       938.914	     8.66901e+05	
       938.924	     8.70180e+05	
       939.040	     9.05614e+05	
       939.155	     9.46339e+05	
       939.271	     9.86551e+05	
       939.387	     1.02527e+06	
       939.502	     1.06292e+06	
       939.618	     1.09875e+06	
       939.733	     1.13283e+06	
       939.965	     1.19984e+06	
       940.081	     1.23129e+06	
       940.196	     1.26136e+06	
       940.312	     1.28743e+06	
       940.427	     1.31212e+06	
       940.576	     1.34278e+06	
       940.658	     1.35897e+06	
       940.740	     1.37471e+06	
       940.905	     1.40562e+06	
       941.069	     1.43477e+06	
       941.233	     1.46209e+06	
       941.397	     1.48655e+06	
       941.561	     1.50738e+06	
       941.725	     1.52674e+06	
       941.889	     1.54463e+06	
       942.054	     1.56106e+06	
       942.218	     1.57606e+06	
       942.382	     1.58872e+06	
       942.546	     1.59941e+06	
       942.701	     1.60781e+06	
       942.874	     1.61513e+06	
       943.048	     1.62020e+06	
       943.221	     1.62303e+06	
       943.394	     1.62283e+06	
       943.567	     1.61986e+06	
       943.740	     1.61396e+06	
       943.913	     1.60506e+06	
       944.086	     1.59240e+06	
       944.260	     1.57449e+06	
       944.433	     1.55284e+06	
       944.606	     1.52736e+06	
       944.779	     1.49863e+06	
       944.943	     1.47083e+06	
       944.952	     1.46922e+06	
       945.125	     1.43651e+06	
       945.308	     1.39853e+06	
       945.490	     1.35738e+06	
       945.672	     1.31250e+06	
       945.854	     1.26351e+06	
       946.036	     1.21974e+06	
       946.218	     1.17559e+06	
       946.401	     1.13033e+06	
       946.583	     1.08452e+06	
       946.736	     1.04445e+06	
       946.765	     1.03683e+06	
       946.947	     9.87387e+05	
       947.158	     9.26908e+05	
       947.264	     8.95608e+05	
       947.369	     8.62933e+05	
       947.476	     8.28975e+05	
       947.581	     7.93987e+05	
       947.687	     7.57234e+05	
       947.792	     7.18548e+05	
       947.898	     6.77582e+05	
       947.923	     6.67463e+05	
       948.003	     6.34696e+05	
       948.083	     6.00509e+05	
       948.243	     5.29402e+05	
       948.261	     5.20879e+05	
       948.403	     4.49945e+05	
       948.546	     3.69316e+05	
       948.599	     3.36977e+05	
       948.661	     2.97871e+05	
       948.688	     2.80638e+05	
       948.777	     2.23375e+05	
       948.835	     1.87503e+05	
       948.893	     1.59327e+05	
       948.922	     1.52492e+05	
       948.951	     1.51220e+05	
       948.966	     1.51242e+05	
       948.980	     1.51270e+05	
       948.994	     1.51297e+05	
       949.009	     1.51326e+05	
       949.023	     1.51354e+05	
       949.037	     1.51381e+05	
       949.052	     1.51411e+05	
       949.066	     1.51438e+05	
       949.095	     1.51501e+05	
       949.153	     1.59862e+05	
       949.230	     1.99677e+05	
       949.258	     2.17578e+05	
       949.269	     2.24750e+05	
       949.280	     2.31988e+05	
       949.330	     2.64651e+05	
       949.360	     2.84239e+05	
       949.430	     3.29616e+05	
       949.500	     3.73539e+05	
       949.640	     4.55415e+05	
       949.781	     5.28152e+05	
       949.795	     5.35085e+05	
       949.879	     5.75251e+05	
       949.921	     5.94443e+05	
       949.963	     6.13550e+05	
       950.131	     6.87704e+05	
       950.299	     7.56857e+05	
       950.467	     8.20807e+05	
       950.635	     8.81079e+05	
       950.719	     9.10286e+05	
       950.804	     9.38661e+05	
       950.888	     9.66354e+05	
       951.056	     1.02071e+06	
       951.224	     1.07363e+06	
       951.392	     1.12505e+06	
       951.728	     1.22579e+06	
       951.896	     1.27725e+06	
       952.065	     1.32833e+06	
       952.233	     1.38291e+06	
       952.401	     1.44217e+06	
       952.688	     1.53908e+06	
       952.737	     1.55553e+06	
       952.788	     1.57266e+06	
       952.888	     1.60610e+06	
       953.089	     1.67229e+06	
       953.489	     1.80818e+06	
       953.889	     1.94816e+06	
       954.290	     2.07991e+06	
       954.690	     2.20652e+06	
       955.090	     2.32484e+06	
       955.491	     2.43497e+06	
       955.768	     2.50759e+06	
       955.891	     2.53613e+06	
       956.014	     2.56352e+06	
       956.260	     2.62502e+06	
       956.506	     2.68573e+06	
       956.999	     2.80116e+06	
       957.491	     2.90843e+06	
       957.984	     3.00470e+06	
       958.476	     3.08872e+06	
       958.648	     3.11580e+06	
       958.969	     3.16255e+06	
       959.289	     3.20323e+06	
       959.429	     3.21815e+06	
       959.609	     3.23568e+06	
       959.929	     3.26236e+06	
       960.430	     3.29148e+06	
       960.680	     3.31397e+06	
       960.930	     3.33034e+06	
       961.180	     3.34046e+06	
       961.431	     3.34438e+06	
       961.681	     3.34105e+06	
       961.931	     3.33094e+06	
       962.181	     3.31473e+06	
       962.431	     3.29214e+06	
       962.682	     3.26377e+06	
       962.932	     3.22918e+06	
       963.182	     3.18919e+06	
       963.432	     3.14464e+06	
       963.634	     3.10489e+06	
       963.682	     3.09535e+06	
       963.933	     3.04420e+06	
       964.231	     2.97792e+06	
       964.529	     2.90616e+06	
       964.827	     2.83090e+06	
       965.424	     2.67924e+06	
       966.020	     2.52430e+06	
       966.617	     2.36784e+06	
       967.213	     2.20774e+06	
       967.588	     2.10499e+06	
       967.810	     2.04317e+06	
       968.032	     1.98059e+06	
       968.476	     1.85019e+06	
       968.544	     1.82991e+06	
       968.921	     1.71436e+06	
       969.109	     1.65380e+06	
       969.297	     1.59135e+06	
       969.420	     1.54917e+06	
       969.485	     1.52653e+06	
       969.673	     1.45898e+06	
       969.799	     1.41191e+06	
       969.927	     1.36346e+06	
       970.054	     1.31332e+06	
       970.180	     1.26085e+06	
       970.307	     1.20597e+06	
       970.433	     1.14885e+06	
       970.560	     1.08818e+06	
       970.686	     1.02382e+06	
       970.751	     9.88998e+05	
       970.813	     9.54944e+05	
       970.874	     9.19767e+05	
       970.997	     8.46166e+05	
       971.120	     7.66150e+05	
       971.140	     7.53228e+05	
       971.244	     6.78144e+05	
       971.348	     5.94154e+05	
       971.452	     4.98769e+05	
       971.469	     4.81923e+05	
       971.527	     4.23044e+05	
       971.556	     3.92451e+05	
       971.585	     3.61503e+05	
       971.653	     2.89748e+05	
       971.699	     2.46132e+05	
       971.701	     2.44409e+05	
       971.703	     2.42739e+05	
       971.732	     2.20944e+05	
       971.744	     2.13791e+05	
       971.753	     2.09544e+05	
       971.762	     2.06074e+05	
       971.778	     2.02473e+05	
       971.792	     2.01538e+05	
       971.806	     2.01482e+05	
       971.821	     2.01518e+05	
       971.827	     2.01533e+05	
       971.833	     2.01548e+05	
       971.836	     2.01555e+05	
       971.839	     2.01563e+05	
       971.851	     2.01592e+05	
       971.866	     2.01629e+05	
       971.880	     2.01678e+05	
       971.910	     2.04757e+05	
       971.969	     2.38541e+05	
       972.037	     3.03372e+05	
       972.087	     3.56985e+05	
       972.137	     4.10977e+05	
       972.150	     4.24756e+05	
       972.237	     5.13336e+05	
       972.324	     5.93899e+05	
       972.499	     7.31485e+05	
       972.548	     7.65550e+05	
       972.673	     8.46713e+05	
       972.798	     9.20480e+05	
       972.923	     9.88568e+05	
       973.048	     1.05112e+06	
       973.173	     1.10910e+06	
       973.298	     1.16359e+06	
       973.351	     1.18590e+06	
       973.423	     1.21517e+06	
       973.548	     1.26425e+06	
       973.746	     1.33794e+06	
       973.943	     1.40748e+06	
       974.140	     1.47260e+06	
       974.337	     1.53616e+06	
       974.731	     1.65924e+06	
       975.126	     1.77455e+06	
       975.400	     1.85171e+06	
       975.520	     1.88268e+06	
       975.640	     1.91369e+06	
       975.880	     1.97609e+06	
       976.361	     2.09806e+06	
       976.601	     2.16086e+06	
       976.841	     2.22685e+06	
       977.081	     2.29725e+06	
       977.321	     2.37181e+06	
       977.802	     2.51054e+06	
       978.042	     2.58371e+06	
       978.282	     2.65442e+06	
       978.522	     2.73019e+06	
       978.762	     2.81348e+06	
       979.003	     2.90766e+06	
       979.181	     2.98458e+06	
       979.243	     3.01318e+06	
       979.305	     3.04284e+06	
       979.429	     3.09581e+06	
       979.553	     3.15231e+06	
       979.801	     3.27753e+06	
       979.925	     3.34953e+06	
       980.049	     3.41092e+06	
       980.173	     3.46499e+06	
       980.298	     3.52122e+06	
       980.546	     3.64233e+06	
       980.794	     3.75804e+06	
       981.042	     3.86306e+06	
       981.290	     3.97389e+06	
       981.636	     4.12969e+06	
       981.787	     4.19830e+06	
       982.207	     4.38500e+06	
       982.779	     4.63768e+06	
       983.066	     4.77139e+06	
       983.351	     4.90798e+06	
       983.637	     5.05410e+06	
       983.923	     5.20631e+06	
       984.496	     5.51884e+06	
       984.660	     5.60969e+06	
       985.640	     6.10656e+06	
       986.129	     6.36301e+06	
       986.373	     6.48682e+06	
       986.618	     6.61437e+06	
       986.740	     6.67799e+06	
       986.863	     6.71848e+06	
       986.986	     6.75395e+06	
       987.108	     6.78857e+06	
       987.231	     6.82238e+06	
       987.353	     6.85561e+06	
       987.475	     6.88800e+06	
       987.597	     6.91772e+06	
       987.720	     6.94666e+06	
       987.842	     6.97487e+06	
       987.964	     7.00248e+06	
       988.087	     7.02931e+06	
       988.209	     7.07154e+06	
       988.332	     7.12252e+06	
       988.455	     7.17276e+06	
       988.577	     7.22293e+06	
       988.822	     7.32170e+06	
       989.066	     7.38648e+06	
       989.262	     7.43672e+06	
       989.310	     7.44875e+06	
       989.311	     7.44903e+06	
       989.312	     7.44931e+06	
       989.362	     7.46276e+06	
       989.462	     7.48937e+06	
       989.662	     7.50128e+06	
       989.863	     7.50087e+06	
       990.263	     7.50181e+06	
       990.463	     7.52100e+06	
       990.663	     7.53891e+06	
       990.863	     7.55506e+06	
       991.064	     7.61993e+06	
       991.264	     7.69012e+06	
       991.464	     7.75945e+06	
       991.664	     7.85037e+06	
       991.864	     7.96397e+06	
       992.064	     8.07675e+06	
       992.264	     8.19409e+06	
       992.464	     8.35792e+06	
       992.665	     8.52729e+06	
       992.865	     8.70403e+06	
       993.051	     8.87462e+06	
       993.065	     8.88753e+06	
       993.258	     9.06915e+06	
       993.465	     9.27219e+06	
       993.569	     9.37706e+06	
       993.672	     9.47184e+06	
       993.776	     9.53266e+06	
       993.880	     9.59285e+06	
       994.087	     9.70931e+06	
       994.190	     9.76797e+06	
       994.294	     9.82690e+06	
       994.397	     9.85785e+06	
       994.501	     9.86966e+06	
       994.708	     9.89190e+06	
       995.122	     9.94625e+06	
       995.330	     9.99309e+06	
       995.537	     1.00383e+07	
       995.640	     1.00604e+07	
       995.744	     1.00909e+07	
       995.847	     1.01663e+07	
       995.951	     1.02415e+07	
       996.158	     1.03941e+07	
       996.261	     1.04715e+07	
       996.365	     1.05482e+07	
       996.468	     1.06430e+07	
       996.572	     1.07588e+07	
       996.780	     1.09981e+07	
       996.987	     1.12561e+07	
       997.194	     1.15233e+07	
       997.401	     1.17938e+07	
       997.608	     1.20798e+07	
       997.711	     1.22270e+07	
       997.815	     1.23768e+07	
       997.918	     1.24767e+07	
       998.022	     1.25759e+07	
       998.125	     1.26760e+07	
       998.230	     1.27770e+07	
       998.333	     1.28777e+07	
       998.397	     1.29359e+07	
       998.427	     1.29634e+07	
       998.437	     1.29726e+07	
       998.447	     1.29818e+07	
       998.497	     1.30281e+07	
       998.597	     1.30751e+07	
       998.697	     1.31153e+07	
       998.897	     1.32023e+07	
       999.231	     1.33566e+07	
       999.275	     1.33625e+07	
       999.297	     1.33653e+07	
       999.319	     1.33682e+07	
       999.407	     1.33834e+07	
       999.583	     1.34120e+07	
       999.760	     1.34379e+07	
       999.936	     1.34390e+07	
      1000.112	     1.34030e+07	
      1000.288	     1.33686e+07	
      1000.640	     1.32675e+07	
      1000.992	     1.31431e+07	
      1001.345	     1.30237e+07	
      1001.697	     1.28893e+07	
      1002.049	     1.27333e+07	
      1002.401	     1.25528e+07	
      1002.754	     1.23565e+07	
      1003.106	     1.21495e+07	
      1003.298	     1.20354e+07	
      1003.810	     1.17028e+07	
      1004.323	     1.13734e+07	
      1005.347	     1.06754e+07	
      1005.467	     1.05885e+07	
      1006.372	     9.93045e+06	
      1006.432	     9.88848e+06	
      1007.397	     9.18247e+06	
      1008.361	     8.50467e+06	
      1008.844	     8.17929e+06	
      1009.326	     7.84465e+06	
      1009.808	     7.52594e+06	
      1010.291	     7.23031e+06	
      1010.773	     6.92530e+06	
      1011.255	     6.62505e+06	
      1011.738	     6.34866e+06	
      1012.220	     6.07879e+06	
      1012.702	     5.82571e+06	
      1013.184	     5.58644e+06	
      1013.667	     5.35466e+06	
      1013.969	     5.21372e+06	
      1014.149	     5.13509e+06	
      1014.329	     5.05994e+06	
      1014.689	     4.90591e+06	
      1015.050	     4.76375e+06	
      1015.410	     4.62917e+06	
      1015.770	     4.49546e+06	
      1016.130	     4.36782e+06	
      1016.491	     4.24589e+06	
      1016.851	     4.13097e+06	
      1017.211	     4.01653e+06	
      1017.571	     3.90412e+06	
      1018.292	     3.68798e+06	
      1018.692	     3.56574e+06	
      1019.012	     3.46731e+06	
      1019.332	     3.37096e+06	
      1019.973	     3.16676e+06	
      1020.182	     3.09906e+06	
      1020.613	     2.95488e+06	
      1021.044	     2.80530e+06	
      1021.476	     2.64735e+06	
      1021.907	     2.48148e+06	
      1022.123	     2.39144e+06	
      1022.230	     2.34834e+06	
      1022.338	     2.30555e+06	
      1022.446	     2.25454e+06	
      1022.554	     2.20575e+06	
      1022.661	     2.15828e+06	
      1022.769	     2.11139e+06	
      1022.877	     2.05928e+06	
      1022.927	     2.03190e+06	
      1022.986	     2.00150e+06	
      1023.043	     1.97184e+06	
      1023.158	     1.91414e+06	
      1023.273	     1.85691e+06	
      1023.388	     1.79018e+06	
      1023.503	     1.71737e+06	
      1023.618	     1.64812e+06	
      1023.655	     1.62624e+06	
      1023.848	     1.51049e+06	
      1024.041	     1.37686e+06	
      1024.234	     1.23663e+06	
      1024.314	     1.17238e+06	
      1024.427	     1.07484e+06	
      1024.540	     9.57881e+05	
      1024.654	     8.17135e+05	
      1024.695	     7.60790e+05	
      1024.743	     6.90667e+05	
      1024.767	     6.54497e+05	
      1024.791	     6.17703e+05	
      1024.859	     5.14081e+05	
      1024.887	     4.74038e+05	
      1024.915	     4.36986e+05	
      1024.947	     4.01499e+05	
      1024.964	     3.87427e+05	
      1024.971	     3.82627e+05	
      1024.978	     3.78669e+05	
      1024.993	     3.72995e+05	
      1025.009	     3.70648e+05	
      1025.025	     3.70384e+05	
      1025.040	     3.70441e+05	
      1025.056	     3.70504e+05	
      1025.072	     3.70570e+05	
      1025.087	     3.70629e+05	
      1025.103	     3.70692e+05	
      1025.134	     3.72458e+05	
      1025.196	     4.13952e+05	
      1025.271	     5.13405e+05	
      1025.320	     5.88414e+05	
      1025.371	     6.67874e+05	
      1025.471	     8.14816e+05	
      1025.521	     8.82511e+05	
      1025.571	     9.45421e+05	
      1025.621	     1.00347e+06	
      1025.721	     1.10688e+06	
      1025.821	     1.19534e+06	
      1025.874	     1.23904e+06	
      1025.921	     1.27684e+06	
      1025.972	     1.31565e+06	
      1026.021	     1.35208e+06	
      1026.070	     1.38803e+06	
      1026.266	     1.52573e+06	
      1026.463	     1.65219e+06	
      1026.659	     1.77232e+06	
      1026.855	     1.89907e+06	
      1026.997	     1.97298e+06	
      1027.033	     1.99180e+06	
      1027.051	     2.00118e+06	
      1027.069	     2.01060e+06	
      1027.141	     2.04875e+06	
      1027.285	     2.12821e+06	
      1027.429	     2.20202e+06	
      1027.573	     2.27149e+06	
      1027.717	     2.34358e+06	
      1027.861	     2.41741e+06	
      1028.006	     2.48003e+06	
      1028.150	     2.54453e+06	
      1028.438	     2.67270e+06	
      1028.726	     2.79041e+06	
      1028.961	     2.88551e+06	
      1029.008	     2.90376e+06	
      1029.014	     2.90611e+06	
      1029.067	     2.92691e+06	
      1029.173	     2.96908e+06	
      1029.338	     3.03667e+06	
      1029.668	     3.15787e+06	
      1029.999	     3.28620e+06	
      1030.329	     3.42644e+06	
      1030.659	     3.56800e+06	
      1030.989	     3.71283e+06	
      1031.319	     3.85455e+06	
      1031.650	     3.98332e+06	
      1031.980	     4.11253e+06	
      1032.094	     4.15564e+06	
      1032.310	     4.24008e+06	
      1032.640	     4.36066e+06	
      1032.913	     4.46320e+06	
      1033.187	     4.56894e+06	
      1033.460	     4.66417e+06	
      1033.733	     4.73875e+06	
      1034.006	     4.80705e+06	
      1034.143	     4.83881e+06	
      1034.279	     4.87013e+06	
      1034.416	     4.91018e+06	
      1034.552	     4.95970e+06	
      1034.689	     5.01031e+06	
      1034.825	     5.06199e+06	
      1035.099	     5.18444e+06	
      1035.372	     5.32230e+06	
      1035.645	     5.48588e+06	
      1035.782	     5.57432e+06	
      1035.918	     5.67312e+06	
      1036.055	     5.78377e+06	
      1036.117	     5.83928e+06	
      1036.191	     5.90755e+06	
      1036.265	     5.97886e+06	
      1036.413	     6.12133e+06	
      1036.710	     6.42940e+06	
      1037.006	     6.74355e+06	
      1037.302	     7.05460e+06	
      1037.598	     7.37269e+06	
      1037.894	     7.72090e+06	
      1038.190	     8.07606e+06	
      1038.221	     8.11583e+06	
      1038.487	     8.43851e+06	
      1038.502	     8.45547e+06	
      1038.643	     8.61199e+06	
      1038.783	     8.77409e+06	
      1038.923	     8.91512e+06	
      1039.063	     9.03893e+06	
      1039.204	     9.16487e+06	
      1039.294	     9.24709e+06	
      1039.344	     9.29308e+06	
      1039.394	     9.33791e+06	
      1039.494	     9.42842e+06	
      1039.694	     9.61287e+06	
      1040.094	     1.00198e+07	
      1040.495	     1.04710e+07	
      1040.895	     1.09249e+07	
      1041.295	     1.13422e+07	
      1041.695	     1.17231e+07	
      1042.096	     1.21060e+07	
      1042.496	     1.25035e+07	
      1042.896	     1.29233e+07	
      1043.296	     1.33619e+07	
      1043.696	     1.38096e+07	
      1043.846	     1.39796e+07	
      1044.097	     1.42706e+07	
      1044.347	     1.45684e+07	
      1044.597	     1.48925e+07	
      1044.847	     1.52258e+07	
      1045.097	     1.55870e+07	
      1045.347	     1.59637e+07	
      1045.597	     1.63363e+07	
      1045.848	     1.67206e+07	
      1046.098	     1.70527e+07	
      1046.348	     1.73908e+07	
      1046.598	     1.76609e+07	
      1046.848	     1.79317e+07	
      1047.348	     1.84336e+07	
      1047.598	     1.87281e+07	
      1047.849	     1.90254e+07	
