# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.403	     3.29588e+05	
       928.513	     3.16669e+05	
       928.623	     3.02344e+05	
       928.733	     2.86895e+05	
       928.843	     2.71225e+05	
       928.953	     2.54221e+05	
       928.985	     2.49000e+05	
       929.037	     2.40310e+05	
       929.063	     2.35821e+05	
       929.089	     2.31176e+05	
       929.125	     2.24541e+05	
       929.193	     2.11226e+05	
       929.261	     1.97364e+05	
       929.398	     1.66950e+05	
       929.493	     1.44388e+05	
       929.526	     1.36523e+05	
       929.534	     1.34373e+05	
       929.543	     1.32205e+05	
       929.593	     1.19606e+05	
       929.617	     1.13472e+05	
       929.655	     1.03720e+05	
       929.693	     9.40012e+04	
       929.769	     7.56084e+04	
       929.827	     6.36826e+04	
       929.883	     5.64412e+04	
       929.910	     5.52688e+04	
       929.939	     5.50828e+04	
       929.954	     5.50916e+04	
       929.968	     5.51026e+04	
       929.982	     5.51139e+04	
       929.996	     5.51249e+04	
       930.010	     5.51359e+04	
       930.024	     5.51472e+04	
       930.038	     5.51582e+04	
       930.052	     5.51692e+04	
       930.081	     5.51956e+04	
       930.137	     5.66473e+04	
       930.201	     6.54256e+04	
       930.247	     7.51899e+04	
       930.249	     7.56543e+04	
       930.251	     7.61214e+04	
       930.301	     8.83290e+04	
       930.326	     9.43216e+04	
       930.402	     1.14184e+05	
       930.478	     1.33922e+05	
       930.630	     1.71627e+05	
       930.633	     1.72357e+05	
       930.782	     2.06941e+05	
       930.931	     2.38419e+05	
       931.080	     2.66979e+05	
       931.229	     2.93828e+05	
       931.379	     3.21536e+05	
       931.528	     3.49634e+05	
       931.677	     3.77164e+05	
       931.788	     3.96026e+05	
       931.814	     4.00189e+05	
       931.826	     4.02089e+05	
       931.838	     4.03971e+05	
       931.888	     4.11681e+05	
       931.988	     4.26320e+05	
       932.188	     4.48365e+05	
       932.389	     4.66684e+05	
       932.589	     4.81700e+05	
       932.789	     4.94169e+05	
       932.989	     5.03955e+05	
       933.189	     5.11649e+05	
       933.347	     5.16223e+05	
       933.375	     5.16886e+05	
       933.377	     5.16933e+05	
       933.389	     5.17204e+05	
       933.403	     5.17508e+05	
       933.432	     5.18055e+05	
       933.460	     5.18548e+05	
       933.542	     5.19714e+05	
       933.652	     5.20618e+05	
       933.762	     5.20804e+05	
       933.872	     5.20138e+05	
       933.982	     5.17998e+05	
       934.092	     5.14075e+05	
       934.202	     5.08793e+05	
       934.312	     5.02168e+05	
       934.413	     4.94999e+05	
       934.422	     4.94320e+05	
       934.533	     4.85235e+05	
       934.652	     4.73724e+05	
       934.771	     4.60507e+05	
       934.890	     4.45940e+05	
       935.009	     4.29707e+05	
       935.026	     4.27269e+05	
       935.128	     4.13412e+05	
       935.230	     4.00597e+05	
       935.332	     3.86928e+05	
       935.434	     3.72477e+05	
       935.537	     3.57177e+05	
       935.639	     3.40960e+05	
       935.741	     3.24335e+05	
       935.746	     3.23499e+05	
       935.843	     3.06960e+05	
       935.945	     2.88444e+05	
       936.144	     2.49931e+05	
       936.343	     2.08474e+05	
       936.484	     1.75246e+05	
       936.542	     1.60463e+05	
       936.601	     1.45290e+05	
       936.605	     1.44220e+05	
       936.717	     1.13727e+05	
       936.829	     8.41350e+04	
       936.894	     6.96255e+04	
       936.938	     6.30028e+04	
       936.941	     6.27241e+04	
       936.944	     6.24542e+04	
       936.973	     6.10427e+04	
       936.987	     6.09167e+04	
       936.994	     6.09086e+04	
       937.001	     6.09105e+04	
       937.015	     6.09224e+04	
       937.029	     6.09343e+04	
       937.043	     6.09466e+04	
       937.058	     6.09595e+04	
       937.072	     6.09714e+04	
       937.086	     6.09837e+04	
       937.101	     6.09965e+04	
       937.115	     6.10085e+04	
       937.143	     6.10330e+04	
       937.200	     6.26801e+04	
       937.314	     8.44454e+04	
       937.428	     1.15092e+05	
       937.493	     1.33245e+05	
       937.542	     1.46828e+05	
       937.593	     1.60577e+05	
       937.694	     1.86603e+05	
       937.794	     2.10793e+05	
       937.894	     2.33281e+05	
       937.950	     2.45432e+05	
       937.988	     2.53409e+05	
       937.994	     2.54664e+05	
       938.000	     2.55954e+05	
       938.050	     2.66596e+05	
       938.150	     2.87082e+05	
       938.250	     3.07134e+05	
       938.450	     3.44821e+05	
       938.650	     3.80818e+05	
       938.788	     4.04442e+05	
       938.809	     4.08021e+05	
       938.851	     4.15136e+05	
       938.914	     4.25623e+05	
       938.924	     4.27345e+05	
       939.040	     4.45770e+05	
       939.155	     4.67635e+05	
       939.271	     4.89507e+05	
       939.387	     5.10634e+05	
       939.502	     5.31334e+05	
       939.618	     5.51230e+05	
       939.733	     5.70344e+05	
       939.965	     6.07320e+05	
       940.081	     6.24882e+05	
       940.196	     6.41673e+05	
       940.312	     6.55867e+05	
       940.427	     6.69150e+05	
       940.576	     6.85496e+05	
       940.658	     6.94154e+05	
       940.740	     7.02589e+05	
       940.905	     7.19497e+05	
       941.069	     7.35441e+05	
       941.233	     7.50448e+05	
       941.397	     7.64001e+05	
       941.561	     7.75678e+05	
       941.725	     7.86469e+05	
       941.889	     7.96391e+05	
       942.054	     8.05464e+05	
       942.218	     8.13735e+05	
       942.382	     8.20713e+05	
       942.546	     8.26544e+05	
       942.701	     8.31049e+05	
       942.710	     8.31278e+05	
       942.874	     8.34888e+05	
       943.048	     8.37426e+05	
       943.221	     8.39873e+05	
       943.394	     8.40508e+05	
       943.567	     8.39421e+05	
       943.740	     8.36543e+05	
       943.913	     8.31812e+05	
       944.086	     8.24759e+05	
       944.260	     8.14335e+05	
       944.433	     8.01690e+05	
       944.606	     7.86840e+05	
       944.779	     7.70105e+05	
       944.943	     7.53734e+05	
       944.952	     7.52788e+05	
       945.125	     7.33565e+05	
       945.308	     7.11143e+05	
       945.490	     6.86875e+05	
       945.672	     6.61004e+05	
       945.854	     6.33600e+05	
       946.036	     6.10104e+05	
       946.218	     5.86699e+05	
       946.401	     5.62923e+05	
       946.583	     5.38519e+05	
       946.736	     5.17031e+05	
       946.765	     5.12984e+05	
       946.947	     4.86966e+05	
       947.158	     4.55390e+05	
       947.264	     4.38928e+05	
       947.369	     4.22064e+05	
       947.476	     4.04581e+05	
       947.581	     3.86290e+05	
       947.687	     3.67202e+05	
       947.792	     3.47404e+05	
       947.898	     3.26367e+05	
       947.923	     3.21090e+05	
       948.003	     3.04397e+05	
       948.083	     2.86953e+05	
       948.243	     2.50207e+05	
       948.261	     2.45825e+05	
       948.403	     2.09045e+05	
       948.546	     1.68385e+05	
       948.599	     1.52329e+05	
       948.661	     1.33361e+05	
       948.688	     1.25083e+05	
       948.777	     9.89507e+04	
       948.835	     8.38768e+04	
       948.893	     7.37589e+04	
       948.922	     7.20612e+04	
       948.951	     7.19261e+04	
       948.966	     7.19409e+04	
       948.980	     7.19547e+04	
       948.994	     7.19685e+04	
       949.009	     7.19833e+04	
       949.023	     7.19971e+04	
       949.037	     7.20110e+04	
       949.052	     7.20260e+04	
       949.066	     7.20399e+04	
       949.095	     7.20684e+04	
       949.153	     7.40216e+04	
       949.230	     8.88662e+04	
       949.258	     9.64651e+04	
       949.269	     9.96020e+04	
       949.280	     1.02795e+05	
       949.330	     1.17661e+05	
       949.360	     1.26806e+05	
       949.430	     1.48698e+05	
       949.500	     1.70444e+05	
       949.640	     2.11739e+05	
       949.781	     2.49471e+05	
       949.795	     2.53034e+05	
       949.879	     2.73718e+05	
       949.921	     2.83759e+05	
       949.963	     2.93609e+05	
       950.131	     3.31520e+05	
       950.299	     3.67098e+05	
       950.467	     4.00239e+05	
       950.635	     4.31627e+05	
       950.719	     4.46697e+05	
       950.804	     4.61453e+05	
       950.888	     4.76042e+05	
       951.056	     5.04496e+05	
       951.224	     5.32104e+05	
       951.392	     5.59364e+05	
       951.728	     6.12400e+05	
       951.896	     6.38877e+05	
       952.065	     6.65191e+05	
       952.233	     6.93657e+05	
       952.401	     7.25202e+05	
       952.569	     7.56203e+05	
       952.688	     7.77736e+05	
       952.737	     7.86642e+05	
       952.788	     7.95857e+05	
       952.888	     8.13651e+05	
       953.089	     8.48491e+05	
       953.489	     9.18696e+05	
       953.889	     9.89875e+05	
       954.290	     1.05528e+06	
       954.690	     1.11750e+06	
       955.090	     1.17564e+06	
       955.491	     1.22958e+06	
       955.768	     1.26497e+06	
       955.891	     1.27859e+06	
       956.014	     1.29154e+06	
       956.260	     1.32005e+06	
       956.753	     1.37340e+06	
       957.245	     1.42190e+06	
       957.738	     1.46544e+06	
       958.230	     1.50400e+06	
       958.722	     1.53776e+06	
       959.141	     1.56196e+06	
       959.215	     1.56581e+06	
       959.289	     1.56953e+06	
       959.437	     1.57670e+06	
       959.733	     1.58939e+06	
       960.029	     1.60007e+06	
       960.222	     1.60575e+06	
       960.326	     1.60837e+06	
       960.430	     1.61068e+06	
       960.638	     1.62016e+06	
       960.846	     1.62730e+06	
       961.054	     1.63207e+06	
       961.262	     1.63468e+06	
       961.471	     1.63520e+06	
       961.679	     1.63354e+06	
       962.095	     1.62462e+06	
       962.512	     1.60835e+06	
       962.928	     1.58549e+06	
       963.344	     1.55670e+06	
       963.761	     1.52266e+06	
       964.123	     1.48990e+06	
       964.177	     1.48467e+06	
       964.231	     1.47940e+06	
       964.339	     1.46870e+06	
       964.555	     1.44674e+06	
       964.988	     1.40053e+06	
       965.420	     1.35188e+06	
       965.852	     1.29996e+06	
       966.285	     1.24626e+06	
       966.717	     1.19108e+06	
       967.131	     1.13587e+06	
       967.149	     1.13345e+06	
       967.582	     1.07386e+06	
       968.032	     1.00942e+06	
       968.482	     9.40876e+05	
       968.568	     9.27354e+05	
       968.933	     8.68283e+05	
       969.115	     8.37677e+05	
       969.297	     8.05913e+05	
       969.396	     7.88031e+05	
       969.479	     7.72829e+05	
       969.661	     7.38645e+05	
       969.793	     7.12724e+05	
       969.927	     6.85700e+05	
       970.060	     6.57608e+05	
       970.192	     6.28523e+05	
       970.325	     5.97939e+05	
       970.457	     5.65848e+05	
       970.590	     5.32264e+05	
       970.722	     4.95979e+05	
       970.796	     4.74849e+05	
       970.835	     4.63504e+05	
       970.855	     4.57743e+05	
       970.874	     4.51852e+05	
       970.952	     4.27854e+05	
       971.108	     3.76143e+05	
       971.182	     3.49521e+05	
       971.265	     3.16965e+05	
       971.348	     2.81269e+05	
       971.443	     2.36503e+05	
       971.467	     2.24642e+05	
       971.514	     2.00727e+05	
       971.585	     1.63908e+05	
       971.644	     1.34958e+05	
       971.703	     1.10874e+05	
       971.732	     1.02749e+05	
       971.762	     9.83011e+04	
       971.778	     9.75995e+04	
       971.792	     9.75106e+04	
       971.806	     9.75238e+04	
       971.821	     9.75430e+04	
       971.827	     9.75505e+04	
       971.833	     9.75581e+04	
       971.836	     9.75618e+04	
       971.839	     9.75656e+04	
       971.851	     9.75807e+04	
       971.866	     9.75999e+04	
       971.880	     9.76178e+04	
       971.910	     9.81173e+04	
       971.969	     1.09266e+05	
       972.037	     1.37000e+05	
       972.087	     1.61823e+05	
       972.137	     1.88053e+05	
       972.150	     1.94874e+05	
       972.237	     2.39424e+05	
       972.324	     2.81030e+05	
       972.499	     3.53432e+05	
       972.548	     3.71544e+05	
       972.673	     4.13883e+05	
       972.798	     4.52421e+05	
       972.923	     4.87792e+05	
       973.048	     5.20666e+05	
       973.173	     5.51302e+05	
       973.298	     5.79800e+05	
       973.423	     6.07085e+05	
       973.548	     6.33326e+05	
       973.601	     6.44030e+05	
       973.673	     6.58164e+05	
       973.746	     6.72031e+05	
       973.890	     6.99331e+05	
       974.034	     7.25406e+05	
       974.178	     7.50486e+05	
       974.466	     7.99193e+05	
       974.754	     8.45930e+05	
       975.043	     8.90371e+05	
       975.331	     9.34467e+05	
       975.556	     9.65270e+05	
       975.598	     9.71025e+05	
       975.619	     9.73903e+05	
       975.640	     9.76784e+05	
       975.724	     9.88345e+05	
       975.892	     1.01170e+06	
       976.228	     1.05658e+06	
       976.565	     1.10224e+06	
       976.901	     1.15056e+06	
       977.187	     1.19533e+06	
       977.237	     1.20357e+06	
       977.574	     1.25311e+06	
       977.717	     1.27461e+06	
       978.246	     1.35509e+06	
       978.511	     1.39659e+06	
       978.775	     1.44203e+06	
       979.041	     1.49250e+06	
       979.305	     1.54909e+06	
       979.834	     1.66302e+06	
       980.364	     1.77436e+06	
       980.893	     1.87803e+06	
       981.422	     1.97496e+06	
       981.952	     2.07449e+06	
       982.098	     2.10212e+06	
       982.554	     2.18528e+06	
       983.011	     2.27073e+06	
       983.054	     2.27894e+06	
       983.467	     2.36248e+06	
       983.923	     2.46362e+06	
       984.836	     2.66549e+06	
       985.728	     2.85568e+06	
       986.173	     2.95327e+06	
       986.395	     3.00069e+06	
       986.618	     3.04856e+06	
       986.841	     3.09040e+06	
       987.064	     3.11934e+06	
       987.287	     3.14709e+06	
       987.509	     3.17351e+06	
       987.732	     3.19761e+06	
       987.955	     3.22070e+06	
       988.177	     3.24690e+06	
       988.380	     3.28432e+06	
       988.401	     3.28805e+06	
       988.613	     3.32685e+06	
       988.846	     3.36725e+06	
       989.079	     3.39518e+06	
       989.312	     3.42229e+06	
       989.428	     3.43693e+06	
       989.545	     3.44664e+06	
       989.661	     3.44802e+06	
       989.779	     3.44900e+06	
       990.012	     3.44975e+06	
       990.477	     3.46291e+06	
       990.710	     3.47322e+06	
       990.827	     3.47790e+06	
       990.943	     3.48968e+06	
       991.060	     3.50822e+06	
       991.177	     3.52669e+06	
       991.293	     3.54513e+06	
       991.410	     3.56338e+06	
       991.643	     3.60733e+06	
       991.876	     3.66662e+06	
       992.109	     3.72583e+06	
       992.341	     3.79743e+06	
       992.575	     3.88593e+06	
       992.808	     3.97807e+06	
       993.041	     4.07543e+06	
       993.135	     4.11520e+06	
       993.321	     4.19582e+06	
       993.507	     4.27967e+06	
       993.693	     4.35711e+06	
       993.880	     4.40718e+06	
       994.066	     4.45585e+06	
       994.252	     4.50501e+06	
       994.438	     4.53294e+06	
       994.624	     4.54293e+06	
       994.997	     4.56150e+06	
       995.370	     4.59983e+06	
       995.556	     4.61905e+06	
       995.742	     4.64139e+06	
       995.928	     4.70457e+06	
       996.114	     4.76862e+06	
       996.301	     4.83413e+06	
       996.487	     4.91273e+06	
       996.673	     5.01668e+06	
       996.860	     5.12510e+06	
       997.232	     5.35293e+06	
       997.604	     5.59458e+06	
       997.791	     5.72395e+06	
       997.977	     5.81738e+06	
       998.163	     5.90572e+06	
       998.253	     5.94867e+06	
       998.350	     5.99542e+06	
       998.447	     6.04075e+06	
       998.641	     6.09739e+06	
       998.739	     6.11737e+06	
       998.835	     6.13751e+06	
       999.029	     6.18605e+06	
       999.319	     6.23760e+06	
       999.609	     6.26446e+06	
       999.755	     6.27640e+06	
       999.900	     6.28036e+06	
      1000.045	     6.26697e+06	
      1000.190	     6.25340e+06	
      1000.335	     6.23845e+06	
      1000.480	     6.21753e+06	
      1000.625	     6.19560e+06	
      1000.915	     6.14185e+06	
      1001.496	     6.04317e+06	
      1002.076	     5.92200e+06	
      1002.657	     5.77183e+06	
      1003.237	     5.60847e+06	
      1003.312	     5.58713e+06	
      1003.817	     5.42905e+06	
      1004.323	     5.26779e+06	
      1005.333	     4.94408e+06	
      1005.384	     4.92699e+06	
      1006.370	     4.60231e+06	
      1006.862	     4.44711e+06	
      1007.356	     4.27744e+06	
      1007.848	     4.12262e+06	
      1008.340	     3.97481e+06	
      1008.834	     3.83155e+06	
      1009.326	     3.68832e+06	
      1009.818	     3.55201e+06	
      1010.312	     3.42594e+06	
      1010.804	     3.29374e+06	
      1011.296	     3.17335e+06	
      1011.790	     3.05956e+06	
      1012.282	     2.95048e+06	
      1012.774	     2.85084e+06	
      1013.267	     2.75092e+06	
      1013.760	     2.65865e+06	
      1014.176	     2.58448e+06	
      1014.252	     2.57159e+06	
      1014.329	     2.55904e+06	
      1014.482	     2.53227e+06	
      1014.789	     2.48150e+06	
      1015.403	     2.38226e+06	
      1016.017	     2.28650e+06	
      1016.384	     2.23086e+06	
      1016.631	     2.19319e+06	
      1017.858	     2.00796e+06	
      1018.596	     1.89387e+06	
      1018.964	     1.83591e+06	
      1019.332	     1.77740e+06	
      1019.701	     1.71529e+06	
      1020.069	     1.65198e+06	
      1020.438	     1.58718e+06	
      1020.568	     1.56293e+06	
      1020.806	     1.52015e+06	
      1021.044	     1.47300e+06	
      1021.282	     1.42792e+06	
      1021.521	     1.37800e+06	
      1021.760	     1.32932e+06	
      1021.998	     1.27642e+06	
      1022.236	     1.22391e+06	
      1022.383	     1.18985e+06	
      1022.474	     1.16642e+06	
      1022.548	     1.14815e+06	
      1022.712	     1.10835e+06	
      1022.877	     1.06680e+06	
      1023.043	     1.01886e+06	
      1023.208	     9.73825e+05	
      1023.373	     9.25966e+05	
      1023.537	     8.69147e+05	
      1023.702	     8.16425e+05	
      1023.867	     7.61996e+05	
      1023.991	     7.15454e+05	
      1024.022	     7.03946e+05	
      1024.032	     7.00412e+05	
      1024.041	     6.96881e+05	
      1024.091	     6.77780e+05	
      1024.191	     6.38199e+05	
      1024.291	     5.95637e+05	
      1024.391	     5.49399e+05	
      1024.442	     5.23616e+05	
      1024.486	     4.99661e+05	
      1024.491	     4.96811e+05	
      1024.540	     4.67786e+05	
      1024.639	     4.03949e+05	
      1024.667	     3.84198e+05	
      1024.791	     2.91343e+05	
      1024.852	     2.46875e+05	
      1024.915	     2.08186e+05	
      1024.947	     1.94689e+05	
      1024.978	     1.87627e+05	
      1024.993	     1.86427e+05	
      1025.009	     1.86133e+05	
      1025.025	     1.86151e+05	
      1025.040	     1.86182e+05	
      1025.056	     1.86216e+05	
      1025.072	     1.86250e+05	
      1025.087	     1.86282e+05	
      1025.103	     1.86316e+05	
      1025.134	     1.86555e+05	
      1025.196	     1.99156e+05	
      1025.271	     2.41822e+05	
      1025.320	     2.77237e+05	
      1025.371	     3.16274e+05	
      1025.471	     3.92174e+05	
      1025.571	     4.60803e+05	
      1025.671	     5.21608e+05	
      1025.771	     5.74032e+05	
      1025.871	     6.20110e+05	
      1025.971	     6.63262e+05	
      1026.070	     7.02916e+05	
      1026.268	     7.78248e+05	
      1026.467	     8.46923e+05	
      1026.665	     9.12871e+05	
      1026.863	     9.82125e+05	
      1027.019	     1.02609e+06	
      1027.053	     1.03581e+06	
      1027.061	     1.03811e+06	
      1027.069	     1.04042e+06	
      1027.119	     1.05497e+06	
      1027.219	     1.08494e+06	
      1027.419	     1.14285e+06	
      1027.619	     1.19603e+06	
      1027.819	     1.25316e+06	
      1028.020	     1.30205e+06	
      1028.220	     1.35154e+06	
      1028.620	     1.44415e+06	
      1028.879	     1.50320e+06	
      1028.973	     1.52298e+06	
      1029.020	     1.53296e+06	
      1029.067	     1.54296e+06	
      1029.172	     1.56566e+06	
      1029.255	     1.58408e+06	
      1029.338	     1.60295e+06	
      1029.504	     1.63602e+06	
      1029.670	     1.67006e+06	
      1030.003	     1.74131e+06	
      1030.335	     1.81829e+06	
      1030.667	     1.89562e+06	
      1030.999	     1.97394e+06	
      1031.331	     2.05061e+06	
      1031.664	     2.11890e+06	
      1031.996	     2.18731e+06	
      1032.134	     2.21482e+06	
      1032.328	     2.25478e+06	
      1032.660	     2.31756e+06	
      1032.923	     2.36862e+06	
      1033.187	     2.42039e+06	
      1033.450	     2.46688e+06	
      1033.713	     2.50305e+06	
      1033.976	     2.53647e+06	
      1034.239	     2.56693e+06	
      1034.502	     2.60630e+06	
      1034.765	     2.65286e+06	
      1035.029	     2.70633e+06	
      1035.292	     2.76507e+06	
      1035.371	     2.78408e+06	
      1035.555	     2.83277e+06	
      1035.594	     2.84365e+06	
      1035.818	     2.90935e+06	
      1036.041	     2.98704e+06	
      1036.215	     3.05427e+06	
      1036.265	     3.07487e+06	
      1036.315	     3.09609e+06	
      1036.415	     3.13624e+06	
      1036.615	     3.22123e+06	
      1037.016	     3.40181e+06	
      1037.416	     3.58280e+06	
      1037.816	     3.77164e+06	
      1038.216	     3.97757e+06	
      1038.690	     4.21372e+06	
      1039.017	     4.36191e+06	
      1039.344	     4.49241e+06	
      1039.671	     4.62433e+06	
      1039.998	     4.76734e+06	
      1040.326	     4.92806e+06	
      1040.653	     5.09431e+06	
      1040.980	     5.25786e+06	
      1041.307	     5.41340e+06	
      1041.634	     5.55512e+06	
      1042.289	     5.84807e+06	
      1042.848	     6.11753e+06	
      1042.943	     6.16560e+06	
      1043.597	     6.50077e+06	
      1043.972	     6.70045e+06	
      1044.347	     6.90836e+06	
      1044.722	     7.13886e+06	
      1045.096	     7.39851e+06	
      1045.471	     7.66941e+06	
      1045.846	     7.94122e+06	
      1046.221	     8.18061e+06	
      1046.595	     8.39270e+06	
      1046.970	     8.58462e+06	
      1047.344	     8.76718e+06	
      1047.720	     8.98737e+06	
      1048.094	     9.24426e+06	
      1048.337	     9.42635e+06	
      1048.469	     9.53187e+06	
      1048.843	     9.84182e+06	
      1049.096	     1.00277e+07	
      1049.223	     1.01215e+07	
      1049.349	     1.02161e+07	
      1049.475	     1.02846e+07	
      1049.603	     1.03530e+07	
      1049.729	     1.04211e+07	
      1049.856	     1.04878e+07	
      1050.109	     1.05774e+07	
      1050.362	     1.06717e+07	
      1050.868	     1.08164e+07	
      1051.374	     1.09516e+07	
      1051.881	     1.10739e+07	
      1052.387	     1.11676e+07	
      1052.447	     1.11756e+07	
      1052.893	     1.12294e+07	
      1052.923	     1.12325e+07	
      1053.400	     1.12796e+07	
      1053.876	     1.13510e+07	
      1054.352	     1.14535e+07	
      1054.828	     1.15596e+07	
      1055.066	     1.15913e+07	
      1055.304	     1.16191e+07	
      1055.543	     1.16107e+07	
      1055.781	     1.15918e+07	
      1056.019	     1.15444e+07	
      1056.257	     1.14845e+07	
      1056.495	     1.14159e+07	
      1056.733	     1.13416e+07	
      1056.971	     1.12772e+07	
      1057.209	     1.12224e+07	
      1057.448	     1.11857e+07	
      1057.686	     1.11765e+07	
      1057.924	     1.11827e+07	
      1058.162	     1.12271e+07	
      1058.400	     1.12809e+07	
      1058.638	     1.13768e+07	
      1058.874	     1.14762e+07	
      1058.876	     1.14773e+07	
      1059.114	     1.16185e+07	
      1059.355	     1.17634e+07	
      1059.595	     1.19455e+07	
