# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.160	     1.37825e+04	
       932.321	     1.45561e+04	
       932.483	     1.51793e+04	
       932.644	     1.57166e+04	
       932.805	     1.61408e+04	
       932.966	     1.64583e+04	
       933.127	     1.67009e+04	
       933.173	     1.67561e+04	
       933.288	     1.68656e+04	
       933.403	     1.69327e+04	
       933.450	     1.69428e+04	
       933.496	     1.69441e+04	
       933.519	     1.69416e+04	
       933.542	     1.69371e+04	
       933.580	     1.69262e+04	
       933.616	     1.69106e+04	
       933.634	     1.69008e+04	
       933.652	     1.68896e+04	
       933.724	     1.68362e+04	
       933.868	     1.66621e+04	
       934.012	     1.63933e+04	
       934.156	     1.60329e+04	
       934.300	     1.55912e+04	
       934.444	     1.50963e+04	
       934.526	     1.48057e+04	
       934.589	     1.45669e+04	
       934.652	     1.43159e+04	
       934.778	     1.37833e+04	
       934.904	     1.32242e+04	
       935.030	     1.26112e+04	
       935.082	     1.23449e+04	
       935.156	     1.19827e+04	
       935.230	     1.16048e+04	
       935.378	     1.08065e+04	
       935.527	     9.96724e+03	
       935.675	     9.06645e+03	
       935.823	     8.09893e+03	
       935.971	     7.05533e+03	
       936.044	     6.52254e+03	
       936.094	     6.15347e+03	
       936.119	     5.96588e+03	
       936.144	     5.77393e+03	
       936.244	     4.99441e+03	
       936.344	     4.20785e+03	
       936.488	     3.08371e+03	
       936.544	     2.65841e+03	
       936.601	     2.25242e+03	
       936.713	     1.54483e+03	
       936.779	     1.22114e+03	
       936.814	     1.08405e+03	
       936.821	     1.05968e+03	
       936.825	     1.04678e+03	
       936.829	     1.03416e+03	
       936.879	     9.00849e+02	
       936.887	     8.85769e+02	
       936.944	     8.20810e+02	
       936.973	     8.17175e+02	
       937.001	     8.17559e+02	
       937.015	     8.17775e+02	
       937.029	     8.17989e+02	
       937.043	     8.18203e+02	
       937.058	     8.18432e+02	
       937.072	     8.18649e+02	
       937.086	     8.18862e+02	
       937.101	     8.19092e+02	
       937.115	     8.19309e+02	
       937.143	     8.19736e+02	
       937.200	     8.24753e+02	
       937.314	     1.04029e+03	
       937.428	     1.54788e+03	
       937.493	     1.94326e+03	
       937.542	     2.28272e+03	
       937.593	     2.66163e+03	
       937.694	     3.45129e+03	
       937.788	     4.21564e+03	
       937.794	     4.26452e+03	
       937.894	     5.08621e+03	
       938.000	     5.95734e+03	
       938.106	     6.79919e+03	
       938.212	     7.62502e+03	
       938.318	     8.42647e+03	
       938.424	     9.19419e+03	
       938.530	     9.92577e+03	
       938.636	     1.06385e+04	
       938.743	     1.13221e+04	
       938.784	     1.15813e+04	
       938.849	     1.19917e+04	
       938.914	     1.23950e+04	
       939.044	     1.31690e+04	
       939.077	     1.33703e+04	
       939.174	     1.39660e+04	
       939.271	     1.45391e+04	
       939.465	     1.56379e+04	
       939.659	     1.67060e+04	
       939.854	     1.77604e+04	
       940.048	     1.88010e+04	
       940.132	     1.92360e+04	
       940.242	     1.97850e+04	
       940.284	     1.99839e+04	
       940.436	     2.06819e+04	
       940.588	     2.13429e+04	
       940.690	     2.17697e+04	
       940.740	     2.19712e+04	
       940.790	     2.21465e+04	
       940.891	     2.24862e+04	
       941.091	     2.31238e+04	
       941.291	     2.37063e+04	
       941.491	     2.42077e+04	
       941.691	     2.46519e+04	
       941.891	     2.50476e+04	
       942.092	     2.53948e+04	
       942.292	     2.56882e+04	
       942.337	     2.57446e+04	
       942.492	     2.59166e+04	
       942.515	     2.59387e+04	
       942.692	     2.60862e+04	
       942.870	     2.61856e+04	
       942.998	     2.62289e+04	
       943.048	     2.62390e+04	
       943.098	     2.62450e+04	
       943.198	     2.62450e+04	
       943.398	     2.61441e+04	
       943.598	     2.59629e+04	
       943.798	     2.57069e+04	
       943.998	     2.53798e+04	
       944.199	     2.49561e+04	
       944.399	     2.44564e+04	
       944.599	     2.38905e+04	
       944.691	     2.36091e+04	
       944.799	     2.32715e+04	
       944.999	     2.26291e+04	
       945.308	     2.15429e+04	
       945.462	     2.09863e+04	
       945.616	     2.04127e+04	
       945.770	     1.98054e+04	
       945.924	     1.91751e+04	
       946.232	     1.78669e+04	
       946.387	     1.71851e+04	
       946.541	     1.65023e+04	
       946.695	     1.57824e+04	
       946.849	     1.50446e+04	
       947.003	     1.42676e+04	
       947.108	     1.37015e+04	
       947.157	     1.34298e+04	
       947.208	     1.31404e+04	
       947.308	     1.25516e+04	
       947.509	     1.12778e+04	
       947.709	     9.86705e+03	
       947.735	     9.67353e+03	
       947.909	     8.30134e+03	
       948.083	     6.81864e+03	
       948.257	     5.24382e+03	
       948.317	     4.69894e+03	
       948.431	     3.66797e+03	
       948.546	     2.69089e+03	
       948.660	     1.86225e+03	
       948.727	     1.48543e+03	
       948.761	     1.33224e+03	
       948.771	     1.29338e+03	
       948.774	     1.28229e+03	
       948.777	     1.27137e+03	
       948.827	     1.11758e+03	
       948.835	     1.09988e+03	
       948.893	     1.02240e+03	
       948.922	     1.01866e+03	
       948.951	     1.01918e+03	
       948.966	     1.01946e+03	
       948.980	     1.01972e+03	
       948.994	     1.01998e+03	
       949.009	     1.02026e+03	
       949.023	     1.02052e+03	
       949.037	     1.02078e+03	
       949.052	     1.02106e+03	
       949.066	     1.02132e+03	
       949.095	     1.02186e+03	
       949.153	     1.02724e+03	
       949.230	     1.15378e+03	
       949.258	     1.24289e+03	
       949.269	     1.28262e+03	
       949.280	     1.32438e+03	
       949.330	     1.55839e+03	
       949.360	     1.72621e+03	
       949.430	     2.18872e+03	
       949.500	     2.73486e+03	
       949.640	     3.98238e+03	
       949.781	     5.30050e+03	
       949.795	     5.43301e+03	
       949.879	     6.23572e+03	
       949.921	     6.63476e+03	
       949.963	     7.02733e+03	
       950.131	     8.54677e+03	
       950.299	     9.97748e+03	
       950.467	     1.13037e+04	
       950.635	     1.25353e+04	
       950.719	     1.31203e+04	
       950.804	     1.36835e+04	
       950.888	     1.42283e+04	
       951.056	     1.52731e+04	
       951.224	     1.62546e+04	
       951.392	     1.72049e+04	
       951.560	     1.81328e+04	
       951.728	     1.90343e+04	
       952.065	     2.08634e+04	
       952.401	     2.26367e+04	
       952.688	     2.40841e+04	
       952.737	     2.43430e+04	
       952.788	     2.46107e+04	
       952.888	     2.51294e+04	
       953.089	     2.61502e+04	
       953.489	     2.81887e+04	
       953.889	     3.02006e+04	
       954.290	     3.20703e+04	
       954.490	     3.29544e+04	
       954.690	     3.38139e+04	
       954.890	     3.46182e+04	
       954.967	     3.48934e+04	
       955.090	     3.53275e+04	
       955.491	     3.67023e+04	
       956.014	     3.83761e+04	
       956.537	     3.99230e+04	
       957.061	     4.13622e+04	
       957.584	     4.26858e+04	
       958.108	     4.38607e+04	
       958.631	     4.48739e+04	
       959.021	     4.55060e+04	
       959.155	     4.56973e+04	
       959.289	     4.58754e+04	
       959.557	     4.61908e+04	
       959.757	     4.63881e+04	
       960.093	     4.66508e+04	
       960.430	     4.68207e+04	
       960.766	     4.69008e+04	
       961.102	     4.68911e+04	
       961.439	     4.67984e+04	
       961.775	     4.66215e+04	
       962.111	     4.63712e+04	
       962.447	     4.60441e+04	
       962.784	     4.56521e+04	
       963.120	     4.51858e+04	
       963.456	     4.46684e+04	
       964.027	     4.36694e+04	
       964.129	     4.34740e+04	
       964.231	     4.32723e+04	
       964.435	     4.28589e+04	
       964.843	     4.19880e+04	
       965.252	     4.10487e+04	
       965.660	     4.00377e+04	
       966.068	     3.89633e+04	
       966.477	     3.78078e+04	
       966.555	     3.75797e+04	
       966.885	     3.65663e+04	
       966.924	     3.64425e+04	
       967.293	     3.52374e+04	
       967.663	     3.39367e+04	
       968.032	     3.25350e+04	
       968.216	     3.17766e+04	
       968.401	     3.09901e+04	
       968.585	     3.01622e+04	
       968.771	     2.92866e+04	
       968.955	     2.83588e+04	
       968.983	     2.82164e+04	
       969.140	     2.73816e+04	
       969.297	     2.65015e+04	
       969.454	     2.55619e+04	
       969.611	     2.45717e+04	
       969.768	     2.35153e+04	
       969.876	     2.27484e+04	
       969.926	     2.23857e+04	
       969.977	     2.19979e+04	
       970.077	     2.12082e+04	
       970.277	     1.95075e+04	
       970.477	     1.75964e+04	
       970.480	     1.75660e+04	
       970.677	     1.54257e+04	
       970.874	     1.29693e+04	
       971.071	     1.02045e+04	
       971.190	     8.38821e+03	
       971.269	     7.12102e+03	
       971.348	     5.83871e+03	
       971.427	     4.57941e+03	
       971.467	     3.97333e+03	
       971.506	     3.41818e+03	
       971.585	     2.46557e+03	
       971.644	     1.94174e+03	
       971.703	     1.62234e+03	
       971.732	     1.54973e+03	
       971.762	     1.52734e+03	
       971.778	     1.52648e+03	
       971.792	     1.52679e+03	
       971.806	     1.52716e+03	
       971.821	     1.52756e+03	
       971.827	     1.52772e+03	
       971.833	     1.52787e+03	
       971.836	     1.52795e+03	
       971.839	     1.52803e+03	
       971.851	     1.52835e+03	
       971.866	     1.52874e+03	
       971.880	     1.52911e+03	
       971.910	     1.53036e+03	
       971.969	     1.60973e+03	
       972.037	     1.97595e+03	
       972.087	     2.42352e+03	
       972.137	     2.99199e+03	
       972.150	     3.15793e+03	
       972.237	     4.40945e+03	
       972.324	     5.80359e+03	
       972.499	     8.62678e+03	
       972.548	     9.39154e+03	
       972.673	     1.12340e+04	
       972.798	     1.29359e+04	
       972.923	     1.44854e+04	
       973.048	     1.59082e+04	
       973.173	     1.71996e+04	
       973.298	     1.83882e+04	
       973.423	     1.95005e+04	
       973.548	     2.05399e+04	
       973.601	     2.09639e+04	
       973.673	     2.15182e+04	
       973.746	     2.20540e+04	
       973.890	     2.30896e+04	
       974.034	     2.40666e+04	
       974.178	     2.49843e+04	
       974.322	     2.58738e+04	
       974.466	     2.67410e+04	
       974.754	     2.83833e+04	
       975.022	     2.97881e+04	
       975.043	     2.98977e+04	
       975.176	     3.05938e+04	
       975.331	     3.13703e+04	
       975.485	     3.20669e+04	
       975.640	     3.27546e+04	
       975.949	     3.41171e+04	
       976.259	     3.53907e+04	
       976.568	     3.66765e+04	
       977.186	     3.94132e+04	
       977.541	     4.09397e+04	
       977.805	     4.20634e+04	
       977.983	     4.28494e+04	
       978.423	     4.46728e+04	
       978.643	     4.56477e+04	
       978.865	     4.66929e+04	
       979.085	     4.78116e+04	
       979.305	     4.90252e+04	
       979.745	     5.13509e+04	
       980.187	     5.36807e+04	
       980.407	     5.47259e+04	
       980.627	     5.58286e+04	
       980.848	     5.67394e+04	
       981.068	     5.76338e+04	
       981.288	     5.85502e+04	
       981.509	     5.94292e+04	
       981.950	     6.12083e+04	
       982.831	     6.45811e+04	
       983.503	     6.72260e+04	
       983.713	     6.81034e+04	
       983.750	     6.82599e+04	
       983.923	     6.90001e+04	
       984.344	     7.07191e+04	
       985.184	     7.40257e+04	
       985.271	     7.43599e+04	
       985.945	     7.70268e+04	
       986.281	     7.83497e+04	
       986.618	     7.96607e+04	
       986.955	     8.07047e+04	
       987.292	     8.15180e+04	
       987.628	     8.22887e+04	
       987.965	     8.30068e+04	
       988.302	     8.39273e+04	
       988.639	     8.50517e+04	
       988.975	     8.60218e+04	
       989.312	     8.68107e+04	
       989.649	     8.73322e+04	
       989.986	     8.75069e+04	
       990.323	     8.77519e+04	
       990.659	     8.81562e+04	
       990.996	     8.87368e+04	
       991.333	     8.97135e+04	
       991.670	     9.08322e+04	
       992.006	     9.22884e+04	
       992.343	     9.38909e+04	
       992.680	     9.59144e+04	
       992.827	     9.68396e+04	
       993.017	     9.80868e+04	
       993.353	     1.00398e+05	
       993.616	     1.02345e+05	
       993.880	     1.03654e+05	
       994.143	     1.04887e+05	
       994.274	     1.05512e+05	
       994.406	     1.05913e+05	
       994.537	     1.06113e+05	
       994.669	     1.06308e+05	
       994.800	     1.06498e+05	
       994.932	     1.06689e+05	
       995.063	     1.06913e+05	
       995.327	     1.07531e+05	
       995.590	     1.08133e+05	
       995.853	     1.09192e+05	
       996.116	     1.10776e+05	
       996.248	     1.11588e+05	
       996.379	     1.12401e+05	
       996.511	     1.13467e+05	
       996.642	     1.14671e+05	
       996.775	     1.15916e+05	
       996.906	     1.17223e+05	
       997.038	     1.18588e+05	
       997.301	     1.21407e+05	
       997.564	     1.24455e+05	
       997.695	     1.26064e+05	
       997.827	     1.27683e+05	
       997.958	     1.28813e+05	
       998.090	     1.29965e+05	
       998.261	     1.31486e+05	
       998.354	     1.32311e+05	
       998.447	     1.33109e+05	
       998.633	     1.34154e+05	
       998.691	     1.34390e+05	
       998.819	     1.34907e+05	
       999.005	     1.35818e+05	
       999.319	     1.36996e+05	
       999.633	     1.37620e+05	
       999.791	     1.37905e+05	
       999.948	     1.37938e+05	
      1000.105	     1.37740e+05	
      1000.262	     1.37559e+05	
      1000.576	     1.36993e+05	
      1001.205	     1.35544e+05	
      1001.833	     1.34006e+05	
      1001.857	     1.33932e+05	
      1002.461	     1.31915e+05	
      1003.090	     1.29554e+05	
      1004.323	     1.24675e+05	
      1005.555	     1.19586e+05	
      1006.788	     1.14703e+05	
      1009.182	     1.05399e+05	
      1009.254	     1.05133e+05	
      1009.326	     1.04869e+05	
      1009.470	     1.04309e+05	
      1009.758	     1.03227e+05	
      1010.335	     1.01198e+05	
      1011.487	     9.70359e+04	
      1013.256	     9.08571e+04	
      1013.793	     8.90051e+04	
      1014.329	     8.71673e+04	
      1015.402	     8.34197e+04	
      1015.762	     8.21429e+04	
      1016.475	     7.95448e+04	
      1016.655	     7.88779e+04	
      1017.547	     7.54545e+04	
      1017.993	     7.36421e+04	
      1018.440	     7.17483e+04	
      1018.886	     6.97559e+04	
      1019.332	     6.76426e+04	
      1019.405	     6.72543e+04	
      1019.779	     6.53297e+04	
      1019.815	     6.51450e+04	
      1020.225	     6.28293e+04	
      1020.634	     6.03123e+04	
      1021.044	     5.75524e+04	
      1021.249	     5.61154e+04	
      1021.455	     5.45358e+04	
      1021.659	     5.28934e+04	
      1021.864	     5.12193e+04	
      1022.069	     4.93079e+04	
      1022.171	     4.83717e+04	
      1022.274	     4.74465e+04	
      1022.376	     4.64290e+04	
      1022.478	     4.52952e+04	
      1022.581	     4.41834e+04	
      1022.683	     4.30901e+04	
      1022.734	     4.25554e+04	
      1022.888	     4.07342e+04	
      1023.043	     3.86494e+04	
      1023.197	     3.66197e+04	
      1023.351	     3.44941e+04	
      1023.506	     3.17807e+04	
      1023.587	     3.03985e+04	
      1023.660	     2.91883e+04	
      1023.701	     2.85111e+04	
      1023.814	     2.66154e+04	
      1023.928	     2.44070e+04	
      1024.041	     2.21661e+04	
      1024.154	     1.98764e+04	
      1024.268	     1.74700e+04	
      1024.381	     1.49591e+04	
      1024.449	     1.33923e+04	
      1024.472	     1.28398e+04	
      1024.495	     1.22907e+04	
      1024.540	     1.11571e+04	
      1024.632	     8.87283e+03	
      1024.667	     8.01241e+03	
      1024.791	     5.36685e+03	
      1024.852	     4.42050e+03	
      1024.915	     3.80271e+03	
      1024.947	     3.65948e+03	
      1024.978	     3.61679e+03	
      1024.993	     3.61462e+03	
      1025.009	     3.61522e+03	
      1025.025	     3.61610e+03	
      1025.040	     3.61692e+03	
      1025.056	     3.61780e+03	
      1025.072	     3.61867e+03	
      1025.087	     3.61952e+03	
      1025.103	     3.62040e+03	
      1025.134	     3.62216e+03	
      1025.196	     3.71173e+03	
      1025.271	     4.33508e+03	
      1025.320	     5.04351e+03	
      1025.371	     5.98734e+03	
      1025.471	     8.26358e+03	
      1025.521	     9.53593e+03	
      1025.571	     1.08327e+04	
      1025.621	     1.21289e+04	
      1025.721	     1.46286e+04	
      1025.821	     1.69394e+04	
      1025.874	     1.81358e+04	
      1025.921	     1.91776e+04	
      1025.972	     2.02869e+04	
      1026.021	     2.13195e+04	
      1026.070	     2.23349e+04	
      1026.266	     2.62926e+04	
      1026.463	     2.98916e+04	
      1026.659	     3.32927e+04	
      1026.855	     3.67909e+04	
      1026.997	     3.87776e+04	
      1027.033	     3.92822e+04	
      1027.051	     3.95351e+04	
      1027.069	     3.97886e+04	
      1027.141	     4.08049e+04	
      1027.285	     4.28881e+04	
      1027.429	     4.47752e+04	
      1027.573	     4.65235e+04	
      1027.717	     4.83325e+04	
      1027.861	     5.01518e+04	
      1028.006	     5.16538e+04	
      1028.150	     5.31884e+04	
      1028.294	     5.47592e+04	
      1028.438	     5.61695e+04	
      1028.582	     5.75081e+04	
      1028.726	     5.88625e+04	
      1028.961	     6.09802e+04	
      1029.008	     6.13811e+04	
      1029.014	     6.14326e+04	
      1029.067	     6.18884e+04	
      1029.173	     6.28086e+04	
      1029.338	     6.42789e+04	
      1029.668	     6.68792e+04	
      1029.999	     6.95552e+04	
      1030.659	     7.51478e+04	
      1030.989	     7.79068e+04	
      1031.319	     8.05341e+04	
      1031.650	     8.28721e+04	
      1031.980	     8.51808e+04	
      1032.094	     8.59436e+04	
      1032.640	     8.95062e+04	
      1032.913	     9.12422e+04	
      1033.187	     9.29786e+04	
      1033.460	     9.45283e+04	
      1033.733	     9.57652e+04	
      1034.006	     9.69021e+04	
      1034.279	     9.79545e+04	
      1034.552	     9.93532e+04	
      1034.825	     1.00896e+05	
      1035.099	     1.02679e+05	
      1035.372	     1.04580e+05	
      1035.571	     1.06144e+05	
      1035.645	     1.06748e+05	
      1035.745	     1.07582e+05	
      1035.918	     1.09157e+05	
      1036.092	     1.10920e+05	
      1036.215	     1.12252e+05	
      1036.265	     1.12812e+05	
      1036.315	     1.13385e+05	
      1036.415	     1.14463e+05	
      1036.615	     1.16676e+05	
      1037.016	     1.21183e+05	
      1037.816	     1.29885e+05	
      1037.889	     1.30691e+05	
      1038.252	     1.34811e+05	
      1038.617	     1.38591e+05	
      1038.981	     1.42046e+05	
      1039.344	     1.45078e+05	
      1039.707	     1.48141e+05	
      1040.071	     1.51463e+05	
      1040.435	     1.55019e+05	
      1040.799	     1.58674e+05	
      1041.162	     1.62075e+05	
      1041.526	     1.65327e+05	
      1042.254	     1.71555e+05	
      1042.981	     1.78271e+05	
      1043.070	     1.79141e+05	
      1043.708	     1.85582e+05	
      1044.028	     1.89009e+05	
      1044.347	     1.92547e+05	
      1044.666	     1.96430e+05	
      1044.985	     2.00560e+05	
      1045.623	     2.09538e+05	
      1045.943	     2.14102e+05	
      1046.262	     2.18334e+05	
      1046.581	     2.22053e+05	
      1046.900	     2.25552e+05	
      1047.219	     2.28885e+05	
      1047.538	     2.32563e+05	
      1047.858	     2.36549e+05	
      1048.177	     2.41456e+05	
      1048.281	     2.43101e+05	
      1048.496	     2.46718e+05	
      1048.815	     2.52529e+05	
      1049.082	     2.56996e+05	
      1049.349	     2.61510e+05	
      1049.617	     2.64900e+05	
      1049.884	     2.68165e+05	
      1050.151	     2.70536e+05	
      1050.418	     2.72901e+05	
      1050.952	     2.76818e+05	
      1051.487	     2.80538e+05	
      1052.021	     2.83876e+05	
      1052.555	     2.86479e+05	
      1052.895	     2.87778e+05	
      1053.089	     2.88435e+05	
      1053.624	     2.90497e+05	
      1054.352	     2.94549e+05	
      1054.716	     2.96864e+05	
      1055.080	     2.98636e+05	
      1055.445	     2.99654e+05	
      1055.809	     2.99444e+05	
      1056.173	     2.97954e+05	
      1056.537	     2.96038e+05	
      1056.901	     2.93999e+05	
      1057.265	     2.92561e+05	
      1057.630	     2.92327e+05	
      1057.994	     2.93162e+05	
      1058.176	     2.94148e+05	
      1058.358	     2.95144e+05	
      1058.540	     2.97016e+05	
      1058.722	     2.98901e+05	
      1058.818	     2.99902e+05	
      1059.086	     3.03686e+05	
      1059.355	     3.07728e+05	
      1059.623	     3.12766e+05	
      1059.891	     3.18309e+05	
      1060.159	     3.24995e+05	
      1060.427	     3.32349e+05	
      1060.695	     3.41036e+05	
      1060.963	     3.50800e+05	
      1061.231	     3.62222e+05	
      1061.366	     3.68364e+05	
      1061.500	     3.75398e+05	
      1061.634	     3.82828e+05	
      1061.768	     3.90685e+05	
      1061.902	     3.99278e+05	
      1062.036	     4.08508e+05	
      1062.170	     4.18269e+05	
      1062.304	     4.28611e+05	
      1062.438	     4.39182e+05	
      1062.572	     4.50127e+05	
      1062.706	     4.61739e+05	
      1062.840	     4.74120e+05	
      1062.974	     4.86023e+05	
      1063.108	     4.98461e+05	
      1063.242	     5.11593e+05	
      1063.377	     5.25067e+05	
      1063.469	     5.33025e+05	
      1063.511	     5.36738e+05	
      1063.645	     5.48921e+05	
      1063.691	     5.53231e+05	
      1063.913	     5.73758e+05	
      1064.135	     5.91807e+05	
      1064.357	     6.11071e+05	
      1064.579	     6.27404e+05	
      1064.801	     6.44642e+05	
      1065.245	     6.78496e+05	
      1065.690	     7.14448e+05	
      1066.134	     7.51962e+05	
      1066.356	     7.71607e+05	
      1066.578	     7.88995e+05	
      1066.689	     7.97917e+05	
      1066.800	     8.07015e+05	
      1066.911	     8.14675e+05	
      1067.022	     8.20656e+05	
      1067.133	     8.26694e+05	
      1067.244	     8.32777e+05	
      1067.355	     8.38921e+05	
      1067.466	     8.40599e+05	
      1067.578	     8.42132e+05	
      1067.689	     8.43643e+05	
      1067.800	     8.45132e+05	
      1067.911	     8.44410e+05	
      1068.022	     8.41205e+05	
      1068.133	     8.38010e+05	
      1068.244	     8.34822e+05	
      1068.355	     8.31642e+05	
      1068.466	     8.24973e+05	
      1068.577	     8.18281e+05	
      1068.688	     8.11703e+05	
      1068.799	     8.05231e+05	
      1069.021	     7.90318e+05	
      1069.127	     7.83011e+05	
      1069.243	     7.75182e+05	
      1069.359	     7.67516e+05	
      1069.592	     7.52993e+05	
      1069.824	     7.39057e+05	
      1070.056	     7.27653e+05	
      1070.288	     7.16943e+05	
      1070.520	     7.08734e+05	
