# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.533	     2.02574e+10	
       926.698	     2.05852e+10	
       926.862	     2.08626e+10	
       927.027	     2.11046e+10	
       927.191	     2.12879e+10	
       927.357	     2.13972e+10	
       927.521	     2.14535e+10	
       927.686	     2.14525e+10	
       927.848	     2.13632e+10	
       927.850	     2.13611e+10	
       928.015	     2.11676e+10	
       928.182	     2.09716e+10	
       928.350	     2.06911e+10	
       928.517	     2.02878e+10	
       928.613	     2.00260e+10	
       928.684	     1.98203e+10	
       928.732	     1.96652e+10	
       928.851	     1.93257e+10	
       928.917	     1.91184e+10	
       928.970	     1.89349e+10	
       929.089	     1.84495e+10	
       929.261	     1.78529e+10	
       929.325	     1.76153e+10	
       929.434	     1.71539e+10	
       929.543	     1.67558e+10	
       929.652	     1.63098e+10	
       929.719	     1.60593e+10	
       929.753	     1.59228e+10	
       929.755	     1.59157e+10	
       929.761	     1.58935e+10	
       929.769	     1.58627e+10	
       929.819	     1.56783e+10	
       929.827	     1.56492e+10	
       929.883	     1.54488e+10	
       929.910	     1.53646e+10	
       929.939	     1.52850e+10	
       929.954	     1.52514e+10	
       929.968	     1.52279e+10	
       929.982	     1.52105e+10	
       929.996	     1.52005e+10	
       930.010	     1.51984e+10	
       930.024	     1.52041e+10	
       930.038	     1.52175e+10	
       930.052	     1.52385e+10	
       930.081	     1.53030e+10	
       930.137	     1.54821e+10	
       930.201	     1.57310e+10	
       930.247	     1.59147e+10	
       930.249	     1.59235e+10	
       930.251	     1.59321e+10	
       930.301	     1.61473e+10	
       930.326	     1.62493e+10	
       930.329	     1.62626e+10	
       930.402	     1.65751e+10	
       930.478	     1.69239e+10	
       930.630	     1.76062e+10	
       930.931	     1.89675e+10	
       931.229	     2.03819e+10	
       931.232	     2.03936e+10	
       931.382	     2.10917e+10	
       931.534	     2.17860e+10	
       931.686	     2.24309e+10	
       931.838	     2.29931e+10	
       931.990	     2.34759e+10	
       932.142	     2.40357e+10	
       932.294	     2.45058e+10	
       932.447	     2.48959e+10	
       932.599	     2.52179e+10	
       932.751	     2.54851e+10	
       932.903	     2.57133e+10	
       933.055	     2.58884e+10	
       933.207	     2.60138e+10	
       933.265	     2.60502e+10	
       933.315	     2.60747e+10	
       933.359	     2.60911e+10	
       933.403	     2.61026e+10	
       933.432	     2.61064e+10	
       933.542	     2.61007e+10	
       933.652	     2.60610e+10	
       933.762	     2.59850e+10	
       933.872	     2.58714e+10	
       933.982	     2.57251e+10	
       934.092	     2.55461e+10	
       934.202	     2.53247e+10	
       934.312	     2.50589e+10	
       934.413	     2.47908e+10	
       934.533	     2.44559e+10	
       934.652	     2.40605e+10	
       934.771	     2.36026e+10	
       934.890	     2.31023e+10	
       935.009	     2.25378e+10	
       935.026	     2.24519e+10	
       935.128	     2.19747e+10	
       935.230	     2.15659e+10	
       935.332	     2.11206e+10	
       935.434	     2.06549e+10	
       935.537	     2.01579e+10	
       935.639	     1.96258e+10	
       935.741	     1.90807e+10	
       935.746	     1.90529e+10	
       935.945	     1.80570e+10	
       936.144	     1.69899e+10	
       936.343	     1.60116e+10	
       936.484	     1.52707e+10	
       936.542	     1.50114e+10	
       936.601	     1.47414e+10	
       936.605	     1.47221e+10	
       936.717	     1.41558e+10	
       936.829	     1.36329e+10	
       936.894	     1.33005e+10	
       936.938	     1.30614e+10	
       936.941	     1.30430e+10	
       936.944	     1.30240e+10	
       936.973	     1.28504e+10	
       936.987	     1.27613e+10	
       936.994	     1.27158e+10	
       937.001	     1.26745e+10	
       937.015	     1.25860e+10	
       937.029	     1.25094e+10	
       937.043	     1.24448e+10	
       937.058	     1.23981e+10	
       937.072	     1.23837e+10	
       937.086	     1.23986e+10	
       937.101	     1.24457e+10	
       937.115	     1.25108e+10	
       937.143	     1.26769e+10	
       937.150	     1.27184e+10	
       937.186	     1.29458e+10	
       937.199	     1.30219e+10	
       937.250	     1.33070e+10	
       937.314	     1.36375e+10	
       937.341	     1.37601e+10	
       937.442	     1.42368e+10	
       937.543	     1.47647e+10	
       937.645	     1.52289e+10	
       937.746	     1.57830e+10	
       937.847	     1.62791e+10	
       937.896	     1.65332e+10	
       937.948	     1.68076e+10	
       938.000	     1.70796e+10	
       938.104	     1.76934e+10	
       938.208	     1.82562e+10	
       938.312	     1.87748e+10	
       938.416	     1.94098e+10	
       938.520	     2.00320e+10	
       938.543	     2.01702e+10	
       938.729	     2.12506e+10	
       938.914	     2.22823e+10	
       938.927	     2.23528e+10	
       939.099	     2.33401e+10	
       939.271	     2.45106e+10	
       939.443	     2.56033e+10	
       939.615	     2.66245e+10	
       939.788	     2.75683e+10	
       939.960	     2.85650e+10	
       940.132	     2.94847e+10	
       940.304	     3.03514e+10	
       940.476	     3.11613e+10	
       940.556	     3.15143e+10	
       940.648	     3.19016e+10	
       940.740	     3.22704e+10	
       940.925	     3.29440e+10	
       941.109	     3.35557e+10	
       941.293	     3.41089e+10	
       941.477	     3.46392e+10	
       941.661	     3.51252e+10	
       941.845	     3.55565e+10	
       942.030	     3.59348e+10	
       942.214	     3.62527e+10	
       942.398	     3.65110e+10	
       942.485	     3.66140e+10	
       942.582	     3.67152e+10	
       942.766	     3.68663e+10	
       943.048	     3.69923e+10	
       943.329	     3.69696e+10	
       943.610	     3.68034e+10	
       943.750	     3.66618e+10	
       943.891	     3.64795e+10	
       944.031	     3.62552e+10	
       944.173	     3.59414e+10	
       944.313	     3.55704e+10	
       944.454	     3.51428e+10	
       944.594	     3.46581e+10	
       944.725	     3.41563e+10	
       944.735	     3.41158e+10	
       944.870	     3.36069e+10	
       945.016	     3.30128e+10	
       945.161	     3.23597e+10	
       945.308	     3.16465e+10	
       945.454	     3.08787e+10	
       945.599	     3.00580e+10	
       945.745	     2.91786e+10	
       945.890	     2.82587e+10	
       946.036	     2.74744e+10	
       946.181	     2.66631e+10	
       946.473	     2.50869e+10	
       946.952	     2.24101e+10	
       947.055	     2.18069e+10	
       947.158	     2.12544e+10	
       947.364	     2.01222e+10	
       947.471	     1.95352e+10	
       947.624	     1.86622e+10	
       947.777	     1.77721e+10	
       947.930	     1.69958e+10	
       948.083	     1.61640e+10	
       948.233	     1.53595e+10	
       948.314	     1.49620e+10	
       948.389	     1.45632e+10	
       948.546	     1.37655e+10	
       948.661	     1.31454e+10	
       948.777	     1.25389e+10	
       948.835	     1.22014e+10	
       948.893	     1.18212e+10	
       948.922	     1.16081e+10	
       948.951	     1.13842e+10	
       948.966	     1.12696e+10	
       948.980	     1.11840e+10	
       948.994	     1.11136e+10	
       949.009	     1.10664e+10	
       949.023	     1.10522e+10	
       949.037	     1.10667e+10	
       949.052	     1.11143e+10	
       949.066	     1.11851e+10	
       949.095	     1.13860e+10	
       949.153	     1.18245e+10	
       949.230	     1.23241e+10	
       949.258	     1.24814e+10	
       949.269	     1.25452e+10	
       949.280	     1.26054e+10	
       949.330	     1.28876e+10	
       949.360	     1.30398e+10	
       949.430	     1.34070e+10	
       949.500	     1.37779e+10	
       949.598	     1.42543e+10	
       949.640	     1.44903e+10	
       949.767	     1.51578e+10	
       949.781	     1.52268e+10	
       949.963	     1.61909e+10	
       950.047	     1.66589e+10	
       950.187	     1.74004e+10	
       950.327	     1.81545e+10	
       950.467	     1.89782e+10	
       950.607	     1.97861e+10	
       950.747	     2.05740e+10	
       950.888	     2.13682e+10	
       951.168	     2.30250e+10	
       951.448	     2.47023e+10	
       951.728	     2.63058e+10	
       951.868	     2.72125e+10	
       952.009	     2.81159e+10	
       952.149	     2.90149e+10	
       952.289	     3.00778e+10	
       952.400	     3.09219e+10	
       952.429	     3.11399e+10	
       952.569	     3.21756e+10	
       952.738	     3.33932e+10	
       953.076	     3.57372e+10	
       953.415	     3.80246e+10	
       953.584	     3.92071e+10	
       953.753	     4.03478e+10	
       953.922	     4.14442e+10	
       954.091	     4.24549e+10	
       954.261	     4.33920e+10	
       954.430	     4.42924e+10	
       954.768	     4.59876e+10	
       955.106	     4.75844e+10	
       955.445	     4.90591e+10	
       955.552	     4.94986e+10	
       955.783	     5.04034e+10	
       956.014	     5.12001e+10	
       956.245	     5.19283e+10	
       956.708	     5.32384e+10	
       957.170	     5.43640e+10	
       957.632	     5.53178e+10	
       958.095	     5.61041e+10	
       958.557	     5.67303e+10	
       958.750	     5.69445e+10	
       959.020	     5.71968e+10	
       959.289	     5.73944e+10	
       959.827	     5.75951e+10	
       960.302	     5.75841e+10	
       960.366	     5.75691e+10	
       960.430	     5.75511e+10	
       960.558	     5.74987e+10	
       960.814	     5.73551e+10	
       961.327	     5.69090e+10	
       961.839	     5.62461e+10	
       962.351	     5.53583e+10	
       962.864	     5.42462e+10	
       963.376	     5.29110e+10	
       963.546	     5.24153e+10	
       963.889	     5.13399e+10	
       964.231	     5.01621e+10	
       964.573	     4.88728e+10	
       964.915	     4.74871e+10	
       965.258	     4.60171e+10	
       965.600	     4.44645e+10	
       965.942	     4.28344e+10	
       966.285	     4.11508e+10	
       966.627	     3.94022e+10	
       966.969	     3.75917e+10	
       967.311	     3.57293e+10	
       967.888	     3.25390e+10	
       967.960	     3.21376e+10	
       967.996	     3.19368e+10	
       968.032	     3.17351e+10	
       968.176	     3.09256e+10	
       968.464	     2.93039e+10	
       968.785	     2.74888e+10	
       969.041	     2.60377e+10	
       969.297	     2.46191e+10	
       969.692	     2.24368e+10	
       969.809	     2.17858e+10	
       969.927	     2.11407e+10	
       970.161	     1.98617e+10	
       970.384	     1.86611e+10	
       970.629	     1.73518e+10	
       970.874	     1.60946e+10	
       970.891	     1.60085e+10	
       971.110	     1.48884e+10	
       971.119	     1.48448e+10	
       971.229	     1.42807e+10	
       971.348	     1.36666e+10	
       971.467	     1.30219e+10	
       971.585	     1.23692e+10	
       971.644	     1.19827e+10	
       971.703	     1.15003e+10	
       971.732	     1.11810e+10	
       971.762	     1.07700e+10	
       971.778	     1.05297e+10	
       971.792	     1.03537e+10	
       971.806	     1.01981e+10	
       971.821	     1.00896e+10	
       971.836	     1.00523e+10	
       971.851	     1.00899e+10	
       971.866	     1.01988e+10	
       971.880	     1.03547e+10	
       971.910	     1.07716e+10	
       971.969	     1.15032e+10	
       972.037	     1.20525e+10	
       972.087	     1.23747e+10	
       972.137	     1.26738e+10	
       972.150	     1.27459e+10	
       972.199	     1.29953e+10	
       972.237	     1.32104e+10	
       972.324	     1.36771e+10	
       972.499	     1.45847e+10	
       972.798	     1.61140e+10	
       973.047	     1.73968e+10	
       973.396	     1.92747e+10	
       973.746	     2.11746e+10	
       973.947	     2.22905e+10	
       974.095	     2.31154e+10	
       974.793	     2.70228e+10	
       975.640	     3.18843e+10	
       976.487	     3.67683e+10	
       977.055	     4.00368e+10	
       978.180	     4.63482e+10	
       978.742	     4.94292e+10	
       979.305	     5.24417e+10	
       979.867	     5.53517e+10	
       980.430	     5.81616e+10	
       980.992	     6.08658e+10	
       981.555	     6.34979e+10	
       982.117	     6.60256e+10	
       982.679	     6.84478e+10	
       983.242	     7.07612e+10	
       983.685	     7.25120e+10	
       983.804	     7.29710e+10	
       983.923	     7.34253e+10	
       984.161	     7.43109e+10	
       984.638	     7.60294e+10	
       985.591	     7.92580e+10	
       986.468	     8.19893e+10	
       986.543	     8.22136e+10	
       986.618	     8.24360e+10	
       986.768	     8.28714e+10	
       987.069	     8.37238e+10	
       987.669	     8.53524e+10	
       988.428	     8.72712e+10	
       988.870	     8.83218e+10	
       989.312	     8.93230e+10	
       990.197	     9.11367e+10	
       991.082	     9.27671e+10	
       991.822	     9.39990e+10	
       991.966	     9.42255e+10	
       992.851	     9.55201e+10	
       993.880	     9.68204e+10	
       994.908	     9.78286e+10	
       995.937	     9.86158e+10	
       996.966	     9.91838e+10	
       997.542	     9.94047e+10	
       997.574	     9.94148e+10	
       997.994	     9.95279e+10	
       998.447	     9.96070e+10	
       999.319	     9.95960e+10	
      1000.192	     9.93774e+10	
      1001.064	     9.89774e+10	
      1001.297	     9.88395e+10	
      1001.937	     9.83881e+10	
      1002.053	     9.82957e+10	
      1002.810	     9.76058e+10	
      1003.566	     9.67595e+10	
      1004.323	     9.57498e+10	
      1005.079	     9.45315e+10	
      1005.836	     9.31426e+10	
      1006.592	     9.15749e+10	
      1007.349	     8.98222e+10	
      1008.105	     8.78795e+10	
      1008.397	     8.70793e+10	
      1008.862	     8.57491e+10	
      1009.326	     8.43455e+10	
      1010.255	     8.12981e+10	
      1011.183	     7.79718e+10	
      1012.112	     7.43687e+10	
      1013.040	     7.05064e+10	
      1013.609	     6.80205e+10	
      1013.969	     6.64013e+10	
      1014.329	     6.47482e+10	
      1015.050	     6.13698e+10	
      1015.770	     5.78857e+10	
      1016.491	     5.43288e+10	
      1016.531	     5.41290e+10	
      1017.931	     4.70183e+10	
      1019.332	     3.97880e+10	
      1020.422	     3.41680e+10	
      1020.733	     3.25758e+10	
      1021.044	     3.09966e+10	
      1021.667	     2.78629e+10	
      1022.289	     2.47698e+10	
      1022.780	     2.23647e+10	
      1022.911	     2.17288e+10	
      1023.043	     2.10954e+10	
      1023.305	     1.98368e+10	
      1023.617	     1.83575e+10	
      1023.829	     1.73597e+10	
      1024.041	     1.63666e+10	
      1024.390	     1.47403e+10	
      1024.465	     1.43868e+10	
      1024.540	     1.40172e+10	
      1024.590	     1.37687e+10	
      1024.691	     1.32563e+10	
      1024.791	     1.26954e+10	
      1024.865	     1.21501e+10	
      1024.867	     1.21320e+10	
      1024.891	     1.18970e+10	
      1024.915	     1.16280e+10	
      1024.947	     1.11200e+10	
      1024.952	     1.10224e+10	
      1024.965	     1.07271e+10	
      1024.978	     1.04296e+10	
      1024.993	     1.01065e+10	
      1025.009	     9.76197e+09	
      1025.025	     9.50536e+09	
      1025.040	     9.34822e+09	
      1025.044	     9.31856e+09	
      1025.054	     9.28058e+09	
      1025.056	     9.27803e+09	
      1025.058	     9.27731e+09	
      1025.072	     9.31878e+09	
      1025.087	     9.45927e+09	
      1025.103	     9.70039e+09	
      1025.134	     1.03474e+10	
      1025.196	     1.15627e+10	
      1025.271	     1.23162e+10	
      1025.320	     1.26651e+10	
      1025.371	     1.29665e+10	
      1025.471	     1.35025e+10	
      1025.521	     1.37550e+10	
      1025.571	     1.40040e+10	
      1025.621	     1.42529e+10	
      1025.721	     1.47297e+10	
      1025.772	     1.49686e+10	
      1025.921	     1.56634e+10	
      1026.070	     1.63585e+10	
      1026.369	     1.77562e+10	
      1026.861	     2.00843e+10	
      1026.965	     2.05822e+10	
      1027.069	     2.10817e+10	
      1027.277	     2.20850e+10	
      1027.693	     2.41069e+10	
      1027.985	     2.55334e+10	
      1028.526	     2.82083e+10	
      1028.796	     2.95521e+10	
      1029.067	     3.09062e+10	
      1029.338	     3.22638e+10	
      1029.881	     3.50052e+10	
      1030.965	     4.05272e+10	
      1033.082	     5.12928e+10	
      1033.135	     5.15551e+10	
      1033.187	     5.18174e+10	
      1033.230	     5.20342e+10	
      1033.291	     5.23414e+10	
      1033.499	     5.33870e+10	
      1033.915	     5.54654e+10	
      1034.747	     5.95853e+10	
      1036.265	     6.69184e+10	
      1037.024	     7.04741e+10	
      1037.783	     7.39330e+10	
      1038.542	     7.72869e+10	
      1039.172	     7.99875e+10	
      1039.258	     8.03497e+10	
      1039.301	     8.05306e+10	
      1039.344	     8.07110e+10	
      1039.516	     8.14282e+10	
      1039.860	     8.28454e+10	
      1040.549	     8.56097e+10	
      1041.925	     9.08256e+10	
      1042.258	     9.20235e+10	
      1043.302	     9.56320e+10	
      1044.347	     9.89979e+10	
      1045.391	     1.02133e+11	
      1046.436	     1.05042e+11	
      1047.480	     1.07731e+11	
      1047.701	     1.08270e+11	
      1048.525	     1.10212e+11	
      1049.349	     1.12035e+11	
      1050.998	     1.15320e+11	
      1052.647	     1.18166e+11	
      1054.240	     1.20544e+11	
      1054.296	     1.20621e+11	
      1054.352	     1.20698e+11	
      1054.464	     1.20851e+11	
      1054.688	     1.21151e+11	
      1055.136	     1.21733e+11	
      1056.033	     1.22822e+11	
      1056.297	     1.23125e+11	
      1057.826	     1.24729e+11	
      1059.355	     1.26096e+11	
      1060.883	     1.27257e+11	
      1062.412	     1.28234e+11	
      1063.525	     1.28841e+11	
      1063.941	     1.29048e+11	
      1064.349	     1.29240e+11	
      1064.357	     1.29243e+11	
      1065.189	     1.29603e+11	
      1066.854	     1.30207e+11	
      1066.858	     1.30208e+11	
      1069.359	     1.30861e+11	
      1071.861	     1.31259e+11	
      1074.362	     1.31446e+11	
      1076.286	     1.31472e+11	
      1076.863	     1.31462e+11	
      1078.980	     1.31362e+11	
      1079.364	     1.31334e+11	
      1082.442	     1.31018e+11	
      1084.366	     1.30745e+11	
      1085.905	     1.30492e+11	
      1089.368	     1.29824e+11	
      1094.370	     1.28671e+11	
      1099.372	     1.27351e+11	
      1104.374	     1.25912e+11	
      1109.376	     1.24383e+11	
      1114.378	     1.22786e+11	
      1118.684	     1.21366e+11	
      1119.380	     1.21133e+11	
      1120.076	     1.20899e+11	
      1121.469	     1.20428e+11	
      1123.778	     1.19640e+11	
      1124.254	     1.19476e+11	
      1124.730	     1.19312e+11	
      1125.682	     1.18982e+11	
      1125.790	     1.18944e+11	
      1127.075	     1.18496e+11	
      1127.587	     1.18317e+11	
      1127.845	     1.18226e+11	
      1129.384	     1.17684e+11	
      1131.692	     1.16861e+11	
      1134.385	     1.15888e+11	
      1135.540	     1.15466e+11	
      1139.387	     1.14039e+11	
      1144.388	     1.12122e+11	
      1149.390	     1.10116e+11	
      1154.391	     1.07994e+11	
      1159.393	     1.05714e+11	
      1164.394	     1.03209e+11	
      1169.395	     1.00386e+11	
      1171.896	     9.88122e+10	
      1174.397	     9.70991e+10	
      1176.897	     9.52157e+10	
      1177.860	     9.44388e+10	
      1179.398	     9.31325e+10	
      1180.936	     9.17367e+10	
      1182.858	     8.98458e+10	
      1184.013	     8.86202e+10	
      1185.168	     8.73206e+10	
      1185.558	     8.68644e+10	
      1187.479	     8.44686e+10	
      1189.400	     8.18137e+10	
      1191.322	     7.88555e+10	
      1192.085	     7.75892e+10	
      1193.243	     7.55738e+10	
      1194.402	     7.34203e+10	
      1195.560	     7.11216e+10	
      1196.718	     6.86736e+10	
      1197.876	     6.60652e+10	
      1198.667	     6.42000e+10	
      1199.035	     6.33065e+10	
      1199.403	     6.23961e+10	
      1200.139	     6.05262e+10	
      1201.611	     5.65999e+10	
      1201.763	     5.61802e+10	
      1203.083	     5.24212e+10	
      1204.404	     4.84726e+10	
      1205.724	     4.43712e+10	
      1207.044	     4.01200e+10	
      1207.324	     3.92008e+10	
      1208.365	     3.57422e+10	
      1208.485	     3.53388e+10	
      1209.405	     3.22195e+10	
      1210.325	     2.90589e+10	
      1211.639	     2.44972e+10	
      1212.165	     2.26518e+10	
      1212.691	     2.07922e+10	
      1213.613	     1.75143e+10	
      1213.744	     1.70447e+10	
      1213.807	     1.68184e+10	
      1213.875	     1.65725e+10	
      1214.137	     1.56213e+10	
      1214.171	     1.54970e+10	
      1214.319	     1.49515e+10	
      1214.467	     1.43931e+10	
      1214.615	     1.37893e+10	
      1214.763	     1.30802e+10	
      1214.837	     1.25854e+10	
      1214.911	     1.16454e+10	
      1214.948	     1.06293e+10	
      1214.985	     9.43138e+09	
      1215.004	     9.01662e+09	
      1215.022	     8.66027e+09	
      1215.040	     8.44711e+09	
      1215.059	     8.33336e+09	
      1215.077	     8.29673e+09	
      1215.095	     8.33339e+09	
      1215.114	     8.44721e+09	
      1215.132	     8.66037e+09	
      1215.169	     9.43144e+09	
      1215.193	     1.02550e+10	
      1215.195	     1.03099e+10	
      1215.243	     1.16449e+10	
      1215.293	     1.23660e+10	
      1215.391	     1.30784e+10	
      1215.487	     1.35626e+10	
      1215.587	     1.39855e+10	
      1215.687	     1.43879e+10	
      1215.695	     1.44184e+10	
      1215.787	     1.47654e+10	
      1215.987	     1.55016e+10	
      1216.264	     1.65021e+10	
      1216.279	     1.65561e+10	
      1216.863	     1.86287e+10	
      1217.462	     2.07329e+10	
      1217.914	     2.23071e+10	
      1218.661	     2.48721e+10	
      1218.985	     2.59744e+10	
      1219.407	     2.74003e+10	
      1219.829	     2.88165e+10	
      1220.673	     3.16164e+10	
      1221.517	     3.43621e+10	
      1222.361	     3.70469e+10	
      1223.205	     3.96635e+10	
      1223.481	     4.05011e+10	
      1224.050	     4.22060e+10	
      1224.619	     4.38749e+10	
      1225.757	     4.70947e+10	
      1226.895	     5.01637e+10	
      1228.033	     5.30540e+10	
      1228.934	     5.52107e+10	
      1229.172	     5.57582e+10	
      1229.409	     5.62980e+10	
      1229.588	     5.66998e+10	
      1229.883	     5.73535e+10	
      1230.178	     5.79947e+10	
      1230.768	     5.92401e+10	
      1231.948	     6.15787e+10	
      1233.128	     6.37313e+10	
      1233.822	     6.49072e+10	
      1234.308	     6.56916e+10	
      1234.794	     6.64453e+10	
      1235.767	     6.78650e+10	
      1236.012	     6.82046e+10	
      1236.739	     6.91697e+10	
      1237.711	     7.03651e+10	
      1239.410	     7.22265e+10	
      1241.110	     7.38142e+10	
      1241.207	     7.38972e+10	
      1242.809	     7.51573e+10	
      1244.411	     7.62267e+10	
      1245.819	     7.70275e+10	
      1246.013	     7.71283e+10	
      1247.616	     7.78842e+10	
      1249.412	     7.85803e+10	
      1251.208	     7.91367e+10	
      1251.596	     7.92407e+10	
      1253.004	     7.95781e+10	
      1254.413	     7.98521e+10	
      1255.045	     7.99567e+10	
      1257.229	     8.02394e+10	
      1259.413	     8.04172e+10	
      1263.150	     8.05247e+10	
      1263.782	     8.05222e+10	
      1264.414	     8.05149e+10	
      1265.678	     8.04860e+10	
      1266.998	     8.04377e+10	
      1268.206	     8.03780e+10	
      1269.247	     8.03158e+10	
      1269.415	     8.03048e+10	
      1271.831	     8.01241e+10	
      1274.415	     7.98876e+10	
      1279.416	     7.93302e+10	
      1284.416	     7.86765e+10	
      1289.417	     7.79564e+10	
      1294.417	     7.71921e+10	
      1299.418	     7.63982e+10	
      1304.418	     7.55848e+10	
      1309.419	     7.47602e+10	
      1314.419	     7.39298e+10	
      1319.420	     7.30976e+10	
      1324.420	     7.22664e+10	
      1329.420	     7.14386e+10	
      1334.421	     7.06158e+10	
      1339.421	     6.97990e+10	
      1344.421	     6.89897e+10	
      1349.421	     6.81889e+10	
      1354.422	     6.73966e+10	
      1359.422	     6.66131e+10	
      1364.422	     6.58387e+10	
      1365.191	     6.57205e+10	
      1369.422	     6.50743e+10	
      1373.653	     6.44347e+10	
      1376.346	     6.40310e+10	
      1377.884	     6.38020e+10	
      1379.422	     6.35736e+10	
      1380.574	     6.34030e+10	
      1382.499	     6.31193e+10	
      1384.423	     6.28372e+10	
      1387.119	     6.24442e+10	
      1388.271	     6.22770e+10	
      1389.031	     6.21671e+10	
      1389.423	     6.21105e+10	
      1391.727	     6.17788e+10	
      1394.423	     6.13936e+10	
      1399.423	     6.06861e+10	
      1404.423	     5.99887e+10	
      1409.423	     5.93007e+10	
      1414.423	     5.86227e+10	
      1419.423	     5.79542e+10	
      1424.423	     5.72948e+10	
      1429.423	     5.66445e+10	
      1434.423	     5.60033e+10	
      1439.423	     5.53706e+10	
      1444.422	     5.47470e+10	
      1449.422	     5.41318e+10	
      1454.422	     5.35252e+10	
      1459.422	     5.29270e+10	
      1464.422	     5.23370e+10	
      1465.960	     5.21573e+10	
      1469.422	     5.17555e+10	
      1472.884	     5.13578e+10	
      1473.268	     5.13138e+10	
      1474.422	     5.11822e+10	
      1476.345	     5.09639e+10	
      1479.421	     5.06167e+10	
      1484.421	     5.00591e+10	
      1489.421	     4.95093e+10	
      1494.421	     4.89667e+10	
      1499.420	     4.84320e+10	
      1504.420	     4.79046e+10	
      1509.420	     4.73846e+10	
      1514.420	     4.68716e+10	
      1519.419	     4.63658e+10	
      1524.419	     4.58666e+10	
      1529.419	     4.53740e+10	
      1534.418	     4.48880e+10	
      1539.418	     4.44086e+10	
      1544.418	     4.39355e+10	
      1549.417	     4.34690e+10	
      1554.417	     4.30084e+10	
      1559.417	     4.25544e+10	
      1564.416	     4.21061e+10	
      1566.724	     4.19013e+10	
      1569.416	     4.16641e+10	
      1570.186	     4.15966e+10	
      1572.107	     4.14285e+10	
      1574.415	     4.12277e+10	
      1574.800	     4.11944e+10	
      1579.415	     4.07974e+10	
      1584.414	     4.03726e+10	
      1589.414	     3.99532e+10	
      1594.413	     3.95395e+10	
      1599.413	     3.91310e+10	
      1604.413	     3.87280e+10	
      1609.412	     3.83299e+10	
      1614.412	     3.79372e+10	
      1619.411	     3.75496e+10	
      1624.410	     3.71666e+10	
      1629.410	     3.67890e+10	
      1634.409	     3.64158e+10	
      1639.409	     3.60476e+10	
      1644.408	     3.56844e+10	
      1649.408	     3.53256e+10	
      1654.407	     3.49713e+10	
      1659.407	     3.46216e+10	
      1664.406	     3.42763e+10	
      1665.560	     3.41972e+10	
      1669.405	     3.39352e+10	
      1670.174	     3.38833e+10	
      1673.251	     3.36760e+10	
      1674.405	     3.35987e+10	
      1676.328	     3.34702e+10	
      1679.404	     3.32660e+10	
