# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       996.631	     1.43821e+07	
       996.832	     1.47013e+07	
       997.032	     1.50416e+07	
       997.432	     1.57383e+07	
       998.018	     1.67351e+07	
       998.233	     1.70211e+07	
       998.340	     1.71645e+07	
       998.447	     1.73005e+07	
       998.554	     1.74087e+07	
       998.661	     1.74725e+07	
       998.768	     1.75356e+07	
       998.859	     1.75941e+07	
       998.875	     1.76056e+07	
       999.089	     1.77578e+07	
       999.319	     1.78661e+07	
       999.549	     1.79302e+07	
       999.780	     1.79874e+07	
      1000.010	     1.79726e+07	
      1000.240	     1.79185e+07	
      1000.470	     1.78440e+07	
      1000.700	     1.77464e+07	
      1001.161	     1.75378e+07	
      1001.621	     1.73113e+07	
      1002.081	     1.70369e+07	
      1002.541	     1.67068e+07	
      1003.002	     1.63466e+07	
      1003.462	     1.59635e+07	
      1003.522	     1.59097e+07	
      1003.922	     1.55513e+07	
      1004.323	     1.51912e+07	
      1005.123	     1.44313e+07	
      1005.724	     1.38492e+07	
      1005.924	     1.36508e+07	
      1006.624	     1.29783e+07	
      1007.525	     1.20973e+07	
      1008.425	     1.12551e+07	
      1009.326	     1.04399e+07	
      1010.227	     9.66121e+06	
      1010.677	     9.28680e+06	
      1011.127	     8.92093e+06	
      1011.577	     8.56891e+06	
      1012.028	     8.23091e+06	
      1012.478	     7.90365e+06	
      1012.928	     7.59336e+06	
      1013.329	     7.32899e+06	
      1013.379	     7.29585e+06	
      1013.829	     7.01411e+06	
      1014.329	     6.71550e+06	
      1014.829	     6.43203e+06	
      1015.330	     6.16877e+06	
      1015.830	     5.91860e+06	
      1016.330	     5.68132e+06	
      1016.831	     5.45688e+06	
      1017.331	     5.24423e+06	
      1017.831	     5.03726e+06	
      1018.332	     4.83526e+06	
      1018.832	     4.63467e+06	
      1019.332	     4.43423e+06	
      1019.621	     4.31366e+06	
      1019.978	     4.16786e+06	
      1020.333	     4.02240e+06	
      1020.689	     3.86683e+06	
      1021.044	     3.70774e+06	
      1021.400	     3.54686e+06	
      1021.756	     3.37630e+06	
      1021.892	     3.30882e+06	
      1022.111	     3.19399e+06	
      1022.179	     3.15988e+06	
      1022.467	     3.00455e+06	
      1022.611	     2.92351e+06	
      1022.754	     2.84469e+06	
      1022.898	     2.75683e+06	
      1022.993	     2.69450e+06	
      1023.043	     2.66199e+06	
      1023.093	     2.62987e+06	
      1023.193	     2.56700e+06	
      1023.393	     2.42979e+06	
      1023.593	     2.27145e+06	
      1023.793	     2.12167e+06	
      1023.849	     2.07691e+06	
      1023.945	     1.99086e+06	
      1023.993	     1.94824e+06	
      1024.041	     1.90549e+06	
      1024.233	     1.72459e+06	
      1024.310	     1.64402e+06	
      1024.425	     1.51338e+06	
      1024.540	     1.35534e+06	
      1024.656	     1.16038e+06	
      1024.741	     9.91685e+05	
      1024.751	     9.70535e+05	
      1024.767	     9.36399e+05	
      1024.771	     9.27703e+05	
      1024.791	     8.83623e+05	
      1024.841	     7.71277e+05	
      1024.852	     7.46232e+05	
      1024.915	     6.10776e+05	
      1024.947	     5.52129e+05	
      1024.978	     5.10989e+05	
      1024.993	     4.98916e+05	
      1025.009	     4.92727e+05	
      1025.025	     4.91442e+05	
      1025.040	     4.91490e+05	
      1025.056	     4.91571e+05	
      1025.072	     4.91653e+05	
      1025.087	     4.91732e+05	
      1025.103	     4.91819e+05	
      1025.134	     4.96984e+05	
      1025.196	     5.72404e+05	
      1025.271	     7.29173e+05	
      1025.320	     8.41312e+05	
      1025.371	     9.55236e+05	
      1025.471	     1.16079e+06	
      1025.521	     1.25319e+06	
      1025.571	     1.33860e+06	
      1025.621	     1.41672e+06	
      1025.721	     1.55406e+06	
      1025.821	     1.67030e+06	
      1025.874	     1.72740e+06	
      1025.921	     1.77698e+06	
      1025.972	     1.82795e+06	
      1026.021	     1.87542e+06	
      1026.070	     1.92125e+06	
      1026.266	     2.09883e+06	
      1026.463	     2.26031e+06	
      1026.659	     2.41322e+06	
      1026.855	     2.57404e+06	
      1026.997	     2.66639e+06	
      1027.033	     2.69003e+06	
      1027.051	     2.70193e+06	
      1027.069	     2.71391e+06	
      1027.141	     2.76239e+06	
      1027.285	     2.86217e+06	
      1027.429	     2.95464e+06	
      1027.573	     3.04201e+06	
      1027.717	     3.13284e+06	
      1027.861	     3.22566e+06	
      1028.006	     3.30426e+06	
      1028.150	     3.38481e+06	
      1028.438	     3.54510e+06	
      1028.726	     3.69338e+06	
      1028.961	     3.81251e+06	
      1029.008	     3.83532e+06	
      1029.014	     3.83824e+06	
      1029.067	     3.86425e+06	
      1029.173	     3.91725e+06	
      1029.338	     4.00283e+06	
      1029.668	     4.15702e+06	
      1029.999	     4.32060e+06	
      1030.329	     4.49958e+06	
      1030.659	     4.68138e+06	
      1030.989	     4.86824e+06	
      1031.319	     5.05165e+06	
      1031.650	     5.21894e+06	
      1031.980	     5.38840e+06	
      1032.094	     5.44513e+06	
      1032.310	     5.55710e+06	
      1032.640	     5.71691e+06	
      1032.913	     5.85389e+06	
      1033.187	     5.99403e+06	
      1033.460	     6.12026e+06	
      1033.733	     6.21944e+06	
      1034.006	     6.31023e+06	
      1034.143	     6.35299e+06	
      1034.279	     6.39525e+06	
      1034.416	     6.44978e+06	
      1034.552	     6.51551e+06	
      1034.689	     6.58283e+06	
      1034.825	     6.65191e+06	
      1035.099	     6.81751e+06	
      1035.372	     7.00116e+06	
      1035.645	     7.21932e+06	
      1035.782	     7.33816e+06	
      1035.918	     7.47275e+06	
      1036.055	     7.62574e+06	
      1036.117	     7.69982e+06	
      1036.191	     7.79080e+06	
      1036.265	     7.88543e+06	
      1036.413	     8.07578e+06	
      1036.710	     8.48560e+06	
      1037.006	     8.89975e+06	
      1037.302	     9.31881e+06	
      1037.598	     9.74327e+06	
      1037.894	     1.02030e+07	
      1038.190	     1.06748e+07	
      1038.221	     1.07278e+07	
      1038.487	     1.11406e+07	
      1038.502	     1.11625e+07	
      1038.643	     1.13644e+07	
      1038.783	     1.15745e+07	
      1038.923	     1.17587e+07	
      1039.063	     1.19211e+07	
      1039.204	     1.20866e+07	
      1039.294	     1.21951e+07	
      1039.344	     1.22558e+07	
      1039.394	     1.23150e+07	
      1039.494	     1.24348e+07	
      1039.694	     1.26798e+07	
      1040.094	     1.32208e+07	
      1040.495	     1.38042e+07	
      1040.895	     1.43989e+07	
      1041.295	     1.49448e+07	
      1041.695	     1.54460e+07	
      1042.096	     1.59420e+07	
      1042.496	     1.64530e+07	
      1042.896	     1.69943e+07	
      1043.296	     1.75642e+07	
      1043.696	     1.81514e+07	
      1043.846	     1.83765e+07	
      1044.097	     1.87623e+07	
      1044.347	     1.91566e+07	
      1044.597	     1.95864e+07	
      1044.847	     2.00302e+07	
      1045.097	     2.05154e+07	
      1045.347	     2.10182e+07	
      1045.597	     2.15087e+07	
      1045.848	     2.20153e+07	
      1046.098	     2.24540e+07	
      1046.348	     2.29016e+07	
      1046.598	     2.32607e+07	
      1046.848	     2.36214e+07	
      1047.098	     2.39563e+07	
      1047.348	     2.42910e+07	
      1047.598	     2.46861e+07	
      1047.849	     2.50851e+07	
      1048.099	     2.55789e+07	
      1048.349	     2.60863e+07	
      1048.849	     2.72062e+07	
      1049.299	     2.81135e+07	
      1049.349	     2.82165e+07	
      1049.399	     2.82904e+07	
      1049.499	     2.84380e+07	
      1049.700	     2.87332e+07	
      1049.900	     2.90025e+07	
      1050.100	     2.91942e+07	
      1050.500	     2.95691e+07	
      1050.900	     2.98721e+07	
      1051.300	     3.01589e+07	
      1051.701	     3.04239e+07	
      1052.101	     3.06457e+07	
      1052.501	     3.08153e+07	
      1052.901	     3.09336e+07	
      1053.051	     3.09700e+07	
      1053.702	     3.11690e+07	
      1054.352	     3.15070e+07	
      1054.677	     3.16999e+07	
      1055.002	     3.18476e+07	
      1055.164	     3.18963e+07	
      1055.328	     3.19425e+07	
      1055.490	     3.19158e+07	
      1055.653	     3.18740e+07	
      1055.815	     3.18306e+07	
      1055.978	     3.17276e+07	
      1056.140	     3.16069e+07	
      1056.303	     3.14860e+07	
      1056.628	     3.11977e+07	
      1056.953	     3.09255e+07	
      1057.278	     3.07044e+07	
