# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.602	     2.68953e+01	
       918.786	     2.96778e+01	
       918.970	     5.78056e+01	
       919.057	     8.33116e+01	
       919.154	     1.16762e+02	
       919.251	     1.41876e+02	
       919.446	     1.53679e+02	
       919.640	     1.10910e+02	
       919.834	     5.78722e+01	
       919.841	     5.64271e+01	
       920.028	     3.05988e+01	
       920.215	     2.79059e+01	
       920.403	     3.08636e+01	
       920.590	     5.77538e+01	
       920.777	     1.15646e+02	
       920.964	     1.94411e+02	
       921.151	     2.51586e+02	
       921.339	     2.58482e+02	
       921.526	     2.19381e+02	
       921.713	     1.53799e+02	
       921.900	     9.09406e+01	
       922.087	     4.73228e+01	
       922.144	     3.91047e+01	
       922.274	     2.95071e+01	
       922.405	     2.93313e+01	
       922.535	     2.96818e+01	
       922.665	     3.95746e+01	
       922.760	     5.50385e+01	
       922.780	     5.91716e+01	
       922.795	     6.24545e+01	
       922.810	     6.59100e+01	
       922.860	     7.90205e+01	
       922.960	     1.10703e+02	
       923.060	     1.48354e+02	
       923.160	     1.92598e+02	
       923.260	     2.38124e+02	
       923.361	     2.82611e+02	
       923.461	     3.24567e+02	
       923.561	     3.59071e+02	
       923.661	     3.86384e+02	
       923.761	     4.03751e+02	
       923.861	     4.13050e+02	
       923.961	     4.12856e+02	
       924.061	     4.04229e+02	
       924.161	     3.85784e+02	
       924.261	     3.59703e+02	
       924.362	     3.27137e+02	
       924.462	     2.89074e+02	
       924.562	     2.47203e+02	
       924.662	     2.07430e+02	
       924.762	     1.67277e+02	
       924.862	     1.29737e+02	
       924.962	     9.77494e+01	
       925.062	     7.12309e+01	
       925.162	     5.06381e+01	
       925.262	     3.71094e+01	
       925.363	     3.14762e+01	
       925.400	     3.13865e+01	
       925.442	     3.14162e+01	
       925.463	     3.14310e+01	
       925.484	     3.14461e+01	
       925.568	     3.15058e+01	
       925.736	     4.09541e+01	
       925.904	     7.23606e+01	
       926.072	     1.21840e+02	
       926.112	     1.36446e+02	
       926.240	     1.89134e+02	
       926.369	     2.46176e+02	
       926.497	     3.07857e+02	
       926.625	     3.69279e+02	
       926.753	     4.26116e+02	
       926.881	     4.77893e+02	
       927.009	     5.20427e+02	
       927.137	     5.54610e+02	
       927.265	     5.82288e+02	
       927.394	     6.03560e+02	
       927.522	     6.17829e+02	
       927.650	     6.25158e+02	
       927.778	     6.25805e+02	
       927.906	     6.19572e+02	
       928.034	     6.06560e+02	
       928.102	     5.94732e+02	
       928.142	     5.86721e+02	
       928.162	     5.82392e+02	
       928.182	     5.77858e+02	
       928.262	     5.57809e+02	
       928.423	     5.09139e+02	
       928.583	     4.51038e+02	
       928.743	     3.91835e+02	
       928.903	     3.31300e+02	
       928.985	     2.98771e+02	
       929.037	     2.77803e+02	
       929.063	     2.67216e+02	
       929.089	     2.56514e+02	
       929.125	     2.41548e+02	
       929.193	     2.13163e+02	
       929.261	     1.85359e+02	
       929.398	     1.33525e+02	
       929.493	     1.02571e+02	
       929.525	     9.32312e+01	
       929.534	     9.07003e+01	
       929.543	     8.82172e+01	
       929.593	     7.52273e+01	
       929.617	     6.96117e+01	
       929.655	     6.14128e+01	
       929.693	     5.42566e+01	
       929.769	     4.29506e+01	
       929.827	     3.73850e+01	
       929.883	     3.49087e+01	
       929.910	     3.47269e+01	
       929.939	     3.47473e+01	
       929.954	     3.47589e+01	
       929.968	     3.47699e+01	
       929.982	     3.47806e+01	
       929.996	     3.47916e+01	
       930.010	     3.48022e+01	
       930.024	     3.48132e+01	
       930.038	     3.48242e+01	
       930.052	     3.48349e+01	
       930.081	     3.48575e+01	
       930.137	     3.51070e+01	
       930.201	     3.82856e+01	
       930.247	     4.29358e+01	
       930.249	     4.31715e+01	
       930.251	     4.34093e+01	
       930.301	     5.05517e+01	
       930.326	     5.46568e+01	
       930.402	     7.03384e+01	
       930.478	     9.00107e+01	
       930.630	     1.39700e+02	
       930.633	     1.40821e+02	
       930.782	     2.01398e+02	
       930.931	     2.67481e+02	
       931.080	     3.33128e+02	
       931.229	     3.97462e+02	
       931.379	     4.62694e+02	
       931.516	     5.23600e+02	
       931.528	     5.29214e+02	
       931.677	     5.95348e+02	
       931.838	     6.59722e+02	
       931.999	     7.16101e+02	
       932.160	     7.57834e+02	
       932.321	     7.93610e+02	
       932.483	     8.21784e+02	
       932.644	     8.46047e+02	
       932.805	     8.65854e+02	
       932.966	     8.81465e+02	
       933.127	     8.93510e+02	
       933.173	     8.96318e+02	
       933.288	     9.02124e+02	
       933.403	     9.06120e+02	
       933.450	     9.07041e+02	
       933.496	     9.07638e+02	
       933.519	     9.07820e+02	
       933.542	     9.07927e+02	
       933.580	     9.07930e+02	
       933.616	     9.07735e+02	
       933.634	     9.07565e+02	
       933.652	     9.07349e+02	
       933.724	     9.06010e+02	
       933.868	     9.01006e+02	
       934.012	     8.90714e+02	
       934.156	     8.74915e+02	
       934.300	     8.54733e+02	
       934.444	     8.30376e+02	
       934.526	     8.14926e+02	
       934.589	     8.01876e+02	
       934.652	     7.87893e+02	
       934.778	     7.57237e+02	
       934.904	     7.23845e+02	
       935.030	     6.86994e+02	
       935.082	     6.70881e+02	
       935.156	     6.50539e+02	
       935.230	     6.29343e+02	
       935.378	     5.83218e+02	
       935.527	     5.31969e+02	
       935.675	     4.76523e+02	
       935.823	     4.17681e+02	
       935.971	     3.54177e+02	
       936.044	     3.21998e+02	
       936.094	     2.99907e+02	
       936.119	     2.88790e+02	
       936.144	     2.77693e+02	
       936.244	     2.34710e+02	
       936.344	     1.92858e+02	
       936.444	     1.53448e+02	
       936.488	     1.37150e+02	
       936.544	     1.17669e+02	
       936.601	     9.99193e+01	
       936.713	     7.05404e+01	
       936.779	     5.75210e+01	
       936.814	     5.19195e+01	
       936.821	     5.09098e+01	
       936.825	     5.03717e+01	
       936.829	     4.98448e+01	
       936.879	     4.42735e+01	
       936.887	     4.36157e+01	
       936.944	     4.07725e+01	
       936.973	     4.05913e+01	
       937.001	     4.06158e+01	
       937.015	     4.06283e+01	
       937.029	     4.06409e+01	
       937.043	     4.06535e+01	
       937.058	     4.06667e+01	
       937.072	     4.06792e+01	
       937.086	     4.06918e+01	
       937.101	     4.07050e+01	
       937.115	     4.07176e+01	
       937.143	     4.07427e+01	
       937.200	     4.10019e+01	
       937.314	     5.02394e+01	
       937.428	     7.09331e+01	
       937.493	     8.72147e+01	
       937.542	     1.01594e+02	
       937.593	     1.18210e+02	
       937.694	     1.55073e+02	
       937.794	     1.96075e+02	
       937.894	     2.39985e+02	
       937.950	     2.65281e+02	
       937.988	     2.82655e+02	
       937.994	     2.85427e+02	
       938.000	     2.88265e+02	
       938.050	     3.11952e+02	
       938.150	     3.59216e+02	
       938.350	     4.52430e+02	
       938.550	     5.38689e+02	
       938.587	     5.54469e+02	
       938.751	     6.20204e+02	
       938.914	     6.80463e+02	
       939.077	     7.36754e+02	
       939.147	     7.63197e+02	
       939.209	     7.86017e+02	
       939.240	     7.97179e+02	
       939.271	     8.08168e+02	
       939.395	     8.50341e+02	
       939.519	     8.90833e+02	
       939.643	     9.28491e+02	
       939.768	     9.63564e+02	
       939.892	     9.96802e+02	
       940.016	     1.02777e+03	
       940.140	     1.05677e+03	
       940.264	     1.08224e+03	
       940.284	     1.08580e+03	
       940.388	     1.10376e+03	
       940.512	     1.12407e+03	
       940.740	     1.15855e+03	
       940.969	     1.18860e+03	
       941.197	     1.21593e+03	
       941.425	     1.23996e+03	
       941.653	     1.26018e+03	
       941.881	     1.27797e+03	
       942.110	     1.29338e+03	
       942.338	     1.30624e+03	
       942.541	     1.31511e+03	
       942.566	     1.31606e+03	
       942.794	     1.32323e+03	
       943.048	     1.32805e+03	
       943.301	     1.32940e+03	
       943.554	     1.32705e+03	
       943.807	     1.32130e+03	
       943.934	     1.31718e+03	
       944.060	     1.31185e+03	
       944.188	     1.30375e+03	
       944.314	     1.29447e+03	
       944.567	     1.27231e+03	
       944.820	     1.24535e+03	
       944.839	     1.24318e+03	
       945.073	     1.21389e+03	
       945.308	     1.17906e+03	
       945.425	     1.15977e+03	
       945.542	     1.13926e+03	
       945.659	     1.11723e+03	
       945.776	     1.09347e+03	
       946.010	     1.04736e+03	
       946.127	     1.02464e+03	
       946.244	     1.00039e+03	
       946.362	     9.74541e+02	
       946.479	     9.47253e+02	
       946.596	     9.17640e+02	
       946.713	     8.85744e+02	
       946.830	     8.53345e+02	
       946.947	     8.18705e+02	
       946.970	     8.11564e+02	
       947.064	     7.81525e+02	
       947.158	     7.50178e+02	
       947.346	     6.81550e+02	
       947.535	     6.05152e+02	
       947.723	     5.19855e+02	
       947.739	     5.12243e+02	
       947.911	     4.26295e+02	
       948.083	     3.36895e+02	
       948.255	     2.49487e+02	
       948.309	     2.23333e+02	
       948.427	     1.69585e+02	
       948.546	     1.23177e+02	
       948.551	     1.21402e+02	
       948.664	     8.69558e+01	
       948.777	     6.34589e+01	
       948.843	     5.53385e+01	
       948.887	     5.28366e+01	
       948.890	     5.27671e+01	
       948.893	     5.27059e+01	
       948.922	     5.25475e+01	
       948.935	     5.25620e+01	
       948.943	     5.25711e+01	
       948.951	     5.25799e+01	
       948.966	     5.25969e+01	
       948.980	     5.26126e+01	
       948.994	     5.26283e+01	
       949.009	     5.26449e+01	
       949.023	     5.26606e+01	
       949.037	     5.26763e+01	
       949.052	     5.26933e+01	
       949.066	     5.27090e+01	
       949.095	     5.27417e+01	
       949.153	     5.29987e+01	
       949.230	     5.85976e+01	
       949.258	     6.23933e+01	
       949.269	     6.41199e+01	
       949.280	     6.59191e+01	
       949.330	     7.57284e+01	
       949.360	     8.27053e+01	
       949.430	     1.02039e+02	
       949.500	     1.25581e+02	
       949.640	     1.83618e+02	
       949.781	     2.51914e+02	
       949.879	     3.03632e+02	
       949.921	     3.26229e+02	
       949.963	     3.49263e+02	
       950.047	     3.95947e+02	
       950.215	     4.88558e+02	
       950.383	     5.76756e+02	
       950.551	     6.58764e+02	
       950.719	     7.34332e+02	
       950.838	     7.83984e+02	
       950.888	     8.04276e+02	
       950.938	     8.23911e+02	
       951.038	     8.62006e+02	
       951.238	     9.33681e+02	
       951.438	     1.00087e+03	
       951.638	     1.06324e+03	
       951.838	     1.12069e+03	
       952.039	     1.17413e+03	
       952.239	     1.22773e+03	
       952.540	     1.31095e+03	
       952.639	     1.33631e+03	
       952.738	     1.36104e+03	
       952.936	     1.40828e+03	
       953.135	     1.45211e+03	
       953.333	     1.49333e+03	
       953.531	     1.53332e+03	
       953.729	     1.57111e+03	
       953.927	     1.60686e+03	
       954.125	     1.63870e+03	
       954.324	     1.66819e+03	
       954.522	     1.69712e+03	
       954.918	     1.75338e+03	
       955.314	     1.80693e+03	
       955.408	     1.81932e+03	
       955.711	     1.85919e+03	
       956.014	     1.89493e+03	
       956.317	     1.92849e+03	
       956.924	     1.99273e+03	
       956.985	     1.99899e+03	
       957.530	     2.05291e+03	
       957.561	     2.05582e+03	
       958.137	     2.10813e+03	
       958.148	     2.10908e+03	
       958.713	     2.15525e+03	
       958.718	     2.15567e+03	
       959.289	     2.19614e+03	
       959.859	     2.22973e+03	
       960.380	     2.25379e+03	
       960.430	     2.25574e+03	
       960.480	     2.25763e+03	
       960.580	     2.26123e+03	
       960.780	     2.26768e+03	
       961.180	     2.27745e+03	
       961.581	     2.28318e+03	
       961.981	     2.28481e+03	
       962.381	     2.28253e+03	
       962.782	     2.27662e+03	
       962.934	     2.27327e+03	
       963.182	     2.26685e+03	
       963.582	     2.25397e+03	
       964.231	     2.22672e+03	
       964.879	     2.19182e+03	
       965.528	     2.14988e+03	
       966.177	     2.09983e+03	
       966.501	     2.07144e+03	
       966.825	     2.04011e+03	
       966.915	     2.03073e+03	
       967.149	     2.00534e+03	
       967.194	     2.00027e+03	
       967.474	     1.96645e+03	
       967.753	     1.92867e+03	
       968.032	     1.88653e+03	
       968.311	     1.83831e+03	
       968.590	     1.78375e+03	
       968.730	     1.75350e+03	
       968.870	     1.72098e+03	
       969.009	     1.68615e+03	
       969.149	     1.64846e+03	
       969.247	     1.62015e+03	
       969.280	     1.61017e+03	
       969.288	     1.60757e+03	
       969.297	     1.60495e+03	
       969.347	     1.58920e+03	
       969.447	     1.55623e+03	
       969.647	     1.48404e+03	
       969.768	     1.43566e+03	
       969.847	     1.40170e+03	
       969.927	     1.36577e+03	
       970.085	     1.28791e+03	
       970.243	     1.20096e+03	
       970.401	     1.10368e+03	
       970.559	     9.94804e+02	
       970.717	     8.72081e+02	
       970.874	     7.37250e+02	
       971.031	     5.92036e+02	
       971.189	     4.40398e+02	
       971.298	     3.37263e+02	
       971.344	     2.96038e+02	
       971.346	     2.94288e+02	
       971.348	     2.92544e+02	
       971.398	     2.50316e+02	
       971.411	     2.39888e+02	
       971.467	     1.97836e+02	
       971.498	     1.76682e+02	
       971.585	     1.28155e+02	
       971.644	     1.04262e+02	
       971.703	     8.91402e+01	
       971.732	     8.55726e+01	
       971.762	     8.44589e+01	
       971.778	     8.44212e+01	
       971.792	     8.44426e+01	
       971.806	     8.44664e+01	
       971.821	     8.44919e+01	
       971.827	     8.45022e+01	
       971.833	     8.45126e+01	
       971.836	     8.45176e+01	
       971.839	     8.45227e+01	
       971.851	     8.45431e+01	
       971.866	     8.45688e+01	
       971.880	     8.45927e+01	
       971.910	     8.46672e+01	
       971.969	     8.86410e+01	
       972.037	     1.06066e+02	
       972.087	     1.26583e+02	
       972.137	     1.52453e+02	
       972.150	     1.60068e+02	
       972.237	     2.19554e+02	
       972.324	     2.91215e+02	
       972.499	     4.54343e+02	
       972.548	     5.01781e+02	
       972.673	     6.21278e+02	
       972.798	     7.35114e+02	
       972.923	     8.41058e+02	
       973.048	     9.38702e+02	
       973.173	     1.02789e+03	
       973.298	     1.10934e+03	
       973.423	     1.18537e+03	
       973.548	     1.25534e+03	
       973.601	     1.28352e+03	
       973.673	     1.32059e+03	
       973.746	     1.35613e+03	
       973.890	     1.42349e+03	
       974.034	     1.48600e+03	
       974.178	     1.54392e+03	
       974.322	     1.59848e+03	
       974.466	     1.65076e+03	
       974.610	     1.70122e+03	
       974.754	     1.74637e+03	
       974.898	     1.78959e+03	
       975.043	     1.83135e+03	
       975.187	     1.87225e+03	
       975.331	     1.91071e+03	
       975.475	     1.94493e+03	
       975.556	     1.96381e+03	
       975.598	     1.97351e+03	
       975.619	     1.97833e+03	
       975.640	     1.98314e+03	
       975.724	     2.00225e+03	
       975.892	     2.04001e+03	
       976.228	     2.11019e+03	
       976.565	     2.17822e+03	
       977.237	     2.31764e+03	
       977.860	     2.43591e+03	
       977.910	     2.44567e+03	
       978.221	     2.50174e+03	
       978.582	     2.56838e+03	
       978.944	     2.64096e+03	
       979.305	     2.72158e+03	
       979.666	     2.79980e+03	
       980.027	     2.88509e+03	
       980.389	     2.95640e+03	
       980.750	     3.02928e+03	
       981.111	     3.09315e+03	
       981.472	     3.15780e+03	
       982.195	     3.28541e+03	
       983.357	     3.48886e+03	
       983.640	     3.54243e+03	
       983.923	     3.59759e+03	
       984.490	     3.70475e+03	
       984.627	     3.73099e+03	
       985.623	     3.91354e+03	
       986.121	     4.00811e+03	
       986.618	     4.10085e+03	
       987.116	     4.17329e+03	
       987.614	     4.23443e+03	
       987.863	     4.26320e+03	
       988.111	     4.29129e+03	
       988.361	     4.33175e+03	
       988.610	     4.37300e+03	
       988.903	     4.41815e+03	
       989.107	     4.44400e+03	
       989.312	     4.46948e+03	
       989.722	     4.50410e+03	
       990.131	     4.52352e+03	
       990.540	     4.55327e+03	
       990.745	     4.56885e+03	
       990.949	     4.58905e+03	
       991.155	     4.61977e+03	
       991.359	     4.65044e+03	
       991.564	     4.68097e+03	
       991.768	     4.72420e+03	
       992.177	     4.81091e+03	
       992.587	     4.92052e+03	
       992.996	     5.04332e+03	
       993.749	     5.28048e+03	
       993.814	     5.29519e+03	
       993.880	     5.30967e+03	
       994.010	     5.33876e+03	
       994.270	     5.39763e+03	
       994.530	     5.43131e+03	
       994.790	     5.45569e+03	
       995.311	     5.51463e+03	
       995.571	     5.54790e+03	
       995.831	     5.59668e+03	
       996.091	     5.66988e+03	
       996.351	     5.74490e+03	
       996.611	     5.84280e+03	
       996.872	     5.95464e+03	
       997.132	     6.07477e+03	
       997.377	     6.18975e+03	
       997.392	     6.19682e+03	
       997.644	     6.32481e+03	
       997.912	     6.45286e+03	
       998.179	     6.55562e+03	
       998.313	     6.60815e+03	
       998.447	     6.65823e+03	
       998.581	     6.69615e+03	
       998.714	     6.72307e+03	
       998.848	     6.75072e+03	
       998.981	     6.78185e+03	
       999.178	     6.82731e+03	
       999.249	     6.83890e+03	
       999.319	     6.84672e+03	
       999.460	     6.86425e+03	
       999.743	     6.89771e+03	
      1000.025	     6.91110e+03	
      1000.307	     6.91106e+03	
      1000.588	     6.90271e+03	
      1000.870	     6.88744e+03	
      1001.435	     6.86249e+03	
      1001.999	     6.82539e+03	
      1002.563	     6.76982e+03	
      1003.060	     6.71380e+03	
      1003.127	     6.70604e+03	
      1003.691	     6.63401e+03	
      1004.323	     6.54962e+03	
      1004.370	     6.54268e+03	
      1005.586	     6.36738e+03	
      1006.847	     6.18259e+03	
      1008.087	     5.99177e+03	
      1009.326	     5.81380e+03	
      1010.565	     5.63944e+03	
      1011.805	     5.47445e+03	
      1013.043	     5.31743e+03	
      1014.143	     5.18488e+03	
      1014.236	     5.17423e+03	
      1014.282	     5.16899e+03	
      1014.329	     5.16380e+03	
      1014.515	     5.14081e+03	
      1014.889	     5.09727e+03	
      1014.919	     5.09359e+03	
      1015.634	     5.00958e+03	
      1016.022	     4.96290e+03	
      1017.126	     4.82467e+03	
      1017.677	     4.74924e+03	
      1018.229	     4.66702e+03	
      1018.781	     4.57501e+03	
      1019.332	     4.46832e+03	
      1019.608	     4.40524e+03	
      1019.884	     4.34002e+03	
      1020.160	     4.26581e+03	
      1020.436	     4.18567e+03	
      1020.711	     4.09617e+03	
      1020.930	     4.01788e+03	
      1020.987	     3.99541e+03	
      1021.044	     3.97295e+03	
      1021.158	     3.92806e+03	
      1021.387	     3.83227e+03	
      1021.615	     3.72056e+03	
      1021.729	     3.66410e+03	
      1021.843	     3.60605e+03	
      1021.957	     3.53561e+03	
      1022.071	     3.46533e+03	
      1022.185	     3.39506e+03	
      1022.299	     3.32346e+03	
      1022.413	     3.23820e+03	
      1022.468	     3.19478e+03	
      1022.527	     3.14819e+03	
      1022.611	     3.08199e+03	
      1022.755	     2.96903e+03	
      1022.898	     2.83705e+03	
      1022.993	     2.74049e+03	
      1023.043	     2.68933e+03	
      1023.093	     2.63799e+03	
      1023.193	     2.53559e+03	
      1023.393	     2.30526e+03	
      1023.593	     2.03409e+03	
      1023.793	     1.77193e+03	
      1023.849	     1.69440e+03	
      1023.926	     1.57511e+03	
      1023.945	     1.54623e+03	
      1023.993	     1.47396e+03	
      1024.041	     1.40174e+03	
      1024.233	     1.11254e+03	
      1024.290	     1.02516e+03	
      1024.415	     8.37536e+02	
      1024.540	     6.48334e+02	
      1024.666	     4.70202e+02	
      1024.791	     3.27835e+02	
      1024.852	     2.77290e+02	
      1024.915	     2.43064e+02	
      1024.947	     2.34857e+02	
      1024.978	     2.32391e+02	
      1024.993	     2.32278e+02	
      1025.009	     2.32327e+02	
      1025.025	     2.32394e+02	
      1025.040	     2.32456e+02	
      1025.056	     2.32523e+02	
      1025.072	     2.32589e+02	
      1025.087	     2.32652e+02	
      1025.103	     2.32719e+02	
      1025.134	     2.32851e+02	
      1025.196	     2.38133e+02	
      1025.271	     2.73161e+02	
      1025.320	     3.11432e+02	
      1025.371	     3.61582e+02	
      1025.471	     4.84085e+02	
      1025.521	     5.55421e+02	
      1025.571	     6.30690e+02	
      1025.621	     7.08847e+02	
      1025.721	     8.67724e+02	
      1025.821	     1.02362e+03	
      1025.874	     1.10742e+03	
      1025.921	     1.18210e+03	
      1025.972	     1.26220e+03	
      1026.021	     1.33887e+03	
      1026.070	     1.41484e+03	
      1026.266	     1.71884e+03	
      1026.463	     2.00299e+03	
      1026.659	     2.27303e+03	
      1026.855	     2.55189e+03	
      1026.997	     2.70972e+03	
      1027.033	     2.74963e+03	
      1027.051	     2.76959e+03	
      1027.069	     2.78957e+03	
      1027.141	     2.86986e+03	
      1027.285	     3.03159e+03	
      1027.429	     3.17750e+03	
      1027.573	     3.31064e+03	
      1027.717	     3.44579e+03	
      1027.861	     3.57988e+03	
      1028.006	     3.68949e+03	
      1028.150	     3.79815e+03	
      1028.294	     3.90795e+03	
      1028.438	     4.00449e+03	
      1028.582	     4.09437e+03	
      1028.726	     4.18432e+03	
      1028.961	     4.32148e+03	
      1029.008	     4.34712e+03	
      1029.014	     4.35038e+03	
      1029.067	     4.37929e+03	
      1029.173	     4.43709e+03	
      1029.338	     4.52766e+03	
      1029.503	     4.60655e+03	
      1029.668	     4.68543e+03	
      1029.999	     4.84371e+03	
      1030.329	     5.00509e+03	
      1030.659	     5.15975e+03	
      1030.989	     5.30932e+03	
      1031.319	     5.44903e+03	
      1031.650	     5.57155e+03	
      1031.980	     5.69074e+03	
      1032.094	     5.73001e+03	
      1032.640	     5.91235e+03	
      1032.913	     6.00091e+03	
      1033.187	     6.08941e+03	
      1033.460	     6.16952e+03	
      1033.733	     6.23543e+03	
      1034.006	     6.29688e+03	
      1034.279	     6.35463e+03	
      1034.552	     6.42808e+03	
      1034.825	     6.50800e+03	
      1035.099	     6.59898e+03	
      1035.372	     6.69580e+03	
      1035.571	     6.77462e+03	
      1035.645	     6.80500e+03	
      1035.918	     6.92558e+03	
      1036.265	     7.10701e+03	
      1036.612	     7.29867e+03	
      1037.307	     7.69118e+03	
      1038.047	     8.11260e+03	
      1038.371	     8.31155e+03	
      1038.696	     8.48475e+03	
      1039.020	     8.64742e+03	
      1039.344	     8.79734e+03	
      1039.992	     9.11015e+03	
      1040.641	     9.46125e+03	
      1041.289	     9.80592e+03	
      1041.937	     1.01196e+04	
      1042.586	     1.04413e+04	
      1043.234	     1.07889e+04	
      1043.418	     1.08914e+04	
      1043.882	     1.11562e+04	
      1044.347	     1.14343e+04	
      1044.811	     1.17420e+04	
      1045.275	     1.20821e+04	
      1045.739	     1.24305e+04	
      1046.204	     1.27581e+04	
      1046.668	     1.30459e+04	
      1047.132	     1.33089e+04	
      1047.596	     1.35873e+04	
      1048.061	     1.39145e+04	
      1048.525	     1.42951e+04	
      1048.629	     1.43860e+04	
      1048.989	     1.46963e+04	
      1049.349	     1.49961e+04	
      1049.710	     1.52283e+04	
      1050.070	     1.54213e+04	
      1050.430	     1.55923e+04	
      1050.790	     1.57388e+04	
      1051.512	     1.60204e+04	
      1051.553	     1.60360e+04	
      1052.232	     1.62696e+04	
      1052.952	     1.64595e+04	
      1054.352	     1.68659e+04	
      1055.052	     1.71005e+04	
      1055.402	     1.71809e+04	
      1055.752	     1.72020e+04	
      1056.102	     1.71779e+04	
      1056.452	     1.71297e+04	
      1056.801	     1.70666e+04	
      1057.151	     1.70289e+04	
      1057.502	     1.70247e+04	
      1057.852	     1.70589e+04	
      1058.201	     1.71735e+04	
      1058.551	     1.73316e+04	
      1058.901	     1.75340e+04	
      1059.148	     1.77191e+04	
      1059.251	     1.77977e+04	
      1059.355	     1.78770e+04	
      1059.561	     1.80667e+04	
      1059.974	     1.84806e+04	
      1060.181	     1.87221e+04	
      1060.387	     1.89795e+04	
      1060.593	     1.92821e+04	
      1060.800	     1.96038e+04	
      1061.006	     1.99778e+04	
      1061.212	     2.03864e+04	
      1061.420	     2.08329e+04	
      1061.626	     2.13347e+04	
      1061.833	     2.18753e+04	
      1062.039	     2.24714e+04	
      1062.245	     2.31228e+04	
      1062.452	     2.38132e+04	
      1062.658	     2.45515e+04	
      1062.864	     2.53554e+04	
      1063.277	     2.69481e+04	
      1063.850	     2.91644e+04	
      1064.104	     3.00369e+04	
      1064.357	     3.09772e+04	
      1064.610	     3.17785e+04	
      1064.864	     3.26210e+04	
      1065.370	     3.42302e+04	
      1065.878	     3.59225e+04	
      1066.384	     3.76862e+04	
      1066.637	     3.84971e+04	
      1066.764	     3.89146e+04	
      1066.891	     3.93016e+04	
      1067.017	     3.95803e+04	
      1067.144	     3.98618e+04	
      1067.270	     4.01458e+04	
      1067.397	     4.03682e+04	
      1067.525	     4.04467e+04	
      1067.651	     4.05237e+04	
      1067.778	     4.05997e+04	
      1067.905	     4.05991e+04	
      1068.031	     4.04637e+04	
      1068.158	     4.03289e+04	
      1068.284	     4.01945e+04	
      1068.411	     3.99934e+04	
      1068.476	     3.98420e+04	
      1068.538	     3.97000e+04	
      1068.664	     3.94122e+04	
      1068.918	     3.88207e+04	
      1069.359	     3.76727e+04	
      1069.581	     3.71625e+04	
      1069.801	     3.66728e+04	
      1070.022	     3.62684e+04	
      1070.243	     3.58993e+04	
      1070.464	     3.55936e+04	
      1070.684	     3.53577e+04	
      1070.905	     3.51431e+04	
      1071.126	     3.49955e+04	
      1071.567	     3.47275e+04	
      1072.010	     3.44617e+04	
      1072.451	     3.41014e+04	
      1072.893	     3.35827e+04	
      1073.334	     3.29003e+04	
      1073.776	     3.21350e+04	
      1074.075	     3.16208e+04	
      1074.218	     3.13786e+04	
      1074.362	     3.11439e+04	
      1074.649	     3.07386e+04	
      1074.936	     3.03855e+04	
      1075.223	     3.01319e+04	
      1075.511	     2.99764e+04	
      1075.654	     2.99411e+04	
      1075.798	     2.99061e+04	
      1075.941	     2.99269e+04	
      1076.086	     2.99927e+04	
      1076.229	     3.00583e+04	
      1076.373	     3.01308e+04	
      1076.517	     3.03085e+04	
      1076.660	     3.04880e+04	
