# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.815	     1.18905e+08	
       936.865	     1.06819e+08	
       936.887	     1.01336e+08	
       936.944	     8.60611e+07	
       936.951	     8.40587e+07	
       937.001	     6.76988e+07	
       937.051	     5.60118e+07	
       937.101	     5.70315e+07	
       937.151	     7.04333e+07	
       937.201	     8.64830e+07	
       937.251	     1.00055e+08	
       937.301	     1.12609e+08	
       937.351	     1.24334e+08	
       937.359	     1.26133e+08	
       937.451	     1.46537e+08	
       937.543	     1.65741e+08	
       937.728	     2.02187e+08	
       937.824	     2.20225e+08	
       937.912	     2.36630e+08	
       938.000	     2.52859e+08	
       938.176	     2.84600e+08	
       938.352	     3.16211e+08	
       938.495	     3.41453e+08	
       938.705	     3.78791e+08	
       938.809	     3.97952e+08	
       938.914	     4.17854e+08	
       938.975	     4.29600e+08	
       939.019	     4.38017e+08	
       939.123	     4.59452e+08	
       939.271	     4.90629e+08	
       939.419	     5.22331e+08	
       939.567	     5.56455e+08	
       939.715	     5.91486e+08	
       939.864	     6.29113e+08	
       940.012	     6.68217e+08	
       940.160	     7.07436e+08	
       940.172	     7.10613e+08	
       940.456	     7.84226e+08	
       940.598	     8.20216e+08	
       940.740	     8.55299e+08	
       940.883	     8.84949e+08	
       941.025	     9.13512e+08	
       941.167	     9.40973e+08	
       941.309	     9.67303e+08	
       941.451	     9.91245e+08	
       941.593	     1.01372e+09	
       941.877	     1.05539e+09	
       942.020	     1.07442e+09	
       942.162	     1.09206e+09	
       942.304	     1.10812e+09	
       942.446	     1.12233e+09	
       942.588	     1.13492e+09	
       942.730	     1.14574e+09	
       942.872	     1.15471e+09	
       942.964	     1.15954e+09	
       943.015	     1.16180e+09	
       943.065	     1.16379e+09	
       943.165	     1.16691e+09	
       943.365	     1.16704e+09	
       943.565	     1.16059e+09	
       943.765	     1.14797e+09	
       943.965	     1.12888e+09	
       944.166	     1.10185e+09	
       944.366	     1.06718e+09	
       944.566	     1.02600e+09	
       944.766	     9.79203e+08	
       944.966	     9.30458e+08	
       945.025	     9.15388e+08	
       945.166	     8.78414e+08	
       945.308	     8.40445e+08	
       945.590	     7.68767e+08	
       945.731	     7.32990e+08	
       945.872	     6.97113e+08	
       946.013	     6.62911e+08	
       946.154	     6.29173e+08	
       946.295	     5.96061e+08	
       946.437	     5.65593e+08	
       946.578	     5.36527e+08	
       946.719	     5.08423e+08	
       946.844	     4.84939e+08	
       946.860	     4.81967e+08	
       947.001	     4.55986e+08	
       947.158	     4.27734e+08	
       947.315	     4.00057e+08	
       947.473	     3.72728e+08	
       947.491	     3.69621e+08	
       947.639	     3.44117e+08	
       947.787	     3.18557e+08	
       947.935	     2.92397e+08	
       948.083	     2.65777e+08	
       948.213	     2.41698e+08	
       948.231	     2.38286e+08	
       948.379	     2.10286e+08	
       948.546	     1.76741e+08	
       948.647	     1.55020e+08	
       948.661	     1.51913e+08	
       948.712	     1.40129e+08	
       948.777	     1.24514e+08	
       948.835	     1.09088e+08	
       948.893	     9.16409e+07	
       948.901	     8.89715e+07	
       948.951	     6.97280e+07	
       949.001	     5.73140e+07	
       949.049	     5.77912e+07	
       949.051	     5.80130e+07	
       949.101	     7.19522e+07	
       949.153	     9.17882e+07	
       949.207	     1.08240e+08	
       949.257	     1.21884e+08	
       949.307	     1.34163e+08	
       949.314	     1.35840e+08	
       949.407	     1.57448e+08	
       949.500	     1.77664e+08	
       949.687	     2.15657e+08	
       949.783	     2.34195e+08	
       949.873	     2.51385e+08	
       949.963	     2.68331e+08	
       950.143	     3.01467e+08	
       950.323	     3.33976e+08	
       950.479	     3.61780e+08	
       950.683	     3.98615e+08	
       950.888	     4.36377e+08	
       951.092	     4.75609e+08	
       951.194	     4.95916e+08	
       951.296	     5.16685e+08	
       951.398	     5.38504e+08	
       951.500	     5.61431e+08	
       951.602	     5.85200e+08	
       951.704	     6.09881e+08	
       951.806	     6.37165e+08	
       951.908	     6.65732e+08	
       952.011	     6.95348e+08	
       952.113	     7.25978e+08	
       952.215	     7.58330e+08	
       952.317	     7.92492e+08	
       952.419	     8.27869e+08	
       952.521	     8.64459e+08	
       952.623	     9.02350e+08	
       952.675	     9.22180e+08	
       952.725	     9.43037e+08	
       952.775	     9.64796e+08	
       952.875	     1.00968e+09	
       953.075	     1.10491e+09	
       953.276	     1.20731e+09	
       953.476	     1.32015e+09	
       953.676	     1.43930e+09	
       953.876	     1.56361e+09	
       954.076	     1.68834e+09	
       954.277	     1.80845e+09	
       954.477	     1.92866e+09	
       954.677	     2.04860e+09	
       954.877	     2.16423e+09	
       955.077	     2.26807e+09	
       955.277	     2.37100e+09	
       955.341	     2.40369e+09	
       955.678	     2.57314e+09	
       956.014	     2.73560e+09	
       956.350	     2.89241e+09	
       956.687	     3.04400e+09	
       957.023	     3.19032e+09	
       957.359	     3.33097e+09	
       957.695	     3.46455e+09	
       958.032	     3.59059e+09	
       958.368	     3.70903e+09	
       958.704	     3.81914e+09	
       958.792	     3.84641e+09	
       959.041	     3.91939e+09	
       959.289	     3.98662e+09	
       959.537	     4.04832e+09	
       959.785	     4.10339e+09	
       960.033	     4.15187e+09	
       960.134	     4.16946e+09	
       960.282	     4.19312e+09	
       960.430	     4.21398e+09	
       960.726	     4.24822e+09	
       961.022	     4.27043e+09	
       961.319	     4.28023e+09	
       961.615	     4.27687e+09	
       961.911	     4.25997e+09	
       962.207	     4.22884e+09	
       962.504	     4.18256e+09	
       962.800	     4.12155e+09	
       963.096	     4.04345e+09	
       963.146	     4.02881e+09	
       963.392	     3.95080e+09	
       963.417	     3.94232e+09	
       963.688	     3.84232e+09	
       963.960	     3.73077e+09	
       964.231	     3.60592e+09	
       964.502	     3.46807e+09	
       964.773	     3.32066e+09	
       965.045	     3.16321e+09	
       965.316	     2.99961e+09	
       965.587	     2.82727e+09	
       965.858	     2.65126e+09	
       966.401	     2.29403e+09	
       966.672	     2.11782e+09	
       966.943	     1.94166e+09	
       967.214	     1.77258e+09	
       967.349	     1.69105e+09	
       967.486	     1.61038e+09	
       967.621	     1.53224e+09	
       967.757	     1.45673e+09	
       967.892	     1.38379e+09	
       967.978	     1.33912e+09	
       968.028	     1.31313e+09	
       968.078	     1.28734e+09	
       968.178	     1.23698e+09	
       968.378	     1.14120e+09	
       968.578	     1.05169e+09	
       968.779	     9.67881e+08	
       968.979	     8.89793e+08	
       969.061	     8.59389e+08	
       969.179	     8.17248e+08	
       969.297	     7.76850e+08	
       969.415	     7.37995e+08	
       969.533	     7.00739e+08	
       969.651	     6.65085e+08	
       969.769	     6.30835e+08	
       969.837	     6.11728e+08	
       969.888	     5.97917e+08	
       969.938	     5.84339e+08	
       970.038	     5.57724e+08	
       970.238	     5.06623e+08	
       970.438	     4.57843e+08	
       970.638	     4.10484e+08	
       970.788	     3.74820e+08	
       970.838	     3.62992e+08	
       970.888	     3.51136e+08	
       970.988	     3.27241e+08	
       971.029	     3.17310e+08	
       971.189	     2.77633e+08	
       971.348	     2.34988e+08	
       971.429	     2.11700e+08	
       971.467	     2.00362e+08	
       971.507	     1.88111e+08	
       971.585	     1.63382e+08	
       971.644	     1.43981e+08	
       971.703	     1.23928e+08	
       971.712	     1.20787e+08	
       971.762	     1.02595e+08	
       971.812	     7.91584e+07	
       971.855	     7.11505e+07	
       971.862	     7.65908e+07	
       971.912	     1.01128e+08	
       971.969	     1.22022e+08	
       972.033	     1.43940e+08	
       972.083	     1.60523e+08	
       972.133	     1.76693e+08	
       972.142	     1.79552e+08	
       972.233	     2.07605e+08	
       972.324	     2.33978e+08	
       972.507	     2.82251e+08	
       972.580	     3.00176e+08	
       972.689	     3.25881e+08	
       972.798	     3.50573e+08	
       972.907	     3.74437e+08	
       973.016	     3.97647e+08	
       973.125	     4.20342e+08	
       973.159	     4.27335e+08	
       973.234	     4.42644e+08	
       973.452	     4.87044e+08	
       973.746	     5.47520e+08	
       973.892	     5.78766e+08	
       974.039	     6.10443e+08	
       974.185	     6.42776e+08	
       974.332	     6.76511e+08	
       974.478	     7.12036e+08	
       974.625	     7.49854e+08	
       974.771	     7.86413e+08	
       974.918	     8.24938e+08	
       975.065	     8.65798e+08	
       975.077	     8.69122e+08	
       975.212	     9.09585e+08	
       975.358	     9.53103e+08	
       975.499	     9.93786e+08	
       975.640	     1.03638e+09	
       975.781	     1.08115e+09	
       975.922	     1.12851e+09	
       976.062	     1.17590e+09	
       976.203	     1.22493e+09	
       976.345	     1.27675e+09	
       976.486	     1.33171e+09	
       976.626	     1.39025e+09	
       976.767	     1.45319e+09	
       976.908	     1.52102e+09	
       977.049	     1.59448e+09	
       977.189	     1.67463e+09	
       977.330	     1.75798e+09	
       977.471	     1.83472e+09	
       977.613	     1.91683e+09	
       977.753	     2.00488e+09	
       977.894	     2.09976e+09	
       978.035	     2.19470e+09	
       978.176	     2.28796e+09	
       978.316	     2.38718e+09	
       978.457	     2.49326e+09	
       978.598	     2.60693e+09	
       978.739	     2.73054e+09	
       978.880	     2.86490e+09	
       979.021	     3.01086e+09	
       979.162	     3.17015e+09	
       979.253	     3.28102e+09	
       979.303	     3.34507e+09	
       979.353	     3.40077e+09	
       979.453	     3.51551e+09	
       979.653	     3.76482e+09	
       979.853	     4.04467e+09	
       980.053	     4.31931e+09	
       980.254	     4.54994e+09	
       980.454	     4.79599e+09	
       980.654	     5.05988e+09	
       980.854	     5.26559e+09	
       981.054	     5.47658e+09	
       981.254	     5.69420e+09	
       981.655	     6.11495e+09	
       982.055	     6.54108e+09	
       982.455	     6.93726e+09	
       982.856	     7.33860e+09	
       983.388	     7.88028e+09	
       983.656	     8.16811e+09	
       983.923	     8.46201e+09	
       984.459	     9.00409e+09	
       984.994	     9.51535e+09	
       985.511	     9.98552e+09	
       985.529	     1.00022e+10	
       986.065	     1.04973e+10	
       986.341	     1.07396e+10	
       986.618	     1.09802e+10	
       986.895	     1.11722e+10	
       987.172	     1.13106e+10	
       987.449	     1.14441e+10	
       987.725	     1.15644e+10	
       988.002	     1.16787e+10	
       988.278	     1.18331e+10	
       988.352	     1.18836e+10	
       988.556	     1.20229e+10	
       988.592	     1.20478e+10	
       988.832	     1.22065e+10	
       989.072	     1.23173e+10	
       989.312	     1.24247e+10	
       989.432	     1.24764e+10	
       989.552	     1.25090e+10	
       989.673	     1.25149e+10	
       989.793	     1.25196e+10	
       990.033	     1.25253e+10	
       990.273	     1.25408e+10	
       990.513	     1.25840e+10	
       990.753	     1.26242e+10	
       990.993	     1.27062e+10	
       991.234	     1.28399e+10	
       991.474	     1.29716e+10	
       991.714	     1.31500e+10	
       991.954	     1.33550e+10	
       992.194	     1.35593e+10	
       992.434	     1.38179e+10	
       992.675	     1.41001e+10	
       992.911	     1.43873e+10	
       992.915	     1.43923e+10	
       993.153	     1.46876e+10	
       993.395	     1.49955e+10	
       993.516	     1.51532e+10	
       993.637	     1.53130e+10	
       993.758	     1.54138e+10	
       993.829	     1.54703e+10	
       993.880	     1.55094e+10	
       993.930	     1.55461e+10	
       994.030	     1.56197e+10	
       994.230	     1.57671e+10	
       994.430	     1.58647e+10	
       994.630	     1.59052e+10	
       995.030	     1.59823e+10	
       995.431	     1.61156e+10	
       995.631	     1.61796e+10	
       995.831	     1.63049e+10	
       996.031	     1.64863e+10	
       996.231	     1.66693e+10	
       996.431	     1.68556e+10	
       996.631	     1.71184e+10	
       996.832	     1.73868e+10	
       997.032	     1.76658e+10	
       997.432	     1.82199e+10	
       997.632	     1.85062e+10	
       997.832	     1.87915e+10	
       998.018	     1.89771e+10	
       998.032	     1.89912e+10	
       998.233	     1.91920e+10	
       998.447	     1.93991e+10	
       998.661	     1.95239e+10	
       998.875	     1.96226e+10	
       999.253	     1.98022e+10	
       999.303	     1.98121e+10	
       999.353	     1.98226e+10	
       999.453	     1.98440e+10	
       999.654	     1.98844e+10	
      1000.054	     1.99021e+10	
      1000.454	     1.98471e+10	
      1000.854	     1.97467e+10	
      1001.255	     1.96446e+10	
      1001.655	     1.95210e+10	
      1002.055	     1.93680e+10	
      1002.455	     1.91783e+10	
      1002.856	     1.89635e+10	
      1002.990	     1.88858e+10	
      1003.256	     1.87280e+10	
      1003.656	     1.84607e+10	
      1004.323	     1.79780e+10	
      1004.989	     1.74106e+10	
      1005.656	     1.67929e+10	
      1006.322	     1.61117e+10	
      1006.655	     1.57728e+10	
      1006.988	     1.54081e+10	
      1007.322	     1.50197e+10	
      1007.655	     1.46244e+10	
      1007.988	     1.42263e+10	
      1008.321	     1.38257e+10	
      1008.650	     1.34223e+10	
      1008.988	     1.29941e+10	
      1009.326	     1.25557e+10	
      1009.734	     1.19993e+10	
      1010.002	     1.16421e+10	
      1010.679	     1.07307e+10	
      1010.883	     1.04523e+10	
      1011.457	     9.66831e+09	
      1012.032	     8.89127e+09	
      1012.606	     8.13019e+09	
      1013.180	     7.38592e+09	
      1013.468	     7.02187e+09	
      1013.755	     6.66900e+09	
      1014.042	     6.32063e+09	
      1014.329	     5.98838e+09	
      1014.616	     5.65173e+09	
      1014.904	     5.33332e+09	
      1015.191	     5.02454e+09	
      1015.478	     4.72508e+09	
      1015.765	     4.43769e+09	
      1016.052	     4.15692e+09	
      1016.339	     3.89444e+09	
      1016.627	     3.63555e+09	
      1016.914	     3.39408e+09	
      1017.201	     3.16261e+09	
      1017.488	     2.94227e+09	
      1017.775	     2.73610e+09	
      1017.919	     2.63515e+09	
      1018.063	     2.53650e+09	
      1018.207	     2.44338e+09	
      1018.350	     2.35390e+09	
      1018.494	     2.26172e+09	
      1018.637	     2.17525e+09	
      1018.781	     2.09373e+09	
      1018.924	     2.01131e+09	
      1019.068	     1.93143e+09	
      1019.090	     1.91938e+09	
      1019.211	     1.85662e+09	
      1019.332	     1.79701e+09	
      1019.453	     1.73360e+09	
      1019.574	     1.67410e+09	
      1019.696	     1.61803e+09	
      1019.817	     1.56503e+09	
      1019.938	     1.50927e+09	
      1020.059	     1.45631e+09	
      1020.180	     1.40666e+09	
      1020.301	     1.35996e+09	
      1020.422	     1.31120e+09	
      1020.543	     1.26421e+09	
      1020.664	     1.22044e+09	
      1020.785	     1.17944e+09	
      1020.906	     1.13707e+09	
      1020.977	     1.11231e+09	
      1021.027	     1.09555e+09	
      1021.077	     1.07933e+09	
      1021.177	     1.04826e+09	
      1021.378	     9.88769e+08	
      1021.578	     9.29186e+08	
      1021.778	     8.76759e+08	
      1021.978	     8.23383e+08	
      1022.178	     7.74710e+08	
      1022.378	     7.29327e+08	
      1022.514	     6.97201e+08	
      1022.578	     6.83171e+08	
      1022.778	     6.42610e+08	
      1022.910	     6.14106e+08	
      1023.043	     5.85901e+08	
      1023.175	     5.60199e+08	
      1023.307	     5.36085e+08	
      1023.439	     5.07314e+08	
      1023.571	     4.80412e+08	
      1023.703	     4.55663e+08	
      1023.835	     4.31875e+08	
      1023.893	     4.19846e+08	
      1023.967	     4.05011e+08	
      1024.041	     3.90472e+08	
      1024.189	     3.61274e+08	
      1024.337	     3.30301e+08	
      1024.430	     3.09887e+08	
      1024.485	     2.96660e+08	
      1024.540	     2.82539e+08	
      1024.651	     2.51469e+08	
      1024.711	     2.32896e+08	
      1024.761	     2.16576e+08	
      1024.811	     1.99533e+08	
      1024.861	     1.81791e+08	
      1024.911	     1.63320e+08	
      1024.961	     1.43796e+08	
      1025.011	     1.21324e+08	
      1025.061	     8.33989e+07	
      1025.111	     1.15905e+08	
      1025.161	     1.39797e+08	
      1025.211	     1.59741e+08	
      1025.261	     1.78484e+08	
      1025.311	     1.96504e+08	
      1025.361	     2.13830e+08	
      1025.461	     2.46365e+08	
      1025.511	     2.61514e+08	
      1025.561	     2.75848e+08	
      1025.611	     2.89438e+08	
      1025.711	     3.14448e+08	
      1025.811	     3.36719e+08	
      1025.911	     3.57717e+08	
      1025.952	     3.66087e+08	
      1026.011	     3.77842e+08	
      1026.070	     3.89397e+08	
      1026.188	     4.12290e+08	
      1026.425	     4.57520e+08	
      1026.725	     5.14690e+08	
      1026.897	     5.50024e+08	
      1027.069	     5.81509e+08	
      1027.241	     6.16129e+08	
      1027.413	     6.52009e+08	
      1027.585	     6.86875e+08	
      1027.757	     7.25991e+08	
      1027.929	     7.65399e+08	
      1028.102	     8.03798e+08	
      1028.274	     8.46524e+08	
      1028.446	     8.88593e+08	
      1028.513	     9.04562e+08	
      1028.790	     9.76950e+08	
      1028.796	     9.78650e+08	
      1028.931	     1.01491e+09	
      1029.067	     1.05189e+09	
      1029.203	     1.09163e+09	
      1029.338	     1.13465e+09	
      1029.473	     1.17398e+09	
      1029.609	     1.21582e+09	
      1029.745	     1.26058e+09	
      1029.881	     1.30842e+09	
      1030.016	     1.35921e+09	
      1030.152	     1.41434e+09	
      1030.287	     1.47470e+09	
      1030.423	     1.53669e+09	
      1030.558	     1.60147e+09	
      1030.694	     1.67253e+09	
      1030.829	     1.75099e+09	
      1030.965	     1.82015e+09	
      1031.236	     1.97235e+09	
      1031.508	     2.12788e+09	
      1031.779	     2.28953e+09	
      1032.050	     2.45239e+09	
      1032.321	     2.62706e+09	
      1032.592	     2.79524e+09	
      1032.863	     2.97543e+09	
      1033.082	     3.12589e+09	
      1033.135	     3.16314e+09	
      1033.187	     3.20103e+09	
      1033.291	     3.27872e+09	
      1033.395	     3.34419e+09	
      1033.499	     3.39656e+09	
      1033.707	     3.50178e+09	
      1033.915	     3.60228e+09	
      1034.123	     3.69244e+09	
      1034.227	     3.73699e+09	
      1034.331	     3.78119e+09	
      1034.435	     3.84974e+09	
      1034.539	     3.92244e+09	
      1034.643	     3.99683e+09	
      1034.747	     4.07304e+09	
      1034.851	     4.15221e+09	
      1034.956	     4.24442e+09	
      1035.060	     4.33980e+09	
      1035.164	     4.43872e+09	
      1035.268	     4.54136e+09	
      1035.372	     4.65085e+09	
      1035.476	     4.77239e+09	
      1035.580	     4.89969e+09	
      1035.684	     5.03315e+09	
      1035.788	     5.17335e+09	
      1035.892	     5.32761e+09	
      1035.996	     5.49857e+09	
      1036.100	     5.68025e+09	
      1036.143	     5.75873e+09	
      1036.204	     5.87371e+09	
      1036.265	     5.99312e+09	
      1036.387	     6.23305e+09	
      1036.509	     6.46719e+09	
      1036.631	     6.71808e+09	
      1036.754	     6.98766e+09	
      1036.876	     7.25658e+09	
      1036.998	     7.48346e+09	
      1037.120	     7.72251e+09	
      1037.242	     7.97484e+09	
      1037.364	     8.23402e+09	
      1037.486	     8.46999e+09	
      1037.608	     8.71673e+09	
      1037.730	     8.97534e+09	
      1037.852	     9.24389e+09	
      1038.096	     9.75144e+09	
      1038.218	     1.00212e+10	
      1038.340	     1.03028e+10	
      1038.463	     1.05209e+10	
      1038.585	     1.07426e+10	
      1038.707	     1.09700e+10	
      1038.829	     1.12033e+10	
      1038.951	     1.13852e+10	
      1039.073	     1.15610e+10	
      1039.195	     1.17386e+10	
      1039.267	     1.18441e+10	
      1039.317	     1.19178e+10	
      1039.367	     1.19904e+10	
      1039.467	     1.21332e+10	
      1039.667	     1.24214e+10	
      1040.067	     1.30322e+10	
      1040.468	     1.36735e+10	
      1040.668	     1.39910e+10	
      1040.868	     1.43080e+10	
      1041.068	     1.45858e+10	
      1041.268	     1.48648e+10	
      1041.391	     1.50282e+10	
      1041.468	     1.51211e+10	
      1041.668	     1.53616e+10	
      1042.069	     1.58330e+10	
      1042.869	     1.67806e+10	
      1043.607	     1.76785e+10	
      1044.347	     1.85743e+10	
      1045.086	     1.95473e+10	
      1045.455	     2.00470e+10	
      1045.825	     2.05280e+10	
      1046.194	     2.09350e+10	
      1046.564	     2.12824e+10	
      1046.933	     2.15803e+10	
      1047.302	     2.18508e+10	
      1047.672	     2.21561e+10	
      1048.042	     2.24980e+10	
      1048.211	     2.26693e+10	
      1048.411	     2.28743e+10	
      1048.780	     2.32677e+10	
      1049.065	     2.35350e+10	
      1049.349	     2.37890e+10	
