# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.389	     1.74649e-01	
       932.589	     1.77706e-01	
       932.789	     1.80370e-01	
       932.989	     1.82634e-01	
       933.189	     1.84483e-01	
       933.347	     1.85659e-01	
       933.375	     1.85841e-01	
       933.377	     1.85853e-01	
       933.389	     1.85929e-01	
       933.403	     1.86015e-01	
       933.432	     1.86181e-01	
       933.460	     1.86339e-01	
       933.542	     1.86757e-01	
       933.652	     1.87209e-01	
       933.872	     1.87732e-01	
       934.092	     1.87723e-01	
       934.312	     1.87162e-01	
       934.413	     1.86719e-01	
       934.533	     1.86049e-01	
       934.652	     1.85201e-01	
       934.890	     1.82983e-01	
       935.026	     1.81389e-01	
       935.128	     1.80028e-01	
       935.230	     1.78533e-01	
       935.434	     1.75171e-01	
       935.639	     1.71343e-01	
       935.843	     1.67017e-01	
       935.950	     1.64626e-01	
       936.047	     1.62327e-01	
       936.076	     1.61618e-01	
       936.144	     1.60010e-01	
       936.207	     1.58491e-01	
       936.338	     1.55483e-01	
       936.372	     1.54698e-01	
       936.469	     1.52662e-01	
       936.486	     1.52352e-01	
       936.601	     1.50557e-01	
       936.715	     1.49576e-01	
       936.829	     1.49560e-01	
       936.887	     1.49777e-01	
       936.944	     1.50015e-01	
       936.973	     1.50136e-01	
       937.001	     1.50254e-01	
       937.015	     1.50312e-01	
       937.029	     1.50371e-01	
       937.043	     1.50430e-01	
       937.058	     1.50493e-01	
       937.072	     1.50552e-01	
       937.086	     1.50610e-01	
       937.101	     1.50674e-01	
       937.115	     1.50732e-01	
       937.143	     1.50850e-01	
       937.200	     1.51090e-01	
       937.314	     1.51597e-01	
       937.428	     1.52572e-01	
       937.493	     1.53591e-01	
       937.542	     1.54547e-01	
       937.593	     1.55744e-01	
       937.694	     1.58463e-01	
       937.788	     1.61408e-01	
       937.794	     1.61607e-01	
       937.894	     1.64893e-01	
       938.000	     1.68598e-01	
       938.212	     1.76092e-01	
       938.359	     1.81151e-01	
       938.636	     1.90520e-01	
       938.914	     1.99368e-01	
       939.111	     2.05326e-01	
       939.191	     2.07643e-01	
       939.271	     2.09919e-01	
       939.431	     2.14313e-01	
       939.752	     2.22534e-01	
       940.072	     2.30051e-01	
       940.392	     2.36897e-01	
       940.628	     2.41558e-01	
       940.684	     2.42621e-01	
       940.712	     2.43146e-01	
       940.740	     2.43667e-01	
       940.853	     2.45703e-01	
       941.077	     2.49587e-01	
       941.525	     2.56708e-01	
       941.974	     2.62808e-01	
       942.422	     2.67859e-01	
       942.693	     2.70403e-01	
       942.870	     2.71857e-01	
       943.048	     2.73144e-01	
       943.402	     2.75201e-01	
       943.756	     2.76541e-01	
       944.111	     2.77123e-01	
       944.331	     2.77078e-01	
       944.465	     2.76897e-01	
       944.575	     2.76660e-01	
       944.819	     2.75867e-01	
       945.063	     2.74729e-01	
       945.308	     2.73162e-01	
       945.552	     2.71161e-01	
       945.796	     2.68657e-01	
       946.040	     2.65619e-01	
       946.284	     2.62082e-01	
       946.388	     2.60391e-01	
       946.529	     2.57928e-01	
       946.581	     2.56973e-01	
       946.773	     2.53179e-01	
       946.966	     2.48978e-01	
       947.158	     2.44357e-01	
       947.350	     2.39529e-01	
       947.544	     2.34266e-01	
       947.775	     2.27705e-01	
       947.929	     2.23069e-01	
       948.083	     2.18502e-01	
       948.237	     2.14256e-01	
       948.391	     2.10595e-01	
       948.546	     2.08110e-01	
       948.623	     2.07509e-01	
       948.661	     2.07432e-01	
       948.700	     2.07439e-01	
       948.777	     2.07726e-01	
       948.835	     2.08044e-01	
       948.893	     2.08371e-01	
       948.922	     2.08536e-01	
       948.951	     2.08700e-01	
       948.966	     2.08785e-01	
       948.980	     2.08864e-01	
       948.994	     2.08944e-01	
       949.009	     2.09029e-01	
       949.023	     2.09108e-01	
       949.037	     2.09188e-01	
       949.052	     2.09273e-01	
       949.066	     2.09352e-01	
       949.095	     2.09517e-01	
       949.153	     2.09847e-01	
       949.230	     2.10286e-01	
       949.258	     2.10453e-01	
       949.269	     2.10518e-01	
       949.280	     2.10589e-01	
       949.330	     2.10964e-01	
       949.360	     2.11249e-01	
       949.430	     2.12183e-01	
       949.500	     2.13567e-01	
       949.640	     2.17477e-01	
       949.781	     2.22460e-01	
       949.795	     2.23004e-01	
       949.879	     2.26479e-01	
       949.921	     2.28203e-01	
       949.963	     2.29935e-01	
       950.131	     2.37353e-01	
       950.299	     2.44947e-01	
       950.383	     2.48673e-01	
       950.635	     2.59897e-01	
       950.888	     2.70751e-01	
       951.140	     2.81445e-01	
       951.392	     2.91656e-01	
       951.644	     3.01461e-01	
       951.896	     3.10833e-01	
       952.064	     3.16870e-01	
       952.401	     3.28557e-01	
       952.738	     3.39722e-01	
       953.075	     3.50674e-01	
       953.750	     3.71484e-01	
       954.425	     3.91097e-01	
       955.099	     4.09811e-01	
       955.534	     4.21454e-01	
       955.622	     4.23785e-01	
       955.774	     4.27788e-01	
       956.014	     4.34064e-01	
       956.494	     4.46461e-01	
       957.455	     4.70626e-01	
       958.148	     4.87691e-01	
       959.289	     5.15385e-01	
       960.430	     5.42628e-01	
       961.192	     5.60746e-01	
       962.712	     5.96764e-01	
       964.231	     6.32635e-01	
       965.750	     6.68003e-01	
       966.507	     6.85027e-01	
       967.269	     7.01166e-01	
       967.651	     7.08530e-01	
       968.032	     7.15136e-01	
       968.292	     7.18991e-01	
       968.413	     7.20568e-01	
       968.543	     7.22073e-01	
       968.795	     7.24307e-01	
       969.046	     7.25416e-01	
       969.297	     7.25032e-01	
       969.548	     7.22563e-01	
       969.672	     7.20405e-01	
       969.799	     7.17402e-01	
       969.927	     7.13393e-01	
       970.054	     7.08247e-01	
       970.181	     7.01832e-01	
       970.308	     6.93877e-01	
       970.435	     6.84192e-01	
       970.504	     6.78044e-01	
       970.562	     6.72323e-01	
       970.689	     6.57934e-01	
       970.874	     6.31576e-01	
       971.059	     5.97763e-01	
       971.142	     5.79724e-01	
       971.245	     5.53721e-01	
       971.348	     5.23839e-01	
       971.451	     4.89093e-01	
       971.467	     4.83196e-01	
       971.523	     4.61252e-01	
       971.554	     4.48799e-01	
       971.585	     4.35887e-01	
       971.644	     4.11737e-01	
       971.703	     3.90849e-01	
       971.732	     3.84330e-01	
       971.762	     3.81603e-01	
       971.778	     3.81484e-01	
       971.792	     3.81606e-01	
       971.806	     3.81744e-01	
       971.821	     3.81892e-01	
       971.827	     3.81952e-01	
       971.833	     3.82008e-01	
       971.836	     3.82040e-01	
       971.839	     3.82068e-01	
       971.851	     3.82187e-01	
       971.866	     3.82335e-01	
       971.880	     3.82473e-01	
       971.910	     3.82900e-01	
       971.969	     3.91907e-01	
       972.037	     4.17128e-01	
       972.087	     4.38912e-01	
       972.137	     4.60925e-01	
       972.150	     4.66486e-01	
       972.237	     5.02639e-01	
       972.324	     5.34624e-01	
       972.499	     5.88898e-01	
       972.548	     6.02162e-01	
       972.673	     6.32601e-01	
       972.798	     6.58990e-01	
       972.923	     6.82068e-01	
       973.048	     7.02290e-01	
       973.173	     7.20207e-01	
       973.298	     7.36185e-01	
       973.351	     7.42478e-01	
       973.423	     7.50646e-01	
       973.548	     7.63825e-01	
       973.746	     7.82486e-01	
       973.943	     7.99139e-01	
       974.140	     8.13861e-01	
       974.337	     8.27417e-01	
       974.731	     8.51764e-01	
       975.126	     8.72907e-01	
       975.400	     8.86272e-01	
       975.520	     8.91700e-01	
       975.640	     8.97035e-01	
       975.880	     9.07484e-01	
       976.361	     9.27285e-01	
       977.321	     9.65254e-01	
       978.282	     1.00056e+00	
       979.181	     1.03298e+00	
       979.243	     1.03524e+00	
       979.305	     1.03750e+00	
       979.429	     1.04190e+00	
       979.677	     1.05072e+00	
       980.173	     1.06819e+00	
       981.166	     1.10225e+00	
       982.380	     1.14388e+00	
       983.152	     1.17065e+00	
       983.923	     1.19782e+00	
       984.315	     1.21174e+00	
       985.466	     1.25323e+00	
       986.618	     1.29566e+00	
       988.532	     1.36784e+00	
       988.922	     1.38294e+00	
       989.312	     1.39812e+00	
       989.428	     1.40266e+00	
       990.093	     1.42867e+00	
       991.654	     1.49155e+00	
       993.880	     1.58592e+00	
       996.105	     1.68399e+00	
       998.215	     1.78208e+00	
       998.331	     1.78759e+00	
       998.447	     1.79310e+00	
       998.679	     1.80413e+00	
       998.967	     1.81788e+00	
       999.143	     1.82632e+00	
       999.247	     1.83132e+00	
       999.319	     1.83478e+00	
       999.672	     1.85181e+00	
      1000.376	     1.88617e+00	
      1001.785	     1.95624e+00	
      1004.323	     2.08709e+00	
      1004.395	     2.09090e+00	
      1006.860	     2.22375e+00	
      1009.254	     2.35719e+00	
      1009.326	     2.36127e+00	
      1011.792	     2.50110e+00	
      1014.329	     2.65114e+00	
      1014.401	     2.65503e+00	
      1015.634	     2.72761e+00	
      1016.250	     2.76288e+00	
      1016.867	     2.79663e+00	
      1017.483	     2.82789e+00	
      1018.100	     2.84748e+00	
      1018.408	     2.85539e+00	
      1018.716	     2.86902e+00	
      1019.024	     2.87285e+00	
      1019.332	     2.87501e+00	
      1019.949	     2.87005e+00	
      1020.086	     2.86721e+00	
      1020.565	     2.85208e+00	
      1021.044	     2.82604e+00	
      1021.284	     2.80918e+00	
      1021.524	     2.78639e+00	
      1021.764	     2.76157e+00	
      1022.003	     2.72958e+00	
      1022.243	     2.69457e+00	
      1022.482	     2.65155e+00	
      1022.722	     2.60376e+00	
      1022.880	     2.56782e+00	
      1022.962	     2.54554e+00	
      1023.043	     2.52369e+00	
      1023.205	     2.47956e+00	
      1023.367	     2.43056e+00	
      1023.528	     2.36735e+00	
      1023.663	     2.31596e+00	
      1023.690	     2.30555e+00	
      1023.852	     2.23995e+00	
      1024.041	     2.14679e+00	
      1024.230	     2.04440e+00	
      1024.298	     2.00288e+00	
      1024.419	     1.92178e+00	
      1024.540	     1.82638e+00	
      1024.662	     1.70699e+00	
      1024.741	     1.61686e+00	
      1024.767	     1.58550e+00	
      1024.776	     1.57466e+00	
      1024.783	     1.56542e+00	
      1024.791	     1.55637e+00	
      1024.841	     1.49578e+00	
      1024.852	     1.48281e+00	
      1024.915	     1.41808e+00	
      1024.947	     1.39737e+00	
      1024.978	     1.38921e+00	
      1024.993	     1.38873e+00	
      1025.009	     1.38911e+00	
      1025.025	     1.38962e+00	
      1025.040	     1.39010e+00	
      1025.056	     1.39061e+00	
      1025.072	     1.39112e+00	
      1025.087	     1.39159e+00	
      1025.103	     1.39211e+00	
      1025.134	     1.39314e+00	
      1025.196	     1.41140e+00	
      1025.271	     1.48601e+00	
      1025.320	     1.54904e+00	
      1025.371	     1.61524e+00	
      1025.471	     1.74047e+00	
      1025.521	     1.79779e+00	
      1025.571	     1.85127e+00	
      1025.621	     1.90039e+00	
      1025.721	     1.98814e+00	
      1025.821	     2.06602e+00	
      1025.874	     2.10470e+00	
      1025.921	     2.13771e+00	
      1025.972	     2.17212e+00	
      1026.021	     2.20382e+00	
      1026.070	     2.23462e+00	
      1026.266	     2.35213e+00	
      1026.463	     2.45731e+00	
      1026.641	     2.54580e+00	
      1026.659	     2.55484e+00	
      1026.748	     2.59975e+00	
      1026.855	     2.65330e+00	
      1026.962	     2.69625e+00	
      1027.069	     2.73911e+00	
      1027.283	     2.82552e+00	
      1027.497	     2.90357e+00	
      1027.711	     2.97875e+00	
      1027.925	     3.04997e+00	
      1028.140	     3.11349e+00	
      1028.354	     3.17690e+00	
      1028.568	     3.23151e+00	
      1028.925	     3.32016e+00	
      1028.996	     3.33643e+00	
      1029.067	     3.35268e+00	
      1029.080	     3.35566e+00	
      1029.209	     3.38516e+00	
      1029.338	     3.41479e+00	
      1029.596	     3.46785e+00	
      1030.113	     3.57300e+00	
      1030.629	     3.67598e+00	
      1031.145	     3.77063e+00	
      1031.169	     3.77481e+00	
      1031.662	     3.85480e+00	
      1032.178	     3.93195e+00	
      1033.187	     4.06993e+00	
      1034.142	     4.18237e+00	
      1034.195	     4.18828e+00	
      1035.204	     4.31118e+00	
      1035.310	     4.32459e+00	
      1036.265	     4.45069e+00	
      1036.318	     4.45789e+00	
      1037.327	     4.58660e+00	
      1038.335	     4.70765e+00	
      1038.375	     4.71229e+00	
      1039.344	     4.82288e+00	
      1041.361	     5.05080e+00	
      1041.845	     5.10562e+00	
      1044.347	     5.39503e+00	
      1046.848	     5.69564e+00	
      1049.349	     6.00738e+00	
      1051.851	     6.33417e+00	
      1054.352	     6.67472e+00	
      1056.853	     7.02941e+00	
      1059.355	     7.40169e+00	
      1061.856	     7.79030e+00	
      1064.357	     8.19594e+00	
      1066.858	     8.61532e+00	
      1069.359	     9.04936e+00	
      1071.861	     9.51183e+00	
      1074.362	     9.99391e+00	
      1076.286	     1.03796e+01	
      1076.863	     1.04986e+01	
      1078.980	     1.09483e+01	
      1079.364	     1.10319e+01	
      1082.442	     1.17037e+01	
      1085.905	     1.24959e+01	
      1089.318	     1.33199e+01	
      1089.367	     1.33321e+01	
      1089.418	     1.33450e+01	
      1089.518	     1.33705e+01	
      1089.718	     1.34214e+01	
      1090.119	     1.35238e+01	
      1090.669	     1.36657e+01	
      1090.919	     1.37307e+01	
      1092.520	     1.41527e+01	
      1094.370	     1.46546e+01	
      1096.771	     1.53289e+01	
      1098.072	     1.57053e+01	
      1099.372	     1.60898e+01	
      1099.573	     1.61484e+01	
      1101.974	     1.68665e+01	
      1104.374	     1.76122e+01	
      1106.775	     1.83864e+01	
      1108.976	     1.91219e+01	
      1109.176	     1.91900e+01	
      1109.376	     1.92584e+01	
      1109.777	     1.94025e+01	
      1109.977	     1.94749e+01	
      1110.577	     1.96935e+01	
      1112.177	     2.02873e+01	
      1114.378	     2.11295e+01	
      1116.579	     2.20024e+01	
      1118.180	     2.26572e+01	
      1118.684	     2.28670e+01	
      1118.780	     2.29072e+01	
      1119.380	     2.31596e+01	
      1120.076	     2.34554e+01	
      1121.469	     2.40572e+01	
      1123.778	     2.50850e+01	
      1124.254	     2.52976e+01	
      1124.730	     2.55065e+01	
      1125.682	     2.59289e+01	
      1125.790	     2.59772e+01	
      1127.075	     2.65576e+01	
      1127.587	     2.67921e+01	
      1127.845	     2.69110e+01	
      1129.384	     2.76288e+01	
      1131.692	     2.87342e+01	
      1135.540	     3.06477e+01	
      1139.387	     3.26364e+01	
      1142.080	     3.40677e+01	
      1143.234	     3.46920e+01	
      1144.004	     3.51120e+01	
      1144.388	     3.53225e+01	
      1146.697	     3.65832e+01	
      1149.390	     3.80538e+01	
      1151.891	     3.93811e+01	
      1154.391	     4.06742e+01	
      1156.892	     4.19088e+01	
      1159.393	     4.30756e+01	
      1161.893	     4.41717e+01	
      1164.394	     4.51686e+01	
      1166.895	     4.60322e+01	
      1168.145	     4.63828e+01	
      1169.395	     4.66718e+01	
      1170.646	     4.68977e+01	
      1171.896	     4.70340e+01	
      1173.146	     4.71157e+01	
      1174.397	     4.71575e+01	
      1176.897	     4.72109e+01	
      1177.860	     4.72621e+01	
      1179.398	     4.74098e+01	
      1180.936	     4.76806e+01	
      1182.475	     4.80840e+01	
      1182.858	     4.82015e+01	
      1184.013	     4.86146e+01	
      1185.168	     4.91166e+01	
      1186.324	     4.97075e+01	
      1187.479	     5.03701e+01	
      1187.868	     5.06004e+01	
      1188.634	     5.10817e+01	
      1189.400	     5.15768e+01	
      1190.933	     5.25849e+01	
      1193.593	     5.43232e+01	
      1193.997	     5.45864e+01	
      1194.250	     5.47498e+01	
      1194.402	     5.48484e+01	
      1195.210	     5.53740e+01	
      1196.826	     5.64466e+01	
      1199.403	     5.82966e+01	
      1199.555	     5.84094e+01	
      1200.767	     5.92693e+01	
      1201.979	     6.00437e+01	
      1203.192	     6.06642e+01	
      1204.404	     6.10886e+01	
      1205.616	     6.13016e+01	
      1206.828	     6.12893e+01	
      1207.434	     6.11992e+01	
      1208.041	     6.10311e+01	
      1208.647	     6.07798e+01	
      1209.101	     6.05253e+01	
      1209.253	     6.04288e+01	
      1209.405	     6.03233e+01	
      1209.709	     6.01103e+01	
      1210.275	     5.96092e+01	
      1210.309	     5.95740e+01	
      1210.317	     5.95655e+01	
      1210.325	     5.95571e+01	
      1210.375	     5.95033e+01	
      1210.475	     5.93928e+01	
      1210.675	     5.91556e+01	
      1211.075	     5.86008e+01	
      1211.475	     5.79423e+01	
      1211.875	     5.71509e+01	
      1212.275	     5.61830e+01	
      1212.627	     5.52408e+01	
      1212.659	     5.51463e+01	
      1212.675	     5.50995e+01	
      1212.691	     5.50514e+01	
      1212.755	     5.48582e+01	
      1212.883	     5.44535e+01	
      1213.140	     5.36546e+01	
      1213.429	     5.26914e+01	
      1213.652	     5.19786e+01	
      1213.875	     5.13358e+01	
      1214.098	     5.08410e+01	
      1214.175	     5.07229e+01	
      1214.321	     5.04314e+01	
      1214.463	     5.05435e+01	
      1214.467	     5.05470e+01	
      1214.613	     5.06626e+01	
      1214.615	     5.06642e+01	
      1214.763	     5.07820e+01	
      1214.837	     5.08407e+01	
      1214.911	     5.08998e+01	
      1214.948	     5.09293e+01	
      1214.985	     5.09588e+01	
      1215.004	     5.09739e+01	
      1215.022	     5.09884e+01	
      1215.040	     5.10028e+01	
      1215.059	     5.10179e+01	
      1215.077	     5.10323e+01	
      1215.095	     5.10468e+01	
      1215.114	     5.10619e+01	
      1215.132	     5.10763e+01	
      1215.169	     5.11059e+01	
      1215.243	     5.11652e+01	
      1215.391	     5.12840e+01	
      1215.637	     5.14816e+01	
      1215.687	     5.15221e+01	
      1215.737	     5.15623e+01	
      1215.837	     5.16431e+01	
      1216.037	     5.22016e+01	
      1216.111	     5.24175e+01	
      1216.195	     5.26870e+01	
      1216.237	     5.28306e+01	
      1216.279	     5.29751e+01	
      1216.447	     5.36119e+01	
      1216.783	     5.50674e+01	
      1217.119	     5.66869e+01	
      1217.412	     5.81352e+01	
      1217.448	     5.83117e+01	
      1217.455	     5.83460e+01	
      1217.462	     5.83802e+01	
      1217.512	     5.86315e+01	
      1217.612	     5.91452e+01	
      1217.812	     6.01602e+01	
      1218.213	     6.21680e+01	
      1218.619	     6.41809e+01	
      1218.985	     6.59279e+01	
      1219.013	     6.60592e+01	
      1219.407	     6.78700e+01	
      1219.829	     6.97167e+01	
      1220.673	     7.32443e+01	
      1221.517	     7.65173e+01	
      1222.361	     7.95407e+01	
      1223.205	     8.23339e+01	
      1223.481	     8.32092e+01	
      1224.050	     8.49355e+01	
      1224.619	     8.66021e+01	
      1225.757	     8.97390e+01	
      1226.658	     9.20766e+01	
      1226.895	     9.26779e+01	
      1228.033	     9.54834e+01	
      1228.639	     9.69323e+01	
      1229.409	     9.87066e+01	
      1230.178	     1.00402e+02	
      1231.716	     1.03630e+02	
      1234.744	     1.09783e+02	
      1234.790	     1.09876e+02	
      1234.792	     1.09880e+02	
      1234.794	     1.09884e+02	
      1234.844	     1.09986e+02	
      1234.945	     1.10190e+02	
      1235.145	     1.10598e+02	
      1235.545	     1.11418e+02	
      1236.345	     1.13052e+02	
      1236.480	     1.13329e+02	
      1237.945	     1.16373e+02	
      1239.410	     1.19439e+02	
      1240.270	     1.21273e+02	
      1242.341	     1.25560e+02	
      1244.411	     1.29934e+02	
      1247.692	     1.36607e+02	
      1247.852	     1.36939e+02	
      1248.552	     1.38401e+02	
      1249.412	     1.40189e+02	
      1251.132	     1.43826e+02	
      1252.772	     1.47400e+02	
      1254.413	     1.51149e+02	
      1255.973	     1.54867e+02	
      1256.053	     1.55068e+02	
      1257.693	     1.59244e+02	
      1257.853	     1.59657e+02	
      1259.413	     1.63954e+02	
      1259.493	     1.64180e+02	
      1261.133	     1.68907e+02	
      1262.774	     1.73877e+02	
      1264.414	     1.79139e+02	
      1265.974	     1.84405e+02	
      1266.054	     1.84681e+02	
      1267.694	     1.90462e+02	
      1269.415	     1.96715e+02	
      1271.295	     2.03751e+02	
      1272.855	     2.09698e+02	
      1274.415	     2.15710e+02	
      1275.655	     2.20508e+02	
      1277.536	     2.27958e+02	
      1279.416	     2.35479e+02	
      1281.936	     2.45379e+02	
      1283.176	     2.50245e+02	
      1284.376	     2.54959e+02	
      1284.416	     2.55117e+02	
      1286.897	     2.65059e+02	
      1289.417	     2.75392e+02	
      1294.417	     2.95870e+02	
      1299.418	     3.17700e+02	
      1304.418	     3.40992e+02	
      1309.419	     3.65270e+02	
      1314.419	     3.89702e+02	
      1319.420	     4.15966e+02	
      1321.920	     4.29767e+02	
      1324.420	     4.44052e+02	
      1326.920	     4.59301e+02	
      1329.420	     4.75006e+02	
      1334.421	     5.05787e+02	
      1339.421	     5.37627e+02	
      1341.921	     5.53948e+02	
      1344.421	     5.70686e+02	
      1346.921	     5.88681e+02	
      1349.421	     6.07304e+02	
      1354.422	     6.46075e+02	
      1359.422	     6.87453e+02	
      1364.422	     7.29057e+02	
      1365.191	     7.35485e+02	
      1369.422	     7.71723e+02	
      1373.653	     8.09620e+02	
      1376.346	     8.34841e+02	
      1377.884	     8.49543e+02	
      1379.422	     8.64466e+02	
      1380.574	     8.75788e+02	
      1382.499	     8.94980e+02	
      1384.423	     9.14983e+02	
      1387.119	     9.43863e+02	
      1388.271	     9.56436e+02	
      1389.031	     9.64811e+02	
      1389.423	     9.69156e+02	
      1391.727	     9.95027e+02	
      1394.423	     1.02588e+03	
      1399.423	     1.08463e+03	
      1404.423	     1.14455e+03	
      1409.423	     1.20714e+03	
      1414.423	     1.27335e+03	
