# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.089	     2.87121e+02	
       929.185	     2.57730e+02	
       929.223	     2.45983e+02	
       929.242	     2.40521e+02	
       929.261	     2.35078e+02	
       929.338	     2.13308e+02	
       929.439	     1.85192e+02	
       929.491	     1.71284e+02	
       929.543	     1.57852e+02	
       929.647	     1.33647e+02	
       929.719	     1.19410e+02	
       929.735	     1.16748e+02	
       929.752	     1.14042e+02	
       929.755	     1.13554e+02	
       929.769	     1.11516e+02	
       929.819	     1.05968e+02	
       929.827	     1.05348e+02	
       929.883	     1.03218e+02	
       929.910	     1.03180e+02	
       929.939	     1.03243e+02	
       929.954	     1.03275e+02	
       929.968	     1.03306e+02	
       929.982	     1.03336e+02	
       929.996	     1.03367e+02	
       930.010	     1.03398e+02	
       930.024	     1.03428e+02	
       930.038	     1.03459e+02	
       930.052	     1.03489e+02	
       930.081	     1.03553e+02	
       930.137	     1.03773e+02	
       930.201	     1.06822e+02	
       930.247	     1.12096e+02	
       930.249	     1.12370e+02	
       930.251	     1.12646e+02	
       930.301	     1.20867e+02	
       930.326	     1.25514e+02	
       930.402	     1.42067e+02	
       930.478	     1.60936e+02	
       930.630	     2.03552e+02	
       930.633	     2.04446e+02	
       930.782	     2.49675e+02	
       930.931	     2.99048e+02	
       931.080	     3.47740e+02	
       931.229	     3.95071e+02	
       931.379	     4.43288e+02	
       931.516	     4.84396e+02	
       931.528	     4.87836e+02	
       931.677	     5.27461e+02	
       931.838	     5.65760e+02	
       931.999	     5.98131e+02	
       932.160	     6.22931e+02	
       932.321	     6.44102e+02	
       932.483	     6.61604e+02	
       932.644	     6.76281e+02	
       932.805	     6.87720e+02	
       932.966	     6.96347e+02	
       933.127	     7.03227e+02	
       933.173	     7.04879e+02	
       933.265	     7.07763e+02	
       933.288	     7.08395e+02	
       933.403	     7.11024e+02	
       933.432	     7.11555e+02	
       933.542	     7.13079e+02	
       933.652	     7.13773e+02	
       933.762	     7.13760e+02	
       933.872	     7.12651e+02	
       933.982	     7.10031e+02	
       934.092	     7.05687e+02	
       934.202	     6.99834e+02	
       934.312	     6.92366e+02	
       934.413	     6.84223e+02	
       934.422	     6.83469e+02	
       934.533	     6.73300e+02	
       934.652	     6.60272e+02	
       934.771	     6.44988e+02	
       934.890	     6.27254e+02	
       935.009	     6.06814e+02	
       935.026	     6.03670e+02	
       935.128	     5.84452e+02	
       935.230	     5.65069e+02	
       935.332	     5.44011e+02	
       935.434	     5.21284e+02	
       935.537	     4.96965e+02	
       935.639	     4.70969e+02	
       935.741	     4.43461e+02	
       935.843	     4.14304e+02	
       935.945	     3.83472e+02	
       935.950	     3.81917e+02	
       936.047	     3.51616e+02	
       936.076	     3.42415e+02	
       936.144	     3.20628e+02	
       936.207	     3.00219e+02	
       936.338	     2.58607e+02	
       936.372	     2.48057e+02	
       936.469	     2.18357e+02	
       936.486	     2.13276e+02	
       936.601	     1.80286e+02	
       936.715	     1.51347e+02	
       936.829	     1.28984e+02	
       936.887	     1.22133e+02	
       936.944	     1.19663e+02	
       936.973	     1.19626e+02	
       937.001	     1.19695e+02	
       937.015	     1.19730e+02	
       937.029	     1.19765e+02	
       937.043	     1.19800e+02	
       937.058	     1.19837e+02	
       937.072	     1.19872e+02	
       937.086	     1.19907e+02	
       937.101	     1.19944e+02	
       937.115	     1.19979e+02	
       937.143	     1.20049e+02	
       937.200	     1.20301e+02	
       937.314	     1.30129e+02	
       937.428	     1.53324e+02	
       937.493	     1.69856e+02	
       937.542	     1.83471e+02	
       937.593	     1.98532e+02	
       937.694	     2.29736e+02	
       937.794	     2.62330e+02	
       937.894	     2.95827e+02	
       937.950	     3.15278e+02	
       937.988	     3.28526e+02	
       937.994	     3.30606e+02	
       938.000	     3.32698e+02	
       938.050	     3.50058e+02	
       938.150	     3.84336e+02	
       938.350	     4.51177e+02	
       938.550	     5.12604e+02	
       938.587	     5.23458e+02	
       938.751	     5.69034e+02	
       938.914	     6.11612e+02	
       939.077	     6.51394e+02	
       939.147	     6.68961e+02	
       939.209	     6.83884e+02	
       939.240	     6.91125e+02	
       939.271	     6.98210e+02	
       939.395	     7.25136e+02	
       939.519	     7.50347e+02	
       939.643	     7.73834e+02	
       939.768	     7.95583e+02	
       939.892	     8.17047e+02	
       940.016	     8.36958e+02	
       940.140	     8.55434e+02	
       940.264	     8.72222e+02	
       940.388	     8.87384e+02	
       940.512	     9.01552e+02	
       940.532	     9.03739e+02	
       940.636	     9.14804e+02	
       940.740	     9.25293e+02	
       940.949	     9.45582e+02	
       941.157	     9.63750e+02	
       941.365	     9.79878e+02	
       941.573	     9.93026e+02	
       941.781	     1.00478e+03	
       941.990	     1.01524e+03	
       942.198	     1.02444e+03	
       942.406	     1.03214e+03	
       942.614	     1.03849e+03	
       942.979	     1.04662e+03	
       943.014	     1.04717e+03	
       943.031	     1.04744e+03	
       943.048	     1.04769e+03	
       943.116	     1.04860e+03	
       943.252	     1.04990e+03	
       943.524	     1.05012e+03	
       943.796	     1.04762e+03	
       944.068	     1.04197e+03	
       944.341	     1.03220e+03	
       944.613	     1.01866e+03	
       944.885	     1.00154e+03	
       945.007	     9.92850e+02	
       945.157	     9.80928e+02	
       945.308	     9.67529e+02	
       945.458	     9.52996e+02	
       945.608	     9.37065e+02	
       945.758	     9.19409e+02	
       945.908	     9.00129e+02	
       946.058	     8.80566e+02	
       946.208	     8.59191e+02	
       946.359	     8.36257e+02	
       946.509	     8.12749e+02	
       946.659	     7.86953e+02	
       946.760	     7.68377e+02	
       946.809	     7.59031e+02	
       946.959	     7.28532e+02	
       947.158	     6.83648e+02	
       947.357	     6.32908e+02	
       947.557	     5.75678e+02	
       947.756	     5.12004e+02	
       947.827	     4.87506e+02	
       947.955	     4.41117e+02	
       948.083	     3.93261e+02	
       948.211	     3.44645e+02	
       948.339	     2.97301e+02	
       948.389	     2.79108e+02	
       948.467	     2.51450e+02	
       948.546	     2.25136e+02	
       948.627	     2.00097e+02	
       948.661	     1.90556e+02	
       948.702	     1.79813e+02	
       948.777	     1.63770e+02	
       948.835	     1.55739e+02	
       948.893	     1.52807e+02	
       948.922	     1.52773e+02	
       948.951	     1.52862e+02	
       948.966	     1.52908e+02	
       948.980	     1.52952e+02	
       948.994	     1.52995e+02	
       949.009	     1.53041e+02	
       949.023	     1.53084e+02	
       949.037	     1.53128e+02	
       949.052	     1.53174e+02	
       949.066	     1.53217e+02	
       949.095	     1.53307e+02	
       949.153	     1.53611e+02	
       949.230	     1.59185e+02	
       949.258	     1.63426e+02	
       949.269	     1.65393e+02	
       949.280	     1.67447e+02	
       949.330	     1.78573e+02	
       949.360	     1.86292e+02	
       949.430	     2.06581e+02	
       949.500	     2.29401e+02	
       949.640	     2.80022e+02	
       949.781	     3.34165e+02	
       949.795	     3.39660e+02	
       949.879	     3.73350e+02	
       949.921	     3.90415e+02	
       949.963	     4.07625e+02	
       950.131	     4.75430e+02	
       950.299	     5.40448e+02	
       950.467	     6.00757e+02	
       950.635	     6.56948e+02	
       950.719	     6.83513e+02	
       950.804	     7.08853e+02	
       950.888	     7.33301e+02	
       951.056	     7.79216e+02	
       951.224	     8.21856e+02	
       951.392	     8.61478e+02	
       951.560	     8.98649e+02	
       951.728	     9.33433e+02	
       951.896	     9.68107e+02	
       952.065	     1.00074e+03	
       952.233	     1.03238e+03	
       952.400	     1.06320e+03	
       952.569	     1.09261e+03	
       952.738	     1.12075e+03	
       953.076	     1.17427e+03	
       953.415	     1.22490e+03	
       953.753	     1.27394e+03	
       954.091	     1.32009e+03	
       954.430	     1.36345e+03	
       954.768	     1.40526e+03	
       955.106	     1.44239e+03	
       955.445	     1.47753e+03	
       955.552	     1.48836e+03	
       955.783	     1.51125e+03	
       956.014	     1.53247e+03	
       956.476	     1.57298e+03	
       956.939	     1.61173e+03	
       957.401	     1.64837e+03	
       957.864	     1.68300e+03	
       958.326	     1.71544e+03	
       958.788	     1.74576e+03	
       959.137	     1.76713e+03	
       959.213	     1.77163e+03	
       959.251	     1.77385e+03	
       959.289	     1.77606e+03	
       959.441	     1.78483e+03	
       959.745	     1.80167e+03	
       960.278	     1.82865e+03	
       960.354	     1.83220e+03	
       960.430	     1.83569e+03	
       960.582	     1.84284e+03	
       960.886	     1.85629e+03	
       961.495	     1.87928e+03	
       962.103	     1.89617e+03	
       962.712	     1.90596e+03	
       963.320	     1.90744e+03	
       963.626	     1.90485e+03	
       963.929	     1.90002e+03	
       964.231	     1.89264e+03	
       964.533	     1.88373e+03	
       964.835	     1.87180e+03	
       965.138	     1.85707e+03	
       965.440	     1.83995e+03	
       965.742	     1.82024e+03	
       966.044	     1.79863e+03	
       966.649	     1.74912e+03	
       966.951	     1.72090e+03	
       967.253	     1.69097e+03	
       967.556	     1.65846e+03	
       967.683	     1.64402e+03	
       967.858	     1.62348e+03	
       968.032	     1.60178e+03	
       968.381	     1.55432e+03	
       968.555	     1.52853e+03	
       968.731	     1.50097e+03	
       968.863	     1.47867e+03	
       968.905	     1.47118e+03	
       969.080	     1.43887e+03	
       969.297	     1.39468e+03	
       969.406	     1.37030e+03	
       969.514	     1.34423e+03	
       969.536	     1.33863e+03	
       969.623	     1.31626e+03	
       969.731	     1.28633e+03	
       969.927	     1.22715e+03	
       970.122	     1.15869e+03	
       970.317	     1.07957e+03	
       970.511	     9.87673e+02	
       970.538	     9.73887e+02	
       970.706	     8.80588e+02	
       970.874	     7.75647e+02	
       971.042	     6.60806e+02	
       971.072	     6.39060e+02	
       971.110	     6.11904e+02	
       971.211	     5.38931e+02	
       971.229	     5.25171e+02	
       971.348	     4.38723e+02	
       971.467	     3.56426e+02	
       971.585	     2.86162e+02	
       971.644	     2.59559e+02	
       971.703	     2.43133e+02	
       971.732	     2.39962e+02	
       971.762	     2.39303e+02	
       971.778	     2.39358e+02	
       971.792	     2.39422e+02	
       971.806	     2.39486e+02	
       971.821	     2.39555e+02	
       971.827	     2.39582e+02	
       971.833	     2.39610e+02	
       971.836	     2.39623e+02	
       971.839	     2.39637e+02	
       971.851	     2.39692e+02	
       971.866	     2.39761e+02	
       971.880	     2.39825e+02	
       971.910	     2.39970e+02	
       971.969	     2.43446e+02	
       972.037	     2.62718e+02	
       972.087	     2.85787e+02	
       972.137	     3.13717e+02	
       972.150	     3.21435e+02	
       972.237	     3.78474e+02	
       972.324	     4.41111e+02	
       972.499	     5.70651e+02	
       972.548	     6.06959e+02	
       972.673	     6.97141e+02	
       972.798	     7.82225e+02	
       972.923	     8.60803e+02	
       973.048	     9.32893e+02	
       973.173	     9.98593e+02	
       973.298	     1.05843e+03	
       973.423	     1.11398e+03	
       973.548	     1.16499e+03	
       973.601	     1.18549e+03	
       973.673	     1.21236e+03	
       973.746	     1.23814e+03	
       973.890	     1.28706e+03	
       974.034	     1.33212e+03	
       974.178	     1.37374e+03	
       974.322	     1.41341e+03	
       974.466	     1.45153e+03	
       974.610	     1.48850e+03	
       974.733	     1.51679e+03	
       974.754	     1.52149e+03	
       974.898	     1.55322e+03	
       974.959	     1.56650e+03	
       975.187	     1.61466e+03	
       975.413	     1.65875e+03	
       975.640	     1.69902e+03	
       976.093	     1.77669e+03	
       976.509	     1.84472e+03	
       976.547	     1.85104e+03	
       977.000	     1.92886e+03	
       977.208	     1.96668e+03	
       977.907	     2.08671e+03	
       978.256	     2.14537e+03	
       978.606	     2.20684e+03	
       978.956	     2.27506e+03	
       979.305	     2.35195e+03	
       979.654	     2.42713e+03	
       979.829	     2.46838e+03	
       980.003	     2.51046e+03	
       980.178	     2.54376e+03	
       980.354	     2.57819e+03	
       980.528	     2.61392e+03	
       980.703	     2.64884e+03	
       981.052	     2.70838e+03	
       981.401	     2.76878e+03	
       982.101	     2.88591e+03	
       983.075	     3.04146e+03	
       983.499	     3.11095e+03	
       983.923	     3.18350e+03	
       984.772	     3.32242e+03	
       985.621	     3.45274e+03	
       986.320	     3.56084e+03	
       986.469	     3.58336e+03	
       986.618	     3.60589e+03	
       986.917	     3.64450e+03	
       987.215	     3.67642e+03	
       987.513	     3.70758e+03	
       987.811	     3.73727e+03	
       988.109	     3.76624e+03	
       988.408	     3.80551e+03	
       988.706	     3.84531e+03	
       989.004	     3.87993e+03	
       989.262	     3.90707e+03	
       989.292	     3.91018e+03	
       989.302	     3.91125e+03	
       989.312	     3.91229e+03	
       989.362	     3.91779e+03	
       989.462	     3.92878e+03	
       989.662	     3.94298e+03	
       990.063	     3.96614e+03	
       990.463	     3.99403e+03	
       990.863	     4.02397e+03	
       991.264	     4.07364e+03	
       991.664	     4.12821e+03	
       992.064	     4.19547e+03	
       992.464	     4.27197e+03	
       992.651	     4.31209e+03	
       992.865	     4.35949e+03	
       993.265	     4.45123e+03	
       993.572	     4.52487e+03	
       993.880	     4.58198e+03	
       994.187	     4.63281e+03	
       994.494	     4.67123e+03	
       994.801	     4.69728e+03	
       995.108	     4.72508e+03	
       995.416	     4.75788e+03	
       995.570	     4.77409e+03	
       995.723	     4.79017e+03	
       995.877	     4.82011e+03	
       996.030	     4.85046e+03	
       996.184	     4.88109e+03	
       996.491	     4.94707e+03	
       996.799	     5.03000e+03	
       997.106	     5.11787e+03	
       997.413	     5.20609e+03	
       997.607	     5.26459e+03	
       998.027	     5.37775e+03	
       998.237	     5.42654e+03	
       998.447	     5.47432e+03	
       998.657	     5.50903e+03	
       998.866	     5.53904e+03	
       999.187	     5.58842e+03	
       999.253	     5.59609e+03	
       999.286	     5.59932e+03	
       999.319	     5.60253e+03	
       999.451	     5.61632e+03	
       999.716	     5.64327e+03	
      1000.244	     5.67526e+03	
      1000.772	     5.68974e+03	
      1001.301	     5.70127e+03	
      1001.829	     5.70824e+03	
      1002.357	     5.70491e+03	
      1002.505	     5.70234e+03	
      1002.886	     5.69442e+03	
      1003.414	     5.67890e+03	
      1004.323	     5.63894e+03	
      1005.231	     5.58537e+03	
      1006.140	     5.51739e+03	
      1007.048	     5.44341e+03	
      1007.957	     5.35532e+03	
      1008.405	     5.31111e+03	
      1008.866	     5.26465e+03	
      1009.326	     5.21363e+03	
      1010.247	     5.10807e+03	
      1011.167	     4.99557e+03	
      1012.088	     4.87908e+03	
      1013.529	     4.68999e+03	
      1013.929	     4.63674e+03	
      1014.129	     4.60969e+03	
      1014.329	     4.58358e+03	
      1015.130	     4.47278e+03	
      1015.430	     4.43159e+03	
      1016.731	     4.24567e+03	
      1017.381	     4.15058e+03	
      1018.031	     4.05055e+03	
      1018.682	     3.94537e+03	
      1019.332	     3.83249e+03	
      1019.983	     3.70256e+03	
      1020.222	     3.65150e+03	
      1020.633	     3.55424e+03	
      1021.044	     3.44482e+03	
      1021.249	     3.38588e+03	
      1021.456	     3.31938e+03	
      1021.661	     3.24816e+03	
      1021.867	     3.17335e+03	
      1022.072	     3.08372e+03	
      1022.175	     3.03900e+03	
      1022.278	     2.99411e+03	
      1022.381	     2.94338e+03	
      1022.483	     2.88654e+03	
      1022.586	     2.82965e+03	
      1022.689	     2.77269e+03	
      1022.747	     2.74028e+03	
      1022.894	     2.64537e+03	
      1023.043	     2.53692e+03	
      1023.191	     2.42886e+03	
      1023.338	     2.31826e+03	
      1023.486	     2.16848e+03	
      1023.520	     2.13481e+03	
      1023.633	     2.02626e+03	
      1023.650	     2.00986e+03	
      1023.781	     1.88573e+03	
      1023.911	     1.74697e+03	
      1024.041	     1.60207e+03	
      1024.063	     1.57779e+03	
      1024.171	     1.45701e+03	
      1024.182	     1.44455e+03	
      1024.301	     1.30817e+03	
      1024.421	     1.17018e+03	
      1024.540	     1.02269e+03	
      1024.741	     7.75606e+02	
      1024.767	     7.46477e+02	
      1024.768	     7.45377e+02	
      1024.780	     7.33273e+02	
      1024.791	     7.21495e+02	
      1024.841	     6.75562e+02	
      1024.852	     6.66929e+02	
      1024.915	     6.32016e+02	
      1024.947	     6.25083e+02	
      1024.978	     6.23791e+02	
      1024.993	     6.23905e+02	
      1025.009	     6.24071e+02	
      1025.025	     6.24241e+02	
      1025.040	     6.24401e+02	
      1025.056	     6.24571e+02	
      1025.072	     6.24740e+02	
      1025.087	     6.24897e+02	
      1025.103	     6.25067e+02	
      1025.134	     6.25397e+02	
      1025.196	     6.29314e+02	
      1025.271	     6.64937e+02	
      1025.320	     7.07022e+02	
      1025.371	     7.61019e+02	
      1025.471	     8.83199e+02	
      1025.521	     9.48108e+02	
      1025.571	     1.01527e+03	
      1025.621	     1.08190e+03	
      1025.721	     1.21182e+03	
      1025.772	     1.27520e+03	
      1025.821	     1.33377e+03	
      1025.921	     1.45419e+03	
      1026.070	     1.63017e+03	
      1026.219	     1.80263e+03	
      1026.369	     1.97273e+03	
      1026.518	     2.12384e+03	
      1026.563	     2.16948e+03	
      1026.690	     2.29966e+03	
      1026.816	     2.43529e+03	
      1026.943	     2.54538e+03	
      1027.069	     2.64854e+03	
      1027.195	     2.75157e+03	
      1027.322	     2.85658e+03	
      1027.448	     2.94509e+03	
      1027.575	     3.03053e+03	
      1027.701	     3.11696e+03	
      1027.828	     3.20483e+03	
      1027.954	     3.27612e+03	
      1028.082	     3.34598e+03	
      1028.208	     3.41632e+03	
      1028.335	     3.48764e+03	
      1028.461	     3.54658e+03	
      1028.588	     3.60476e+03	
      1028.615	     3.61717e+03	
      1028.714	     3.66307e+03	
      1028.841	     3.72162e+03	
      1029.067	     3.81424e+03	
      1029.158	     3.85188e+03	
      1029.248	     3.88948e+03	
      1029.293	     3.90842e+03	
      1029.338	     3.92740e+03	
      1029.518	     3.99369e+03	
      1029.699	     4.06048e+03	
      1030.059	     4.19701e+03	
      1030.419	     4.33885e+03	
      1030.779	     4.48302e+03	
      1031.139	     4.61685e+03	
      1031.500	     4.74622e+03	
      1032.220	     4.98665e+03	
      1032.694	     5.13650e+03	
      1032.940	     5.21416e+03	
      1033.187	     5.29264e+03	
      1033.679	     5.42324e+03	
      1034.171	     5.53046e+03	
      1034.417	     5.58710e+03	
      1034.663	     5.65861e+03	
      1034.910	     5.73444e+03	
      1035.156	     5.81945e+03	
      1035.402	     5.91018e+03	
      1035.648	     6.01181e+03	
      1035.894	     6.12278e+03	
      1036.015	     6.18457e+03	
      1036.140	     6.25152e+03	
      1036.265	     6.32205e+03	
      1036.515	     6.46213e+03	
      1037.016	     6.74965e+03	
      1037.516	     7.02215e+03	
      1038.016	     7.29921e+03	
      1038.266	     7.44243e+03	
      1038.517	     7.57152e+03	
      1038.690	     7.65678e+03	
      1038.767	     7.69555e+03	
      1039.017	     7.80447e+03	
      1039.344	     7.93814e+03	
      1039.998	     8.21115e+03	
      1040.653	     8.50778e+03	
      1041.307	     8.78949e+03	
      1041.961	     9.03902e+03	
      1042.616	     9.28969e+03	
      1043.502	     9.64799e+03	
      1043.925	     9.82285e+03	
      1044.347	     1.00014e+04	
      1045.191	     1.03940e+04	
      1045.613	     1.05972e+04	
      1046.036	     1.07910e+04	
      1046.458	     1.09664e+04	
      1046.880	     1.11205e+04	
      1047.302	     1.12666e+04	
      1047.725	     1.14281e+04	
      1047.789	     1.14531e+04	
      1048.147	     1.16117e+04	
      1048.569	     1.18106e+04	
      1048.959	     1.19962e+04	
      1049.349	     1.21695e+04	
      1049.740	     1.23100e+04	
      1050.130	     1.24279e+04	
      1050.520	     1.25345e+04	
      1050.910	     1.26314e+04	
      1051.691	     1.28188e+04	
      1052.151	     1.29202e+04	
      1052.471	     1.29848e+04	
      1053.251	     1.31245e+04	
      1054.352	     1.33528e+04	
      1054.902	     1.34776e+04	
      1055.453	     1.35729e+04	
      1056.003	     1.36203e+04	
      1056.553	     1.36322e+04	
      1057.103	     1.36429e+04	
      1057.653	     1.36889e+04	
      1058.153	     1.37794e+04	
      1058.203	     1.37906e+04	
      1058.753	     1.39506e+04	
      1059.355	     1.41826e+04	
      1059.956	     1.44653e+04	
      1060.556	     1.48074e+04	
      1060.857	     1.49995e+04	
      1061.157	     1.52213e+04	
      1061.458	     1.54591e+04	
      1061.759	     1.57218e+04	
      1062.359	     1.62998e+04	
      1062.960	     1.69194e+04	
      1063.562	     1.75012e+04	
      1063.968	     1.78530e+04	
      1064.163	     1.80021e+04	
      1064.357	     1.81544e+04	
      1064.746	     1.84149e+04	
      1065.135	     1.86654e+04	
      1065.914	     1.91590e+04	
      1066.302	     1.94029e+04	
      1066.691	     1.96268e+04	
      1067.080	     1.98176e+04	
      1067.469	     1.99606e+04	
      1067.859	     2.00421e+04	
      1068.248	     2.00396e+04	
      1068.637	     1.99958e+04	
      1068.692	     1.99872e+04	
      1069.026	     1.99247e+04	
      1069.359	     1.98535e+04	
      1070.027	     1.97638e+04	
      1070.694	     1.97396e+04	
      1071.361	     1.97733e+04	
      1072.028	     1.98231e+04	
      1072.363	     1.98399e+04	
      1072.695	     1.98324e+04	
      1072.863	     1.98289e+04	
      1073.362	     1.97786e+04	
      1073.862	     1.96992e+04	
      1074.362	     1.96106e+04	
      1074.861	     1.95434e+04	
      1075.361	     1.95237e+04	
      1075.860	     1.95717e+04	
      1076.361	     1.96983e+04	
      1076.860	     1.99130e+04	
      1077.360	     2.02181e+04	
      1077.859	     2.06137e+04	
      1078.360	     2.10878e+04	
      1078.859	     2.16340e+04	
      1079.314	     2.21850e+04	
      1079.354	     2.22354e+04	
      1079.359	     2.22419e+04	
      1079.364	     2.22485e+04	
      1079.414	     2.23089e+04	
      1079.514	     2.24313e+04	
      1079.714	     2.26839e+04	
      1080.114	     2.31995e+04	
      1080.915	     2.42953e+04	
      1080.988	     2.43896e+04	
      1081.715	     2.53219e+04	
      1082.078	     2.57489e+04	
      1082.442	     2.61517e+04	
      1082.807	     2.65169e+04	
      1083.170	     2.68455e+04	
      1083.897	     2.74314e+04	
      1084.624	     2.79068e+04	
      1084.798	     2.80110e+04	
      1085.352	     2.83042e+04	
      1085.905	     2.85625e+04	
      1087.011	     2.90085e+04	
      1088.118	     2.93819e+04	
      1089.080	     2.96684e+04	
      1089.224	     2.97076e+04	
      1089.368	     2.97468e+04	
      1089.656	     2.98552e+04	
      1090.233	     3.00651e+04	
      1091.385	     3.04537e+04	
      1093.010	     3.09622e+04	
      1093.690	     3.11684e+04	
      1094.370	     3.13719e+04	
      1095.731	     3.17703e+04	
      1097.532	     3.22849e+04	
      1098.452	     3.25456e+04	
      1099.372	     3.28042e+04	
      1100.293	     3.29584e+04	
      1101.213	     3.31026e+04	
      1101.733	     3.31802e+04	
      1103.054	     3.33738e+04	
      1104.374	     3.35638e+04	
      1104.655	     3.36044e+04	
      1107.015	     3.39433e+04	
      1108.196	     3.41171e+04	
      1108.786	     3.42050e+04	
      1109.376	     3.42930e+04	
      1109.967	     3.45076e+04	
      1110.557	     3.47215e+04	
      1111.147	     3.49364e+04	
      1111.737	     3.51516e+04	
      1112.327	     3.53668e+04	
      1112.918	     3.55760e+04	
      1113.508	     3.57849e+04	
      1113.818	     3.58949e+04	
      1114.098	     3.59939e+04	
      1114.378	     3.60931e+04	
      1114.938	     3.62917e+04	
      1116.059	     3.67061e+04	
      1117.219	     3.71368e+04	
      1118.300	     3.75386e+04	
      1118.684	     3.76909e+04	
      1119.380	     3.79699e+04	
      1120.076	     3.82495e+04	
      1121.469	     3.88122e+04	
      1123.778	     3.97041e+04	
      1124.254	     3.98225e+04	
      1124.730	     3.98875e+04	
      1125.206	     3.99526e+04	
      1126.158	     4.00927e+04	
      1126.743	     4.01829e+04	
      1127.075	     4.02381e+04	
