# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.522	     8.16541e+05	
       947.643	     7.93447e+05	
       947.687	     7.84823e+05	
       947.764	     7.69379e+05	
       947.885	     7.43716e+05	
       948.083	     6.98335e+05	
       948.281	     6.45657e+05	
       948.413	     6.03126e+05	
       948.479	     5.77975e+05	
       948.546	     5.49421e+05	
       948.579	     5.33405e+05	
       948.661	     4.86752e+05	
       948.678	     4.75659e+05	
       948.777	     3.97421e+05	
       948.835	     3.33474e+05	
       948.893	     2.38104e+05	
       948.922	     1.82487e+05	
       948.951	     1.64608e+05	
       948.966	     1.64486e+05	
       948.980	     1.64515e+05	
       948.994	     1.64545e+05	
       949.009	     1.64577e+05	
       949.023	     1.64606e+05	
       949.037	     1.64636e+05	
       949.052	     1.64668e+05	
       949.066	     1.64697e+05	
       949.095	     1.64913e+05	
       949.153	     2.38873e+05	
       949.230	     3.58720e+05	
       949.258	     3.89146e+05	
       949.269	     3.99749e+05	
       949.280	     4.09915e+05	
       949.330	     4.51767e+05	
       949.360	     4.73947e+05	
       949.430	     5.18595e+05	
       949.500	     5.55503e+05	
       949.640	     6.14599e+05	
       949.781	     6.61607e+05	
       949.795	     6.65851e+05	
       949.879	     6.90497e+05	
       949.921	     7.02108e+05	
       949.963	     7.13330e+05	
       950.131	     7.55698e+05	
       950.299	     7.95300e+05	
       950.383	     8.13962e+05	
       950.467	     8.32242e+05	
       950.635	     8.67683e+05	
       950.888	     9.19048e+05	
       951.140	     9.69420e+05	
       951.392	     1.02041e+06	
       951.644	     1.07518e+06	
       951.896	     1.13332e+06	
       952.023	     1.16331e+06	
       952.149	     1.19367e+06	
       952.275	     1.22618e+06	
       952.401	     1.26008e+06	
       952.568	     1.30696e+06	
       952.653	     1.33176e+06	
       952.738	     1.35883e+06	
       952.908	     1.41776e+06	
       953.079	     1.48044e+06	
       953.249	     1.54712e+06	
       953.419	     1.61908e+06	
       953.589	     1.69589e+06	
       953.759	     1.77753e+06	
       953.929	     1.86396e+06	
       954.099	     1.94673e+06	
       954.270	     2.02538e+06	
       954.440	     2.10604e+06	
       954.780	     2.27366e+06	
       955.120	     2.43789e+06	
       955.461	     2.61046e+06	
       955.588	     2.67774e+06	
       955.801	     2.79376e+06	
       956.014	     2.90626e+06	
       956.440	     3.13669e+06	
       956.867	     3.37052e+06	
       957.293	     3.60548e+06	
       957.719	     3.83155e+06	
       957.933	     3.93833e+06	
       958.146	     4.03968e+06	
       958.359	     4.13465e+06	
       958.572	     4.22208e+06	
       958.708	     4.27351e+06	
       958.785	     4.30103e+06	
       958.999	     4.37021e+06	
       959.289	     4.44762e+06	
       959.579	     4.50360e+06	
       959.869	     4.53803e+06	
       959.889	     4.53970e+06	
       960.160	     4.55160e+06	
       960.430	     4.54268e+06	
       960.700	     4.51607e+06	
       960.970	     4.47083e+06	
       961.240	     4.40853e+06	
       961.511	     4.33113e+06	
       961.781	     4.24005e+06	
       962.051	     4.13820e+06	
       962.321	     4.02617e+06	
       962.592	     3.90729e+06	
       962.862	     3.78267e+06	
       963.114	     3.66206e+06	
       963.132	     3.65342e+06	
       963.672	     3.39295e+06	
       964.231	     3.12802e+06	
       964.510	     2.99858e+06	
       964.789	     2.87334e+06	
       965.069	     2.75152e+06	
       965.348	     2.63476e+06	
       965.627	     2.52032e+06	
       965.906	     2.41128e+06	
       966.186	     2.30649e+06	
       966.465	     2.20623e+06	
       966.744	     2.11029e+06	
       967.023	     2.01722e+06	
       967.131	     1.98255e+06	
       967.302	     1.92900e+06	
       967.356	     1.91238e+06	
       967.582	     1.84389e+06	
       967.807	     1.77815e+06	
       968.032	     1.71460e+06	
       968.482	     1.59176e+06	
       968.568	     1.56924e+06	
       968.933	     1.47595e+06	
       969.297	     1.38600e+06	
       969.396	     1.36179e+06	
       969.661	     1.29731e+06	
       969.927	     1.23262e+06	
       970.040	     1.20465e+06	
       970.249	     1.15213e+06	
       970.457	     1.09797e+06	
       970.561	     1.06988e+06	
       970.666	     1.04072e+06	
       970.770	     1.01004e+06	
       970.874	     9.77792e+05	
       970.978	     9.43445e+05	
       971.082	     9.06092e+05	
       971.188	     8.64862e+05	
       971.236	     8.43797e+05	
       971.292	     8.17204e+05	
       971.348	     7.87726e+05	
       971.460	     7.16019e+05	
       971.535	     6.52757e+05	
       971.559	     6.28416e+05	
       971.567	     6.19996e+05	
       971.572	     6.14464e+05	
       971.585	     5.99658e+05	
       971.635	     5.34244e+05	
       971.644	     5.20879e+05	
       971.703	     4.18935e+05	
       971.732	     3.58277e+05	
       971.762	     2.91827e+05	
       971.778	     2.58923e+05	
       971.792	     2.35640e+05	
       971.806	     2.21798e+05	
       971.821	     2.18740e+05	
       971.827	     2.18749e+05	
       971.833	     2.18765e+05	
       971.836	     2.18773e+05	
       971.839	     2.18781e+05	
       971.851	     2.18813e+05	
       971.866	     2.19596e+05	
       971.880	     2.28579e+05	
       971.910	     2.79564e+05	
       971.969	     4.08156e+05	
       972.037	     5.27681e+05	
       972.087	     5.95696e+05	
       972.137	     6.51054e+05	
       972.150	     6.63797e+05	
       972.237	     7.35748e+05	
       972.324	     7.91992e+05	
       972.499	     8.78496e+05	
       972.548	     8.98932e+05	
       972.673	     9.46493e+05	
       972.798	     9.89058e+05	
       972.923	     1.02778e+06	
       973.048	     1.06351e+06	
       973.173	     1.09695e+06	
       973.298	     1.12863e+06	
       973.351	     1.14176e+06	
       973.548	     1.18887e+06	
       973.746	     1.23422e+06	
       974.140	     1.32147e+06	
       974.534	     1.40784e+06	
       975.006	     1.51021e+06	
       975.323	     1.58229e+06	
       975.640	     1.64974e+06	
       975.957	     1.72097e+06	
       976.275	     1.79241e+06	
       976.592	     1.86965e+06	
       976.751	     1.91136e+06	
       976.909	     1.95565e+06	
       977.068	     2.00318e+06	
       977.226	     2.05457e+06	
       977.385	     2.10430e+06	
       977.543	     2.15272e+06	
       977.861	     2.25969e+06	
       978.178	     2.37108e+06	
       978.337	     2.42941e+06	
       978.495	     2.49198e+06	
       978.654	     2.55974e+06	
       978.812	     2.63457e+06	
       978.955	     2.70791e+06	
       978.972	     2.71687e+06	
       979.130	     2.80829e+06	
       979.305	     2.92222e+06	
       979.480	     3.02964e+06	
       979.655	     3.15033e+06	
       979.830	     3.28730e+06	
       980.005	     3.43546e+06	
       980.180	     3.55302e+06	
       980.356	     3.68085e+06	
       980.531	     3.82084e+06	
       980.706	     3.96262e+06	
       980.881	     4.08231e+06	
       981.056	     4.20857e+06	
       981.231	     4.34231e+06	
       981.406	     4.47818e+06	
       981.757	     4.75672e+06	
       982.107	     5.05533e+06	
       982.457	     5.35387e+06	
       982.807	     5.67749e+06	
       982.983	     5.84798e+06	
       983.158	     6.02617e+06	
       983.333	     6.21281e+06	
       983.508	     6.41655e+06	
       983.683	     6.63288e+06	
       983.793	     6.77503e+06	
       983.858	     6.86168e+06	
       983.923	     6.95030e+06	
       984.053	     7.13091e+06	
       984.314	     7.47171e+06	
       984.574	     7.83972e+06	
       984.834	     8.21457e+06	
       985.094	     8.58434e+06	
       985.354	     8.97421e+06	
       985.615	     9.39691e+06	
       985.875	     9.84735e+06	
       986.135	     1.03157e+07	
       986.172	     1.03811e+07	
       986.395	     1.07855e+07	
       986.507	     1.09941e+07	
       986.618	     1.12074e+07	
       986.729	     1.14253e+07	
       986.841	     1.15690e+07	
       986.953	     1.16826e+07	
       987.065	     1.17943e+07	
       987.288	     1.20118e+07	
       987.734	     1.24096e+07	
       987.957	     1.25886e+07	
       988.068	     1.26747e+07	
       988.180	     1.28064e+07	
       988.292	     1.30004e+07	
       988.404	     1.31936e+07	
       988.515	     1.33883e+07	
       988.627	     1.35850e+07	
       988.738	     1.37838e+07	
       988.850	     1.39573e+07	
       988.961	     1.40774e+07	
       989.073	     1.41957e+07	
       989.248	     1.43780e+07	
       989.280	     1.44109e+07	
       989.296	     1.44273e+07	
       989.312	     1.44437e+07	
       989.376	     1.45087e+07	
       989.504	     1.46342e+07	
       989.632	     1.45880e+07	
       989.761	     1.45379e+07	
       990.017	     1.44266e+07	
       990.145	     1.43661e+07	
       990.273	     1.43521e+07	
       990.401	     1.43701e+07	
       990.529	     1.43872e+07	
       990.657	     1.44008e+07	
       990.785	     1.44112e+07	
       990.913	     1.44614e+07	
       991.041	     1.46499e+07	
       991.170	     1.48399e+07	
       991.298	     1.50314e+07	
       991.426	     1.52219e+07	
       991.554	     1.54132e+07	
       991.682	     1.57485e+07	
       991.810	     1.61073e+07	
       991.938	     1.64630e+07	
       992.066	     1.68298e+07	
       992.194	     1.72085e+07	
       992.322	     1.76847e+07	
       992.450	     1.82591e+07	
       992.579	     1.88645e+07	
       992.707	     1.95034e+07	
       992.835	     2.01808e+07	
       992.963	     2.09100e+07	
       993.091	     2.16618e+07	
       993.219	     2.24573e+07	
       993.347	     2.33011e+07	
       993.475	     2.42005e+07	
       993.603	     2.51560e+07	
       993.731	     2.58399e+07	
       993.800	     2.61301e+07	
       993.839	     2.62962e+07	
       993.859	     2.63786e+07	
       993.880	     2.64614e+07	
       993.959	     2.67953e+07	
       994.118	     2.74768e+07	
       994.276	     2.81768e+07	
       994.434	     2.84853e+07	
       994.593	     2.85443e+07	
       994.751	     2.85937e+07	
       994.910	     2.86398e+07	
       995.068	     2.87328e+07	
       995.226	     2.89621e+07	
       995.386	     2.91843e+07	
       995.544	     2.93989e+07	
       995.703	     2.96064e+07	
       995.861	     3.04586e+07	
       996.019	     3.14514e+07	
       996.178	     3.24863e+07	
       996.336	     3.35594e+07	
       996.495	     3.49351e+07	
       996.653	     3.67287e+07	
       996.813	     3.86579e+07	
       996.971	     4.07813e+07	
       997.129	     4.30612e+07	
       997.288	     4.53690e+07	
       997.446	     4.79039e+07	
       997.605	     5.06475e+07	
       997.763	     5.36066e+07	
       997.921	     5.59848e+07	
       998.030	     5.73894e+07	
       998.080	     5.80387e+07	
       998.239	     6.01744e+07	
       998.343	     6.15919e+07	
       998.447	     6.29465e+07	
       998.551	     6.39719e+07	
       998.655	     6.44793e+07	
       998.759	     6.49788e+07	
       998.863	     6.55443e+07	
       998.967	     6.62069e+07	
       999.070	     6.68650e+07	
       999.156	     6.74044e+07	
       999.174	     6.75182e+07	
       999.238	     6.77500e+07	
       999.278	     6.77698e+07	
       999.319	     6.77877e+07	
       999.482	     6.79533e+07	
       999.646	     6.80833e+07	
       999.808	     6.81770e+07	
       999.971	     6.76705e+07	
      1000.134	     6.68496e+07	
      1000.297	     6.60520e+07	
      1000.460	     6.50668e+07	
      1000.622	     6.40407e+07	
      1000.785	     6.28168e+07	
      1001.111	     6.06949e+07	
      1001.437	     5.85546e+07	
      1001.763	     5.63432e+07	
      1002.088	     5.38896e+07	
      1002.414	     5.13135e+07	
      1002.741	     4.87007e+07	
      1003.392	     4.35638e+07	
      1003.764	     4.06195e+07	
      1004.043	     3.85140e+07	
      1004.323	     3.65050e+07	
      1004.602	     3.44727e+07	
      1004.881	     3.25598e+07	
      1005.160	     3.07462e+07	
      1005.440	     2.89907e+07	
      1005.720	     2.72828e+07	
      1005.999	     2.56479e+07	
      1006.138	     2.48645e+07	
      1006.278	     2.41123e+07	
      1006.418	     2.34051e+07	
      1006.557	     2.27321e+07	
      1006.697	     2.20844e+07	
      1006.836	     2.14525e+07	
      1006.976	     2.07669e+07	
      1007.116	     2.01130e+07	
      1007.256	     1.94887e+07	
      1007.396	     1.88866e+07	
      1007.535	     1.83059e+07	
      1007.675	     1.77521e+07	
      1007.814	     1.72234e+07	
      1007.954	     1.67066e+07	
      1008.233	     1.57416e+07	
      1008.512	     1.48453e+07	
      1008.792	     1.40210e+07	
      1008.817	     1.39517e+07	
      1009.072	     1.32141e+07	
      1009.326	     1.25411e+07	
      1009.453	     1.22070e+07	
      1009.580	     1.18894e+07	
      1009.708	     1.15869e+07	
      1009.835	     1.12986e+07	
      1009.962	     1.10230e+07	
      1010.089	     1.07600e+07	
      1010.345	     1.02652e+07	
      1010.599	     9.77277e+06	
      1010.854	     9.32409e+06	
      1011.108	     8.89932e+06	
      1011.363	     8.51095e+06	
      1011.617	     8.14203e+06	
      1011.873	     7.80145e+06	
      1012.127	     7.47178e+06	
      1012.382	     7.17069e+06	
      1012.636	     6.88904e+06	
      1012.891	     6.62600e+06	
      1013.145	     6.36933e+06	
      1013.400	     6.13242e+06	
      1013.655	     5.90820e+06	
      1013.909	     5.69926e+06	
      1013.999	     5.62713e+06	
      1014.164	     5.49983e+06	
      1014.329	     5.37966e+06	
      1014.659	     5.14002e+06	
      1014.991	     4.92090e+06	
      1015.321	     4.71936e+06	
      1015.651	     4.52339e+06	
      1015.981	     4.34178e+06	
      1016.312	     4.17251e+06	
      1016.643	     4.00892e+06	
      1016.973	     3.85662e+06	
      1017.304	     3.71412e+06	
      1017.634	     3.57494e+06	
      1017.964	     3.44457e+06	
      1018.296	     3.32123e+06	
      1018.626	     3.19971e+06	
      1018.956	     3.08500e+06	
      1019.150	     3.01933e+06	
      1019.241	     2.99002e+06	
      1019.286	     2.97564e+06	
      1019.332	     2.96147e+06	
      1019.514	     2.89978e+06	
      1019.879	     2.78646e+06	
      1020.243	     2.67491e+06	
      1020.899	     2.48298e+06	
      1020.971	     2.46117e+06	
      1021.044	     2.44007e+06	
      1021.081	     2.42953e+06	
      1021.189	     2.39983e+06	
      1021.481	     2.31855e+06	
      1022.044	     2.16438e+06	
      1022.062	     2.15946e+06	
      1022.543	     2.02882e+06	
      1022.792	     1.96320e+06	
      1023.043	     1.88889e+06	
      1023.168	     1.85368e+06	
      1023.292	     1.81947e+06	
      1023.417	     1.77831e+06	
      1023.542	     1.73659e+06	
      1023.667	     1.69676e+06	
      1023.791	     1.65714e+06	
      1023.916	     1.61225e+06	
      1023.991	     1.58387e+06	
      1024.041	     1.56466e+06	
      1024.091	     1.54487e+06	
      1024.191	     1.50336e+06	
      1024.242	     1.48065e+06	
      1024.391	     1.40578e+06	
      1024.540	     1.30714e+06	
      1024.588	     1.26697e+06	
      1024.690	     1.16205e+06	
      1024.791	     1.01395e+06	
      1024.865	     8.61538e+05	
      1024.869	     8.51887e+05	
      1024.892	     7.93733e+05	
      1024.915	     7.29538e+05	
      1024.947	     6.29779e+05	
      1024.952	     6.13236e+05	
      1024.965	     5.70331e+05	
      1024.978	     5.27458e+05	
      1024.993	     4.80422e+05	
      1025.009	     4.37621e+05	
      1025.025	     4.09208e+05	
      1025.040	     4.00650e+05	
      1025.056	     4.00449e+05	
      1025.072	     4.00519e+05	
      1025.087	     4.00597e+05	
      1025.103	     4.05636e+05	
      1025.134	     4.66614e+05	
      1025.196	     6.67149e+05	
      1025.271	     8.74613e+05	
      1025.320	     9.80365e+05	
      1025.371	     1.07043e+06	
      1025.471	     1.20530e+06	
      1025.521	     1.25819e+06	
      1025.571	     1.30395e+06	
      1025.621	     1.34473e+06	
      1025.721	     1.41347e+06	
      1025.821	     1.46991e+06	
      1025.874	     1.49694e+06	
      1025.921	     1.51969e+06	
      1025.972	     1.54318e+06	
      1026.021	     1.56481e+06	
      1026.070	     1.58582e+06	
      1026.266	     1.66505e+06	
      1026.463	     1.73631e+06	
      1026.659	     1.80390e+06	
      1026.855	     1.87534e+06	
      1026.997	     1.91819e+06	
      1027.033	     1.92920e+06	
      1027.051	     1.93474e+06	
      1027.069	     1.94031e+06	
      1027.141	     1.96290e+06	
      1027.285	     2.01028e+06	
      1027.573	     2.09857e+06	
      1027.861	     2.19249e+06	
      1028.150	     2.27758e+06	
      1028.438	     2.36675e+06	
      1028.961	     2.52404e+06	
      1029.008	     2.53802e+06	
      1029.014	     2.53982e+06	
      1029.067	     2.55588e+06	
      1029.173	     2.58893e+06	
      1029.338	     2.64326e+06	
      1029.668	     2.74425e+06	
      1029.834	     2.79897e+06	
      1029.999	     2.85601e+06	
      1030.164	     2.91725e+06	
      1030.329	     2.98355e+06	
      1030.659	     3.11918e+06	
      1030.989	     3.26443e+06	
      1031.319	     3.41347e+06	
      1031.980	     3.70124e+06	
      1032.094	     3.75156e+06	
      1032.640	     3.99912e+06	
      1032.913	     4.12774e+06	
      1033.187	     4.26229e+06	
      1033.324	     4.33386e+06	
      1033.460	     4.38522e+06	
      1033.597	     4.43354e+06	
