# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.110	     5.43907e+06	
       923.260	     6.05517e+06	
       923.411	     6.54655e+06	
       923.561	     6.90346e+06	
       923.711	     7.13899e+06	
       923.861	     7.26741e+06	
       924.011	     7.29613e+06	
       924.161	     7.21024e+06	
       924.312	     7.00079e+06	
       924.462	     6.65163e+06	
       924.612	     6.16481e+06	
       924.762	     5.58157e+06	
       924.912	     4.86718e+06	
       925.062	     4.03651e+06	
       925.212	     3.01484e+06	
       925.241	     2.78264e+06	
       925.363	     1.70845e+06	
       925.484	     1.08290e+06	
       925.605	     1.71290e+06	
       925.726	     2.79677e+06	
       925.847	     3.69216e+06	
       925.968	     4.45732e+06	
       926.089	     5.12570e+06	
       926.210	     5.73762e+06	
       926.282	     6.06079e+06	
       926.332	     6.28542e+06	
       926.382	     6.49980e+06	
       926.482	     6.92376e+06	
       926.682	     7.65232e+06	
       926.882	     8.22629e+06	
       927.082	     8.64918e+06	
       927.283	     8.96080e+06	
       927.483	     9.17772e+06	
       927.683	     9.29365e+06	
       927.883	     9.32004e+06	
       927.984	     9.29739e+06	
       928.083	     9.23613e+06	
       928.182	     9.13154e+06	
       928.381	     8.81003e+06	
       928.579	     8.33342e+06	
       928.777	     7.75370e+06	
       928.861	     7.50143e+06	
       928.975	     7.12384e+06	
       929.089	     6.70366e+06	
       929.145	     6.47721e+06	
       929.203	     6.22978e+06	
       929.261	     5.97434e+06	
       929.378	     5.41563e+06	
       929.444	     5.06692e+06	
       929.494	     4.79335e+06	
       929.544	     4.50407e+06	
       929.644	     3.86237e+06	
       929.694	     3.50504e+06	
       929.705	     3.42421e+06	
       929.744	     3.12510e+06	
       929.794	     2.69825e+06	
       929.827	     2.39732e+06	
       929.883	     1.84270e+06	
       929.889	     1.77822e+06	
       929.939	     1.27133e+06	
       929.989	     1.13396e+06	
       930.039	     1.13716e+06	
       930.089	     1.33178e+06	
       930.139	     1.86778e+06	
       930.189	     2.36772e+06	
       930.239	     2.82398e+06	
       930.289	     3.24583e+06	
       930.301	     3.33848e+06	
       930.390	     3.98046e+06	
       930.478	     4.55258e+06	
       930.654	     5.54639e+06	
       930.729	     5.92881e+06	
       930.830	     6.40703e+06	
       930.931	     6.85923e+06	
       931.032	     7.27678e+06	
       931.133	     7.66916e+06	
       931.234	     8.04091e+06	
       931.335	     8.43024e+06	
       931.437	     8.81424e+06	
       931.440	     8.82533e+06	
       931.639	     9.56178e+06	
       931.838	     1.02128e+07	
       932.037	     1.07621e+07	
       932.236	     1.11831e+07	
       932.436	     1.15449e+07	
       932.635	     1.18559e+07	
       932.834	     1.21057e+07	
       933.033	     1.22981e+07	
       933.061	     1.23216e+07	
       933.232	     1.24452e+07	
       933.265	     1.24651e+07	
       933.403	     1.25331e+07	
       933.432	     1.25431e+07	
       933.542	     1.25720e+07	
       933.652	     1.25837e+07	
       933.762	     1.25776e+07	
       933.872	     1.25526e+07	
       933.982	     1.24978e+07	
       934.092	     1.24083e+07	
       934.202	     1.22929e+07	
       934.312	     1.21505e+07	
       934.413	     1.19999e+07	
       934.422	     1.19860e+07	
       934.533	     1.18014e+07	
       934.652	     1.15714e+07	
       934.771	     1.13100e+07	
       934.890	     1.10216e+07	
       935.009	     1.07025e+07	
       935.026	     1.06544e+07	
       935.128	     1.03794e+07	
       935.230	     1.01265e+07	
       935.332	     9.85819e+06	
       935.434	     9.57573e+06	
       935.537	     9.27722e+06	
       935.639	     8.96318e+06	
       935.741	     8.63844e+06	
       935.746	     8.62198e+06	
       935.843	     8.29132e+06	
       935.945	     7.91820e+06	
       936.144	     7.11979e+06	
       936.343	     6.23575e+06	
       936.484	     5.51591e+06	
       936.542	     5.18624e+06	
       936.601	     4.83463e+06	
       936.605	     4.80956e+06	
       936.717	     4.04882e+06	
       936.829	     3.15378e+06	
       936.891	     2.56198e+06	
       936.941	     2.01994e+06	
       936.991	     1.40884e+06	
       937.041	     1.22312e+06	
       937.091	     1.22285e+06	
       937.141	     1.31797e+06	
       937.168	     1.58575e+06	
       937.191	     1.88276e+06	
       937.241	     2.44687e+06	
       937.314	     3.15997e+06	
       937.377	     3.69213e+06	
       937.460	     4.31561e+06	
       937.543	     4.87789e+06	
       937.710	     5.85279e+06	
       937.752	     6.07320e+06	
       937.876	     6.68110e+06	
       938.000	     7.24448e+06	
       938.124	     7.78301e+06	
       938.248	     8.28787e+06	
       938.372	     8.76181e+06	
       938.496	     9.20600e+06	
       938.620	     9.63913e+06	
       938.745	     1.00571e+07	
       938.819	     1.03014e+07	
       938.869	     1.04643e+07	
       938.919	     1.06256e+07	
       939.019	     1.09437e+07	
       939.167	     1.14850e+07	
       939.219	     1.16804e+07	
       939.271	     1.18735e+07	
       939.375	     1.22519e+07	
       939.583	     1.29924e+07	
       939.792	     1.36986e+07	
       940.000	     1.44151e+07	
       940.104	     1.47619e+07	
       940.208	     1.50993e+07	
       940.312	     1.53993e+07	
       940.416	     1.56911e+07	
       940.508	     1.59438e+07	
       940.624	     1.62569e+07	
       940.740	     1.65619e+07	
       940.973	     1.71170e+07	
       941.205	     1.76329e+07	
       941.437	     1.80790e+07	
       941.669	     1.84515e+07	
       941.901	     1.87879e+07	
       942.134	     1.90858e+07	
       942.366	     1.93335e+07	
       942.598	     1.95225e+07	
       942.613	     1.95330e+07	
       942.830	     1.96574e+07	
       943.048	     1.97304e+07	
       943.265	     1.97536e+07	
       943.482	     1.97049e+07	
       943.699	     1.95881e+07	
       943.916	     1.94013e+07	
       944.024	     1.92815e+07	
       944.134	     1.91287e+07	
       944.242	     1.89532e+07	
       944.351	     1.87578e+07	
       944.568	     1.83102e+07	
       944.697	     1.80091e+07	
       944.785	     1.77995e+07	
       944.849	     1.76509e+07	
       945.002	     1.72801e+07	
       945.154	     1.68837e+07	
       945.308	     1.64616e+07	
       945.613	     1.55683e+07	
       945.766	     1.50896e+07	
       945.918	     1.46132e+07	
       946.071	     1.41926e+07	
       946.223	     1.37662e+07	
       946.529	     1.29336e+07	
       947.089	     1.13583e+07	
       947.139	     1.12120e+07	
       947.189	     1.10638e+07	
       947.289	     1.07619e+07	
       947.490	     1.01310e+07	
       947.690	     9.45132e+06	
       947.697	     9.42625e+06	
       947.890	     8.69414e+06	
       948.083	     7.87154e+06	
       948.276	     6.95511e+06	
       948.393	     6.32758e+06	
       948.469	     5.87487e+06	
       948.546	     5.38406e+06	
       948.619	     4.86432e+06	
       948.661	     4.54607e+06	
       948.698	     4.24599e+06	
       948.777	     3.54796e+06	
       948.835	     2.94533e+06	
       948.893	     2.24280e+06	
       948.901	     2.13589e+06	
       948.951	     1.46171e+06	
       949.001	     1.38962e+06	
       949.049	     1.39035e+06	
       949.051	     1.39039e+06	
       949.101	     1.50531e+06	
       949.153	     2.24868e+06	
       949.207	     2.91099e+06	
       949.257	     3.44557e+06	
       949.307	     3.92215e+06	
       949.314	     3.98332e+06	
       949.407	     4.74871e+06	
       949.500	     5.43112e+06	
       949.687	     6.59489e+06	
       949.783	     7.11564e+06	
       949.873	     7.57102e+06	
       949.963	     8.00195e+06	
       950.143	     8.81113e+06	
       950.323	     9.54388e+06	
       950.503	     1.02128e+07	
       950.683	     1.08401e+07	
       950.814	     1.12757e+07	
       950.864	     1.14401e+07	
       950.914	     1.16032e+07	
       951.014	     1.19250e+07	
       951.214	     1.25639e+07	
       951.414	     1.31970e+07	
       951.614	     1.38296e+07	
       951.814	     1.44809e+07	
       952.015	     1.51646e+07	
       952.092	     1.54323e+07	
       952.215	     1.58951e+07	
       952.415	     1.67276e+07	
       952.738	     1.80861e+07	
       953.061	     1.94996e+07	
       953.223	     2.02255e+07	
       953.385	     2.10065e+07	
       953.546	     2.18404e+07	
       953.708	     2.26895e+07	
       953.869	     2.35541e+07	
       953.988	     2.41948e+07	
       954.031	     2.44229e+07	
       954.355	     2.61360e+07	
       954.495	     2.68907e+07	
       954.748	     2.82652e+07	
       955.001	     2.95592e+07	
       955.254	     3.07968e+07	
       955.508	     3.20081e+07	
       955.761	     3.31912e+07	
       956.014	     3.42358e+07	
       956.267	     3.52722e+07	
       956.520	     3.62867e+07	
       957.027	     3.82410e+07	
       957.533	     4.00704e+07	
       958.040	     4.17533e+07	
       958.546	     4.32707e+07	
       958.816	     4.39993e+07	
       959.053	     4.45817e+07	
       959.289	     4.51126e+07	
       959.525	     4.56134e+07	
       959.761	     4.60520e+07	
       959.997	     4.64340e+07	
       960.037	     4.64921e+07	
       960.234	     4.67488e+07	
       960.430	     4.69539e+07	
       960.626	     4.72342e+07	
       960.822	     4.74516e+07	
       961.018	     4.75998e+07	
       961.214	     4.76822e+07	
       961.411	     4.76979e+07	
       961.607	     4.76401e+07	
       961.803	     4.75119e+07	
       961.999	     4.73158e+07	
       962.195	     4.70494e+07	
       962.391	     4.67114e+07	
       962.588	     4.63093e+07	
       962.784	     4.58434e+07	
       962.980	     4.53002e+07	
       963.176	     4.47014e+07	
       963.568	     4.33405e+07	
       963.690	     4.28749e+07	
       963.961	     4.17863e+07	
       964.231	     4.06070e+07	
       964.501	     3.93645e+07	
       964.771	     3.80767e+07	
       965.042	     3.67394e+07	
       965.294	     3.54799e+07	
       965.582	     3.40077e+07	
       965.978	     3.19990e+07	
       966.321	     3.02855e+07	
       966.663	     2.86285e+07	
       967.005	     2.69975e+07	
       967.347	     2.54456e+07	
       967.690	     2.39452e+07	
       967.982	     2.27246e+07	
       968.032	     2.25167e+07	
       968.082	     2.23094e+07	
       968.182	     2.18987e+07	
       968.382	     2.10971e+07	
       968.783	     1.95416e+07	
       969.069	     1.84544e+07	
       969.124	     1.82468e+07	
       969.183	     1.80248e+07	
       969.297	     1.75956e+07	
       969.525	     1.67319e+07	
       969.726	     1.59677e+07	
       969.927	     1.51931e+07	
       970.127	     1.43952e+07	
       970.328	     1.35647e+07	
       970.428	     1.31311e+07	
       970.528	     1.26829e+07	
       970.584	     1.24270e+07	
       970.629	     1.22166e+07	
       970.729	     1.17211e+07	
       970.874	     1.09567e+07	
       971.019	     1.01201e+07	
       971.165	     9.17549e+06	
       971.260	     8.47646e+06	
       971.310	     8.07518e+06	
       971.360	     7.64651e+06	
       971.460	     6.68597e+06	
       971.510	     6.14316e+06	
       971.517	     6.06418e+06	
       971.560	     5.55600e+06	
       971.610	     4.91298e+06	
       971.644	     4.44212e+06	
       971.703	     3.55685e+06	
       971.712	     3.41372e+06	
       971.762	     2.58550e+06	
       971.812	     1.81742e+06	
       971.855	     1.75990e+06	
       971.862	     1.78662e+06	
       971.912	     2.52098e+06	
       971.969	     3.46992e+06	
       972.033	     4.44297e+06	
       972.083	     5.13226e+06	
       972.133	     5.76467e+06	
       972.142	     5.87267e+06	
       972.233	     6.87915e+06	
       972.324	     7.74858e+06	
       972.507	     9.18375e+06	
       972.580	     9.67541e+06	
       972.689	     1.03482e+07	
       972.798	     1.09575e+07	
       972.907	     1.15167e+07	
       973.016	     1.20337e+07	
       973.125	     1.25137e+07	
       973.234	     1.29653e+07	
       973.343	     1.33950e+07	
       973.377	     1.35258e+07	
       973.452	     1.38087e+07	
       973.561	     1.42068e+07	
       973.746	     1.48521e+07	
       973.930	     1.54781e+07	
       974.114	     1.60748e+07	
       974.482	     1.72586e+07	
       974.797	     1.82571e+07	
       975.219	     1.96014e+07	
       975.640	     2.08779e+07	
       976.061	     2.21891e+07	
       976.273	     2.28515e+07	
       976.483	     2.35496e+07	
       976.694	     2.42945e+07	
       976.904	     2.51000e+07	
       977.115	     2.59826e+07	
       977.325	     2.69339e+07	
       977.536	     2.78067e+07	
       977.747	     2.87549e+07	
       977.958	     2.97984e+07	
       978.168	     3.07791e+07	
       978.379	     3.18413e+07	
       978.589	     3.30071e+07	
       978.694	     3.36417e+07	
       978.800	     3.43188e+07	
       978.906	     3.50385e+07	
       979.011	     3.58060e+07	
       979.116	     3.66272e+07	
       979.138	     3.68041e+07	
       979.222	     3.75094e+07	
       979.305	     3.82599e+07	
       979.472	     3.96167e+07	
       979.639	     4.11203e+07	
       979.806	     4.28033e+07	
       979.973	     4.47061e+07	
       980.140	     4.61258e+07	
       980.308	     4.76419e+07	
       980.475	     4.92762e+07	
       980.642	     5.10455e+07	
       980.809	     5.24640e+07	
       980.976	     5.39000e+07	
       981.310	     5.69674e+07	
       981.645	     6.00098e+07	
       982.313	     6.63881e+07	
       982.647	     6.96372e+07	
       982.982	     7.30191e+07	
       983.316	     7.65779e+07	
       983.377	     7.72574e+07	
       983.650	     8.04854e+07	
       983.923	     8.39022e+07	
       984.197	     8.73721e+07	
       984.743	     9.44281e+07	
       985.053	     9.82483e+07	
       985.836	     1.08628e+08	
       986.227	     1.14078e+08	
       986.423	     1.16778e+08	
       986.618	     1.19523e+08	
       986.813	     1.21909e+08	
       987.010	     1.23403e+08	
       987.205	     1.24851e+08	
       987.401	     1.26269e+08	
       987.792	     1.28812e+08	
       987.987	     1.30000e+08	
       988.183	     1.31452e+08	
       988.379	     1.33747e+08	
       988.575	     1.36029e+08	
       988.620	     1.36556e+08	
       988.770	     1.38322e+08	
       988.793	     1.38587e+08	
       988.966	     1.39969e+08	
       989.139	     1.41243e+08	
       989.312	     1.42488e+08	
       989.485	     1.43656e+08	
       989.658	     1.43597e+08	
       989.832	     1.43362e+08	
       990.005	     1.43080e+08	
       990.351	     1.42983e+08	
       990.524	     1.43275e+08	
       990.697	     1.43529e+08	
       990.870	     1.43747e+08	
       991.043	     1.45287e+08	
       991.217	     1.46938e+08	
       991.390	     1.48581e+08	
       991.563	     1.50214e+08	
       991.736	     1.53035e+08	
       991.909	     1.55873e+08	
       992.082	     1.58731e+08	
       992.255	     1.61669e+08	
       992.428	     1.65823e+08	
       992.602	     1.70150e+08	
       992.775	     1.74669e+08	
       992.948	     1.79484e+08	
       993.121	     1.84419e+08	
       993.294	     1.89581e+08	
       993.467	     1.95023e+08	
       993.640	     2.00736e+08	
       993.747	     2.02830e+08	
       993.813	     2.04087e+08	
       993.880	     2.05319e+08	
       994.012	     2.07883e+08	
       994.144	     2.10479e+08	
       994.276	     2.13108e+08	
       994.408	     2.14620e+08	
       994.540	     2.15178e+08	
       994.672	     2.15708e+08	
       994.804	     2.16210e+08	
       995.068	     2.17396e+08	
       995.333	     2.19564e+08	
       995.465	     2.20615e+08	
       995.597	     2.21647e+08	
       995.729	     2.22692e+08	
       995.861	     2.26170e+08	
       995.993	     2.29673e+08	
       996.125	     2.33251e+08	
       996.257	     2.36904e+08	
       996.389	     2.40554e+08	
       996.521	     2.45662e+08	
       996.653	     2.51354e+08	
       996.786	     2.57251e+08	
       996.918	     2.63472e+08	
       997.182	     2.76524e+08	
       997.446	     2.90122e+08	
       997.501	     2.93152e+08	
       997.737	     3.06595e+08	
       997.974	     3.17590e+08	
       998.211	     3.27257e+08	
       998.329	     3.32183e+08	
       998.447	     3.36851e+08	
       998.565	     3.40546e+08	
       998.683	     3.42873e+08	
       998.801	     3.45176e+08	
       998.919	     3.47887e+08	
       998.992	     3.49596e+08	
       999.156	     3.53407e+08	
       999.319	     3.55531e+08	
       999.482	     3.56784e+08	
       999.647	     3.57937e+08	
       999.810	     3.58987e+08	
       999.974	     3.58412e+08	
      1000.137	     3.56989e+08	
      1000.300	     3.55584e+08	
      1000.627	     3.51450e+08	
      1000.954	     3.46244e+08	
      1001.282	     3.41337e+08	
      1001.609	     3.35817e+08	
      1001.935	     3.29676e+08	
      1002.262	     3.22494e+08	
      1002.589	     3.14621e+08	
      1002.917	     3.06405e+08	
      1003.244	     2.97948e+08	
      1003.473	     2.91673e+08	
      1003.571	     2.88901e+08	
      1003.897	     2.79681e+08	
      1004.323	     2.67747e+08	
      1005.172	     2.42590e+08	
      1005.598	     2.30064e+08	
      1006.023	     2.17582e+08	
      1006.447	     2.05635e+08	
      1006.872	     1.94465e+08	
      1007.298	     1.82761e+08	
      1007.722	     1.71754e+08	
      1007.818	     1.69394e+08	
      1008.147	     1.61422e+08	
      1008.195	     1.60305e+08	
      1008.571	     1.51719e+08	
      1008.949	     1.43473e+08	
      1009.326	     1.35485e+08	
      1009.514	     1.31522e+08	
      1009.703	     1.27747e+08	
      1009.891	     1.24143e+08	
      1010.080	     1.20697e+08	
      1010.457	     1.14061e+08	
      1010.834	     1.07678e+08	
      1011.211	     1.01647e+08	
      1011.588	     9.60413e+07	
      1011.965	     9.07861e+07	
      1012.342	     8.58468e+07	
      1012.719	     8.12890e+07	
      1013.096	     7.69414e+07	
      1013.474	     7.28969e+07	
      1013.850	     6.91694e+07	
      1014.125	     6.65587e+07	
      1014.227	     6.56489e+07	
      1014.329	     6.47671e+07	
      1014.533	     6.29412e+07	
      1014.941	     5.95803e+07	
      1015.348	     5.64868e+07	
      1015.756	     5.35359e+07	
      1016.163	     5.07785e+07	
      1016.572	     4.82040e+07	
      1016.979	     4.58035e+07	
      1017.386	     4.35572e+07	
      1017.794	     4.14285e+07	
      1018.202	     3.93927e+07	
      1018.610	     3.74588e+07	
      1018.702	     3.70425e+07	
      1019.017	     3.56209e+07	
      1019.332	     3.42867e+07	
      1019.647	     3.29289e+07	
      1019.963	     3.16434e+07	
      1020.278	     3.04068e+07	
      1020.772	     2.84924e+07	
      1020.908	     2.79656e+07	
      1021.044	     2.74328e+07	
      1021.317	     2.64448e+07	
      1021.589	     2.53855e+07	
      1021.861	     2.44010e+07	
      1022.133	     2.33444e+07	
      1022.406	     2.23282e+07	
      1022.858	     2.05775e+07	
      1022.951	     2.01574e+07	
      1023.043	     1.97564e+07	
      1023.227	     1.89907e+07	
      1023.412	     1.81310e+07	
      1023.596	     1.71970e+07	
      1023.781	     1.62971e+07	
      1023.889	     1.57109e+07	
      1023.965	     1.52668e+07	
      1024.041	     1.48179e+07	
      1024.193	     1.38762e+07	
      1024.345	     1.28113e+07	
      1024.447	     1.20043e+07	
      1024.497	     1.15516e+07	
      1024.547	     1.10536e+07	
      1024.648	     9.91078e+06	
      1024.698	     9.25083e+06	
      1024.748	     8.52635e+06	
      1024.798	     7.72741e+06	
      1024.848	     6.85005e+06	
      1024.898	     5.88599e+06	
      1024.948	     4.82891e+06	
      1024.998	     3.70422e+06	
      1025.048	     2.88955e+06	
      1025.098	     3.00651e+06	
      1025.148	     4.05187e+06	
      1025.198	     5.16462e+06	
      1025.248	     6.20276e+06	
      1025.298	     7.14741e+06	
      1025.348	     8.01021e+06	
      1025.448	     9.51274e+06	
      1025.498	     1.01695e+07	
      1025.548	     1.07638e+07	
      1025.598	     1.13078e+07	
      1025.698	     1.22646e+07	
      1025.798	     1.30714e+07	
      1025.898	     1.37914e+07	
      1025.927	     1.39863e+07	
      1025.998	     1.44555e+07	
      1026.070	     1.49026e+07	
      1026.213	     1.57551e+07	
      1026.357	     1.65765e+07	
      1026.500	     1.72901e+07	
      1026.643	     1.80060e+07	
      1026.790	     1.87752e+07	
      1026.929	     1.94274e+07	
      1027.069	     2.00206e+07	
      1027.209	     2.06361e+07	
      1027.488	     2.18293e+07	
      1028.047	     2.41229e+07	
      1028.145	     2.45087e+07	
      1028.606	     2.63004e+07	
      1028.796	     2.70468e+07	
      1029.067	     2.80644e+07	
      1029.338	     2.91505e+07	
      1029.609	     3.01604e+07	
      1029.881	     3.12571e+07	
      1030.152	     3.24517e+07	
      1030.423	     3.37662e+07	
      1030.694	     3.51616e+07	
      1030.965	     3.66146e+07	
      1031.508	     3.94857e+07	
      1031.998	     4.20810e+07	
      1032.592	     4.52694e+07	
      1032.889	     4.69153e+07	
      1033.187	     4.86347e+07	
      1033.336	     4.95530e+07	
      1033.484	     5.01778e+07	
      1033.633	     5.07911e+07	
      1033.781	     5.14046e+07	
      1034.078	     5.24938e+07	
      1034.227	     5.30131e+07	
      1034.375	     5.35987e+07	
      1034.524	     5.44388e+07	
      1034.672	     5.53074e+07	
      1034.821	     5.62065e+07	
      1034.970	     5.72612e+07	
      1035.119	     5.83918e+07	
      1035.267	     5.95872e+07	
      1035.416	     6.09145e+07	
      1035.564	     6.23999e+07	
      1035.713	     6.39990e+07	
      1035.861	     6.57542e+07	
      1036.010	     6.78342e+07	
      1036.051	     6.84540e+07	
      1036.158	     7.01389e+07	
      1036.265	     7.19601e+07	
      1036.372	     7.38595e+07	
      1036.479	     7.56992e+07	
      1036.586	     7.76853e+07	
      1036.694	     7.98354e+07	
      1036.801	     8.21699e+07	
      1036.908	     8.42896e+07	
      1037.015	     8.62744e+07	
      1037.229	     9.06494e+07	
      1037.443	     9.52710e+07	
      1037.550	     9.75794e+07	
      1037.657	     1.00031e+08	
      1037.764	     1.02643e+08	
      1037.871	     1.05339e+08	
      1037.978	     1.07939e+08	
      1038.085	     1.10692e+08	
      1038.192	     1.13617e+08	
      1038.299	     1.16728e+08	
      1038.406	     1.19519e+08	
      1038.514	     1.22068e+08	
      1038.728	     1.27497e+08	
      1038.942	     1.32646e+08	
      1038.968	     1.33184e+08	
      1039.156	     1.37174e+08	
      1039.344	     1.41344e+08	
      1039.532	     1.45547e+08	
      1039.720	     1.49927e+08	
      1039.908	     1.54616e+08	
      1040.096	     1.59784e+08	
      1040.285	     1.65230e+08	
      1040.473	     1.70788e+08	
      1040.849	     1.82573e+08	
      1041.225	     1.93523e+08	
      1041.601	     2.04109e+08	
      1041.977	     2.14602e+08	
      1042.354	     2.25424e+08	
      1042.730	     2.37353e+08	
      1043.106	     2.50162e+08	
      1043.370	     2.59666e+08	
      1043.482	     2.63793e+08	
      1043.614	     2.68748e+08	
      1043.858	     2.78187e+08	
      1044.103	     2.88094e+08	
      1044.347	     2.98398e+08	
      1044.591	     3.09848e+08	
      1044.835	     3.21847e+08	
      1045.079	     3.35079e+08	
      1045.323	     3.49072e+08	
      1045.567	     3.63005e+08	
      1045.812	     3.77553e+08	
      1046.056	     3.90635e+08	
      1046.300	     4.03798e+08	
      1046.544	     4.14957e+08	
      1046.788	     4.25689e+08	
      1047.032	     4.35905e+08	
      1047.276	     4.45987e+08	
      1047.520	     4.57488e+08	
      1047.765	     4.69772e+08	
      1048.009	     4.84217e+08	
      1048.253	     5.00170e+08	
      1048.497	     5.17320e+08	
      1048.741	     5.35582e+08	
      1049.109	     5.61399e+08	
      1049.229	     5.69659e+08	
      1049.349	     5.78037e+08	
      1049.469	     5.83959e+08	
      1049.590	     5.89897e+08	
      1049.710	     5.95847e+08	
      1049.830	     6.01807e+08	
      1049.950	     6.05897e+08	
      1050.070	     6.09563e+08	
      1050.190	     6.13588e+08	
      1050.310	     6.17593e+08	
      1050.550	     6.23889e+08	
      1050.790	     6.29588e+08	
      1051.270	     6.40313e+08	
      1051.751	     6.49961e+08	
      1052.231	     6.57111e+08	
      1052.711	     6.61205e+08	
      1053.191	     6.63388e+08	
      1053.672	     6.66847e+08	
      1053.952	     6.70026e+08	
      1054.152	     6.73272e+08	
      1054.352	     6.76375e+08	
      1054.752	     6.83080e+08	
      1054.952	     6.85326e+08	
      1055.152	     6.86513e+08	
      1055.353	     6.87556e+08	
      1055.553	     6.84682e+08	
      1055.753	     6.81691e+08	
      1055.953	     6.76910e+08	
      1056.153	     6.70403e+08	
      1056.353	     6.63894e+08	
      1056.753	     6.48563e+08	
      1056.953	     6.41818e+08	
      1057.153	     6.35924e+08	
