# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.757	     5.43122e+03	
       928.775	     5.35167e+03	
       928.923	     4.66489e+03	
       929.089	     3.81207e+03	
       929.211	     3.12375e+03	
       929.249	     2.90676e+03	
       929.255	     2.87215e+03	
       929.261	     2.83750e+03	
       929.280	     2.72757e+03	
       929.312	     2.54548e+03	
       929.412	     1.96236e+03	
       929.543	     1.24633e+03	
       929.579	     1.06388e+03	
       929.655	     7.12626e+02	
       929.674	     6.35463e+02	
       929.769	     3.35038e+02	
       929.827	     2.31310e+02	
       929.883	     1.86822e+02	
       929.910	     1.82785e+02	
       929.939	     1.82857e+02	
       929.954	     1.82913e+02	
       929.968	     1.82965e+02	
       929.982	     1.83018e+02	
       929.996	     1.83071e+02	
       930.010	     1.83123e+02	
       930.024	     1.83176e+02	
       930.038	     1.83228e+02	
       930.052	     1.83281e+02	
       930.081	     1.83390e+02	
       930.137	     1.87797e+02	
       930.201	     2.43928e+02	
       930.247	     3.28925e+02	
       930.249	     3.33549e+02	
       930.251	     3.38240e+02	
       930.301	     4.79599e+02	
       930.326	     5.62882e+02	
       930.402	     8.84179e+02	
       930.478	     1.26824e+03	
       930.630	     2.13250e+03	
       930.633	     2.15059e+03	
       930.782	     3.05779e+03	
       930.931	     3.95080e+03	
       931.080	     4.78345e+03	
       931.229	     5.56194e+03	
       931.379	     6.35890e+03	
       931.528	     7.14810e+03	
       931.677	     7.90576e+03	
       931.788	     8.41953e+03	
       931.814	     8.53348e+03	
       931.826	     8.58547e+03	
       931.838	     8.63709e+03	
       931.888	     8.84896e+03	
       931.988	     9.24825e+03	
       932.088	     9.55556e+03	
       932.188	     9.84409e+03	
       932.389	     1.03517e+04	
       932.589	     1.07751e+04	
       932.789	     1.11246e+04	
       932.989	     1.13759e+04	
       933.189	     1.15495e+04	
       933.347	     1.16333e+04	
       933.375	     1.16429e+04	
       933.377	     1.16436e+04	
       933.389	     1.16472e+04	
       933.403	     1.16510e+04	
       933.432	     1.16568e+04	
       933.460	     1.16609e+04	
       933.542	     1.16634e+04	
       933.652	     1.16451e+04	
       933.762	     1.16023e+04	
       933.872	     1.15357e+04	
       933.982	     1.14278e+04	
       934.092	     1.12735e+04	
       934.202	     1.10896e+04	
       934.312	     1.08787e+04	
       934.413	     1.06648e+04	
       934.422	     1.06453e+04	
       934.533	     1.03925e+04	
       934.652	     1.00815e+04	
       934.771	     9.74180e+03	
       934.890	     9.36908e+03	
       935.009	     8.96036e+03	
       935.026	     8.89972e+03	
       935.128	     8.54962e+03	
       935.230	     8.22607e+03	
       935.332	     7.87239e+03	
       935.434	     7.49864e+03	
       935.537	     7.09441e+03	
       935.639	     6.66238e+03	
       935.741	     6.21219e+03	
       935.843	     5.72637e+03	
       935.945	     5.20169e+03	
       935.950	     5.17524e+03	
       936.047	     4.64406e+03	
       936.144	     4.09010e+03	
       936.338	     2.94947e+03	
       936.464	     2.18321e+03	
       936.532	     1.77198e+03	
       936.601	     1.37494e+03	
       936.645	     1.13332e+03	
       936.714	     7.91710e+02	
       936.737	     6.91798e+02	
       936.829	     3.80048e+02	
       936.887	     2.65667e+02	
       936.944	     2.14951e+02	
       936.973	     2.10975e+02	
       937.001	     2.11086e+02	
       937.015	     2.11146e+02	
       937.029	     2.11206e+02	
       937.043	     2.11265e+02	
       937.058	     2.11329e+02	
       937.072	     2.11389e+02	
       937.086	     2.11449e+02	
       937.101	     2.11512e+02	
       937.115	     2.11572e+02	
       937.143	     2.11692e+02	
       937.200	     2.16063e+02	
       937.314	     3.81056e+02	
       937.428	     7.93108e+02	
       937.493	     1.11845e+03	
       937.542	     1.39257e+03	
       937.593	     1.69593e+03	
       937.694	     2.31839e+03	
       937.794	     2.94969e+03	
       937.894	     3.57340e+03	
       937.950	     3.91854e+03	
       937.988	     4.14967e+03	
       937.994	     4.18589e+03	
       938.000	     4.22287e+03	
       938.050	     4.52952e+03	
       938.150	     5.12303e+03	
       938.250	     5.69489e+03	
       938.350	     6.23364e+03	
       938.450	     6.73803e+03	
       938.550	     7.21853e+03	
       938.650	     7.68544e+03	
       938.788	     8.27706e+03	
       938.851	     8.53963e+03	
       938.914	     8.79222e+03	
       939.040	     9.26804e+03	
       939.061	     9.35007e+03	
       939.166	     9.81088e+03	
       939.271	     1.02551e+04	
       939.376	     1.06690e+04	
       939.481	     1.10754e+04	
       939.586	     1.14618e+04	
       939.691	     1.18295e+04	
       939.902	     1.25442e+04	
       940.007	     1.28835e+04	
       940.112	     1.32129e+04	
       940.217	     1.35307e+04	
       940.322	     1.38004e+04	
       940.324	     1.38054e+04	
       940.532	     1.43222e+04	
       940.740	     1.48136e+04	
       940.949	     1.52757e+04	
       941.157	     1.57133e+04	
       941.261	     1.59240e+04	
       941.365	     1.61226e+04	
       941.469	     1.62905e+04	
       941.573	     1.64502e+04	
       941.677	     1.66020e+04	
       941.885	     1.68793e+04	
       942.094	     1.71226e+04	
       942.302	     1.73257e+04	
       942.389	     1.73920e+04	
       942.510	     1.74703e+04	
       942.553	     1.74946e+04	
       942.718	     1.75671e+04	
       942.882	     1.76083e+04	
       943.048	     1.76186e+04	
       943.213	     1.75973e+04	
       943.377	     1.75367e+04	
       943.542	     1.74454e+04	
       943.706	     1.73252e+04	
       943.871	     1.71784e+04	
       944.035	     1.70055e+04	
       944.201	     1.67758e+04	
       944.365	     1.65182e+04	
       944.530	     1.62393e+04	
       944.694	     1.59381e+04	
       944.739	     1.58511e+04	
       944.881	     1.55918e+04	
       945.023	     1.53221e+04	
       945.165	     1.50288e+04	
       945.308	     1.47109e+04	
       945.450	     1.43814e+04	
       945.592	     1.40341e+04	
       945.734	     1.36629e+04	
       945.876	     1.32612e+04	
       946.018	     1.29343e+04	
       946.160	     1.25946e+04	
       946.303	     1.22311e+04	
       946.445	     1.18618e+04	
       946.587	     1.14682e+04	
       946.729	     1.10386e+04	
       946.868	     1.06070e+04	
       946.871	     1.05973e+04	
       947.013	     1.01191e+04	
       947.158	     9.59244e+03	
       947.303	     9.02426e+03	
       947.449	     8.40021e+03	
       947.594	     7.71431e+03	
       947.739	     6.95718e+03	
       947.884	     6.11524e+03	
       947.975	     5.54447e+03	
       948.029	     5.19528e+03	
       948.083	     4.83651e+03	
       948.191	     4.10295e+03	
       948.299	     3.34548e+03	
       948.407	     2.57723e+03	
       948.485	     2.02888e+03	
       948.515	     1.82390e+03	
       948.546	     1.62374e+03	
       948.606	     1.24647e+03	
       948.675	     8.67472e+02	
       948.726	     6.39383e+02	
       948.777	     4.62449e+02	
       948.843	     3.18627e+02	
       948.865	     2.89512e+02	
       948.879	     2.77742e+02	
       948.893	     2.71245e+02	
       948.922	     2.67511e+02	
       948.935	     2.67577e+02	
       948.943	     2.67619e+02	
       948.951	     2.67661e+02	
       948.966	     2.67740e+02	
       948.980	     2.67814e+02	
       948.994	     2.67887e+02	
       949.009	     2.67966e+02	
       949.023	     2.68039e+02	
       949.037	     2.68113e+02	
       949.052	     2.68192e+02	
       949.066	     2.68266e+02	
       949.095	     2.68418e+02	
       949.153	     2.72630e+02	
       949.230	     3.69341e+02	
       949.258	     4.35532e+02	
       949.269	     4.66756e+02	
       949.280	     5.00804e+02	
       949.330	     6.87839e+02	
       949.360	     8.23971e+02	
       949.430	     1.20410e+03	
       949.500	     1.65086e+03	
       949.640	     2.64621e+03	
       949.781	     3.67764e+03	
       949.795	     3.78022e+03	
       949.879	     4.38899e+03	
       949.921	     4.68832e+03	
       949.963	     4.98766e+03	
       950.131	     6.13977e+03	
       950.299	     7.20355e+03	
       950.467	     8.15752e+03	
       950.635	     9.02171e+03	
       950.719	     9.42666e+03	
       950.804	     9.80852e+03	
       950.888	     1.01798e+04	
       951.056	     1.08813e+04	
       951.224	     1.15334e+04	
       951.392	     1.21521e+04	
       951.560	     1.27435e+04	
       951.728	     1.32939e+04	
       951.896	     1.38406e+04	
       951.981	     1.41018e+04	
       952.107	     1.44886e+04	
       952.233	     1.49175e+04	
       952.359	     1.53752e+04	
       952.486	     1.58098e+04	
       952.612	     1.62341e+04	
       952.738	     1.66504e+04	
       952.990	     1.74564e+04	
       953.496	     1.90259e+04	
       953.749	     1.98411e+04	
       954.001	     2.06460e+04	
       954.011	     2.06743e+04	
       954.255	     2.13922e+04	
       954.507	     2.21435e+04	
       954.512	     2.21578e+04	
       955.012	     2.36480e+04	
       955.514	     2.50663e+04	
       955.764	     2.57594e+04	
       956.014	     2.63626e+04	
       956.264	     2.69432e+04	
       956.514	     2.75117e+04	
       956.765	     2.80652e+04	
       957.016	     2.85998e+04	
       957.516	     2.96021e+04	
       958.017	     3.05002e+04	
       958.517	     3.12821e+04	
       958.747	     3.15969e+04	
       959.019	     3.19258e+04	
       959.289	     3.22079e+04	
       959.559	     3.24423e+04	
       959.772	     3.25912e+04	
       959.830	     3.26273e+04	
       960.100	     3.27665e+04	
       960.430	     3.28651e+04	
       960.759	     3.28909e+04	
       961.087	     3.28438e+04	
       961.417	     3.27301e+04	
       961.745	     3.25494e+04	
       962.074	     3.23129e+04	
       962.402	     3.20201e+04	
       962.732	     3.16817e+04	
       963.060	     3.12916e+04	
       963.389	     3.08642e+04	
       963.862	     3.01890e+04	
       964.047	     2.99133e+04	
       964.231	     2.96226e+04	
       964.600	     2.90239e+04	
       965.339	     2.77582e+04	
       966.077	     2.63692e+04	
       966.447	     2.56453e+04	
       966.816	     2.48904e+04	
       967.077	     2.43400e+04	
       967.185	     2.41073e+04	
       967.555	     2.32803e+04	
       967.793	     2.27324e+04	
       968.032	     2.21619e+04	
       968.271	     2.15635e+04	
       968.509	     2.09185e+04	
       968.677	     2.04526e+04	
       968.749	     2.02456e+04	
       968.832	     1.99996e+04	
       968.987	     1.95258e+04	
       969.142	     1.90165e+04	
       969.297	     1.84837e+04	
       969.452	     1.79174e+04	
       969.607	     1.73044e+04	
       969.762	     1.66561e+04	
       969.876	     1.61328e+04	
       969.909	     1.59785e+04	
       969.918	     1.59346e+04	
       969.927	     1.58906e+04	
       969.977	     1.56435e+04	
       970.077	     1.51291e+04	
       970.277	     1.39886e+04	
       970.477	     1.26747e+04	
       970.480	     1.26534e+04	
       970.677	     1.11373e+04	
       970.874	     9.35654e+03	
       971.071	     7.29123e+03	
       971.190	     5.90742e+03	
       971.269	     4.92253e+03	
       971.348	     3.91370e+03	
       971.427	     2.90733e+03	
       971.467	     2.41577e+03	
       971.506	     1.96220e+03	
       971.585	     1.17096e+03	
       971.644	     7.45418e+02	
       971.703	     4.94358e+02	
       971.732	     4.36647e+02	
       971.762	     4.15334e+02	
       971.778	     4.13745e+02	
       971.792	     4.13754e+02	
       971.806	     4.13861e+02	
       971.821	     4.13974e+02	
       971.827	     4.14021e+02	
       971.833	     4.14068e+02	
       971.836	     4.14090e+02	
       971.839	     4.14112e+02	
       971.851	     4.14206e+02	
       971.866	     4.14323e+02	
       971.880	     4.14429e+02	
       971.910	     4.15469e+02	
       971.969	     4.81672e+02	
       972.037	     7.68116e+02	
       972.087	     1.12926e+03	
       972.137	     1.59978e+03	
       972.150	     1.73628e+03	
       972.237	     2.76081e+03	
       972.324	     3.87550e+03	
       972.499	     6.08275e+03	
       972.548	     6.66536e+03	
       972.673	     8.06359e+03	
       972.798	     9.33317e+03	
       972.923	     1.04713e+04	
       973.048	     1.14948e+04	
       973.173	     1.24184e+04	
       973.298	     1.32547e+04	
       973.423	     1.40208e+04	
       973.548	     1.47388e+04	
       973.601	     1.50250e+04	
       973.673	     1.54005e+04	
       973.746	     1.57612e+04	
       973.890	     1.64469e+04	
       974.034	     1.70892e+04	
       974.178	     1.76916e+04	
       974.322	     1.82551e+04	
       974.466	     1.88098e+04	
       974.754	     1.98428e+04	
       975.022	     2.07235e+04	
       975.043	     2.07925e+04	
       975.176	     2.12328e+04	
       975.331	     2.17165e+04	
       975.485	     2.21450e+04	
       975.640	     2.25712e+04	
       975.949	     2.34226e+04	
       976.259	     2.42359e+04	
       976.568	     2.50429e+04	
       976.877	     2.58939e+04	
       977.186	     2.68030e+04	
       977.805	     2.85717e+04	
       978.114	     2.94602e+04	
       978.423	     3.03514e+04	
       978.732	     3.13168e+04	
       978.778	     3.14706e+04	
       979.042	     3.24036e+04	
       979.305	     3.34482e+04	
       979.568	     3.44337e+04	
       979.831	     3.55258e+04	
       980.094	     3.65889e+04	
       980.358	     3.75276e+04	
       980.621	     3.85376e+04	
       980.884	     3.93902e+04	
       981.147	     4.02353e+04	
       981.530	     4.14605e+04	
       981.674	     4.19176e+04	
       982.128	     4.33706e+04	
       982.726	     4.52239e+04	
       983.325	     4.71399e+04	
       983.923	     4.92413e+04	
       985.120	     5.33144e+04	
       986.016	     5.63671e+04	
       986.317	     5.73900e+04	
       986.618	     5.84148e+04	
       986.920	     5.92413e+04	
       987.221	     5.98630e+04	
       987.522	     6.04596e+04	
       987.823	     6.10085e+04	
       988.426	     6.24065e+04	
       988.744	     6.33311e+04	
       989.028	     6.39691e+04	
       989.312	     6.45327e+04	
       989.596	     6.49355e+04	
       989.881	     6.50241e+04	
       990.165	     6.50903e+04	
       990.449	     6.53338e+04	
       990.733	     6.55892e+04	
       991.017	     6.60532e+04	
       991.302	     6.67661e+04	
       991.444	     6.71192e+04	
       991.586	     6.75009e+04	
       991.728	     6.80469e+04	
       991.870	     6.85945e+04	
       992.154	     6.96921e+04	
       992.438	     7.10635e+04	
       992.723	     7.26427e+04	
       993.007	     7.43392e+04	
       993.291	     7.61239e+04	
       993.799	     7.91908e+04	
       993.839	     7.93582e+04	
       993.859	     7.94415e+04	
       993.880	     7.95247e+04	
       993.960	     7.98590e+04	
       994.120	     8.05335e+04	
       994.280	     8.12158e+04	
       994.440	     8.15828e+04	
       994.600	     8.17750e+04	
       994.760	     8.19601e+04	
       995.080	     8.23719e+04	
       995.401	     8.30081e+04	
       995.561	     8.33179e+04	
       995.721	     8.36217e+04	
       995.881	     8.44686e+04	
       996.041	     8.53458e+04	
       996.201	     8.62417e+04	
       996.361	     8.71484e+04	
       996.521	     8.83252e+04	
       996.681	     8.97016e+04	
       997.002	     9.26833e+04	
       997.322	     9.58641e+04	
       997.642	     9.93689e+04	
       997.802	     1.01262e+05	
       997.962	     1.02626e+05	
       998.118	     1.03920e+05	
       998.122	     1.03955e+05	
       998.283	     1.05319e+05	
       998.447	     1.06670e+05	
       998.611	     1.07562e+05	
       998.775	     1.08169e+05	
       998.888	     1.08643e+05	
       999.104	     1.09614e+05	
       999.319	     1.10238e+05	
       999.534	     1.10601e+05	
       999.751	     1.10932e+05	
       999.966	     1.10942e+05	
      1000.182	     1.10617e+05	
      1000.613	     1.09759e+05	
      1001.043	     1.08620e+05	
      1001.475	     1.07527e+05	
      1001.906	     1.06299e+05	
      1002.337	     1.04822e+05	
      1002.769	     1.03205e+05	
      1003.200	     1.01545e+05	
      1003.801	     9.90887e+04	
      1004.062	     9.80237e+04	
      1004.323	     9.69759e+04	
      1004.844	     9.47819e+04	
      1005.886	     9.04549e+04	
      1006.615	     8.75062e+04	
      1007.293	     8.47687e+04	
      1007.970	     8.21014e+04	
      1008.649	     7.95957e+04	
      1009.326	     7.71198e+04	
      1010.682	     7.23719e+04	
      1012.037	     6.79112e+04	
      1012.456	     6.65977e+04	
      1013.393	     6.37580e+04	
      1014.329	     6.10437e+04	
      1015.266	     5.83812e+04	
      1017.139	     5.31821e+04	
      1018.693	     4.87387e+04	
      1019.013	     4.77538e+04	
      1019.332	     4.67730e+04	
      1019.651	     4.57161e+04	
      1019.972	     4.46401e+04	
      1020.176	     4.39317e+04	
      1020.291	     4.35327e+04	
      1020.610	     4.22808e+04	
      1020.827	     4.14574e+04	
      1021.044	     4.05093e+04	
      1021.261	     3.95693e+04	
      1021.479	     3.85093e+04	
      1021.696	     3.74324e+04	
      1021.913	     3.62772e+04	
      1022.129	     3.49973e+04	
      1022.238	     3.43744e+04	
      1022.346	     3.37134e+04	
      1022.455	     3.29110e+04	
      1022.563	     3.21313e+04	
      1022.672	     3.13595e+04	
      1022.780	     3.05804e+04	
      1022.862	     2.99192e+04	
      1022.889	     2.96668e+04	
      1022.953	     2.90665e+04	
      1022.998	     2.86425e+04	
      1023.043	     2.82213e+04	
      1023.223	     2.65674e+04	
      1023.403	     2.46160e+04	
      1023.584	     2.23668e+04	
      1023.764	     2.01425e+04	
      1023.847	     1.90580e+04	
      1023.944	     1.75844e+04	
      1024.041	     1.61166e+04	
      1024.235	     1.30222e+04	
      1024.318	     1.15891e+04	
      1024.429	     9.58732e+03	
      1024.540	     7.38667e+03	
      1024.652	     5.07864e+03	
      1024.736	     3.44190e+03	
      1024.763	     2.95925e+03	
      1024.777	     2.73372e+03	
      1024.791	     2.51811e+03	
      1024.846	     1.78761e+03	
      1024.852	     1.72226e+03	
      1024.915	     1.21923e+03	
      1024.947	     1.09629e+03	
      1024.978	     1.05244e+03	
      1024.993	     1.04857e+03	
      1025.009	     1.04833e+03	
      1025.025	     1.04860e+03	
      1025.040	     1.04886e+03	
      1025.056	     1.04913e+03	
      1025.072	     1.04941e+03	
      1025.087	     1.04967e+03	
      1025.103	     1.04994e+03	
      1025.134	     1.05068e+03	
      1025.196	     1.13295e+03	
      1025.271	     1.63921e+03	
      1025.320	     2.23340e+03	
      1025.371	     3.03153e+03	
      1025.471	     4.96654e+03	
      1025.521	     6.02504e+03	
      1025.571	     7.09679e+03	
      1025.621	     8.15382e+03	
      1025.721	     1.01748e+04	
      1025.821	     1.20225e+04	
      1025.921	     1.37808e+04	
      1025.972	     1.46414e+04	
      1026.021	     1.54493e+04	
      1026.070	     1.62301e+04	
      1026.168	     1.77540e+04	
      1026.365	     2.06938e+04	
      1026.445	     2.17313e+04	
      1026.561	     2.32081e+04	
      1026.601	     2.37180e+04	
      1026.757	     2.57309e+04	
      1026.913	     2.75746e+04	
      1027.069	     2.91158e+04	
      1027.225	     3.06790e+04	
      1027.381	     3.21928e+04	
      1027.537	     3.34872e+04	
      1027.693	     3.47916e+04	
      1027.849	     3.61333e+04	
      1028.006	     3.72184e+04	
      1028.162	     3.82900e+04	
      1028.318	     3.94072e+04	
      1028.474	     4.03597e+04	
      1028.630	     4.12852e+04	
      1028.817	     4.24194e+04	
      1028.942	     4.31165e+04	
      1029.067	     4.38079e+04	
      1029.254	     4.48516e+04	
      1029.296	     4.50881e+04	
      1029.317	     4.52063e+04	
      1029.338	     4.53250e+04	
      1029.422	     4.57372e+04	
      1029.590	     4.65735e+04	
      1029.927	     4.82988e+04	
      1030.599	     5.19525e+04	
      1030.935	     5.38258e+04	
      1031.271	     5.55936e+04	
      1031.608	     5.72514e+04	
      1031.944	     5.88712e+04	
      1032.046	     5.93378e+04	
      1032.280	     6.04433e+04	
      1032.616	     6.19484e+04	
      1032.901	     6.32283e+04	
      1033.187	     6.45258e+04	
      1033.472	     6.56885e+04	
      1033.757	     6.66313e+04	
      1034.042	     6.74889e+04	
      1034.185	     6.78948e+04	
      1034.327	     6.82951e+04	
      1034.470	     6.88593e+04	
      1034.612	     6.94487e+04	
      1034.755	     7.00459e+04	
      1034.898	     7.06833e+04	
      1035.183	     7.21030e+04	
      1035.468	     7.36757e+04	
      1035.753	     7.54699e+04	
      1035.811	     7.58578e+04	
      1036.038	     7.75848e+04	
      1036.265	     7.95307e+04	
      1036.492	     8.15240e+04	
      1036.947	     8.57337e+04	
      1037.401	     8.97779e+04	
      1037.855	     9.39804e+04	
      1038.309	     9.84343e+04	
      1038.537	     1.00427e+05	
      1038.764	     1.02440e+05	
      1038.991	     1.04222e+05	
      1039.092	     1.04950e+05	
      1039.218	     1.05870e+05	
      1039.344	     1.06804e+05	
      1039.596	     1.08667e+05	
      1040.100	     1.12717e+05	
      1040.605	     1.17160e+05	
      1041.109	     1.21555e+05	
      1041.613	     1.25617e+05	
      1042.118	     1.29536e+05	
      1042.622	     1.33659e+05	
      1043.126	     1.38103e+05	
      1043.630	     1.42804e+05	
      1043.923	     1.45641e+05	
      1044.135	     1.47771e+05	
      1044.347	     1.49952e+05	
      1044.771	     1.54768e+05	
      1045.195	     1.60124e+05	
      1045.619	     1.65741e+05	
      1046.044	     1.71238e+05	
      1046.468	     1.76244e+05	
      1046.892	     1.80615e+05	
      1047.316	     1.84785e+05	
      1047.528	     1.87185e+05	
      1047.741	     1.89677e+05	
      1047.953	     1.92470e+05	
      1048.164	     1.95614e+05	
      1048.588	     2.02434e+05	
      1048.676	     2.03939e+05	
      1049.012	     2.09552e+05	
      1049.181	     2.12243e+05	
      1049.349	     2.14997e+05	
      1049.518	     2.17038e+05	
      1049.687	     2.19092e+05	
      1049.855	     2.21139e+05	
      1050.023	     2.22529e+05	
      1050.360	     2.25457e+05	
      1050.696	     2.27817e+05	
      1051.033	     2.30100e+05	
      1051.707	     2.34408e+05	
      1052.044	     2.36268e+05	
      1052.381	     2.37881e+05	
      1052.717	     2.39082e+05	
      1053.054	     2.40130e+05	
      1053.103	     2.40267e+05	
      1053.728	     2.42457e+05	
      1054.352	     2.45786e+05	
      1054.664	     2.47648e+05	
      1054.976	     2.49197e+05	
      1055.288	     2.50284e+05	
      1055.601	     2.50246e+05	
      1055.913	     2.49638e+05	
      1056.225	     2.48025e+05	
      1056.537	     2.46163e+05	
      1056.849	     2.44161e+05	
      1057.161	     2.42757e+05	
      1057.474	     2.41895e+05	
      1057.630	     2.41878e+05	
      1057.786	     2.41852e+05	
      1057.942	     2.42278e+05	
      1058.098	     2.43050e+05	
      1058.254	     2.43816e+05	
      1058.410	     2.44852e+05	
      1058.566	     2.46388e+05	
      1058.722	     2.47934e+05	
      1058.878	     2.49593e+05	
      1059.034	     2.51818e+05	
      1059.305	     2.55772e+05	
      1059.339	     2.56286e+05	
      1059.347	     2.56403e+05	
      1059.355	     2.56519e+05	
      1059.405	     2.57432e+05	
      1059.505	     2.59279e+05	
      1059.705	     2.63072e+05	
      1059.905	     2.67179e+05	
      1060.105	     2.72042e+05	
      1060.305	     2.77146e+05	
      1060.505	     2.83199e+05	
      1060.705	     2.89852e+05	
      1060.905	     2.97190e+05	
      1061.105	     3.05887e+05	
      1061.306	     3.15293e+05	
      1061.506	     3.26339e+05	
      1061.706	     3.38783e+05	
      1061.906	     3.52650e+05	
      1062.106	     3.68239e+05	
      1062.306	     3.85700e+05	
      1062.506	     4.04301e+05	
      1062.706	     4.24970e+05	
      1062.906	     4.47372e+05	
      1063.106	     4.69838e+05	
      1063.306	     4.94983e+05	
      1063.707	     5.43188e+05	
      1063.857	     5.63112e+05	
      1063.982	     5.76705e+05	
      1064.107	     5.91053e+05	
      1064.232	     6.06085e+05	
      1064.357	     6.21985e+05	
      1064.482	     6.35151e+05	
      1064.607	     6.48808e+05	
      1064.857	     6.77686e+05	
      1065.107	     7.04958e+05	
      1065.357	     7.34124e+05	
      1065.608	     7.64343e+05	
      1065.858	     7.96695e+05	
      1066.108	     8.29550e+05	
      1066.358	     8.64532e+05	
      1066.608	     8.95857e+05	
      1066.733	     9.12168e+05	
      1066.858	     9.28934e+05	
      1066.983	     9.39701e+05	
      1067.108	     9.50690e+05	
      1067.233	     9.61808e+05	
      1067.358	     9.73118e+05	
      1067.484	     9.75571e+05	
      1067.609	     9.77981e+05	
      1067.734	     9.80343e+05	
      1067.859	     9.82659e+05	
