# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.478	     4.44727e+07	
       930.654	     5.37131e+07	
       930.729	     5.73180e+07	
       930.830	     6.18928e+07	
       930.931	     6.63262e+07	
       931.032	     7.05011e+07	
       931.133	     7.45252e+07	
       931.234	     7.84512e+07	
       931.335	     8.27206e+07	
       931.437	     8.70466e+07	
       931.440	     8.71735e+07	
       931.639	     9.56021e+07	
       931.838	     1.03583e+08	
       932.037	     1.10797e+08	
       932.236	     1.16772e+08	
       932.436	     1.22161e+08	
       932.635	     1.26937e+08	
       932.834	     1.30755e+08	
       933.033	     1.33662e+08	
       933.061	     1.34016e+08	
       933.232	     1.35863e+08	
       933.265	     1.36154e+08	
       933.403	     1.37124e+08	
       933.432	     1.37262e+08	
       933.542	     1.37626e+08	
       933.652	     1.37692e+08	
       933.762	     1.37443e+08	
       933.872	     1.36871e+08	
       933.982	     1.35855e+08	
       934.092	     1.34342e+08	
       934.202	     1.32435e+08	
       934.312	     1.30134e+08	
       934.413	     1.27783e+08	
       934.422	     1.27573e+08	
       934.533	     1.24818e+08	
       934.652	     1.21456e+08	
       934.771	     1.17725e+08	
       934.890	     1.13698e+08	
       935.009	     1.09358e+08	
       935.026	     1.08715e+08	
       935.128	     1.05026e+08	
       935.230	     1.01658e+08	
       935.332	     9.82056e+07	
       935.537	     9.11747e+07	
       935.741	     8.38962e+07	
       935.746	     8.37146e+07	
       935.945	     7.62185e+07	
       936.144	     6.81836e+07	
       936.343	     5.96089e+07	
       936.484	     5.28633e+07	
       936.542	     4.98313e+07	
       936.601	     4.66090e+07	
       936.605	     4.63800e+07	
       936.717	     3.94961e+07	
       936.829	     3.14530e+07	
       936.891	     2.62386e+07	
       936.941	     2.14234e+07	
       936.991	     1.55897e+07	
       937.041	     1.20868e+07	
       937.091	     1.19198e+07	
       937.141	     1.43672e+07	
       937.168	     1.74743e+07	
       937.191	     2.01794e+07	
       937.241	     2.52338e+07	
       937.314	     3.14866e+07	
       937.377	     3.62307e+07	
       937.460	     4.18639e+07	
       937.543	     4.69197e+07	
       937.710	     5.58434e+07	
       937.752	     5.78996e+07	
       937.876	     6.36264e+07	
       938.000	     6.90943e+07	
       938.124	     7.44093e+07	
       938.248	     7.95602e+07	
       938.327	     8.27788e+07	
       938.372	     8.45758e+07	
       938.620	     9.44551e+07	
       938.768	     1.00349e+08	
       938.914	     1.06449e+08	
       939.060	     1.12749e+08	
       939.143	     1.17000e+08	
       939.207	     1.20313e+08	
       939.271	     1.23634e+08	
       939.399	     1.30250e+08	
       939.527	     1.36973e+08	
       939.655	     1.43731e+08	
       939.784	     1.50610e+08	
       939.912	     1.58146e+08	
       940.040	     1.65760e+08	
       940.168	     1.73435e+08	
       940.424	     1.88108e+08	
       940.620	     1.99224e+08	
       940.680	     2.02605e+08	
       940.740	     2.05952e+08	
       940.861	     2.12203e+08	
       940.981	     2.18314e+08	
       941.101	     2.24263e+08	
       941.221	     2.30031e+08	
       941.341	     2.35602e+08	
       941.461	     2.40332e+08	
       941.581	     2.44872e+08	
       941.701	     2.49238e+08	
       941.942	     2.57386e+08	
       942.182	     2.64675e+08	
       942.302	     2.67880e+08	
       942.422	     2.70673e+08	
       942.542	     2.73150e+08	
       942.662	     2.75291e+08	
       942.757	     2.76734e+08	
       942.782	     2.77076e+08	
       942.902	     2.78487e+08	
       943.048	     2.79673e+08	
       943.193	     2.80333e+08	
       943.338	     2.79975e+08	
       943.483	     2.78779e+08	
       943.628	     2.76777e+08	
       943.773	     2.73947e+08	
       943.918	     2.70288e+08	
       944.063	     2.65769e+08	
       944.209	     2.60160e+08	
       944.354	     2.53722e+08	
       944.499	     2.46527e+08	
       944.644	     2.38654e+08	
       944.789	     2.30431e+08	
       944.851	     2.27060e+08	
       945.079	     2.14106e+08	
       945.308	     2.00505e+08	
       945.536	     1.87061e+08	
       945.764	     1.73503e+08	
       945.878	     1.66712e+08	
       945.992	     1.60703e+08	
       946.106	     1.54816e+08	
       946.220	     1.49068e+08	
       946.335	     1.43489e+08	
       946.449	     1.38468e+08	
       946.563	     1.33533e+08	
       946.791	     1.23974e+08	
       946.880	     1.20370e+08	
       947.019	     1.14822e+08	
       947.158	     1.09431e+08	
       947.346	     1.02278e+08	
       947.437	     9.88904e+07	
       947.531	     9.53473e+07	
       947.715	     8.83611e+07	
       947.899	     8.10861e+07	
       948.083	     7.33810e+07	
       948.267	     6.51541e+07	
       948.357	     6.08303e+07	
       948.451	     5.59285e+07	
       948.546	     5.05514e+07	
       948.684	     4.15278e+07	
       948.734	     3.78556e+07	
       948.784	     3.38205e+07	
       948.834	     2.92679e+07	
       948.884	     2.39431e+07	
       948.934	     1.72713e+07	
       948.984	     1.31582e+07	
       949.034	     1.29001e+07	
       949.084	     1.41907e+07	
       949.099	     1.56728e+07	
       949.134	     2.05440e+07	
       949.184	     2.65477e+07	
       949.219	     3.00490e+07	
       949.269	     3.45572e+07	
       949.319	     3.85602e+07	
       949.338	     3.99862e+07	
       949.419	     4.57086e+07	
       949.500	     5.08787e+07	
       949.663	     6.00088e+07	
       949.687	     6.12507e+07	
       949.825	     6.79671e+07	
       949.963	     7.42698e+07	
       950.101	     8.02966e+07	
       950.239	     8.60950e+07	
       950.377	     9.16758e+07	
       950.515	     9.71635e+07	
       950.695	     1.04329e+08	
       950.792	     1.08193e+08	
       950.888	     1.12107e+08	
       951.080	     1.20175e+08	
       951.272	     1.28634e+08	
       951.464	     1.37578e+08	
       951.656	     1.47055e+08	
       951.848	     1.57764e+08	
       952.041	     1.69669e+08	
       952.233	     1.83047e+08	
       952.425	     1.98295e+08	
       952.496	     2.04187e+08	
       952.617	     2.14559e+08	
       952.738	     2.25573e+08	
       952.859	     2.37440e+08	
       952.980	     2.49939e+08	
       953.102	     2.63086e+08	
       953.223	     2.76917e+08	
       953.344	     2.91969e+08	
       953.465	     3.08557e+08	
       953.586	     3.25912e+08	
       953.707	     3.43992e+08	
       953.828	     3.62804e+08	
       953.949	     3.82300e+08	
       954.191	     4.22195e+08	
       954.434	     4.63762e+08	
       954.676	     5.06811e+08	
       954.797	     5.28755e+08	
       954.918	     5.48930e+08	
       955.039	     5.68427e+08	
       955.160	     5.87927e+08	
       955.275	     6.06450e+08	
       955.281	     6.07414e+08	
       955.403	     6.26889e+08	
       955.645	     6.65688e+08	
       956.014	     7.21787e+08	
       956.383	     7.76288e+08	
       956.753	     8.29666e+08	
       957.122	     8.81559e+08	
       957.491	     9.31514e+08	
       957.861	     9.78939e+08	
       958.230	     1.02347e+09	
       958.599	     1.06518e+09	
       958.648	     1.07043e+09	
       958.969	     1.10297e+09	
       959.289	     1.13214e+09	
       959.609	     1.15889e+09	
       959.929	     1.18160e+09	
       960.069	     1.19023e+09	
       960.250	     1.20000e+09	
       960.430	     1.20819e+09	
       960.610	     1.21664e+09	
       960.790	     1.22341e+09	
       960.970	     1.22827e+09	
       961.150	     1.23130e+09	
       961.331	     1.23247e+09	
       961.511	     1.23168e+09	
       961.691	     1.22878e+09	
       961.871	     1.22391e+09	
       962.051	     1.21705e+09	
       962.231	     1.20800e+09	
       962.411	     1.19684e+09	
       962.592	     1.18368e+09	
       962.772	     1.16852e+09	
       962.952	     1.15076e+09	
       963.132	     1.13111e+09	
       963.312	     1.10964e+09	
       963.492	     1.08626e+09	
       963.672	     1.06102e+09	
       963.835	     1.03701e+09	
       963.853	     1.03427e+09	
       964.033	     1.00604e+09	
       964.231	     9.72684e+08	
       964.429	     9.37244e+08	
       964.627	     9.00751e+08	
       965.024	     8.24480e+08	
       965.420	     7.46241e+08	
       965.816	     6.66929e+08	
       966.014	     6.28297e+08	
       966.213	     5.89988e+08	
       966.411	     5.52870e+08	
       966.609	     5.17141e+08	
       966.807	     4.82319e+08	
       967.005	     4.48987e+08	
       967.203	     4.17571e+08	
       967.402	     3.87924e+08	
       967.564	     3.64839e+08	
       967.600	     3.59898e+08	
       967.681	     3.49022e+08	
       967.798	     3.33873e+08	
       967.915	     3.19384e+08	
       968.032	     3.05446e+08	
       968.149	     2.91936e+08	
       968.266	     2.79102e+08	
       968.383	     2.66902e+08	
       968.500	     2.55283e+08	
       968.617	     2.44232e+08	
       968.735	     2.33650e+08	
       968.852	     2.23555e+08	
       968.969	     2.13940e+08	
       969.086	     2.04758e+08	
       969.109	     2.03002e+08	
       969.203	     1.95991e+08	
       969.297	     1.89215e+08	
       969.485	     1.76278e+08	
       969.673	     1.64167e+08	
       969.796	     1.56632e+08	
       969.861	     1.52754e+08	
       969.927	     1.48946e+08	
       970.057	     1.41508e+08	
       970.187	     1.34296e+08	
       970.317	     1.27271e+08	
       970.578	     1.13577e+08	
       970.788	     1.02430e+08	
       970.838	     9.97459e+07	
       970.888	     9.70372e+07	
       970.988	     9.15008e+07	
       971.028	     8.91851e+07	
       971.189	     7.95703e+07	
       971.348	     6.85596e+07	
       971.430	     6.20889e+07	
       971.467	     5.88637e+07	
       971.507	     5.51940e+07	
       971.585	     4.74459e+07	
       971.644	     4.09437e+07	
       971.703	     3.39169e+07	
       971.712	     3.28004e+07	
       971.762	     2.62352e+07	
       971.812	     1.84502e+07	
       971.855	     1.65596e+07	
       971.862	     1.77565e+07	
       971.912	     2.57034e+07	
       971.969	     3.32324e+07	
       972.033	     4.09324e+07	
       972.083	     4.65238e+07	
       972.133	     5.17229e+07	
       972.142	     5.26201e+07	
       972.233	     6.10292e+07	
       972.324	     6.83969e+07	
       972.507	     8.09023e+07	
       972.580	     8.53150e+07	
       972.689	     9.14788e+07	
       972.798	     9.72700e+07	
       972.907	     1.02771e+08	
       973.016	     1.08061e+08	
       973.125	     1.13189e+08	
       973.159	     1.14761e+08	
       973.234	     1.18191e+08	
       973.452	     1.28063e+08	
       973.746	     1.41388e+08	
       974.039	     1.55117e+08	
       974.185	     1.62127e+08	
       974.332	     1.69411e+08	
       974.478	     1.77056e+08	
       974.625	     1.85168e+08	
       974.771	     1.93000e+08	
       974.918	     2.01242e+08	
       975.065	     2.09982e+08	
       975.077	     2.10693e+08	
       975.212	     2.19354e+08	
       975.358	     2.28685e+08	
       975.499	     2.37424e+08	
       975.640	     2.46607e+08	
       975.781	     2.56298e+08	
       975.922	     2.66586e+08	
       976.062	     2.76943e+08	
       976.203	     2.87720e+08	
       976.345	     2.99171e+08	
       976.486	     3.11413e+08	
       976.626	     3.24555e+08	
       976.767	     3.38799e+08	
       976.908	     3.54309e+08	
       977.049	     3.71289e+08	
       977.189	     3.90022e+08	
       977.330	     4.09774e+08	
       977.471	     4.28174e+08	
       977.613	     4.48070e+08	
       977.753	     4.69718e+08	
       977.894	     4.93378e+08	
       978.035	     5.17329e+08	
       978.176	     5.41199e+08	
       978.316	     5.66966e+08	
       978.457	     5.94864e+08	
       978.598	     6.25221e+08	
       978.739	     6.58820e+08	
       978.880	     6.95907e+08	
       979.021	     7.36952e+08	
       979.162	     7.82637e+08	
       979.253	     8.14898e+08	
       979.303	     8.33738e+08	
       979.353	     8.50241e+08	
       979.453	     8.84581e+08	
       979.653	     9.60630e+08	
       979.853	     1.04849e+09	
       980.053	     1.13693e+09	
       980.254	     1.21268e+09	
       980.454	     1.29524e+09	
       980.654	     1.38555e+09	
       980.854	     1.45688e+09	
       980.986	     1.50569e+09	
       981.054	     1.53111e+09	
       981.254	     1.60876e+09	
       981.655	     1.76203e+09	
       981.721	     1.78800e+09	
       982.455	     2.07234e+09	
       982.821	     2.21563e+09	
       983.189	     2.36261e+09	
       983.556	     2.51853e+09	
       983.923	     2.68439e+09	
       984.291	     2.84202e+09	
       984.658	     2.99902e+09	
       985.025	     3.14533e+09	
       985.391	     3.29019e+09	
       985.634	     3.38921e+09	
       986.126	     3.59163e+09	
       986.372	     3.68839e+09	
       986.618	     3.78543e+09	
       986.741	     3.83334e+09	
       986.864	     3.86403e+09	
       986.988	     3.89111e+09	
       987.111	     3.91763e+09	
       987.357	     3.96912e+09	
       987.603	     4.01712e+09	
       987.848	     4.06151e+09	
       987.971	     4.08294e+09	
       988.094	     4.10380e+09	
       988.217	     4.13741e+09	
       988.341	     4.17640e+09	
       988.587	     4.25303e+09	
       988.710	     4.29123e+09	
       988.833	     4.32717e+09	
       988.846	     4.32974e+09	
       988.956	     4.35227e+09	
       989.079	     4.37693e+09	
       989.312	     4.42255e+09	
       989.429	     4.44488e+09	
       989.545	     4.45889e+09	
       989.662	     4.45893e+09	
       989.779	     4.45836e+09	
       990.013	     4.45560e+09	
       990.246	     4.45547e+09	
       990.479	     4.47102e+09	
       990.712	     4.48538e+09	
       990.829	     4.49194e+09	
       990.946	     4.51108e+09	
       991.063	     4.54114e+09	
       991.180	     4.57114e+09	
       991.297	     4.60111e+09	
       991.413	     4.63068e+09	
       991.530	     4.66014e+09	
       991.646	     4.70293e+09	
       991.763	     4.75163e+09	
       991.880	     4.79982e+09	
       992.113	     4.89592e+09	
       992.346	     5.00738e+09	
       992.580	     5.14294e+09	
       992.814	     5.28315e+09	
       993.047	     5.43018e+09	
       993.148	     5.49461e+09	
       993.331	     5.61393e+09	
       993.513	     5.73749e+09	
       993.696	     5.84946e+09	
       993.829	     5.90340e+09	
       993.880	     5.92332e+09	
       993.930	     5.94232e+09	
       994.030	     5.98040e+09	
       994.230	     6.05693e+09	
       994.430	     6.10594e+09	
       994.630	     6.12303e+09	
       994.830	     6.13905e+09	
       995.030	     6.15513e+09	
       995.230	     6.18752e+09	
       995.431	     6.21897e+09	
       995.631	     6.24948e+09	
       995.831	     6.31451e+09	
       996.031	     6.41133e+09	
       996.231	     6.50944e+09	
       996.431	     6.61004e+09	
       996.631	     6.75515e+09	
       996.832	     6.90469e+09	
       997.032	     7.06170e+09	
       997.432	     7.37671e+09	
       997.632	     7.54133e+09	
       997.832	     7.70636e+09	
       998.018	     7.81223e+09	
       998.032	     7.82024e+09	
       998.233	     7.93538e+09	
       998.340	     7.99664e+09	
       998.447	     8.05467e+09	
       998.554	     8.09739e+09	
       998.661	     8.12221e+09	
       998.768	     8.14668e+09	
       998.859	     8.16940e+09	
       998.875	     8.17386e+09	
       999.089	     8.23286e+09	
       999.319	     8.27417e+09	
       999.549	     8.29550e+09	
       999.780	     8.31432e+09	
      1000.010	     8.30521e+09	
      1000.240	     8.28089e+09	
      1000.700	     8.20729e+09	
      1001.161	     8.11797e+09	
      1001.621	     8.01989e+09	
      1002.081	     7.90026e+09	
      1002.541	     7.75446e+09	
      1003.002	     7.59188e+09	
      1003.462	     7.41450e+09	
      1003.522	     7.38931e+09	
      1003.922	     7.21885e+09	
      1004.323	     7.04267e+09	
      1004.723	     6.84823e+09	
      1005.123	     6.65012e+09	
      1005.924	     6.22469e+09	
      1006.324	     6.00050e+09	
      1006.724	     5.78493e+09	
      1007.125	     5.54940e+09	
      1007.325	     5.42990e+09	
      1007.525	     5.30926e+09	
      1008.325	     4.83573e+09	
      1009.326	     4.23920e+09	
      1009.826	     3.93356e+09	
      1010.327	     3.64657e+09	
      1010.827	     3.35469e+09	
      1011.327	     3.07396e+09	
      1011.828	     2.80547e+09	
      1012.078	     2.67127e+09	
      1012.328	     2.54427e+09	
      1012.578	     2.41996e+09	
      1012.828	     2.30239e+09	
      1013.078	     2.18143e+09	
      1013.329	     2.06803e+09	
      1013.579	     1.95617e+09	
      1013.829	     1.85163e+09	
      1014.079	     1.74784e+09	
      1014.329	     1.65125e+09	
      1014.579	     1.55420e+09	
      1014.829	     1.46446e+09	
      1015.080	     1.37671e+09	
      1015.330	     1.29576e+09	
      1015.455	     1.25440e+09	
      1015.580	     1.21487e+09	
      1015.705	     1.17706e+09	
      1015.830	     1.14083e+09	
      1015.955	     1.10340e+09	
      1016.080	     1.06775e+09	
      1016.205	     1.03373e+09	
      1016.330	     1.00122e+09	
      1016.456	     9.67626e+08	
      1016.581	     9.35705e+08	
      1016.706	     9.05325e+08	
      1016.831	     8.76376e+08	
      1016.956	     8.46540e+08	
      1017.081	     8.18256e+08	
      1017.206	     7.91399e+08	
      1017.331	     7.65867e+08	
      1017.456	     7.39364e+08	
      1017.581	     7.14310e+08	
      1017.706	     6.90601e+08	
      1017.831	     6.68129e+08	
      1017.956	     6.44796e+08	
      1018.082	     6.22814e+08	
      1018.207	     6.02071e+08	
      1018.332	     5.82461e+08	
      1018.457	     5.61940e+08	
      1018.582	     5.42682e+08	
      1018.707	     5.24574e+08	
      1018.832	     5.07505e+08	
      1018.957	     4.89614e+08	
      1019.082	     4.72888e+08	
      1019.207	     4.57212e+08	
      1019.332	     4.42474e+08	
      1019.457	     4.26908e+08	
      1019.582	     4.12416e+08	
      1019.708	     3.98882e+08	
      1019.833	     3.86193e+08	
      1019.958	     3.72719e+08	
      1020.083	     3.60224e+08	
      1020.122	     3.56511e+08	
      1020.208	     3.48594e+08	
      1020.333	     3.37712e+08	
      1020.353	     3.35824e+08	
      1020.468	     3.25149e+08	
      1020.583	     3.15237e+08	
      1020.698	     3.05986e+08	
      1020.814	     2.97293e+08	
      1020.929	     2.88006e+08	
      1021.044	     2.79212e+08	
      1021.159	     2.71035e+08	
      1021.274	     2.63374e+08	
      1021.391	     2.55524e+08	
      1021.506	     2.47639e+08	
      1021.621	     2.40347e+08	
      1021.736	     2.33544e+08	
      1021.852	     2.26943e+08	
      1021.967	     2.19774e+08	
      1022.197	     2.07059e+08	
      1022.428	     1.94906e+08	
      1022.658	     1.83219e+08	
      1022.736	     1.79634e+08	
      1022.889	     1.72241e+08	
      1023.043	     1.64541e+08	
      1023.196	     1.57597e+08	
      1023.349	     1.50874e+08	
      1023.502	     1.42867e+08	
      1023.655	     1.35747e+08	
      1023.808	     1.28990e+08	
      1023.881	     1.25440e+08	
      1023.961	     1.21433e+08	
      1024.041	     1.17472e+08	
      1024.201	     1.09326e+08	
      1024.361	     1.00327e+08	
      1024.471	     9.32930e+07	
      1024.521	     8.96585e+07	
      1024.571	     8.57026e+07	
      1024.672	     7.66674e+07	
      1024.722	     7.15206e+07	
      1024.729	     7.07634e+07	
      1024.772	     6.59147e+07	
      1024.822	     5.98231e+07	
      1024.852	     5.59383e+07	
      1024.915	     4.72115e+07	
      1024.928	     4.53109e+07	
      1024.978	     3.75339e+07	
      1025.028	     2.83679e+07	
      1025.078	     2.31256e+07	
      1025.128	     3.30643e+07	
      1025.135	     3.43316e+07	
      1025.178	     4.14263e+07	
      1025.228	     4.88898e+07	
      1025.321	     6.13930e+07	
      1025.443	     7.53165e+07	
      1025.507	     8.15507e+07	
      1025.571	     8.71559e+07	
      1025.699	     9.67293e+07	
      1025.827	     1.04606e+08	
      1025.840	     1.05340e+08	
      1025.955	     1.11716e+08	
      1026.070	     1.17621e+08	
      1026.185	     1.23306e+08	
      1026.416	     1.34333e+08	
      1026.531	     1.39462e+08	
      1026.646	     1.44792e+08	
      1026.683	     1.46583e+08	
      1026.761	     1.50523e+08	
      1026.876	     1.56289e+08	
      1027.069	     1.64701e+08	
      1027.262	     1.74011e+08	
      1027.455	     1.83363e+08	
      1027.648	     1.92870e+08	
      1027.841	     2.03734e+08	
      1028.035	     2.13375e+08	
      1028.228	     2.24099e+08	
      1028.421	     2.35238e+08	
      1028.614	     2.46061e+08	
      1028.807	     2.58078e+08	
      1028.933	     2.65795e+08	
      1029.000	     2.69937e+08	
      1029.064	     2.74024e+08	
      1029.067	     2.74219e+08	
      1029.201	     2.83272e+08	
      1029.338	     2.93298e+08	
      1029.475	     3.02479e+08	
      1029.612	     3.12282e+08	
      1029.750	     3.22802e+08	
      1029.887	     3.34071e+08	
      1030.024	     3.46116e+08	
      1030.161	     3.59263e+08	
      1030.298	     3.73743e+08	
      1030.435	     3.88584e+08	
      1030.572	     4.04345e+08	
      1030.709	     4.21775e+08	
      1030.846	     4.41004e+08	
      1030.983	     4.57928e+08	
      1031.257	     4.96347e+08	
      1031.395	     5.16566e+08	
      1031.532	     5.35566e+08	
      1031.669	     5.55914e+08	
      1031.806	     5.77789e+08	
      1031.943	     5.98860e+08	
      1032.080	     6.20377e+08	
      1032.217	     6.43251e+08	
      1032.354	     6.67299e+08	
      1032.491	     6.89576e+08	
      1032.628	     7.12966e+08	
      1032.765	     7.37589e+08	
      1032.902	     7.63014e+08	
      1033.126	     8.06299e+08	
      1033.177	     8.16462e+08	
      1033.227	     8.26833e+08	
      1033.327	     8.48202e+08	
      1033.527	     8.77824e+08	
      1033.727	     9.06717e+08	
      1033.927	     9.34171e+08	
      1034.127	     9.59188e+08	
      1034.327	     9.83985e+08	
      1034.527	     1.02365e+09	
      1034.727	     1.06663e+09	
      1034.928	     1.11515e+09	
      1035.128	     1.17158e+09	
      1035.328	     1.23287e+09	
      1035.528	     1.30593e+09	
      1035.728	     1.38759e+09	
      1035.928	     1.48288e+09	
      1035.991	     1.51716e+09	
      1036.128	     1.59706e+09	
      1036.265	     1.68514e+09	
      1036.402	     1.77646e+09	
      1036.539	     1.86848e+09	
      1036.677	     1.96938e+09	
      1036.814	     2.08048e+09	
      1036.951	     2.17655e+09	
      1037.225	     2.37555e+09	
      1037.499	     2.58413e+09	
      1037.773	     2.80387e+09	
      1037.910	     2.91755e+09	
      1038.047	     3.03019e+09	
      1038.184	     3.14945e+09	
      1038.321	     3.27586e+09	
      1038.395	     3.33411e+09	
      1038.459	     3.37988e+09	
      1038.596	     3.48214e+09	
      1038.633	     3.51042e+09	
      1038.752	     3.60297e+09	
      1038.870	     3.69282e+09	
      1038.989	     3.76385e+09	
