# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.980	     1.84730e+06	
       917.080	     1.67158e+06	
       917.180	     1.39737e+06	
       917.182	     1.39131e+06	
       917.280	     1.09421e+06	
       917.378	     9.57504e+05	
       917.575	     1.41584e+06	
       917.771	     2.00331e+06	
       917.967	     2.26884e+06	
       918.163	     2.08004e+06	
       918.359	     1.51610e+06	
       918.510	     1.01038e+06	
       918.556	     9.11810e+05	
       918.602	     8.79344e+05	
       918.694	     1.01305e+06	
       918.878	     1.66653e+06	
       919.062	     2.28712e+06	
       919.201	     2.62017e+06	
       919.241	     2.68631e+06	
       919.246	     2.69351e+06	
       919.251	     2.70049e+06	
       919.301	     2.75582e+06	
       919.402	     2.79713e+06	
       919.502	     2.75952e+06	
       919.602	     2.62589e+06	
       919.702	     2.40489e+06	
       919.802	     2.12105e+06	
       919.902	     1.78332e+06	
       920.002	     1.41660e+06	
       920.102	     1.03274e+06	
       920.165	     8.71585e+05	
       920.189	     8.44199e+05	
       920.202	     8.37442e+05	
       920.215	     8.35262e+05	
       920.265	     8.72609e+05	
       920.366	     1.18363e+06	
       920.466	     1.56432e+06	
       920.566	     1.93999e+06	
       920.666	     2.30768e+06	
       920.766	     2.63325e+06	
       920.866	     2.93070e+06	
       920.966	     3.16541e+06	
       921.066	     3.34262e+06	
       921.166	     3.46163e+06	
       921.266	     3.51679e+06	
       921.367	     3.51660e+06	
       921.467	     3.45550e+06	
       921.567	     3.32673e+06	
       921.667	     3.13948e+06	
       921.767	     2.89588e+06	
       921.867	     2.59835e+06	
       921.967	     2.27706e+06	
       922.067	     1.91268e+06	
       922.167	     1.52046e+06	
       922.267	     1.12229e+06	
       922.331	     8.95967e+05	
       922.368	     8.35827e+05	
       922.405	     8.20989e+05	
       922.479	     8.97500e+05	
       922.627	     1.47163e+06	
       922.670	     1.64607e+06	
       922.740	     1.92414e+06	
       922.775	     2.05696e+06	
       922.810	     2.19403e+06	
       922.950	     2.69523e+06	
       923.090	     3.17141e+06	
       923.230	     3.58434e+06	
       923.371	     3.93956e+06	
       923.511	     4.20508e+06	
       923.651	     4.39443e+06	
       923.791	     4.50457e+06	
       923.931	     4.55286e+06	
       924.071	     4.53803e+06	
       924.211	     4.44919e+06	
       924.352	     4.28165e+06	
       924.492	     4.02972e+06	
       924.632	     3.69065e+06	
       924.772	     3.29569e+06	
       924.912	     2.83753e+06	
       925.052	     2.34625e+06	
       925.192	     1.79607e+06	
       925.333	     1.18839e+06	
       925.434	     8.53929e+05	
       925.462	     8.35704e+05	
       925.473	     8.33427e+05	
       925.484	     8.32814e+05	
       925.534	     8.54912e+05	
       925.634	     1.18786e+06	
       925.734	     1.63049e+06	
       925.834	     2.04978e+06	
       925.934	     2.44299e+06	
       926.034	     2.81007e+06	
       926.134	     3.17084e+06	
       926.232	     3.50266e+06	
       926.301	     3.72203e+06	
       926.335	     3.83331e+06	
       926.369	     3.94110e+06	
       926.505	     4.34517e+06	
       926.641	     4.69665e+06	
       926.777	     4.99736e+06	
       926.913	     5.25196e+06	
       927.049	     5.45660e+06	
       927.185	     5.62449e+06	
       927.322	     5.75621e+06	
       927.458	     5.85675e+06	
       927.594	     5.92162e+06	
       927.730	     5.95922e+06	
       927.866	     5.96673e+06	
       928.002	     5.94317e+06	
       928.006	     5.94198e+06	
       928.094	     5.89900e+06	
       928.138	     5.86941e+06	
       928.182	     5.83504e+06	
       928.359	     5.64836e+06	
       928.535	     5.37960e+06	
       928.711	     5.03289e+06	
       928.887	     4.64217e+06	
       928.985	     4.40194e+06	
       929.037	     4.26600e+06	
       929.063	     4.19475e+06	
       929.089	     4.12164e+06	
       929.125	     4.01587e+06	
       929.193	     3.80604e+06	
       929.261	     3.59194e+06	
       929.398	     3.13199e+06	
       929.493	     2.78721e+06	
       929.525	     2.66887e+06	
       929.534	     2.63551e+06	
       929.543	     2.60177e+06	
       929.593	     2.40960e+06	
       929.617	     2.31375e+06	
       929.655	     2.15897e+06	
       929.693	     1.99869e+06	
       929.769	     1.66349e+06	
       929.827	     1.39262e+06	
       929.883	     1.12741e+06	
       929.910	     1.00863e+06	
       929.939	     9.12611e+05	
       929.954	     8.88713e+05	
       929.968	     8.76460e+05	
       929.982	     8.72593e+05	
       929.996	     8.71252e+05	
       930.010	     8.71069e+05	
       930.024	     8.71528e+05	
       930.038	     8.73152e+05	
       930.052	     8.77302e+05	
       930.081	     9.14087e+05	
       930.137	     1.13060e+06	
       930.201	     1.43633e+06	
       930.247	     1.65317e+06	
       930.249	     1.66266e+06	
       930.251	     1.67213e+06	
       930.301	     1.90000e+06	
       930.326	     2.00351e+06	
       930.402	     2.32509e+06	
       930.478	     2.62828e+06	
       930.630	     3.20194e+06	
       930.633	     3.21294e+06	
       930.782	     3.73498e+06	
       930.931	     4.22745e+06	
       931.080	     4.66652e+06	
       931.229	     5.07056e+06	
       931.379	     5.47812e+06	
       931.516	     5.83070e+06	
       931.528	     5.86048e+06	
       931.677	     6.20688e+06	
       931.838	     6.54862e+06	
       931.999	     6.85024e+06	
       932.160	     7.09054e+06	
       932.321	     7.30555e+06	
       932.483	     7.49213e+06	
       932.644	     7.65691e+06	
       932.805	     7.79014e+06	
       932.966	     7.89407e+06	
       933.127	     7.97883e+06	
       933.173	     7.99950e+06	
       933.265	     8.03601e+06	
       933.288	     8.04405e+06	
       933.403	     8.07782e+06	
       933.432	     8.08398e+06	
       933.542	     8.10113e+06	
       933.652	     8.10691e+06	
       933.762	     8.10063e+06	
       933.872	     8.08181e+06	
       933.982	     8.04596e+06	
       934.092	     7.99077e+06	
       934.202	     7.91923e+06	
       934.312	     7.83070e+06	
       934.413	     7.73771e+06	
       934.422	     7.72935e+06	
       934.533	     7.61827e+06	
       934.652	     7.47884e+06	
       934.771	     7.31771e+06	
       934.890	     7.13826e+06	
       935.009	     6.93579e+06	
       935.026	     6.90503e+06	
       935.128	     6.72386e+06	
       935.230	     6.54918e+06	
       935.332	     6.36298e+06	
       935.434	     6.16858e+06	
       935.537	     5.96318e+06	
       935.639	     5.74343e+06	
       935.741	     5.51306e+06	
       935.843	     5.26622e+06	
       935.945	     4.99708e+06	
       935.950	     4.98338e+06	
       936.047	     4.70972e+06	
       936.144	     4.41720e+06	
       936.338	     3.78455e+06	
       936.464	     3.33584e+06	
       936.532	     3.07758e+06	
       936.601	     2.80841e+06	
       936.645	     2.62886e+06	
       936.714	     2.33475e+06	
       936.737	     2.23385e+06	
       936.829	     1.81016e+06	
       936.887	     1.51462e+06	
       936.944	     1.21544e+06	
       936.973	     1.07144e+06	
       937.001	     9.70403e+05	
       937.015	     9.51114e+05	
       937.029	     9.43489e+05	
       937.043	     9.42305e+05	
       937.058	     9.42167e+05	
       937.072	     9.42292e+05	
       937.086	     9.42462e+05	
       937.101	     9.42918e+05	
       937.115	     9.44400e+05	
       937.143	     9.71946e+05	
       937.150	     9.90582e+05	
       937.186	     1.14676e+06	
       937.199	     1.21377e+06	
       937.250	     1.48447e+06	
       937.314	     1.81439e+06	
       937.341	     1.94728e+06	
       937.442	     2.40499e+06	
       937.543	     2.83515e+06	
       937.645	     3.24128e+06	
       937.746	     3.62314e+06	
       937.847	     3.98338e+06	
       937.896	     4.15265e+06	
       937.948	     4.32927e+06	
       938.000	     4.50159e+06	
       938.104	     4.83230e+06	
       938.208	     5.14426e+06	
       938.312	     5.43923e+06	
       938.416	     5.71361e+06	
       938.520	     5.97459e+06	
       938.624	     6.22865e+06	
       938.729	     6.47130e+06	
       938.752	     6.52377e+06	
       938.833	     6.70903e+06	
       938.881	     6.81766e+06	
       938.914	     6.89133e+06	
       939.076	     7.25208e+06	
       939.271	     7.71808e+06	
       939.466	     8.15168e+06	
       939.661	     8.56122e+06	
       939.857	     8.96284e+06	
       940.052	     9.35808e+06	
       940.247	     9.72537e+06	
       940.442	     1.00531e+07	
       940.534	     1.02007e+07	
       940.637	     1.03606e+07	
       940.740	     1.05146e+07	
       940.947	     1.07869e+07	
       941.153	     1.10364e+07	
       941.359	     1.12625e+07	
       941.565	     1.14459e+07	
       941.771	     1.16135e+07	
       941.978	     1.17654e+07	
       942.184	     1.19016e+07	
       942.390	     1.20160e+07	
       942.596	     1.21089e+07	
       942.802	     1.21816e+07	
       942.891	     1.22064e+07	
       942.969	     1.22249e+07	
       943.009	     1.22330e+07	
       943.048	     1.22402e+07	
       943.204	     1.22627e+07	
       943.360	     1.22633e+07	
       943.516	     1.22463e+07	
       943.672	     1.22115e+07	
       943.828	     1.21579e+07	
       943.984	     1.20850e+07	
       944.141	     1.19872e+07	
       944.297	     1.18650e+07	
       944.453	     1.17204e+07	
       944.609	     1.15534e+07	
       944.765	     1.13657e+07	
       944.847	     1.12694e+07	
       945.077	     1.09717e+07	
       945.308	     1.06335e+07	
       945.538	     1.02708e+07	
       945.759	     9.88794e+06	
       945.768	     9.87154e+06	
       945.998	     9.46091e+06	
       946.109	     9.26544e+06	
       946.459	     8.63592e+06	
       946.634	     8.31969e+06	
       946.809	     7.99209e+06	
       946.983	     7.65144e+06	
       947.108	     7.39883e+06	
       947.158	     7.29559e+06	
       947.208	     7.19063e+06	
       947.308	     6.97625e+06	
       947.509	     6.52204e+06	
       947.709	     6.02686e+06	
       947.735	     5.95897e+06	
       947.909	     5.46684e+06	
       948.083	     4.91753e+06	
       948.257	     4.30939e+06	
       948.317	     4.08668e+06	
       948.431	     3.63884e+06	
       948.546	     3.15633e+06	
       948.660	     2.63618e+06	
       948.727	     2.31153e+06	
       948.761	     2.14038e+06	
       948.771	     2.08738e+06	
       948.774	     2.07120e+06	
       948.777	     2.05501e+06	
       948.827	     1.77269e+06	
       948.835	     1.72680e+06	
       948.893	     1.38004e+06	
       948.922	     1.21079e+06	
       948.951	     1.09141e+06	
       948.966	     1.07707e+06	
       948.980	     1.07463e+06	
       948.994	     1.07465e+06	
       949.009	     1.07482e+06	
       949.023	     1.07498e+06	
       949.037	     1.07515e+06	
       949.052	     1.07533e+06	
       949.066	     1.07563e+06	
       949.095	     1.09312e+06	
       949.153	     1.38385e+06	
       949.230	     1.84324e+06	
       949.258	     2.00516e+06	
       949.269	     2.06528e+06	
       949.280	     2.12502e+06	
       949.330	     2.38027e+06	
       949.360	     2.52907e+06	
       949.430	     2.86377e+06	
       949.500	     3.18561e+06	
       949.640	     3.78832e+06	
       949.781	     4.34149e+06	
       949.795	     4.39402e+06	
       949.879	     4.70457e+06	
       949.921	     4.85527e+06	
       949.963	     5.00361e+06	
       950.131	     5.56043e+06	
       950.299	     6.06642e+06	
       950.467	     6.52261e+06	
       950.635	     6.95002e+06	
       950.719	     7.15432e+06	
       950.804	     7.35359e+06	
       950.888	     7.54922e+06	
       951.056	     7.93082e+06	
       951.224	     8.30238e+06	
       951.392	     8.66586e+06	
       951.728	     9.37973e+06	
       952.065	     1.01368e+07	
       952.401	     1.09359e+07	
       952.738	     1.17380e+07	
       953.075	     1.25540e+07	
       953.413	     1.33933e+07	
       953.750	     1.42720e+07	
       954.087	     1.51333e+07	
       954.425	     1.59596e+07	
       954.593	     1.63647e+07	
       954.762	     1.67628e+07	
       954.930	     1.71267e+07	
       955.099	     1.74654e+07	
       955.267	     1.77970e+07	
       955.437	     1.81205e+07	
       955.534	     1.83033e+07	
       955.774	     1.87435e+07	
       956.014	     1.91424e+07	
       956.254	     1.95784e+07	
       956.735	     2.04067e+07	
       957.215	     2.11753e+07	
       957.695	     2.18826e+07	
       958.024	     2.23245e+07	
       958.176	     2.25178e+07	
       958.340	     2.27198e+07	
       958.656	     2.30856e+07	
       958.973	     2.34178e+07	
       959.289	     2.37142e+07	
       959.413	     2.38154e+07	
       959.605	     2.39611e+07	
       959.921	     2.41716e+07	
       960.430	     2.44271e+07	
       960.684	     2.45420e+07	
       960.938	     2.46255e+07	
       961.192	     2.46762e+07	
       961.447	     2.46941e+07	
       961.701	     2.46752e+07	
       961.955	     2.46216e+07	
       962.209	     2.45313e+07	
       962.463	     2.44022e+07	
       962.718	     2.42375e+07	
       962.972	     2.40307e+07	
       963.226	     2.37878e+07	
       963.480	     2.35103e+07	
       963.735	     2.31970e+07	
       963.747	     2.31814e+07	
       963.989	     2.28534e+07	
       964.231	     2.24899e+07	
       964.715	     2.16961e+07	
       965.200	     2.08015e+07	
       965.684	     1.98244e+07	
       966.169	     1.87947e+07	
       966.653	     1.77357e+07	
       967.211	     1.64813e+07	
       967.622	     1.55613e+07	
       968.032	     1.46432e+07	
       968.408	     1.37895e+07	
       968.853	     1.27735e+07	
       969.075	     1.22554e+07	
       969.297	     1.17275e+07	
       969.519	     1.11835e+07	
       969.556	     1.10910e+07	
       969.741	     1.06205e+07	
       969.927	     1.01329e+07	
       970.112	     9.62238e+06	
       970.297	     9.08294e+06	
       970.460	     8.57859e+06	
       970.482	     8.50828e+06	
       970.564	     8.24071e+06	
       970.667	     7.88131e+06	
       970.771	     7.49832e+06	
       970.874	     7.09127e+06	
       970.977	     6.65154e+06	
       971.081	     6.17559e+06	
       971.185	     5.65006e+06	
       971.230	     5.40973e+06	
       971.289	     5.07254e+06	
       971.348	     4.71622e+06	
       971.466	     3.94339e+06	
       971.535	     3.45082e+06	
       971.567	     3.21228e+06	
       971.584	     3.08193e+06	
       971.635	     2.68027e+06	
       971.644	     2.60753e+06	
       971.703	     2.12374e+06	
       971.732	     1.88218e+06	
       971.762	     1.63901e+06	
       971.778	     1.52114e+06	
       971.792	     1.43479e+06	
       971.806	     1.38016e+06	
       971.821	     1.36707e+06	
       971.827	     1.36712e+06	
       971.833	     1.36721e+06	
       971.836	     1.36725e+06	
       971.839	     1.36729e+06	
       971.851	     1.36746e+06	
       971.866	     1.37099e+06	
       971.880	     1.40781e+06	
       971.910	     1.59599e+06	
       971.969	     2.07954e+06	
       972.037	     2.64172e+06	
       972.087	     3.04119e+06	
       972.137	     3.42408e+06	
       972.150	     3.52047e+06	
       972.237	     4.13836e+06	
       972.324	     4.70934e+06	
       972.499	     5.71248e+06	
       972.548	     5.96428e+06	
       972.673	     6.55390e+06	
       972.798	     7.07948e+06	
       972.923	     7.55110e+06	
       973.048	     7.97839e+06	
       973.173	     8.37209e+06	
       973.298	     8.73605e+06	
       973.351	     8.88486e+06	
       973.423	     9.08175e+06	
       973.548	     9.41048e+06	
       973.746	     9.90180e+06	
       973.943	     1.03700e+07	
       974.140	     1.08081e+07	
       974.337	     1.12368e+07	
       974.731	     1.20737e+07	
       975.126	     1.28679e+07	
       975.400	     1.34083e+07	
       975.520	     1.36274e+07	
       975.640	     1.38483e+07	
       975.880	     1.42963e+07	
       976.120	     1.47367e+07	
       976.361	     1.51809e+07	
       976.601	     1.56470e+07	
       976.841	     1.61435e+07	
       977.081	     1.66808e+07	
       977.321	     1.72582e+07	
       977.802	     1.83520e+07	
       978.042	     1.89446e+07	
       978.282	     1.95223e+07	
       978.522	     2.01506e+07	
       978.762	     2.08492e+07	
       978.883	     2.12316e+07	
       979.003	     2.16375e+07	
       979.123	     2.20702e+07	
       979.181	     2.22906e+07	
       979.243	     2.25355e+07	
       979.305	     2.27895e+07	
       979.429	     2.32382e+07	
       979.553	     2.37156e+07	
       979.677	     2.42263e+07	
       979.801	     2.47759e+07	
       979.925	     2.53707e+07	
       980.049	     2.58827e+07	
       980.173	     2.63332e+07	
       980.298	     2.68027e+07	
       980.422	     2.72942e+07	
       980.546	     2.78091e+07	
       980.794	     2.87429e+07	
       981.042	     2.95902e+07	
       981.290	     3.04761e+07	
       981.636	     3.16754e+07	
       981.787	     3.22142e+07	
       982.207	     3.36823e+07	
       982.779	     3.56354e+07	
       983.066	     3.66341e+07	
       983.351	     3.76576e+07	
       983.637	     3.87475e+07	
       983.923	     3.98775e+07	
       984.496	     4.20248e+07	
       984.660	     4.26496e+07	
       985.067	     4.40828e+07	
       985.640	     4.61189e+07	
       986.129	     4.79099e+07	
       986.373	     4.87688e+07	
       986.618	     4.96356e+07	
       986.863	     5.03736e+07	
       987.108	     5.08878e+07	
       987.353	     5.13848e+07	
       987.597	     5.18520e+07	
       987.842	     5.22862e+07	
       987.964	     5.24966e+07	
       988.087	     5.27021e+07	
       988.209	     5.30122e+07	
       988.332	     5.33826e+07	
       988.455	     5.37486e+07	
       988.577	     5.41142e+07	
       988.822	     5.48343e+07	
       989.066	     5.53209e+07	
       989.262	     5.56998e+07	
       989.310	     5.57909e+07	
       989.311	     5.57928e+07	
       989.312	     5.57950e+07	
       989.362	     5.58952e+07	
       989.462	     5.60941e+07	
       989.662	     5.62053e+07	
       989.863	     5.62304e+07	
       990.263	     5.62892e+07	
       990.463	     5.64469e+07	
       990.663	     5.65952e+07	
       990.863	     5.67306e+07	
       991.064	     5.72071e+07	
       991.264	     5.77211e+07	
       991.464	     5.82304e+07	
       991.664	     5.88920e+07	
       991.864	     5.97141e+07	
       992.064	     6.05306e+07	
       992.264	     6.13779e+07	
       992.464	     6.25237e+07	
       992.665	     6.37062e+07	
       992.865	     6.49386e+07	
       993.065	     6.62241e+07	
       993.265	     6.75512e+07	
       993.465	     6.89413e+07	
       993.665	     7.03324e+07	
       993.823	     7.10113e+07	
       993.851	     7.11294e+07	
       993.865	     7.11888e+07	
       993.880	     7.12479e+07	
       993.936	     7.14832e+07	
       994.048	     7.19566e+07	
       994.160	     7.24335e+07	
       994.272	     7.29135e+07	
       994.384	     7.32412e+07	
       994.496	     7.33637e+07	
       994.608	     7.34825e+07	
       994.720	     7.35971e+07	
       994.944	     7.38208e+07	
       995.168	     7.41711e+07	
       995.393	     7.45883e+07	
       995.505	     7.47919e+07	
       995.617	     7.49920e+07	
       995.729	     7.51968e+07	
       995.841	     7.58110e+07	
       995.953	     7.64243e+07	
       996.065	     7.70457e+07	
       996.289	     7.83121e+07	
       996.401	     7.89391e+07	
       996.513	     7.98272e+07	
       996.625	     8.07801e+07	
       996.737	     8.17568e+07	
       996.962	     8.38127e+07	
       997.410	     8.81336e+07	
       997.634	     9.04549e+07	
       997.746	     9.16604e+07	
       997.858	     9.27423e+07	
       997.970	     9.35705e+07	
       998.082	     9.44102e+07	
       998.166	     9.50476e+07	
       998.195	     9.52613e+07	
       998.307	     9.61239e+07	
       998.447	     9.71475e+07	
       998.587	     9.79370e+07	
       998.695	     9.83592e+07	
       998.727	     9.84836e+07	
       999.007	     9.96966e+07	
       999.163	     1.00400e+08	
       999.319	     1.00808e+08	
       999.475	     1.01076e+08	
       999.631	     1.01327e+08	
       999.788	     1.01563e+08	
       999.944	     1.01594e+08	
      1000.100	     1.01411e+08	
      1000.256	     1.01240e+08	
      1000.568	     1.00706e+08	
      1000.880	     9.99507e+07	
      1001.193	     9.92483e+07	
      1001.505	     9.84544e+07	
      1001.817	     9.75835e+07	
      1002.129	     9.64918e+07	
      1002.441	     9.52839e+07	
      1003.066	     9.25931e+07	
      1003.690	     8.95935e+07	
      1004.273	     8.66222e+07	
      1004.307	     8.64478e+07	
      1004.315	     8.64067e+07	
      1004.323	     8.63658e+07	
      1004.373	     8.60903e+07	
      1004.473	     8.55409e+07	
      1004.673	     8.44485e+07	
      1005.073	     8.22657e+07	
      1005.874	     7.77309e+07	
      1006.674	     7.31837e+07	
      1007.225	     6.99884e+07	
      1008.275	     6.40574e+07	
      1009.326	     5.84380e+07	
      1009.851	     5.56756e+07	
      1010.377	     5.31055e+07	
      1010.902	     5.05275e+07	
      1011.427	     4.80774e+07	
      1011.953	     4.57337e+07	
      1012.478	     4.34771e+07	
      1012.728	     4.24643e+07	
      1013.003	     4.13478e+07	
      1013.128	     4.08473e+07	
      1013.529	     3.92869e+07	
      1013.929	     3.78040e+07	
      1014.329	     3.63957e+07	
      1014.729	     3.50074e+07	
      1015.130	     3.36948e+07	
      1015.530	     3.24401e+07	
      1015.930	     3.12277e+07	
      1016.330	     3.00773e+07	
      1016.731	     2.89524e+07	
      1017.131	     2.78800e+07	
      1017.531	     2.68474e+07	
      1017.931	     2.58544e+07	
      1018.332	     2.48965e+07	
      1018.932	     2.34674e+07	
      1019.132	     2.29996e+07	
      1019.332	     2.25572e+07	
      1019.733	     2.16290e+07	
      1020.022	     2.09599e+07	
      1020.533	     1.97886e+07	
      1021.044	     1.85959e+07	
      1021.091	     1.84850e+07	
      1021.556	     1.73680e+07	
      1021.579	     1.73108e+07	
      1022.067	     1.60880e+07	
      1022.311	     1.54809e+07	
      1022.554	     1.47905e+07	
      1022.676	     1.44593e+07	
      1022.798	     1.41357e+07	
      1022.920	     1.37504e+07	
      1022.993	     1.35177e+07	
      1023.043	     1.33601e+07	
      1023.093	     1.32049e+07	
      1023.193	     1.29001e+07	
      1023.393	     1.22308e+07	
      1023.593	     1.14614e+07	
      1023.793	     1.07197e+07	
      1023.849	     1.04961e+07	
      1023.945	     1.00636e+07	
      1023.993	     9.84855e+06	
      1024.041	     9.63190e+06	
      1024.233	     8.70601e+06	
      1024.310	     8.29798e+06	
      1024.425	     7.64356e+06	
      1024.540	     6.88178e+06	
      1024.656	     5.98062e+06	
      1024.741	     5.21963e+06	
      1024.751	     5.12457e+06	
      1024.767	     4.97038e+06	
      1024.771	     4.93136e+06	
      1024.791	     4.73143e+06	
      1024.841	     4.21583e+06	
      1024.852	     4.09727e+06	
      1024.915	     3.40995e+06	
      1024.947	     3.04911e+06	
      1024.978	     2.70722e+06	
      1024.993	     2.55322e+06	
      1025.009	     2.41020e+06	
      1025.025	     2.30938e+06	
      1025.040	     2.27661e+06	
      1025.056	     2.27581e+06	
      1025.072	     2.27614e+06	
      1025.087	     2.27652e+06	
      1025.103	     2.29633e+06	
      1025.134	     2.50855e+06	
      1025.196	     3.18165e+06	
      1025.271	     4.01414e+06	
      1025.320	     4.53850e+06	
      1025.371	     5.05504e+06	
      1025.471	     5.98074e+06	
      1025.521	     6.40024e+06	
      1025.571	     6.79621e+06	
      1025.621	     7.16519e+06	
      1025.721	     7.83055e+06	
      1025.821	     8.41105e+06	
      1025.874	     8.69863e+06	
      1025.921	     8.94628e+06	
      1025.972	     9.20537e+06	
      1026.021	     9.44608e+06	
      1026.070	     9.67981e+06	
      1026.266	     1.05671e+07	
      1026.463	     1.13624e+07	
      1026.659	     1.21013e+07	
      1026.855	     1.28744e+07	
      1026.997	     1.33162e+07	
      1027.033	     1.34292e+07	
      1027.051	     1.34859e+07	
      1027.069	     1.35428e+07	
      1027.141	     1.37731e+07	
      1027.285	     1.42513e+07	
      1027.429	     1.46938e+07	
      1027.573	     1.51107e+07	
      1027.717	     1.55481e+07	
      1027.861	     1.59955e+07	
      1028.006	     1.63744e+07	
      1028.150	     1.67659e+07	
      1028.438	     1.75485e+07	
      1028.726	     1.82726e+07	
      1028.961	     1.88627e+07	
      1029.008	     1.89764e+07	
      1029.014	     1.89910e+07	
      1029.067	     1.91207e+07	
      1029.173	     1.93853e+07	
      1029.338	     1.98141e+07	
      1029.668	     2.05910e+07	
      1029.999	     2.14257e+07	
      1030.329	     2.23503e+07	
      1030.659	     2.33060e+07	
      1030.989	     2.43001e+07	
      1031.319	     2.52883e+07	
      1031.650	     2.61988e+07	
      1031.980	     2.71312e+07	
      1032.094	     2.74451e+07	
      1032.640	     2.89590e+07	
      1032.913	     2.97267e+07	
      1033.187	     3.05188e+07	
      1033.324	     3.09338e+07	
      1033.460	     3.12311e+07	
      1033.597	     3.15086e+07	
      1033.733	     3.17857e+07	
      1033.870	     3.20549e+07	
      1034.006	     3.22934e+07	
      1034.143	     3.25293e+07	
      1034.279	     3.27618e+07	
      1034.416	     3.30656e+07	
      1034.552	     3.34372e+07	
      1034.825	     3.42091e+07	
      1035.099	     3.51434e+07	
      1035.236	     3.56461e+07	
      1035.372	     3.61833e+07	
      1035.509	     3.67865e+07	
      1035.645	     3.74220e+07	
      1035.782	     3.80975e+07	
      1035.918	     3.88574e+07	
      1036.055	     3.97094e+07	
      1036.117	     4.01235e+07	
      1036.191	     4.06334e+07	
      1036.265	     4.11671e+07	
      1036.413	     4.22381e+07	
      1036.710	     4.45035e+07	
      1037.006	     4.68188e+07	
      1037.302	     4.91295e+07	
      1037.598	     5.14376e+07	
      1037.894	     5.39565e+07	
      1038.190	     5.65260e+07	
      1038.221	     5.68151e+07	
      1038.487	     5.90682e+07	
      1038.502	     5.91879e+07	
      1038.643	     6.02956e+07	
      1038.783	     6.14483e+07	
      1038.923	     6.24646e+07	
      1039.063	     6.33631e+07	
      1039.204	     6.42811e+07	
      1039.294	     6.48824e+07	
      1039.344	     6.52191e+07	
      1039.394	     6.55468e+07	
      1039.494	     6.62091e+07	
      1039.694	     6.75640e+07	
      1040.094	     7.05310e+07	
      1040.495	     7.37611e+07	
      1040.895	     7.70887e+07	
      1041.295	     8.01769e+07	
      1041.695	     8.30172e+07	
      1042.096	     8.58481e+07	
      1042.496	     8.87993e+07	
      1042.896	     9.19642e+07	
      1043.296	     9.53382e+07	
      1043.696	     9.88433e+07	
      1043.846	     1.00202e+08	
      1044.097	     1.02549e+08	
      1044.347	     1.04978e+08	
      1044.597	     1.07650e+08	
      1044.847	     1.10433e+08	
      1045.097	     1.13483e+08	
      1045.347	     1.16683e+08	
      1045.848	     1.23139e+08	
      1046.098	     1.26019e+08	
      1046.348	     1.28996e+08	
      1046.598	     1.31397e+08	
      1046.848	     1.33827e+08	
      1047.098	     1.36093e+08	
      1047.348	     1.38375e+08	
      1047.598	     1.41093e+08	
      1047.849	     1.43856e+08	
      1048.099	     1.47320e+08	
      1048.349	     1.50912e+08	
      1048.599	     1.54864e+08	
