# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.343	     2.75127e+10	
       940.521	     2.81013e+10	
       940.580	     2.82812e+10	
       940.660	     2.85175e+10	
       940.700	     2.86316e+10	
       940.740	     2.87432e+10	
       940.901	     2.91697e+10	
       941.221	     2.99136e+10	
       941.541	     3.05677e+10	
       941.861	     3.11144e+10	
       942.182	     3.15341e+10	
       942.502	     3.18171e+10	
       942.597	     3.18762e+10	
       942.822	     3.19717e+10	
       943.048	     3.20053e+10	
       943.273	     3.19679e+10	
       943.498	     3.18680e+10	
       943.723	     3.16914e+10	
       943.948	     3.14335e+10	
       944.174	     3.10666e+10	
       944.399	     3.05821e+10	
       944.624	     2.99845e+10	
       944.849	     2.93246e+10	
       945.074	     2.86274e+10	
       945.258	     2.79815e+10	
       945.292	     2.78538e+10	
       945.300	     2.78234e+10	
       945.308	     2.77929e+10	
       945.358	     2.75985e+10	
       945.458	     2.72116e+10	
       945.658	     2.63696e+10	
       945.759	     2.59101e+10	
       945.858	     2.54363e+10	
       946.058	     2.45513e+10	
       946.459	     2.28094e+10	
       946.809	     2.13743e+10	
       947.158	     1.98220e+10	
       947.508	     1.83035e+10	
       947.633	     1.77343e+10	
       947.858	     1.67163e+10	
       948.071	     1.58028e+10	
       948.083	     1.57483e+10	
       948.308	     1.47820e+10	
       948.314	     1.47582e+10	
       948.546	     1.37817e+10	
       948.661	     1.32654e+10	
       948.777	     1.27680e+10	
       948.835	     1.24997e+10	
       948.893	     1.22028e+10	
       948.922	     1.20520e+10	
       948.951	     1.19130e+10	
       948.966	     1.18550e+10	
       948.980	     1.18120e+10	
       948.994	     1.17825e+10	
       949.009	     1.17650e+10	
       949.023	     1.17598e+10	
       949.037	     1.17653e+10	
       949.052	     1.17833e+10	
       949.066	     1.18131e+10	
       949.095	     1.19148e+10	
       949.153	     1.22061e+10	
       949.230	     1.25969e+10	
       949.258	     1.27201e+10	
       949.269	     1.27744e+10	
       949.280	     1.28258e+10	
       949.330	     1.30500e+10	
       949.360	     1.31768e+10	
       949.430	     1.34924e+10	
       949.500	     1.37944e+10	
       949.640	     1.43901e+10	
       949.795	     1.50205e+10	
       949.879	     1.53961e+10	
       949.921	     1.55864e+10	
       949.963	     1.57769e+10	
       950.131	     1.65149e+10	
       950.467	     1.80473e+10	
       950.719	     1.91678e+10	
       950.804	     1.95578e+10	
       950.888	     1.99431e+10	
       951.056	     2.07184e+10	
       951.392	     2.22915e+10	
       951.560	     2.30347e+10	
       951.728	     2.37581e+10	
       951.896	     2.46678e+10	
       952.065	     2.55661e+10	
       952.401	     2.74742e+10	
       952.688	     2.90459e+10	
       952.737	     2.93180e+10	
       952.788	     2.95979e+10	
       952.888	     3.01393e+10	
       953.089	     3.11886e+10	
       953.489	     3.33065e+10	
       953.689	     3.43719e+10	
       953.889	     3.53825e+10	
       954.089	     3.63234e+10	
       954.290	     3.71933e+10	
       954.490	     3.80192e+10	
       954.690	     3.88015e+10	
       955.090	     4.03073e+10	
       955.491	     4.16896e+10	
       955.768	     4.25563e+10	
       955.891	     4.29038e+10	
       956.014	     4.32355e+10	
       956.260	     4.38504e+10	
       956.753	     4.49439e+10	
       957.245	     4.58717e+10	
       957.738	     4.66432e+10	
       958.230	     4.72637e+10	
       958.722	     4.77418e+10	
       959.141	     4.80343e+10	
       959.215	     4.80752e+10	
       959.289	     4.81129e+10	
       959.437	     4.81729e+10	
       959.733	     4.82536e+10	
       960.222	     4.82671e+10	
       960.326	     4.82511e+10	
       960.430	     4.82282e+10	
       960.638	     4.81546e+10	
       961.054	     4.79253e+10	
       961.471	     4.75835e+10	
       961.887	     4.71273e+10	
       962.303	     4.65515e+10	
       962.720	     4.58578e+10	
       962.874	     4.55754e+10	
       963.136	     4.50561e+10	
       963.213	     4.48943e+10	
       963.552	     4.41328e+10	
       963.892	     4.32893e+10	
       964.231	     4.23672e+10	
       964.570	     4.13597e+10	
       964.909	     4.02758e+10	
       965.249	     3.91235e+10	
       965.588	     3.79080e+10	
       965.927	     3.66294e+10	
       966.267	     3.53278e+10	
       966.606	     3.39817e+10	
       966.945	     3.25793e+10	
       967.215	     3.14279e+10	
       967.284	     3.11288e+10	
       967.624	     2.96429e+10	
       968.032	     2.78460e+10	
       968.400	     2.62147e+10	
       968.668	     2.50159e+10	
       968.849	     2.41963e+10	
       969.297	     2.21989e+10	
       969.927	     1.94518e+10	
       970.238	     1.81162e+10	
       970.401	     1.74257e+10	
       970.556	     1.67484e+10	
       970.874	     1.54114e+10	
       971.110	     1.44188e+10	
       971.229	     1.39292e+10	
       971.348	     1.34154e+10	
       971.467	     1.28778e+10	
       971.585	     1.23085e+10	
       971.644	     1.19781e+10	
       971.703	     1.15559e+10	
       971.732	     1.12833e+10	
       971.762	     1.09543e+10	
       971.778	     1.07742e+10	
       971.792	     1.06299e+10	
       971.806	     1.05102e+10	
       971.821	     1.04269e+10	
       971.836	     1.03975e+10	
       971.851	     1.04272e+10	
       971.866	     1.05108e+10	
       971.880	     1.06308e+10	
       971.910	     1.09559e+10	
       971.969	     1.15588e+10	
       972.037	     1.20375e+10	
       972.087	     1.23141e+10	
       972.137	     1.25770e+10	
       972.150	     1.26380e+10	
       972.199	     1.28553e+10	
       972.237	     1.30448e+10	
       972.324	     1.34260e+10	
       972.348	     1.35312e+10	
       972.499	     1.41790e+10	
       972.649	     1.47806e+10	
       972.798	     1.54313e+10	
       973.097	     1.66897e+10	
       973.645	     1.90494e+10	
       973.696	     1.92696e+10	
       973.746	     1.94893e+10	
       973.846	     1.99298e+10	
       974.046	     2.08142e+10	
       974.446	     2.25612e+10	
       974.846	     2.43778e+10	
       974.853	     2.44101e+10	
       975.247	     2.62110e+10	
       975.640	     2.79983e+10	
       976.427	     3.16094e+10	
       976.695	     3.28366e+10	
       978.000	     3.86592e+10	
       978.652	     4.15359e+10	
       979.305	     4.43433e+10	
       979.957	     4.70488e+10	
       980.610	     4.96598e+10	
       981.262	     5.21812e+10	
       981.915	     5.46288e+10	
       982.516	     5.67881e+10	
       982.567	     5.69668e+10	
       983.220	     5.91926e+10	
       983.923	     6.14681e+10	
       984.042	     6.18375e+10	
       984.627	     6.36100e+10	
       984.686	     6.37869e+10	
       985.330	     6.56458e+10	
       985.974	     6.74079e+10	
       986.618	     6.90789e+10	
       987.263	     7.06466e+10	
       987.906	     7.21244e+10	
       989.076	     7.45874e+10	
       989.194	     7.48205e+10	
       989.312	     7.50511e+10	
       989.548	     7.54937e+10	
       990.021	     7.63454e+10	
       990.965	     7.79222e+10	
       991.830	     7.92206e+10	
       991.910	     7.93346e+10	
       992.855	     8.05919e+10	
       993.880	     8.17722e+10	
       994.904	     8.27043e+10	
       995.929	     8.34410e+10	
       996.954	     8.39804e+10	
       997.510	     8.41887e+10	
       997.574	     8.42088e+10	
       997.978	     8.43169e+10	
       998.447	     8.44008e+10	
       999.319	     8.44099e+10	
      1000.192	     8.42318e+10	
      1001.064	     8.38859e+10	
      1001.297	     8.37649e+10	
      1001.937	     8.33653e+10	
      1002.053	     8.32833e+10	
      1002.810	     8.26682e+10	
      1003.566	     8.19107e+10	
      1004.323	     8.10079e+10	
      1005.079	     7.99265e+10	
      1005.836	     7.86982e+10	
      1006.592	     7.73152e+10	
      1007.349	     7.57749e+10	
      1008.105	     7.40788e+10	
      1008.397	     7.33816e+10	
      1008.862	     7.22262e+10	
      1009.326	     7.10110e+10	
      1010.255	     6.83928e+10	
      1011.183	     6.55594e+10	
      1012.112	     6.25208e+10	
      1013.040	     5.92932e+10	
      1013.609	     5.72329e+10	
      1013.969	     5.58946e+10	
      1014.329	     5.45346e+10	
      1015.050	     5.17609e+10	
      1016.491	     4.60375e+10	
      1016.531	     4.58764e+10	
      1017.620	     4.14389e+10	
      1017.931	     4.01596e+10	
      1019.332	     3.43769e+10	
      1020.189	     3.08565e+10	
      1021.044	     2.73679e+10	
      1021.901	     2.39376e+10	
      1022.470	     2.16842e+10	
      1022.756	     2.05651e+10	
      1023.043	     1.94543e+10	
      1023.189	     1.88908e+10	
      1023.542	     1.75417e+10	
      1023.615	     1.72636e+10	
      1024.041	     1.56345e+10	
      1024.290	     1.46762e+10	
      1024.415	     1.41901e+10	
      1024.540	     1.36803e+10	
      1024.666	     1.31386e+10	
      1024.791	     1.25093e+10	
      1024.852	     1.21143e+10	
      1024.915	     1.15315e+10	
      1024.947	     1.10738e+10	
      1024.978	     1.05017e+10	
      1024.993	     1.02477e+10	
      1025.009	     9.97864e+09	
      1025.025	     9.78292e+09	
      1025.040	     9.65773e+09	
      1025.044	     9.63577e+09	
      1025.054	     9.60504e+09	
      1025.056	     9.60297e+09	
      1025.058	     9.60234e+09	
      1025.072	     9.63599e+09	
      1025.087	     9.74428e+09	
      1025.103	     9.93302e+09	
      1025.134	     1.04328e+10	
      1025.196	     1.14723e+10	
      1025.271	     1.21659e+10	
      1025.320	     1.24824e+10	
      1025.371	     1.27573e+10	
      1025.471	     1.32405e+10	
      1025.521	     1.34602e+10	
      1025.571	     1.36704e+10	
      1025.621	     1.38812e+10	
      1025.721	     1.42814e+10	
      1025.772	     1.44809e+10	
      1025.921	     1.50578e+10	
      1026.070	     1.56308e+10	
      1026.369	     1.67732e+10	
      1026.861	     1.86497e+10	
      1026.965	     1.90496e+10	
      1027.069	     1.94506e+10	
      1027.277	     2.02558e+10	
      1027.693	     2.18774e+10	
      1027.985	     2.30216e+10	
      1028.526	     2.51640e+10	
      1028.796	     2.62384e+10	
      1029.067	     2.73232e+10	
      1029.338	     2.84114e+10	
      1029.881	     3.06109e+10	
      1030.965	     3.50413e+10	
      1033.082	     4.37627e+10	
      1033.135	     4.39773e+10	
      1033.187	     4.41915e+10	
      1033.230	     4.43687e+10	
      1033.291	     4.46197e+10	
      1033.499	     4.54749e+10	
      1033.915	     4.71826e+10	
      1034.747	     5.05953e+10	
      1036.265	     5.67642e+10	
      1037.783	     6.27898e+10	
      1039.172	     6.81377e+10	
      1039.258	     6.84635e+10	
      1039.301	     6.86259e+10	
      1039.344	     6.87880e+10	
      1039.516	     6.94339e+10	
      1039.860	     7.07182e+10	
      1040.549	     7.32509e+10	
      1041.925	     7.81496e+10	
      1042.258	     7.92991e+10	
      1043.302	     8.28202e+10	
      1044.347	     8.61974e+10	
      1045.391	     8.94380e+10	
      1046.436	     9.25362e+10	
      1047.480	     9.54840e+10	
      1047.701	     9.60856e+10	
      1048.525	     9.82810e+10	
      1049.349	     1.00385e+11	
      1050.998	     1.04298e+11	
      1052.647	     1.07836e+11	
      1054.240	     1.10895e+11	
      1054.296	     1.10997e+11	
      1054.352	     1.11098e+11	
      1054.464	     1.11299e+11	
      1054.688	     1.11697e+11	
      1055.136	     1.12474e+11	
      1056.033	     1.13955e+11	
      1056.297	     1.14373e+11	
      1057.826	     1.16632e+11	
      1059.355	     1.18629e+11	
      1060.883	     1.20391e+11	
      1062.412	     1.21936e+11	
      1063.525	     1.22935e+11	
      1063.941	     1.23283e+11	
      1064.349	     1.23611e+11	
      1064.357	     1.23618e+11	
      1065.189	     1.24248e+11	
      1066.854	     1.25364e+11	
      1069.359	     1.26714e+11	
      1069.367	     1.26718e+11	
      1071.865	     1.27726e+11	
      1074.354	     1.28448e+11	
      1074.362	     1.28450e+11	
      1076.286	     1.28845e+11	
      1076.859	     1.28937e+11	
      1078.980	     1.29190e+11	
      1079.364	     1.29222e+11	
      1082.442	     1.29337e+11	
      1084.366	     1.29298e+11	
      1085.905	     1.29214e+11	
      1089.368	     1.28877e+11	
      1094.370	     1.28095e+11	
      1099.372	     1.27048e+11	
      1104.374	     1.25802e+11	
      1109.376	     1.24402e+11	
      1114.378	     1.22878e+11	
      1118.684	     1.21484e+11	
      1119.380	     1.21253e+11	
      1120.076	     1.21019e+11	
      1121.469	     1.20546e+11	
      1123.778	     1.19747e+11	
      1124.254	     1.19580e+11	
      1124.730	     1.19412e+11	
      1125.682	     1.19074e+11	
      1125.790	     1.19036e+11	
      1127.075	     1.18574e+11	
      1127.587	     1.18388e+11	
      1127.845	     1.18294e+11	
      1129.384	     1.17730e+11	
      1131.692	     1.16866e+11	
      1134.385	     1.15833e+11	
      1135.540	     1.15381e+11	
      1139.387	     1.13837e+11	
      1144.388	     1.11724e+11	
      1149.390	     1.09463e+11	
      1154.391	     1.07013e+11	
      1159.393	     1.04315e+11	
      1164.394	     1.01283e+11	
      1166.895	     9.96089e+10	
      1169.395	     9.78050e+10	
      1171.896	     9.58456e+10	
      1174.397	     9.37043e+10	
      1176.897	     9.13525e+10	
      1177.860	     9.03842e+10	
      1179.398	     8.87600e+10	
      1180.936	     8.70312e+10	
      1182.475	     8.51846e+10	
      1182.858	     8.47058e+10	
      1184.013	     8.32161e+10	
      1185.168	     8.16547e+10	
      1185.558	     8.11112e+10	
      1187.479	     7.82869e+10	
      1189.400	     7.52223e+10	
      1191.322	     7.19019e+10	
      1192.085	     7.05096e+10	
      1193.243	     6.83274e+10	
      1194.402	     6.60473e+10	
      1195.560	     6.36675e+10	
      1196.718	     6.11926e+10	
      1197.876	     5.86165e+10	
      1198.667	     5.68063e+10	
      1198.819	     5.64535e+10	
      1199.035	     5.59486e+10	
      1199.403	     5.50809e+10	
      1200.139	     5.33175e+10	
      1200.215	     5.31331e+10	
      1201.611	     4.96956e+10	
      1203.007	     4.61381e+10	
      1204.404	     4.24702e+10	
      1204.988	     4.09123e+10	
      1205.800	     3.87201e+10	
      1207.196	     3.48981e+10	
      1208.485	     3.13136e+10	
      1209.405	     2.87275e+10	
      1210.325	     2.61209e+10	
      1211.639	     2.23767e+10	
      1212.165	     2.08677e+10	
      1212.691	     1.93486e+10	
      1213.613	     1.66662e+10	
      1213.744	     1.62796e+10	
      1213.807	     1.60931e+10	
      1213.875	     1.58899e+10	
      1214.137	     1.51023e+10	
      1214.171	     1.49991e+10	
      1214.319	     1.45418e+10	
      1214.467	     1.40680e+10	
      1214.615	     1.35484e+10	
      1214.763	     1.29112e+10	
      1214.837	     1.24597e+10	
      1214.911	     1.16011e+10	
      1214.948	     1.06833e+10	
      1214.985	     9.70111e+09	
      1215.004	     9.28356e+09	
      1215.022	     8.99843e+09	
      1215.040	     8.81603e+09	
      1215.059	     8.71346e+09	
      1215.077	     8.68427e+09	
      1215.095	     8.71349e+09	
      1215.114	     8.81609e+09	
      1215.132	     8.99853e+09	
      1215.169	     9.70114e+09	
      1215.193	     1.03557e+10	
      1215.195	     1.04023e+10	
      1215.243	     1.16006e+10	
      1215.293	     1.22546e+10	
      1215.391	     1.29095e+10	
      1215.487	     1.33469e+10	
      1215.587	     1.37215e+10	
      1215.687	     1.40632e+10	
      1215.695	     1.40891e+10	
      1215.787	     1.43834e+10	
      1215.987	     1.50023e+10	
      1216.279	     1.58755e+10	
      1216.571	     1.67333e+10	
      1216.863	     1.75809e+10	
      1217.402	     1.91276e+10	
      1217.432	     1.92134e+10	
      1217.447	     1.92562e+10	
      1217.462	     1.92990e+10	
      1217.522	     1.94704e+10	
      1217.642	     1.98126e+10	
      1217.882	     2.04948e+10	
      1218.363	     2.18494e+10	
      1219.239	     2.42940e+10	
      1219.321	     2.45214e+10	
      1219.323	     2.45269e+10	
      1219.407	     2.47597e+10	
      1219.575	     2.52248e+10	
      1219.829	     2.59261e+10	
      1220.337	     2.73218e+10	
      1221.353	     3.00796e+10	
      1222.152	     3.22136e+10	
      1222.369	     3.27879e+10	
      1223.385	     3.54431e+10	
      1224.619	     3.85813e+10	
      1225.852	     4.16239e+10	
      1227.085	     4.45644e+10	
      1227.228	     4.48974e+10	
      1228.318	     4.73806e+10	
      1228.639	     4.80924e+10	
      1229.409	     4.97600e+10	
      1230.178	     5.13804e+10	
      1231.716	     5.44617e+10	
      1233.254	     5.73268e+10	
      1234.744	     5.98857e+10	
      1234.790	     5.99614e+10	
      1234.792	     5.99648e+10	
      1234.794	     5.99680e+10	
      1234.844	     6.00500e+10	
      1234.945	     6.02136e+10	
      1235.145	     6.05388e+10	
      1235.545	     6.11769e+10	
      1236.345	     6.24081e+10	
      1236.480	     6.26097e+10	
      1237.945	     6.46942e+10	
      1239.410	     6.66021e+10	
      1240.875	     6.83268e+10	
      1242.341	     6.98791e+10	
      1243.201	     7.07154e+10	
      1243.806	     7.12702e+10	
      1244.411	     7.17989e+10	
      1245.621	     7.27835e+10	
      1246.671	     7.35616e+10	
      1246.831	     7.36747e+10	
      1248.042	     7.44831e+10	
      1249.412	     7.53002e+10	
      1249.892	     7.55632e+10	
      1250.782	     7.60209e+10	
      1252.152	     7.66571e+10	
      1254.413	     7.75395e+10	
      1256.673	     7.82345e+10	
      1258.453	     7.86689e+10	
      1258.933	     7.87707e+10	
      1259.413	     7.88665e+10	
      1260.173	     7.90063e+10	
      1260.373	     7.90406e+10	
      1262.294	     7.93240e+10	
      1264.414	     7.95492e+10	
      1267.894	     7.97562e+10	
      1268.654	     7.97776e+10	
      1269.415	     7.97911e+10	
      1270.935	     7.97977e+10	
      1273.535	     7.97500e+10	
      1273.975	     7.97355e+10	
      1274.415	     7.97195e+10	
      1274.695	     7.97082e+10	
      1275.295	     7.96818e+10	
      1277.055	     7.95879e+10	
      1279.416	     7.94267e+10	
      1283.856	     7.90334e+10	
      1284.136	     7.90051e+10	
      1284.416	     7.89768e+10	
      1284.976	     7.89187e+10	
      1286.097	     7.87987e+10	
      1287.257	     7.86689e+10	
      1288.337	     7.85439e+10	
      1288.737	     7.84965e+10	
      1289.417	     7.84148e+10	
      1291.577	     7.81459e+10	
      1294.417	     7.77736e+10	
      1299.418	     7.70765e+10	
      1304.418	     7.63388e+10	
      1309.419	     7.55738e+10	
      1314.419	     7.47900e+10	
      1319.420	     7.39939e+10	
      1324.420	     7.31909e+10	
      1329.420	     7.23845e+10	
      1334.421	     7.15777e+10	
      1339.421	     7.07729e+10	
      1344.421	     6.99721e+10	
      1349.421	     6.91763e+10	
      1354.422	     6.83865e+10	
      1359.422	     6.76039e+10	
      1364.422	     6.68286e+10	
      1365.191	     6.67101e+10	
      1369.422	     6.60617e+10	
      1373.653	     6.54193e+10	
      1376.346	     6.50131e+10	
      1377.884	     6.47825e+10	
      1379.422	     6.45525e+10	
      1380.574	     6.43807e+10	
      1382.499	     6.40951e+10	
      1384.423	     6.38108e+10	
      1387.119	     6.34146e+10	
      1388.271	     6.32462e+10	
      1389.031	     6.31353e+10	
      1389.423	     6.30782e+10	
      1391.727	     6.27436e+10	
      1394.423	     6.23543e+10	
      1399.423	     6.16399e+10	
      1404.423	     6.09346e+10	
      1409.423	     6.02385e+10	
      1414.423	     5.95520e+10	
      1419.423	     5.88750e+10	
      1424.423	     5.82068e+10	
      1429.423	     5.75477e+10	
      1434.423	     5.68974e+10	
      1439.423	     5.62559e+10	
      1444.422	     5.56232e+10	
      1449.422	     5.49989e+10	
      1454.422	     5.43829e+10	
      1459.422	     5.37756e+10	
      1464.422	     5.31765e+10	
      1465.960	     5.29936e+10	
      1469.422	     5.25855e+10	
      1472.884	     5.21812e+10	
      1473.268	     5.21366e+10	
      1474.422	     5.20028e+10	
      1476.345	     5.17807e+10	
      1479.421	     5.14279e+10	
      1484.421	     5.08611e+10	
      1489.421	     5.03022e+10	
      1494.421	     4.97512e+10	
      1499.420	     4.92074e+10	
      1504.420	     4.86711e+10	
      1509.420	     4.81424e+10	
      1514.420	     4.76206e+10	
      1519.419	     4.71060e+10	
      1524.419	     4.65983e+10	
      1529.419	     4.60975e+10	
      1534.418	     4.56034e+10	
      1539.418	     4.51158e+10	
      1544.418	     4.46345e+10	
      1549.417	     4.41598e+10	
      1554.417	     4.36914e+10	
      1559.417	     4.32289e+10	
      1564.416	     4.27731e+10	
      1566.724	     4.25645e+10	
      1569.416	     4.23229e+10	
      1570.186	     4.22544e+10	
      1572.107	     4.20832e+10	
      1574.415	     4.18790e+10	
      1574.800	     4.18451e+10	
      1579.415	     4.14411e+10	
      1584.414	     4.10085e+10	
      1589.414	     4.05818e+10	
      1594.413	     4.01609e+10	
      1599.413	     3.97452e+10	
      1604.413	     3.93349e+10	
      1609.412	     3.89300e+10	
      1614.412	     3.85301e+10	
      1619.411	     3.81355e+10	
      1624.410	     3.77459e+10	
      1629.410	     3.73614e+10	
      1634.409	     3.69819e+10	
      1639.409	     3.66074e+10	
      1644.408	     3.62373e+10	
      1649.408	     3.58723e+10	
      1654.407	     3.55119e+10	
      1659.407	     3.51560e+10	
      1664.406	     3.48044e+10	
      1665.560	     3.47240e+10	
      1669.405	     3.44576e+10	
      1670.174	     3.44045e+10	
      1673.251	     3.41934e+10	
      1674.405	     3.41149e+10	
      1676.328	     3.39842e+10	
      1679.404	     3.37765e+10	
      1684.404	     3.34426e+10	
      1689.403	     3.31130e+10	
      1694.402	     3.27872e+10	
      1699.402	     3.24658e+10	
      1704.401	     3.21482e+10	
      1709.400	     3.18347e+10	
      1714.400	     3.15249e+10	
      1719.399	     3.12190e+10	
      1724.398	     3.09167e+10	
      1729.398	     3.06181e+10	
      1734.397	     3.03230e+10	
      1739.396	     3.00316e+10	
      1744.396	     2.97436e+10	
      1749.395	     2.94592e+10	
