# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.080	     2.86117e+07	
       931.229	     3.06936e+07	
       931.379	     3.29380e+07	
       931.528	     3.54811e+07	
       931.677	     3.83189e+07	
       931.788	     4.04445e+07	
       931.814	     4.09409e+07	
       931.826	     4.11693e+07	
       931.838	     4.13971e+07	
       931.888	     4.23245e+07	
       931.988	     4.41416e+07	
       932.188	     4.70309e+07	
       932.389	     4.95633e+07	
       932.589	     5.17260e+07	
       932.789	     5.36034e+07	
       932.989	     5.51393e+07	
       933.189	     5.63504e+07	
       933.347	     5.70548e+07	
       933.375	     5.71541e+07	
       933.377	     5.71606e+07	
       933.389	     5.72005e+07	
       933.403	     5.72452e+07	
       933.432	     5.73237e+07	
       933.460	     5.73925e+07	
       933.542	     5.75424e+07	
       933.652	     5.76200e+07	
       933.762	     5.75559e+07	
       933.872	     5.73356e+07	
       933.982	     5.68374e+07	
       934.092	     5.60159e+07	
       934.202	     5.49851e+07	
       934.312	     5.37564e+07	
       934.422	     5.23568e+07	
       934.533	     5.08074e+07	
       934.602	     4.97597e+07	
       934.634	     4.92561e+07	
       934.643	     4.91128e+07	
       934.652	     4.89686e+07	
       934.702	     4.81546e+07	
       934.774	     4.69536e+07	
       934.802	     4.64924e+07	
       934.888	     4.50542e+07	
       935.002	     4.31165e+07	
       935.116	     4.12698e+07	
       935.230	     3.97016e+07	
       935.344	     3.81113e+07	
       935.458	     3.65113e+07	
       935.687	     3.33562e+07	
       935.915	     3.03075e+07	
       936.094	     2.78885e+07	
       936.143	     2.72197e+07	
       936.194	     2.65367e+07	
       936.294	     2.51588e+07	
       936.388	     2.37826e+07	
       936.494	     2.20715e+07	
       936.601	     2.01006e+07	
       936.707	     1.77163e+07	
       936.779	     1.57320e+07	
       936.797	     1.51766e+07	
       936.813	     1.46317e+07	
       936.829	     1.40503e+07	
       936.879	     1.20602e+07	
       936.887	     1.16793e+07	
       936.944	     8.59317e+06	
       936.973	     6.48971e+06	
       937.001	     4.50998e+06	
       937.015	     3.85954e+06	
       937.029	     3.58493e+06	
       937.043	     3.48299e+06	
       937.058	     3.44466e+06	
       937.072	     3.43737e+06	
       937.086	     3.44560e+06	
       937.101	     3.48497e+06	
       937.115	     3.58795e+06	
       937.143	     4.51607e+06	
       937.150	     4.97873e+06	
       937.186	     7.61629e+06	
       937.199	     8.55022e+06	
       937.250	     1.13732e+07	
       937.314	     1.40696e+07	
       937.341	     1.50516e+07	
       937.442	     1.79479e+07	
       937.543	     2.02516e+07	
       937.645	     2.21840e+07	
       937.746	     2.38791e+07	
       937.847	     2.54209e+07	
       937.896	     2.61344e+07	
       937.948	     2.68729e+07	
       938.000	     2.76012e+07	
       938.104	     2.90828e+07	
       938.312	     3.20609e+07	
       938.416	     3.35554e+07	
       938.520	     3.50690e+07	
       938.543	     3.54183e+07	
       938.624	     3.66897e+07	
       938.729	     3.83544e+07	
       938.914	     4.14266e+07	
       938.927	     4.16490e+07	
       939.099	     4.48701e+07	
       939.271	     4.90151e+07	
       939.443	     5.36342e+07	
       939.615	     5.87358e+07	
       939.788	     6.41906e+07	
       939.960	     7.01449e+07	
       940.132	     7.63966e+07	
       940.304	     8.23226e+07	
       940.476	     8.79030e+07	
       940.556	     9.05404e+07	
       940.648	     9.35943e+07	
       940.740	     9.66703e+07	
       940.925	     1.02664e+08	
       941.109	     1.08615e+08	
       941.293	     1.14469e+08	
       941.477	     1.19651e+08	
       941.661	     1.24387e+08	
       941.845	     1.28821e+08	
       942.030	     1.32908e+08	
       942.214	     1.36634e+08	
       942.398	     1.39675e+08	
       942.485	     1.40879e+08	
       942.582	     1.42055e+08	
       942.626	     1.42522e+08	
       942.766	     1.43765e+08	
       942.907	     1.44581e+08	
       943.048	     1.44949e+08	
       943.188	     1.44951e+08	
       943.329	     1.44383e+08	
       943.469	     1.43274e+08	
       943.610	     1.41636e+08	
       943.750	     1.39473e+08	
       943.891	     1.36813e+08	
       944.031	     1.33687e+08	
       944.173	     1.29455e+08	
       944.313	     1.24712e+08	
       944.454	     1.19588e+08	
       944.594	     1.14164e+08	
       944.735	     1.08528e+08	
       945.016	     9.78091e+07	
       945.258	     8.85511e+07	
       945.288	     8.74076e+07	
       945.298	     8.70275e+07	
       945.308	     8.66476e+07	
       945.358	     8.47643e+07	
       945.458	     8.11078e+07	
       945.658	     7.40423e+07	
       945.858	     6.74267e+07	
       946.058	     6.25742e+07	
       946.258	     5.82175e+07	
       946.459	     5.42292e+07	
       946.659	     5.05058e+07	
       946.859	     4.71038e+07	
       946.960	     4.54827e+07	
       947.059	     4.39440e+07	
       947.158	     4.24640e+07	
       947.356	     3.96013e+07	
       947.423	     3.86727e+07	
       947.555	     3.68465e+07	
       947.753	     3.41384e+07	
       947.918	     3.18664e+07	
       948.083	     2.95611e+07	
       948.248	     2.71827e+07	
       948.281	     2.66803e+07	
       948.413	     2.45100e+07	
       948.546	     2.19561e+07	
       948.579	     2.12252e+07	
       948.661	     1.91934e+07	
       948.678	     1.87226e+07	
       948.777	     1.54660e+07	
       948.835	     1.29312e+07	
       948.893	     9.39245e+06	
       948.922	     6.87091e+06	
       948.951	     4.66046e+06	
       948.966	     4.08190e+06	
       948.980	     3.90230e+06	
       948.994	     3.85137e+06	
       949.009	     3.83648e+06	
       949.023	     3.83416e+06	
       949.037	     3.83749e+06	
       949.052	     3.85351e+06	
       949.066	     3.90550e+06	
       949.095	     4.66671e+06	
       949.153	     9.41331e+06	
       949.230	     1.38956e+07	
       949.258	     1.50839e+07	
       949.269	     1.55271e+07	
       949.280	     1.59606e+07	
       949.330	     1.76809e+07	
       949.360	     1.85916e+07	
       949.430	     2.04788e+07	
       949.500	     2.21171e+07	
       949.640	     2.48808e+07	
       949.781	     2.72312e+07	
       949.795	     2.74511e+07	
       949.879	     2.87343e+07	
       949.921	     2.93545e+07	
       949.963	     2.99729e+07	
       950.047	     3.12064e+07	
       950.131	     3.24278e+07	
       950.257	     3.42528e+07	
       950.467	     3.72835e+07	
       950.677	     4.03770e+07	
       950.888	     4.36135e+07	
       950.993	     4.52983e+07	
       951.098	     4.70592e+07	
       951.203	     4.88879e+07	
       951.308	     5.07845e+07	
       951.413	     5.28165e+07	
       951.518	     5.49461e+07	
       951.623	     5.71603e+07	
       951.728	     5.94707e+07	
       951.833	     6.19522e+07	
       951.939	     6.45676e+07	
       952.044	     6.73316e+07	
       952.149	     7.02601e+07	
       952.254	     7.41234e+07	
       952.359	     7.84135e+07	
       952.400	     8.01675e+07	
       952.464	     8.30006e+07	
       952.569	     8.78974e+07	
       952.738	     9.64994e+07	
       952.907	     1.06098e+08	
       953.076	     1.16667e+08	
       953.246	     1.28285e+08	
       953.415	     1.41940e+08	
       953.584	     1.57504e+08	
       953.753	     1.74728e+08	
       953.922	     1.93633e+08	
       954.091	     2.13377e+08	
       954.261	     2.33944e+08	
       954.430	     2.56090e+08	
       954.599	     2.79704e+08	
       954.768	     3.04720e+08	
       954.937	     3.29936e+08	
       955.106	     3.55368e+08	
       955.275	     3.81436e+08	
       955.445	     4.07999e+08	
       955.614	     4.34950e+08	
       955.783	     4.62106e+08	
       955.890	     4.77286e+08	
       955.952	     4.85960e+08	
       956.014	     4.94647e+08	
       956.138	     5.12300e+08	
       956.386	     5.47617e+08	
       956.883	     6.17383e+08	
       957.131	     6.51529e+08	
       957.379	     6.84845e+08	
       957.627	     7.17144e+08	
       957.876	     7.48104e+08	
       958.124	     7.77620e+08	
       958.372	     8.05668e+08	
       958.448	     8.13930e+08	
       958.620	     8.31957e+08	
       958.658	     8.35808e+08	
       958.868	     8.56197e+08	
       959.079	     8.74912e+08	
       959.289	     8.91914e+08	
       959.499	     9.08247e+08	
       959.709	     9.22516e+08	
       959.829	     9.29845e+08	
       959.919	     9.34932e+08	
       959.979	     9.38098e+08	
       960.130	     9.45220e+08	
       960.280	     9.51073e+08	
       960.380	     9.54256e+08	
       960.430	     9.55644e+08	
       960.480	     9.57309e+08	
       960.580	     9.60206e+08	
       960.780	     9.64221e+08	
       960.980	     9.65638e+08	
       961.180	     9.64532e+08	
       961.381	     9.60903e+08	
       961.581	     9.54523e+08	
       961.781	     9.45453e+08	
       961.981	     9.33820e+08	
       962.181	     9.19566e+08	
       962.381	     9.02611e+08	
       962.582	     8.83306e+08	
       962.782	     8.61685e+08	
       962.982	     8.37216e+08	
       963.182	     8.10779e+08	
       963.382	     7.82577e+08	
       963.582	     7.52481e+08	
       963.735	     7.28696e+08	
       963.783	     7.21024e+08	
       963.983	     6.88389e+08	
       964.231	     6.45999e+08	
       964.479	     6.01555e+08	
       964.727	     5.57196e+08	
       964.976	     5.12774e+08	
       965.224	     4.69511e+08	
       965.472	     4.27345e+08	
       965.596	     4.06695e+08	
       965.720	     3.86642e+08	
       965.844	     3.67199e+08	
       965.968	     3.48409e+08	
       966.092	     3.30128e+08	
       966.217	     3.12403e+08	
       966.341	     2.95435e+08	
       966.465	     2.79212e+08	
       966.589	     2.63731e+08	
       966.713	     2.48901e+08	
       966.837	     2.34530e+08	
       966.961	     2.20963e+08	
       967.085	     2.08189e+08	
       967.209	     1.96164e+08	
       967.333	     1.84852e+08	
       967.458	     1.74073e+08	
       967.582	     1.63975e+08	
       967.706	     1.54540e+08	
       967.830	     1.45732e+08	
       967.876	     1.42612e+08	
       967.954	     1.37497e+08	
       968.032	     1.32547e+08	
       968.188	     1.23196e+08	
       968.344	     1.14662e+08	
       968.500	     1.06874e+08	
       968.657	     9.97390e+07	
       968.813	     9.31586e+07	
       968.969	     8.71214e+07	
       969.125	     8.15661e+07	
       969.233	     7.79750e+07	
       969.265	     7.69477e+07	
       969.281	     7.64406e+07	
       969.297	     7.59376e+07	
       969.361	     7.39528e+07	
       969.489	     7.01637e+07	
       969.617	     6.66008e+07	
       969.745	     6.32415e+07	
       969.820	     6.13597e+07	
       969.873	     6.00644e+07	
       969.927	     5.87968e+07	
       970.033	     5.63357e+07	
       970.139	     5.39650e+07	
       970.245	     5.16842e+07	
       970.351	     4.94795e+07	
       970.457	     4.73397e+07	
       970.464	     4.72009e+07	
       970.669	     4.32082e+07	
       970.811	     4.04895e+07	
       970.874	     3.92957e+07	
       970.945	     3.79438e+07	
       971.079	     3.53366e+07	
       971.110	     3.47149e+07	
       971.214	     3.25610e+07	
       971.229	     3.22217e+07	
       971.348	     2.94192e+07	
       971.467	     2.60449e+07	
       971.585	     2.15758e+07	
       971.644	     1.86780e+07	
       971.703	     1.51579e+07	
       971.732	     1.31678e+07	
       971.762	     1.09094e+07	
       971.778	     9.61384e+06	
       971.792	     8.42217e+06	
       971.806	     7.15884e+06	
       971.821	     5.72505e+06	
       971.827	     5.17248e+06	
       971.833	     4.77346e+06	
       971.836	     4.72590e+06	
       971.839	     4.72590e+06	
       971.851	     5.17357e+06	
       971.866	     6.59414e+06	
       971.880	     7.89718e+06	
       971.910	     1.04433e+07	
       971.969	     1.47904e+07	
       972.037	     1.88940e+07	
       972.087	     2.13795e+07	
       972.137	     2.35066e+07	
       972.150	     2.40100e+07	
       972.237	     2.69705e+07	
       972.324	     2.94251e+07	
       972.499	     3.34749e+07	
       972.548	     3.44878e+07	
       972.673	     3.69304e+07	
       972.798	     3.92451e+07	
       972.851	     4.01973e+07	
       972.923	     4.14747e+07	
       973.048	     4.36537e+07	
       973.298	     4.79520e+07	
       973.522	     5.18642e+07	
       973.746	     5.59012e+07	
       973.969	     6.01524e+07	
       974.081	     6.23188e+07	
       974.193	     6.45607e+07	
       974.305	     6.68955e+07	
       974.416	     6.93425e+07	
       974.528	     7.19264e+07	
       974.640	     7.46282e+07	
       974.752	     7.72596e+07	
       974.863	     8.00208e+07	
       974.976	     8.29321e+07	
       975.088	     8.60215e+07	
       975.200	     8.93174e+07	
       975.311	     9.27163e+07	
       975.430	     9.61129e+07	
       975.535	     9.92646e+07	
       975.640	     1.02565e+08	
       975.745	     1.06036e+08	
       975.850	     1.09700e+08	
       975.955	     1.13569e+08	
       976.060	     1.17378e+08	
       976.165	     1.21389e+08	
       976.271	     1.25625e+08	
       976.376	     1.30109e+08	
       976.481	     1.34868e+08	
       976.586	     1.39942e+08	
       976.691	     1.45383e+08	
       976.796	     1.51233e+08	
       976.901	     1.57536e+08	
       977.006	     1.64360e+08	
       977.111	     1.71785e+08	
       977.216	     1.79896e+08	
       977.321	     1.88322e+08	
       977.426	     1.96096e+08	
       977.531	     2.04427e+08	
       977.637	     2.13372e+08	
       977.742	     2.23002e+08	
       977.847	     2.33413e+08	
       977.952	     2.44708e+08	
       978.057	     2.55299e+08	
       978.162	     2.66388e+08	
       978.267	     2.78248e+08	
       978.372	     2.90964e+08	
       978.477	     3.04630e+08	
       978.582	     3.19343e+08	
       978.687	     3.35374e+08	
       978.792	     3.52901e+08	
       978.898	     3.71980e+08	
       978.911	     3.74459e+08	
       979.003	     3.92818e+08	
       979.108	     4.15667e+08	
       979.305	     4.64953e+08	
       979.502	     5.13550e+08	
       979.699	     5.70353e+08	
       979.896	     6.37429e+08	
       980.093	     7.00292e+08	
       980.291	     7.58943e+08	
       980.488	     8.23779e+08	
       980.685	     8.92699e+08	
       980.882	     9.48956e+08	
       981.079	     1.00830e+09	
       981.276	     1.07090e+09	
       981.473	     1.13225e+09	
       981.868	     1.25960e+09	
       982.262	     1.38649e+09	
       982.656	     1.51433e+09	
       983.051	     1.64648e+09	
       983.248	     1.71463e+09	
       983.445	     1.78573e+09	
       983.642	     1.86045e+09	
       983.755	     1.90428e+09	
       983.839	     1.93736e+09	
       983.923	     1.97093e+09	
       984.091	     2.03556e+09	
       984.428	     2.15704e+09	
       984.764	     2.28059e+09	
       985.100	     2.39387e+09	
       985.436	     2.50816e+09	
       985.600	     2.56547e+09	
       986.109	     2.74514e+09	
       986.364	     2.83048e+09	
       986.491	     2.87322e+09	
       986.618	     2.91599e+09	
       986.745	     2.95874e+09	
       986.872	     2.98416e+09	
       987.001	     3.00681e+09	
       987.128	     3.02883e+09	
       987.382	     3.07136e+09	
       987.637	     3.10992e+09	
       987.891	     3.14524e+09	
       988.019	     3.16211e+09	
       988.146	     3.18049e+09	
       988.273	     3.21432e+09	
       988.401	     3.24762e+09	
       988.656	     3.31350e+09	
       988.910	     3.36948e+09	
       989.018	     3.38648e+09	
       989.165	     3.40922e+09	
       989.312	     3.43137e+09	
       989.459	     3.45248e+09	
       989.606	     3.45550e+09	
       989.754	     3.45060e+09	
       989.901	     3.44491e+09	
       990.048	     3.43850e+09	
       990.195	     3.43159e+09	
       990.342	     3.43596e+09	
       990.489	     3.44064e+09	
       990.636	     3.44472e+09	
       990.783	     3.44818e+09	
       990.930	     3.45980e+09	
       991.078	     3.48952e+09	
       991.225	     3.51909e+09	
       991.372	     3.54837e+09	
       991.519	     3.57721e+09	
       991.666	     3.62059e+09	
       991.813	     3.67092e+09	
       991.960	     3.71968e+09	
       992.107	     3.76897e+09	
       992.254	     3.81873e+09	
       992.401	     3.88838e+09	
       992.549	     3.95932e+09	
       992.696	     4.03179e+09	
       992.843	     4.10622e+09	
       993.137	     4.26038e+09	
       993.571	     4.49892e+09	
       993.725	     4.56659e+09	
       993.880	     4.61491e+09	
       994.034	     4.65983e+09	
       994.188	     4.70485e+09	
       994.342	     4.74820e+09	
       994.496	     4.75345e+09	
       994.650	     4.75813e+09	
       994.804	     4.76218e+09	
       994.958	     4.76624e+09	
       995.266	     4.79127e+09	
       995.421	     4.80560e+09	
       995.575	     4.81939e+09	
       995.729	     4.83325e+09	
       995.883	     4.89074e+09	
       996.037	     4.94798e+09	
       996.191	     5.00569e+09	
       996.345	     5.06343e+09	
       996.499	     5.13594e+09	
       996.653	     5.22415e+09	
       996.808	     5.31400e+09	
       997.018	     5.44224e+09	
       997.116	     5.50347e+09	
       997.375	     5.65948e+09	
       997.553	     5.77205e+09	
       997.732	     5.88719e+09	
       997.910	     5.98216e+09	
       998.089	     6.05686e+09	
       998.268	     6.13198e+09	
       998.447	     6.20304e+09	
       998.626	     6.24401e+09	
       998.804	     6.26955e+09	
       999.003	     6.30546e+09	
       999.161	     6.33364e+09	
       999.319	     6.34445e+09	
       999.477	     6.34985e+09	
       999.635	     6.35434e+09	
       999.794	     6.35786e+09	
       999.952	     6.34837e+09	
      1000.109	     6.32773e+09	
      1000.267	     6.30782e+09	
      1000.425	     6.28350e+09	
      1000.741	     6.22488e+09	
      1001.374	     6.10283e+09	
      1001.689	     6.03560e+09	
      1002.005	     5.96029e+09	
      1002.321	     5.87550e+09	
      1002.638	     5.78251e+09	
      1003.269	     5.58468e+09	
      1003.480	     5.51243e+09	
      1003.901	     5.36226e+09	
      1004.323	     5.20851e+09	
      1004.744	     5.04015e+09	
      1005.165	     4.87019e+09	
      1005.587	     4.69225e+09	
      1006.008	     4.50705e+09	
      1006.429	     4.32110e+09	
      1006.850	     4.14046e+09	
      1007.272	     3.94097e+09	
      1007.693	     3.74368e+09	
      1007.744	     3.71987e+09	
      1008.114	     3.54877e+09	
      1008.535	     3.35635e+09	
      1009.326	     2.99191e+09	
      1009.721	     2.80588e+09	
      1010.116	     2.62923e+09	
      1010.513	     2.45439e+09	
      1010.908	     2.28076e+09	
      1011.303	     2.11272e+09	
      1011.698	     1.94953e+09	
      1012.094	     1.79063e+09	
      1012.292	     1.71445e+09	
      1012.489	     1.63960e+09	
      1012.687	     1.56769e+09	
      1012.885	     1.49719e+09	
      1013.082	     1.42589e+09	
      1013.280	     1.35826e+09	
      1013.478	     1.29158e+09	
      1013.676	     1.22778e+09	
      1013.813	     1.18549e+09	
      1013.874	     1.16657e+09	
      1013.942	     1.14513e+09	
      1014.071	     1.10604e+09	
      1014.200	     1.06847e+09	
      1014.329	     1.03231e+09	
      1014.458	     9.94779e+08	
      1014.587	     9.58842e+08	
      1014.716	     9.24414e+08	
      1014.845	     8.91188e+08	
      1014.975	     8.57790e+08	
      1015.104	     8.25900e+08	
      1015.233	     7.95414e+08	
      1015.361	     7.65625e+08	
      1015.490	     7.35425e+08	
      1015.619	     7.06717e+08	
      1015.748	     6.79385e+08	
      1015.877	     6.52606e+08	
      1016.006	     6.25959e+08	
      1016.135	     6.00726e+08	
      1016.264	     5.76781e+08	
      1016.393	     5.53140e+08	
      1016.523	     5.29905e+08	
      1016.652	     5.07977e+08	
      1016.781	     4.87242e+08	
      1016.910	     4.66658e+08	
      1017.039	     4.46706e+08	
      1017.168	     4.27935e+08	
      1017.297	     4.10242e+08	
      1017.425	     3.92445e+08	
      1017.554	     3.75395e+08	
      1017.683	     3.59423e+08	
      1017.812	     3.44422e+08	
      1017.941	     3.29198e+08	
      1018.071	     3.14835e+08	
      1018.200	     3.01431e+08	
      1018.329	     2.88883e+08	
      1018.458	     2.75927e+08	
      1018.587	     2.63904e+08	
      1018.716	     2.52730e+08	
      1018.845	     2.42192e+08	
      1018.974	     2.31420e+08	
      1019.103	     2.21493e+08	
      1019.131	     2.19397e+08	
      1019.232	     2.12294e+08	
      1019.332	     2.05584e+08	
      1019.432	     1.98466e+08	
      1019.533	     1.91821e+08	
      1019.633	     1.85594e+08	
      1019.735	     1.79738e+08	
      1019.835	     1.74205e+08	
      1019.935	     1.68323e+08	
      1020.036	     1.62851e+08	
      1020.136	     1.57736e+08	
      1020.236	     1.52937e+08	
      1020.337	     1.48399e+08	
      1020.437	     1.43536e+08	
      1020.538	     1.39026e+08	
      1020.638	     1.34821e+08	
      1020.738	     1.30886e+08	
      1020.839	     1.27156e+08	
      1020.994	     1.21049e+08	
      1021.035	     1.19547e+08	
      1021.040	     1.19389e+08	
      1021.044	     1.19232e+08	
      1021.094	     1.17480e+08	
      1021.194	     1.14155e+08	
      1021.395	     1.07773e+08	
      1021.595	     1.01598e+08	
      1021.795	     9.62408e+07	
      1021.995	     9.07930e+07	
      1022.195	     8.59731e+07	
      1022.395	     8.14543e+07	
      1022.548	     7.79900e+07	
      1022.595	     7.70073e+07	
      1022.795	     7.31369e+07	
      1022.919	     7.05457e+07	
      1023.043	     6.80598e+07	
      1023.166	     6.58000e+07	
      1023.290	     6.36986e+07	
      1023.413	     6.12859e+07	
      1023.537	     5.89375e+07	
      1023.660	     5.68144e+07	
      1023.784	     5.48063e+07	
      1023.907	     5.26534e+07	
      1023.991	     5.11659e+07	
      1024.021	     5.06390e+07	
      1024.031	     5.04637e+07	
      1024.041	     5.02884e+07	
      1024.091	     4.94078e+07	
      1024.191	     4.76108e+07	
      1024.242	     4.66580e+07	
      1024.391	     4.36622e+07	
      1024.540	     3.99868e+07	
      1024.588	     3.85527e+07	
      1024.690	     3.49521e+07	
      1024.791	     3.02054e+07	
      1024.865	     2.56669e+07	
      1024.869	     2.53905e+07	
      1024.892	     2.37249e+07	
      1024.915	     2.19375e+07	
      1024.947	     1.92302e+07	
      1024.952	     1.87810e+07	
      1024.965	     1.75824e+07	
