# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.548	     7.68522e+07	
       920.748	     9.58390e+07	
       920.948	     1.11279e+08	
       921.148	     1.20137e+08	
       921.349	     1.21926e+08	
       921.549	     1.16896e+08	
       921.749	     1.04761e+08	
       921.949	     8.71003e+07	
       922.149	     6.67155e+07	
       922.294	     4.96299e+07	
       922.350	     4.30326e+07	
       922.405	     3.98577e+07	
       922.515	     4.97132e+07	
       922.625	     6.29459e+07	
       922.660	     6.70394e+07	
       922.735	     7.51441e+07	
       922.810	     8.33980e+07	
       922.960	     9.88540e+07	
       923.110	     1.13666e+08	
       923.260	     1.26974e+08	
       923.411	     1.37878e+08	
       923.561	     1.46197e+08	
       923.711	     1.51929e+08	
       923.861	     1.54857e+08	
       924.011	     1.55191e+08	
       924.161	     1.52707e+08	
       924.312	     1.47147e+08	
       924.462	     1.38792e+08	
       924.612	     1.28067e+08	
       924.762	     1.14947e+08	
       924.912	     1.00548e+08	
       925.062	     8.48799e+07	
       925.212	     6.82288e+07	
       925.241	     6.47533e+07	
       925.363	     4.96042e+07	
       925.484	     3.71581e+07	
       925.605	     4.96906e+07	
       925.726	     6.49820e+07	
       925.847	     7.89825e+07	
       925.968	     9.21819e+07	
       926.089	     1.05535e+08	
       926.210	     1.17982e+08	
       926.282	     1.25099e+08	
       926.332	     1.30359e+08	
       926.382	     1.35363e+08	
       926.482	     1.44730e+08	
       926.582	     1.53461e+08	
       926.682	     1.62332e+08	
       926.882	     1.77640e+08	
       927.082	     1.89752e+08	
       927.283	     1.98734e+08	
       927.483	     2.04624e+08	
       927.683	     2.07601e+08	
       927.883	     2.07772e+08	
       927.984	     2.06698e+08	
       928.083	     2.04677e+08	
       928.182	     2.01621e+08	
       928.381	     1.92789e+08	
       928.579	     1.80798e+08	
       928.777	     1.65502e+08	
       928.861	     1.58592e+08	
       928.975	     1.48742e+08	
       929.089	     1.38545e+08	
       929.145	     1.33174e+08	
       929.203	     1.27362e+08	
       929.212	     1.26437e+08	
       929.261	     1.21602e+08	
       929.378	     1.09906e+08	
       929.543	     9.21219e+07	
       929.647	     8.03962e+07	
       929.655	     7.94367e+07	
       929.708	     7.30920e+07	
       929.769	     6.57259e+07	
       929.827	     5.81930e+07	
       929.883	     5.03283e+07	
       929.889	     4.94619e+07	
       929.939	     4.16676e+07	
       929.989	     3.63853e+07	
       930.039	     3.68531e+07	
       930.089	     4.29918e+07	
       930.139	     5.07012e+07	
       930.189	     5.77927e+07	
       930.239	     6.43722e+07	
       930.289	     7.06965e+07	
       930.301	     7.21127e+07	
       930.390	     8.26952e+07	
       930.478	     9.27326e+07	
       930.654	     1.12147e+08	
       930.729	     1.20018e+08	
       930.830	     1.30625e+08	
       930.931	     1.41166e+08	
       931.032	     1.51124e+08	
       931.133	     1.60996e+08	
       931.335	     1.81090e+08	
       931.437	     1.90867e+08	
       931.538	     2.00314e+08	
       931.639	     2.09388e+08	
       931.642	     2.09651e+08	
       931.740	     2.18196e+08	
       931.838	     2.26772e+08	
       932.034	     2.42403e+08	
       932.230	     2.55906e+08	
       932.427	     2.67834e+08	
       932.623	     2.78194e+08	
       932.819	     2.86496e+08	
       933.015	     2.92876e+08	
       933.019	     2.92992e+08	
       933.211	     2.97813e+08	
       933.265	     2.98909e+08	
       933.403	     3.01151e+08	
       933.432	     3.01440e+08	
       933.542	     3.02141e+08	
       933.652	     3.02179e+08	
       933.762	     3.01450e+08	
       933.872	     2.99988e+08	
       933.982	     2.97718e+08	
       934.092	     2.94584e+08	
       934.202	     2.90615e+08	
       934.312	     2.85807e+08	
       934.413	     2.80857e+08	
       934.422	     2.80413e+08	
       934.533	     2.74609e+08	
       934.652	     2.67551e+08	
       934.771	     2.59817e+08	
       934.890	     2.51958e+08	
       935.009	     2.43371e+08	
       935.026	     2.42083e+08	
       935.128	     2.34290e+08	
       935.230	     2.26478e+08	
       935.434	     2.10047e+08	
       935.537	     2.01621e+08	
       935.639	     1.92935e+08	
       935.741	     1.84038e+08	
       935.843	     1.74788e+08	
       935.945	     1.65125e+08	
       935.950	     1.64642e+08	
       936.047	     1.55277e+08	
       936.144	     1.45692e+08	
       936.338	     1.25612e+08	
       936.464	     1.12172e+08	
       936.532	     1.04604e+08	
       936.601	     9.67969e+07	
       936.645	     9.16566e+07	
       936.714	     8.34225e+07	
       936.737	     8.05514e+07	
       936.829	     6.88860e+07	
       936.887	     6.07568e+07	
       936.944	     5.19572e+07	
       936.951	     5.08046e+07	
       937.001	     4.18611e+07	
       937.051	     3.63341e+07	
       937.101	     3.67607e+07	
       937.151	     4.33665e+07	
       937.201	     5.22092e+07	
       937.251	     6.00274e+07	
       937.301	     6.72053e+07	
       937.351	     7.38155e+07	
       937.359	     7.48280e+07	
       937.451	     8.64023e+07	
       937.543	     9.73781e+07	
       937.728	     1.18327e+08	
       937.824	     1.28737e+08	
       937.912	     1.38209e+08	
       938.000	     1.47522e+08	
       938.176	     1.65513e+08	
       938.352	     1.83137e+08	
       938.495	     1.96851e+08	
       938.528	     1.99952e+08	
       938.556	     2.02621e+08	
       938.705	     2.16596e+08	
       938.914	     2.36558e+08	
       939.093	     2.53862e+08	
       939.271	     2.71663e+08	
       939.449	     2.89597e+08	
       939.628	     3.08576e+08	
       939.807	     3.27941e+08	
       939.986	     3.48186e+08	
       940.164	     3.68025e+08	
       940.343	     3.87182e+08	
       940.521	     4.05668e+08	
       940.650	     4.18539e+08	
       940.700	     4.23430e+08	
       940.750	     4.28070e+08	
       940.851	     4.36198e+08	
       940.951	     4.44096e+08	
       941.151	     4.59178e+08	
       941.351	     4.73262e+08	
       941.551	     4.85712e+08	
       941.751	     4.97314e+08	
       941.952	     5.07996e+08	
       942.152	     5.17643e+08	
       942.352	     5.26085e+08	
       942.457	     5.30002e+08	
       942.552	     5.33260e+08	
       942.605	     5.34941e+08	
       942.752	     5.39179e+08	
       942.900	     5.42682e+08	
       942.998	     5.44592e+08	
       943.048	     5.45434e+08	
       943.098	     5.46156e+08	
       943.198	     5.47309e+08	
       943.398	     5.47118e+08	
       943.598	     5.44696e+08	
       943.798	     5.39993e+08	
       943.998	     5.32899e+08	
       944.199	     5.22554e+08	
       944.399	     5.09394e+08	
       944.599	     4.93686e+08	
       944.799	     4.75892e+08	
       944.999	     4.56869e+08	
       945.091	     4.47595e+08	
       945.200	     4.36367e+08	
       945.308	     4.24822e+08	
       945.524	     4.02821e+08	
       945.740	     3.80573e+08	
       945.956	     3.58129e+08	
       946.172	     3.36009e+08	
       946.389	     3.14250e+08	
       946.605	     2.93779e+08	
       946.821	     2.74083e+08	
       946.916	     2.65614e+08	
       947.037	     2.54800e+08	
       947.158	     2.43987e+08	
       947.400	     2.22145e+08	
       947.522	     2.11036e+08	
       947.643	     1.99771e+08	
       947.687	     1.95622e+08	
       947.764	     1.88288e+08	
       947.885	     1.76369e+08	
       948.083	     1.56136e+08	
       948.281	     1.34815e+08	
       948.413	     1.20065e+08	
       948.479	     1.12398e+08	
       948.546	     1.04495e+08	
       948.579	     1.00461e+08	
       948.661	     9.02168e+07	
       948.678	     8.80007e+07	
       948.777	     7.45868e+07	
       948.835	     6.57416e+07	
       948.893	     5.56599e+07	
       948.901	     5.41205e+07	
       948.951	     4.36015e+07	
       949.001	     3.80849e+07	
       949.049	     3.82395e+07	
       949.051	     3.83211e+07	
       949.101	     4.48861e+07	
       949.153	     5.57567e+07	
       949.207	     6.52597e+07	
       949.257	     7.31121e+07	
       949.307	     8.01241e+07	
       949.314	     8.10839e+07	
       949.407	     9.34533e+07	
       949.500	     1.05096e+08	
       949.687	     1.27161e+08	
       949.783	     1.37973e+08	
       949.873	     1.47985e+08	
       949.963	     1.57806e+08	
       950.143	     1.76774e+08	
       950.323	     1.95040e+08	
       950.479	     2.10307e+08	
       950.503	     2.12637e+08	
       950.683	     2.29990e+08	
       950.888	     2.49505e+08	
       951.092	     2.69110e+08	
       951.296	     2.88976e+08	
       951.500	     3.10134e+08	
       951.602	     3.21152e+08	
       951.704	     3.32415e+08	
       951.806	     3.44589e+08	
       951.908	     3.57111e+08	
       952.011	     3.69891e+08	
       952.113	     3.82904e+08	
       952.317	     4.10603e+08	
       952.521	     4.39914e+08	
       952.675	     4.63005e+08	
       952.725	     4.71302e+08	
       952.775	     4.79919e+08	
       952.875	     4.97553e+08	
       953.075	     5.34429e+08	
       953.276	     5.73407e+08	
       953.476	     6.15476e+08	
       953.676	     6.59367e+08	
       953.876	     7.04719e+08	
       954.076	     7.49722e+08	
       954.277	     7.92332e+08	
       954.477	     8.34828e+08	
       954.677	     8.77026e+08	
       954.877	     9.17722e+08	
       955.077	     9.54491e+08	
       955.277	     9.90921e+08	
       955.341	     1.00250e+09	
       955.678	     1.06266e+09	
       956.014	     1.12071e+09	
       956.350	     1.17696e+09	
       956.687	     1.23157e+09	
       957.023	     1.28443e+09	
       957.359	     1.33544e+09	
       957.695	     1.38413e+09	
       958.032	     1.43024e+09	
       958.120	     1.44186e+09	
       958.368	     1.47368e+09	
       958.412	     1.47916e+09	
       958.704	     1.51416e+09	
       958.997	     1.54657e+09	
       959.289	     1.57619e+09	
       959.317	     1.57890e+09	
       959.581	     1.60301e+09	
       959.595	     1.60421e+09	
       959.873	     1.62653e+09	
       960.152	     1.64577e+09	
       960.380	     1.65894e+09	
       960.430	     1.66151e+09	
       960.480	     1.66414e+09	
       960.580	     1.66905e+09	
       960.780	     1.67743e+09	
       960.980	     1.68369e+09	
       961.180	     1.68786e+09	
       961.381	     1.68993e+09	
       961.581	     1.68968e+09	
       961.781	     1.68718e+09	
       961.981	     1.68235e+09	
       962.181	     1.67506e+09	
       962.381	     1.66514e+09	
       962.582	     1.65279e+09	
       962.782	     1.63793e+09	
       962.982	     1.61995e+09	
       963.182	     1.59953e+09	
       963.382	     1.57668e+09	
       963.582	     1.55111e+09	
       963.735	     1.53009e+09	
       963.783	     1.52318e+09	
       963.983	     1.49298e+09	
       964.231	     1.45170e+09	
       964.479	     1.40673e+09	
       964.727	     1.35903e+09	
       964.976	     1.30806e+09	
       965.224	     1.25505e+09	
       965.472	     1.19980e+09	
       965.720	     1.14258e+09	
       966.217	     1.02614e+09	
       966.387	     9.85992e+08	
       966.798	     8.89847e+08	
       967.003	     8.42311e+08	
       967.209	     7.96212e+08	
       967.415	     7.51265e+08	
       967.621	     7.07575e+08	
       967.826	     6.65678e+08	
       968.032	     6.25472e+08	
       968.238	     5.86495e+08	
       968.443	     5.49565e+08	
       968.650	     5.14536e+08	
       968.855	     4.81082e+08	
       969.061	     4.49336e+08	
       969.216	     4.26352e+08	
       969.266	     4.19129e+08	
       969.316	     4.11992e+08	
       969.416	     3.97870e+08	
       969.616	     3.70535e+08	
       969.706	     3.58578e+08	
       969.816	     3.44231e+08	
       969.927	     3.30109e+08	
       970.147	     3.02376e+08	
       970.300	     2.83344e+08	
       970.443	     2.65525e+08	
       970.587	     2.47579e+08	
       970.730	     2.29103e+08	
       970.874	     2.10137e+08	
       970.975	     1.96383e+08	
       971.018	     1.90465e+08	
       971.162	     1.69703e+08	
       971.348	     1.40513e+08	
       971.483	     1.17284e+08	
       971.534	     1.08054e+08	
       971.585	     9.85521e+07	
       971.637	     8.85973e+07	
       971.687	     7.87088e+07	
       971.737	     6.82297e+07	
       971.787	     5.62263e+07	
       971.837	     4.29069e+07	
       971.887	     5.51670e+07	
       971.937	     6.74205e+07	
       971.987	     7.80356e+07	
       972.087	     9.76812e+07	
       972.237	     1.25153e+08	
       972.287	     1.33783e+08	
       972.337	     1.42147e+08	
       972.438	     1.58081e+08	
       972.538	     1.73028e+08	
       972.638	     1.87091e+08	
       972.678	     1.92534e+08	
       972.738	     2.00485e+08	
       972.798	     2.08208e+08	
       972.918	     2.23024e+08	
       973.038	     2.37129e+08	
       973.158	     2.50630e+08	
       973.278	     2.63626e+08	
       973.291	     2.65008e+08	
       973.518	     2.88956e+08	
       973.746	     3.12394e+08	
       973.973	     3.35905e+08	
       974.200	     3.59247e+08	
       974.427	     3.83507e+08	
       974.654	     4.09064e+08	
       974.881	     4.34181e+08	
       975.109	     4.61041e+08	
       975.336	     4.89350e+08	
       975.486	     5.06953e+08	
       975.563	     5.16252e+08	
       975.640	     5.25749e+08	
       975.794	     5.45384e+08	
       976.102	     5.86375e+08	
       976.257	     6.07631e+08	
       976.411	     6.30075e+08	
       976.565	     6.53916e+08	
       976.719	     6.79413e+08	
       976.873	     7.06909e+08	
       977.027	     7.36735e+08	
       977.181	     7.69294e+08	
       977.335	     8.03271e+08	
       977.489	     8.34759e+08	
       977.644	     8.68528e+08	
       977.798	     9.05005e+08	
       977.952	     9.44598e+08	
       978.106	     9.81622e+08	
       978.260	     1.02072e+09	
       978.414	     1.06268e+09	
       978.568	     1.10789e+09	
       978.722	     1.15730e+09	
       978.877	     1.21156e+09	
       979.031	     1.27107e+09	
       979.065	     1.28500e+09	
       979.185	     1.33678e+09	
       979.305	     1.39300e+09	
       979.425	     1.44380e+09	
       979.545	     1.49810e+09	
       979.665	     1.55641e+09	
       979.785	     1.61913e+09	
       979.905	     1.68676e+09	
       980.025	     1.74987e+09	
       980.145	     1.80207e+09	
       980.266	     1.85646e+09	
       980.386	     1.91320e+09	
       980.506	     1.97250e+09	
       980.626	     2.03460e+09	
       980.746	     2.08663e+09	
       980.866	     2.13554e+09	
       980.986	     2.18548e+09	
       981.106	     2.23647e+09	
       981.226	     2.28860e+09	
       981.466	     2.39076e+09	
       981.947	     2.59736e+09	
       982.427	     2.79465e+09	
       982.908	     2.99480e+09	
       983.148	     3.09640e+09	
       983.388	     3.20043e+09	
       983.628	     3.30995e+09	
       983.813	     3.39612e+09	
       983.868	     3.42217e+09	
       983.923	     3.44837e+09	
       984.033	     3.50099e+09	
       984.254	     3.59646e+09	
       984.474	     3.69348e+09	
       984.915	     3.88291e+09	
       984.973	     3.90695e+09	
       985.796	     4.24976e+09	
       986.207	     4.42239e+09	
       986.413	     4.50608e+09	
       986.618	     4.58996e+09	
       986.823	     4.66253e+09	
       987.030	     4.71207e+09	
       987.235	     4.76011e+09	
       987.441	     4.80730e+09	
       987.646	     4.85052e+09	
       987.852	     4.89218e+09	
       988.057	     4.93252e+09	
       988.263	     4.99051e+09	
       988.448	     5.05115e+09	
       988.469	     5.05812e+09	
       988.664	     5.12177e+09	
       988.880	     5.18554e+09	
       989.096	     5.23396e+09	
       989.312	     5.28114e+09	
       989.420	     5.30442e+09	
       989.528	     5.32286e+09	
       989.636	     5.32663e+09	
       989.745	     5.32996e+09	
       989.961	     5.33515e+09	
       990.393	     5.35777e+09	
       990.609	     5.37794e+09	
       990.717	     5.38745e+09	
       990.826	     5.39666e+09	
       990.934	     5.41548e+09	
       991.042	     5.44542e+09	
       991.151	     5.47526e+09	
       991.259	     5.50508e+09	
       991.475	     5.56404e+09	
       991.691	     5.64224e+09	
       991.907	     5.73419e+09	
       992.123	     5.82577e+09	
       992.339	     5.93079e+09	
       992.556	     6.05686e+09	
       992.772	     6.18658e+09	
       993.204	     6.45937e+09	
       993.394	     6.58387e+09	
       993.515	     6.66555e+09	
       993.637	     6.74871e+09	
       993.758	     6.80189e+09	
       993.829	     6.83177e+09	
       993.880	     6.85244e+09	
       993.930	     6.87299e+09	
       994.030	     6.91424e+09	
       994.230	     6.99711e+09	
       994.430	     7.05432e+09	
       994.630	     7.08168e+09	
       995.030	     7.13421e+09	
       995.431	     7.21618e+09	
       995.631	     7.25573e+09	
       995.831	     7.32798e+09	
       996.031	     7.43046e+09	
       996.231	     7.53423e+09	
       996.431	     7.64038e+09	
       996.631	     7.78892e+09	
       996.832	     7.94179e+09	
       997.032	     8.10170e+09	
       997.432	     8.42336e+09	
       997.632	     8.59116e+09	
       997.832	     8.75961e+09	
       998.018	     8.87167e+09	
       998.032	     8.88015e+09	
       998.233	     9.00201e+09	
       998.340	     9.06698e+09	
       998.447	     9.12897e+09	
       998.554	     9.17703e+09	
       998.661	     9.20823e+09	
       998.768	     9.23908e+09	
       998.859	     9.26710e+09	
       998.875	     9.27247e+09	
       999.089	     9.34354e+09	
       999.319	     9.39886e+09	
       999.549	     9.43282e+09	
       999.780	     9.46436e+09	
      1000.010	     9.46914e+09	
      1000.240	     9.45905e+09	
      1000.700	     9.41394e+09	
      1001.161	     9.35098e+09	
      1001.621	     9.27712e+09	
      1002.081	     9.18020e+09	
      1002.541	     9.05536e+09	
      1003.002	     8.91176e+09	
      1003.462	     8.75087e+09	
      1003.522	     8.72763e+09	
      1003.922	     8.56901e+09	
      1004.323	     8.40269e+09	
      1004.723	     8.21702e+09	
      1005.123	     8.02545e+09	
      1005.523	     7.82225e+09	
      1005.924	     7.60624e+09	
      1006.324	     7.38111e+09	
      1006.724	     7.16205e+09	
      1007.125	     6.92033e+09	
      1007.525	     6.67152e+09	
      1007.925	     6.42223e+09	
      1008.325	     6.17295e+09	
      1008.926	     5.79247e+09	
      1009.126	     5.66065e+09	
      1009.326	     5.53115e+09	
      1009.726	     5.26267e+09	
      1010.527	     4.74553e+09	
      1011.327	     4.23195e+09	
      1011.728	     3.98184e+09	
      1012.128	     3.73451e+09	
      1012.528	     3.49694e+09	
      1012.928	     3.26826e+09	
      1013.128	     3.15375e+09	
      1013.329	     3.04429e+09	
      1013.429	     2.98854e+09	
      1013.729	     2.82905e+09	
      1014.029	     2.67436e+09	
      1014.329	     2.52798e+09	
      1014.629	     2.38132e+09	
      1014.930	     2.24390e+09	
      1015.230	     2.11283e+09	
      1015.530	     1.98592e+09	
      1015.830	     1.86705e+09	
      1016.130	     1.75055e+09	
      1016.430	     1.64215e+09	
      1016.731	     1.53920e+09	
      1016.881	     1.49019e+09	
      1017.031	     1.44133e+09	
      1017.181	     1.39514e+09	
      1017.331	     1.35131e+09	
      1017.481	     1.30593e+09	
      1017.631	     1.26319e+09	
      1017.781	     1.22283e+09	
      1017.931	     1.18218e+09	
      1018.082	     1.14280e+09	
      1018.232	     1.10576e+09	
      1018.382	     1.06953e+09	
      1018.532	     1.03313e+09	
      1018.682	     9.99033e+08	
      1018.832	     9.66973e+08	
      1018.932	     9.44341e+08	
      1018.982	     9.33424e+08	
      1019.132	     9.02137e+08	
      1019.332	     8.63479e+08	
      1019.532	     8.23641e+08	
      1019.733	     7.87456e+08	
      1019.933	     7.52157e+08	
      1020.133	     7.18156e+08	
      1020.333	     6.87239e+08	
      1020.422	     6.72408e+08	
      1020.533	     6.54925e+08	
      1020.733	     6.25865e+08	
      1020.889	     6.03811e+08	
      1021.044	     5.81515e+08	
      1021.199	     5.61016e+08	
      1021.356	     5.41469e+08	
      1021.511	     5.20706e+08	
      1021.667	     5.01741e+08	
      1021.822	     4.84160e+08	
      1021.978	     4.64824e+08	
      1022.133	     4.47036e+08	
      1022.289	     4.30590e+08	
      1022.444	     4.12830e+08	
      1022.600	     3.95825e+08	
      1022.755	     3.80095e+08	
      1022.780	     3.77698e+08	
      1022.911	     3.63215e+08	
      1023.043	     3.48651e+08	
      1023.174	     3.35126e+08	
      1023.305	     3.22230e+08	
      1023.436	     3.06575e+08	
      1023.567	     2.91567e+08	
      1023.698	     2.77532e+08	
      1023.829	     2.63849e+08	
      1023.879	     2.57852e+08	
      1023.960	     2.48227e+08	
      1024.041	     2.38764e+08	
      1024.203	     2.19549e+08	
      1024.365	     1.98992e+08	
      1024.477	     1.83399e+08	
      1024.527	     1.75729e+08	
      1024.577	     1.67614e+08	
      1024.678	     1.49993e+08	
      1024.728	     1.40517e+08	
      1024.741	     1.37982e+08	
      1024.778	     1.30598e+08	
      1024.828	     1.20260e+08	
      1024.852	     1.15138e+08	
      1024.915	     1.01081e+08	
      1024.928	     9.80347e+07	
      1024.978	     8.55028e+07	
      1025.028	     7.02689e+07	
      1025.078	     6.05972e+07	
      1025.128	     7.81418e+07	
      1025.135	     8.02300e+07	
      1025.178	     9.18237e+07	
      1025.228	     1.03805e+08	
      1025.321	     1.24147e+08	
      1025.443	     1.48545e+08	
      1025.507	     1.60326e+08	
      1025.571	     1.71394e+08	
      1025.699	     1.91372e+08	
      1025.827	     2.08615e+08	
      1025.840	     2.10259e+08	
      1025.955	     2.24731e+08	
      1026.070	     2.38397e+08	
      1026.185	     2.51705e+08	
      1026.301	     2.65140e+08	
      1026.416	     2.77660e+08	
      1026.531	     2.89681e+08	
      1026.646	     3.02115e+08	
      1026.683	     3.06273e+08	
      1026.761	     3.15369e+08	
      1026.876	     3.28573e+08	
      1027.069	     3.47580e+08	
      1027.262	     3.68226e+08	
      1027.455	     3.88590e+08	
      1027.648	     4.08903e+08	
      1027.841	     4.31689e+08	
      1028.228	     4.73350e+08	
      1028.614	     5.16889e+08	
      1028.933	     5.54940e+08	
      1029.000	     5.62804e+08	
      1029.064	     5.70526e+08	
      1029.067	     5.70893e+08	
      1029.201	     5.87867e+08	
      1029.338	     6.06456e+08	
      1029.475	     6.23308e+08	
      1029.612	     6.41121e+08	
      1029.750	     6.60042e+08	
      1029.887	     6.80089e+08	
      1030.024	     7.01273e+08	
      1030.161	     7.24147e+08	
      1030.298	     7.49022e+08	
      1030.435	     7.74230e+08	
      1030.572	     8.00695e+08	
      1030.709	     8.29591e+08	
      1030.983	     8.88534e+08	
      1031.257	     9.49817e+08	
      1031.532	     1.01121e+09	
      1031.806	     1.07608e+09	
      1032.080	     1.14043e+09	
      1032.354	     1.21019e+09	
      1032.628	     1.27716e+09	
      1032.902	     1.34950e+09	
      1033.126	     1.41131e+09	
      1033.177	     1.42573e+09	
      1033.227	     1.44040e+09	
      1033.327	     1.47053e+09	
      1033.527	     1.51233e+09	
      1033.727	     1.55299e+09	
      1033.927	     1.59155e+09	
      1034.127	     1.62663e+09	
      1034.327	     1.66129e+09	
      1034.527	     1.71581e+09	
      1034.727	     1.77456e+09	
      1034.928	     1.84041e+09	
      1035.128	     1.91633e+09	
      1035.328	     1.99828e+09	
      1035.528	     2.09515e+09	
      1035.728	     2.20251e+09	
      1035.928	     2.32679e+09	
      1035.991	     2.37120e+09	
      1036.128	     2.47419e+09	
      1036.265	     2.58708e+09	
      1036.402	     2.70359e+09	
      1036.539	     2.82039e+09	
      1036.677	     2.94791e+09	
      1036.814	     3.08767e+09	
      1036.951	     3.20845e+09	
      1037.225	     3.45811e+09	
      1037.499	     3.71870e+09	
      1037.773	     3.99268e+09	
      1037.847	     4.07232e+09	
      1038.047	     4.27401e+09	
      1038.221	     4.46357e+09	
      1038.408	     4.66332e+09	
      1038.596	     4.83654e+09	
      1038.783	     5.01904e+09	
      1038.970	     5.17603e+09	
      1039.157	     5.32048e+09	
      1039.294	     5.42864e+09	
      1039.344	     5.46863e+09	
      1039.394	     5.50727e+09	
      1039.494	     5.58528e+09	
      1039.694	     5.74415e+09	
      1040.094	     6.08831e+09	
      1040.495	     6.45560e+09	
      1040.895	     6.82593e+09	
      1041.295	     7.16321e+09	
      1041.695	     7.46832e+09	
      1042.096	     7.76658e+09	
      1042.496	     8.07028e+09	
      1042.896	     8.38742e+09	
      1043.296	     8.71622e+09	
      1043.846	     9.17556e+09	
      1044.097	     9.39025e+09	
      1044.347	     9.60762e+09	
      1044.847	     1.00793e+10	
      1045.347	     1.05924e+10	
      1045.597	     1.08412e+10	
      1045.848	     1.10945e+10	
      1046.098	     1.13106e+10	
      1046.348	     1.15281e+10	
      1046.598	     1.17004e+10	
      1046.848	     1.18715e+10	
      1047.348	     1.21828e+10	
      1047.598	     1.23624e+10	
      1047.849	     1.25413e+10	
      1048.099	     1.27588e+10	
      1048.349	     1.29778e+10	
      1048.849	     1.34467e+10	
      1049.299	     1.38118e+10	
      1049.349	     1.38525e+10	
      1049.399	     1.38813e+10	
      1049.499	     1.39385e+10	
      1049.700	     1.40521e+10	
      1050.100	     1.42241e+10	
      1050.500	     1.43597e+10	
      1050.900	     1.44634e+10	
      1051.300	     1.45569e+10	
      1051.701	     1.46390e+10	
      1052.101	     1.47025e+10	
      1052.501	     1.47448e+10	
      1052.901	     1.47669e+10	
      1053.051	     1.47720e+10	
      1053.702	     1.48071e+10	
      1054.352	     1.48894e+10	
      1054.677	     1.49371e+10	
      1055.002	     1.49674e+10	
      1055.328	     1.49777e+10	
      1055.653	     1.49289e+10	
      1055.978	     1.48516e+10	
      1056.303	     1.47389e+10	
      1056.628	     1.46087e+10	
      1056.953	     1.44836e+10	
      1057.278	     1.43772e+10	
      1057.604	     1.43222e+10	
