# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.890	     1.86848e+05	
       935.009	     1.80656e+05	
       935.026	     1.79741e+05	
       935.128	     1.74193e+05	
       935.230	     1.68513e+05	
       935.332	     1.62531e+05	
       935.434	     1.56306e+05	
       935.537	     1.49777e+05	
       935.639	     1.42995e+05	
       935.741	     1.36162e+05	
       935.843	     1.28858e+05	
       935.945	     1.21070e+05	
       935.950	     1.20676e+05	
       936.047	     1.12970e+05	
       936.144	     1.04896e+05	
       936.338	     8.67384e+04	
       936.464	     7.30763e+04	
       936.532	     6.49304e+04	
       936.601	     5.63152e+04	
       936.645	     5.05156e+04	
       936.714	     4.11426e+04	
       936.737	     3.80013e+04	
       936.829	     2.60765e+04	
       936.887	     1.97640e+04	
       936.944	     1.56370e+04	
       936.973	     1.48837e+04	
       937.001	     1.48481e+04	
       937.015	     1.48513e+04	
       937.029	     1.48546e+04	
       937.043	     1.48578e+04	
       937.058	     1.48613e+04	
       937.072	     1.48646e+04	
       937.086	     1.48678e+04	
       937.101	     1.48713e+04	
       937.115	     1.48746e+04	
       937.143	     1.48811e+04	
       937.200	     1.56994e+04	
       937.314	     2.61481e+04	
       937.428	     4.12922e+04	
       937.493	     5.03098e+04	
       937.542	     5.69360e+04	
       937.593	     6.36059e+04	
       937.694	     7.59826e+04	
       937.794	     8.72269e+04	
       937.894	     9.75226e+04	
       937.950	     1.02962e+05	
       937.988	     1.06498e+05	
       937.994	     1.07049e+05	
       938.000	     1.07597e+05	
       938.050	     1.12090e+05	
       938.150	     1.20669e+05	
       938.250	     1.29146e+05	
       938.450	     1.44765e+05	
       938.650	     1.59527e+05	
       938.788	     1.69182e+05	
       938.809	     1.70658e+05	
       938.851	     1.73558e+05	
       938.914	     1.77832e+05	
       939.040	     1.86128e+05	
       939.271	     2.01395e+05	
       939.651	     2.27016e+05	
       939.733	     2.32523e+05	
       939.924	     2.45427e+05	
       940.060	     2.54527e+05	
       940.196	     2.63425e+05	
       940.332	     2.71204e+05	
       940.468	     2.78549e+05	
       940.604	     2.85591e+05	
       940.690	     2.89874e+05	
       940.740	     2.92284e+05	
       940.790	     2.94456e+05	
       940.891	     2.98721e+05	
       941.091	     3.06903e+05	
       941.291	     3.14561e+05	
       941.491	     3.21555e+05	
       941.691	     3.27938e+05	
       941.891	     3.33675e+05	
       942.092	     3.38733e+05	
       942.292	     3.43093e+05	
       942.337	     3.43948e+05	
       942.492	     3.46565e+05	
       942.515	     3.46901e+05	
       942.692	     3.49163e+05	
       942.870	     3.50702e+05	
       942.998	     3.51368e+05	
       943.048	     3.51522e+05	
       943.098	     3.51613e+05	
       943.198	     3.51620e+05	
       943.398	     3.50529e+05	
       943.598	     3.48365e+05	
       943.798	     3.45195e+05	
       943.998	     3.41058e+05	
       944.199	     3.34608e+05	
       944.399	     3.26861e+05	
       944.599	     3.18284e+05	
       944.691	     3.14082e+05	
       944.799	     3.09020e+05	
       944.999	     2.99342e+05	
       945.308	     2.83606e+05	
       945.616	     2.68444e+05	
       945.924	     2.53349e+05	
       946.231	     2.39092e+05	
       946.541	     2.23565e+05	
       946.849	     2.07430e+05	
       947.004	     1.99128e+05	
       947.158	     1.90355e+05	
       947.312	     1.81032e+05	
       947.468	     1.70914e+05	
       947.469	     1.70812e+05	
       947.622	     1.60045e+05	
       947.776	     1.48211e+05	
       947.930	     1.35271e+05	
       948.033	     1.25912e+05	
       948.083	     1.21139e+05	
       948.133	     1.16164e+05	
       948.233	     1.05517e+05	
       948.333	     9.39223e+04	
       948.433	     8.11253e+04	
       948.495	     7.25614e+04	
       948.521	     6.88581e+04	
       948.534	     6.71085e+04	
       948.546	     6.53458e+04	
       948.596	     5.78794e+04	
       948.615	     5.49908e+04	
       948.661	     4.78992e+04	
       948.696	     4.25035e+04	
       948.777	     3.07638e+04	
       948.835	     2.36366e+04	
       948.893	     1.87614e+04	
       948.922	     1.78726e+04	
       948.951	     1.78473e+04	
       948.966	     1.78514e+04	
       948.980	     1.78552e+04	
       948.994	     1.78590e+04	
       949.009	     1.78630e+04	
       949.023	     1.78668e+04	
       949.037	     1.78706e+04	
       949.052	     1.78747e+04	
       949.066	     1.78785e+04	
       949.095	     1.78864e+04	
       949.153	     1.88353e+04	
       949.230	     2.60067e+04	
       949.258	     2.95309e+04	
       949.269	     3.09840e+04	
       949.280	     3.24941e+04	
       949.330	     3.98081e+04	
       949.360	     4.44598e+04	
       949.430	     5.54604e+04	
       949.500	     6.62040e+04	
       949.640	     8.62754e+04	
       949.781	     1.04016e+05	
       949.879	     1.15225e+05	
       949.921	     1.19765e+05	
       949.963	     1.24156e+05	
       950.047	     1.32537e+05	
       950.215	     1.48218e+05	
       950.383	     1.62603e+05	
       950.551	     1.75798e+05	
       950.719	     1.88175e+05	
       950.838	     1.96283e+05	
       950.888	     1.99655e+05	
       950.938	     2.02947e+05	
       951.038	     2.09406e+05	
       951.238	     2.21791e+05	
       951.438	     2.34084e+05	
       951.838	     2.58416e+05	
       952.540	     3.00958e+05	
       952.639	     3.07336e+05	
       952.738	     3.14054e+05	
       952.936	     3.28089e+05	
       953.333	     3.56574e+05	
       953.729	     3.85762e+05	
       953.927	     4.00490e+05	
       954.125	     4.13569e+05	
       954.324	     4.25485e+05	
       954.522	     4.37332e+05	
       954.720	     4.49188e+05	
       954.918	     4.60768e+05	
       955.116	     4.71993e+05	
       955.314	     4.83240e+05	
       955.408	     4.88537e+05	
       955.513	     4.94524e+05	
       955.711	     5.05815e+05	
       956.014	     5.21963e+05	
       956.317	     5.37426e+05	
       956.924	     5.66891e+05	
       957.227	     5.80871e+05	
       957.530	     5.94085e+05	
       957.834	     6.06437e+05	
       958.137	     6.17813e+05	
       958.198	     6.19965e+05	
       958.440	     6.28036e+05	
       958.470	     6.28997e+05	
       958.743	     6.37005e+05	
       959.016	     6.43920e+05	
       959.289	     6.49703e+05	
       959.562	     6.54278e+05	
       959.834	     6.57658e+05	
       960.108	     6.59936e+05	
       960.230	     6.60548e+05	
       960.330	     6.60847e+05	
       960.380	     6.60931e+05	
       960.430	     6.60979e+05	
       960.630	     6.60796e+05	
       961.030	     6.58525e+05	
       961.431	     6.53885e+05	
       961.831	     6.47008e+05	
       962.231	     6.38164e+05	
       962.632	     6.27561e+05	
       963.032	     6.15444e+05	
       963.432	     6.02115e+05	
       963.434	     6.02045e+05	
       963.833	     5.87688e+05	
       964.231	     5.72417e+05	
       964.629	     5.56407e+05	
       965.028	     5.39770e+05	
       965.824	     5.05049e+05	
       966.621	     4.68993e+05	
       966.803	     4.60448e+05	
       967.418	     4.31064e+05	
       967.725	     4.15897e+05	
       968.032	     4.00377e+05	
       968.339	     3.84179e+05	
       968.647	     3.67576e+05	
       968.954	     3.50284e+05	
       969.153	     3.38503e+05	
       969.225	     3.34143e+05	
       969.261	     3.31938e+05	
       969.297	     3.29716e+05	
       969.441	     3.20574e+05	
       969.532	     3.14596e+05	
       969.585	     3.11025e+05	
       969.729	     3.01015e+05	
       969.927	     2.86543e+05	
       970.124	     2.70983e+05	
       970.321	     2.53973e+05	
       970.518	     2.35206e+05	
       970.556	     2.31298e+05	
       970.715	     2.13915e+05	
       970.874	     1.94585e+05	
       971.033	     1.72755e+05	
       971.037	     1.72162e+05	
       971.193	     1.47095e+05	
       971.348	     1.16663e+05	
       971.421	     9.99796e+04	
       971.467	     8.87651e+04	
       971.503	     7.96098e+04	
       971.585	     5.79624e+04	
       971.644	     4.30910e+04	
       971.703	     3.12359e+04	
       971.732	     2.74330e+04	
       971.762	     2.53937e+04	
       971.778	     2.50557e+04	
       971.792	     2.50016e+04	
       971.806	     2.50041e+04	
       971.821	     2.50095e+04	
       971.827	     2.50116e+04	
       971.833	     2.50138e+04	
       971.836	     2.50148e+04	
       971.839	     2.50159e+04	
       971.851	     2.50202e+04	
       971.866	     2.50256e+04	
       971.880	     2.50308e+04	
       971.910	     2.52676e+04	
       971.969	     3.04359e+04	
       972.037	     4.40194e+04	
       972.087	     5.67268e+04	
       972.137	     7.01304e+04	
       972.150	     7.36201e+04	
       972.237	     9.60033e+04	
       972.324	     1.16425e+05	
       972.499	     1.50814e+05	
       972.548	     1.59146e+05	
       972.673	     1.78332e+05	
       972.798	     1.95197e+05	
       972.923	     2.10299e+05	
       973.048	     2.23949e+05	
       973.173	     2.36482e+05	
       973.298	     2.48056e+05	
       973.423	     2.58820e+05	
       973.548	     2.68996e+05	
       973.601	     2.73142e+05	
       973.673	     2.78649e+05	
       973.746	     2.83991e+05	
       973.890	     2.94308e+05	
       974.034	     3.04078e+05	
       974.178	     3.13436e+05	
       974.466	     3.31535e+05	
       974.754	     3.48575e+05	
       975.043	     3.64576e+05	
       975.331	     3.80500e+05	
       975.556	     3.91537e+05	
       975.598	     3.93594e+05	
       975.619	     3.94622e+05	
       975.640	     3.95649e+05	
       975.724	     3.99771e+05	
       975.892	     4.08134e+05	
       976.228	     4.24310e+05	
       976.565	     4.40857e+05	
       976.901	     4.58465e+05	
       977.187	     4.74745e+05	
       977.237	     4.77739e+05	
       977.574	     4.95860e+05	
       977.717	     5.03783e+05	
       978.246	     5.33562e+05	
       978.511	     5.49018e+05	
       978.775	     5.65901e+05	
       979.041	     5.84763e+05	
       979.305	     6.06126e+05	
       979.834	     6.49264e+05	
       980.364	     6.90783e+05	
       980.893	     7.29057e+05	
       981.422	     7.63815e+05	
       981.952	     7.98722e+05	
       982.098	     8.08115e+05	
       982.554	     8.36820e+05	
       983.011	     8.66574e+05	
       983.054	     8.69436e+05	
       983.467	     8.97682e+05	
       983.923	     9.31470e+05	
       984.836	     9.98002e+05	
       985.271	     1.02821e+06	
       985.945	     1.07802e+06	
       986.281	     1.10317e+06	
       986.450	     1.11557e+06	
       986.618	     1.12801e+06	
       986.786	     1.13976e+06	
       986.955	     1.14704e+06	
       987.124	     1.15413e+06	
       987.292	     1.16104e+06	
       987.460	     1.16787e+06	
       987.628	     1.17410e+06	
       987.797	     1.18014e+06	
       987.965	     1.18600e+06	
       988.133	     1.19174e+06	
       988.302	     1.20233e+06	
       988.471	     1.21278e+06	
       988.639	     1.22324e+06	
       988.807	     1.23372e+06	
       988.975	     1.24079e+06	
       989.144	     1.24761e+06	
       989.262	     1.25232e+06	
       989.312	     1.25428e+06	
       989.362	     1.25624e+06	
       989.462	     1.26011e+06	
       989.662	     1.26174e+06	
       989.863	     1.26159e+06	
       990.263	     1.26173e+06	
       990.463	     1.26463e+06	
       990.663	     1.26737e+06	
       990.863	     1.26989e+06	
       991.064	     1.27953e+06	
       991.264	     1.29008e+06	
       991.464	     1.30056e+06	
       991.664	     1.31423e+06	
       991.864	     1.33136e+06	
       992.064	     1.34845e+06	
       992.264	     1.36628e+06	
       992.464	     1.39066e+06	
       992.665	     1.41612e+06	
       992.865	     1.44301e+06	
       993.065	     1.47133e+06	
       993.265	     1.50124e+06	
       993.465	     1.53293e+06	
       993.665	     1.56488e+06	
       993.823	     1.58016e+06	
       993.851	     1.58282e+06	
       993.865	     1.58415e+06	
       993.880	     1.58548e+06	
       993.936	     1.59083e+06	
       994.048	     1.60154e+06	
       994.160	     1.61232e+06	
       994.272	     1.62319e+06	
       994.384	     1.63040e+06	
       994.496	     1.63270e+06	
       994.608	     1.63489e+06	
       994.720	     1.63701e+06	
       994.944	     1.64111e+06	
       995.168	     1.64830e+06	
       995.393	     1.65710e+06	
       995.505	     1.66139e+06	
       995.617	     1.66560e+06	
       995.729	     1.66992e+06	
       995.841	     1.68400e+06	
       995.953	     1.69808e+06	
       996.065	     1.71239e+06	
       996.289	     1.74172e+06	
       996.401	     1.75632e+06	
       996.513	     1.77738e+06	
       996.625	     1.80018e+06	
       996.737	     1.82372e+06	
       996.962	     1.87392e+06	
       997.186	     1.92786e+06	
       997.410	     1.98322e+06	
       997.634	     2.04324e+06	
       997.746	     2.07490e+06	
       997.858	     2.10345e+06	
       997.970	     2.12493e+06	
       998.082	     2.14679e+06	
       998.166	     2.16345e+06	
       998.195	     2.16905e+06	
       998.307	     2.19170e+06	
       998.447	     2.21846e+06	
       998.587	     2.23673e+06	
       998.695	     2.24542e+06	
       998.727	     2.24796e+06	
       999.007	     2.27405e+06	
       999.163	     2.28946e+06	
       999.319	     2.29644e+06	
       999.475	     2.30112e+06	
       999.631	     2.30536e+06	
       999.788	     2.30915e+06	
       999.944	     2.30701e+06	
      1000.100	     2.29903e+06	
      1000.256	     2.29153e+06	
      1000.568	     2.27167e+06	
      1000.880	     2.24674e+06	
      1001.193	     2.22420e+06	
      1001.505	     2.20018e+06	
      1001.817	     2.17505e+06	
      1002.129	     2.14519e+06	
      1002.441	     2.11348e+06	
      1002.754	     2.08048e+06	
      1003.058	     2.04745e+06	
      1003.066	     2.04658e+06	
      1003.690	     1.97599e+06	
      1004.323	     1.90528e+06	
      1005.588	     1.76241e+06	
      1006.852	     1.62596e+06	
      1006.908	     1.61972e+06	
      1007.513	     1.55573e+06	
      1008.117	     1.49636e+06	
      1008.722	     1.44141e+06	
      1009.326	     1.38743e+06	
      1009.930	     1.33445e+06	
      1010.535	     1.28613e+06	
      1011.139	     1.23897e+06	
      1011.744	     1.19491e+06	
      1012.348	     1.15196e+06	
      1012.952	     1.11145e+06	
      1013.557	     1.07174e+06	
      1013.993	     1.04449e+06	
      1014.161	     1.03417e+06	
      1014.329	     1.02420e+06	
      1014.665	     1.00338e+06	
      1015.338	     9.63743e+05	
      1016.010	     9.24106e+05	
      1017.355	     8.47671e+05	
      1018.068	     8.07204e+05	
      1018.700	     7.71201e+05	
      1019.332	     7.34583e+05	
      1019.965	     6.95583e+05	
      1020.150	     6.83896e+05	
      1020.597	     6.54868e+05	
      1021.044	     6.24624e+05	
      1021.492	     5.92363e+05	
      1021.716	     5.75634e+05	
      1021.939	     5.57736e+05	
      1022.163	     5.38840e+05	
      1022.386	     5.19566e+05	
      1022.610	     4.98109e+05	
      1022.624	     4.96752e+05	
      1022.729	     4.87019e+05	
      1022.833	     4.77293e+05	
      1022.938	     4.64858e+05	
      1022.993	     4.58591e+05	
      1023.043	     4.52873e+05	
      1023.093	     4.47247e+05	
      1023.193	     4.36169e+05	
      1023.393	     4.11250e+05	
      1023.545	     3.89168e+05	
      1023.593	     3.82470e+05	
      1023.669	     3.71767e+05	
      1023.793	     3.54277e+05	
      1023.917	     3.34159e+05	
      1023.991	     3.21394e+05	
      1024.041	     3.12628e+05	
      1024.091	     3.03676e+05	
      1024.191	     2.84731e+05	
      1024.291	     2.63948e+05	
      1024.391	     2.41111e+05	
      1024.442	     2.28251e+05	
      1024.486	     2.16110e+05	
      1024.491	     2.14665e+05	
      1024.540	     1.99819e+05	
      1024.639	     1.66536e+05	
      1024.667	     1.56130e+05	
      1024.791	     1.06221e+05	
      1024.852	     8.22733e+04	
      1024.915	     6.21966e+04	
      1024.947	     5.54824e+04	
      1024.978	     5.20050e+04	
      1024.993	     5.13883e+04	
      1025.009	     5.12186e+04	
      1025.025	     5.12168e+04	
      1025.040	     5.12265e+04	
      1025.056	     5.12369e+04	
      1025.072	     5.12472e+04	
      1025.087	     5.12570e+04	
      1025.103	     5.12673e+04	
      1025.134	     5.13858e+04	
      1025.196	     5.76243e+04	
      1025.271	     7.94289e+04	
      1025.320	     9.83831e+04	
      1025.371	     1.19513e+05	
      1025.471	     1.60024e+05	
      1025.521	     1.78672e+05	
      1025.571	     1.95973e+05	
      1025.621	     2.12092e+05	
      1025.721	     2.40614e+05	
      1025.821	     2.64737e+05	
      1025.874	     2.76525e+05	
      1025.921	     2.86560e+05	
      1025.972	     2.96954e+05	
      1026.021	     3.06495e+05	
      1026.070	     3.15664e+05	
      1026.266	     3.50363e+05	
      1026.463	     3.81081e+05	
      1026.659	     4.09632e+05	
      1026.855	     4.39261e+05	
      1026.997	     4.56169e+05	
      1027.033	     4.60419e+05	
      1027.051	     4.62549e+05	
      1027.069	     4.64686e+05	
      1027.141	     4.73341e+05	
      1027.285	     4.91128e+05	
      1027.429	     5.07436e+05	
      1027.573	     5.22673e+05	
      1027.717	     5.38372e+05	
      1027.861	     5.54350e+05	
      1028.006	     5.67786e+05	
      1028.150	     5.81499e+05	
      1028.294	     5.95756e+05	
      1028.385	     6.04125e+05	
      1028.438	     6.08539e+05	
      1028.726	     6.33025e+05	
      1028.796	     6.39188e+05	
      1029.067	     6.61227e+05	
      1029.338	     6.83856e+05	
      1029.609	     7.04285e+05	
      1029.881	     7.25768e+05	
      1030.152	     7.48406e+05	
      1030.423	     7.72383e+05	
      1030.965	     8.21325e+05	
      1031.508	     8.67234e+05	
      1032.050	     9.10452e+05	
      1032.592	     9.52047e+05	
      1033.082	     9.89234e+05	
      1033.135	     9.93274e+05	
      1033.187	     9.97352e+05	
      1033.291	     1.00563e+06	
      1033.499	     1.01835e+06	
      1033.707	     1.02970e+06	
      1034.123	     1.05019e+06	
      1034.331	     1.05970e+06	
      1034.539	     1.07385e+06	
      1034.747	     1.08859e+06	
      1034.956	     1.10488e+06	
      1035.164	     1.12288e+06	
      1035.372	     1.14208e+06	
      1035.580	     1.16399e+06	
      1035.788	     1.18750e+06	
      1035.996	     1.21477e+06	
      1036.143	     1.23617e+06	
      1036.204	     1.24551e+06	
      1036.265	     1.25516e+06	
      1036.387	     1.27442e+06	
      1036.631	     1.31303e+06	
      1037.120	     1.39264e+06	
      1037.608	     1.47205e+06	
      1038.096	     1.55671e+06	
      1038.802	     1.67757e+06	
      1039.073	     1.71493e+06	
      1039.344	     1.75193e+06	
      1039.615	     1.78965e+06	
      1039.886	     1.82945e+06	
      1040.157	     1.87339e+06	
      1040.429	     1.91898e+06	
      1040.700	     1.96565e+06	
      1040.971	     2.01155e+06	
      1041.513	     2.09793e+06	
      1042.056	     2.17988e+06	
      1042.598	     2.26623e+06	
      1043.018	     2.33921e+06	
      1043.140	     2.36161e+06	
      1043.682	     2.46437e+06	
      1044.015	     2.53025e+06	
      1044.347	     2.59890e+06	
      1044.679	     2.67516e+06	
      1045.011	     2.75775e+06	
      1045.343	     2.84776e+06	
      1045.675	     2.93914e+06	
      1046.008	     3.02793e+06	
      1046.340	     3.11234e+06	
      1046.672	     3.18168e+06	
      1047.004	     3.24910e+06	
      1047.336	     3.31435e+06	
      1047.669	     3.39176e+06	
      1048.001	     3.47975e+06	
      1048.333	     3.58223e+06	
      1048.645	     3.68861e+06	
      1048.665	     3.69561e+06	
      1048.997	     3.80755e+06	
      1049.173	     3.86366e+06	
      1049.349	     3.92093e+06	
      1049.526	     3.96249e+06	
      1049.702	     4.00405e+06	
      1049.878	     4.04339e+06	
      1050.054	     4.07044e+06	
      1050.406	     4.12642e+06	
      1050.758	     4.17078e+06	
      1051.110	     4.21341e+06	
      1051.463	     4.25381e+06	
      1051.815	     4.29179e+06	
      1052.167	     4.32261e+06	
      1052.519	     4.34705e+06	
      1052.871	     4.36527e+06	
      1053.223	     4.37963e+06	
      1053.504	     4.39446e+06	
      1053.928	     4.42402e+06	
      1054.352	     4.46499e+06	
      1054.776	     4.50797e+06	
      1054.988	     4.52301e+06	
      1055.200	     4.53426e+06	
      1055.413	     4.53979e+06	
      1055.625	     4.53178e+06	
      1055.837	     4.52320e+06	
      1056.049	     4.49914e+06	
      1056.473	     4.44513e+06	
      1056.897	     4.38500e+06	
      1057.109	     4.36226e+06	
      1057.322	     4.33951e+06	
      1057.534	     4.33270e+06	
      1057.746	     4.32839e+06	
      1057.958	     4.33468e+06	
      1058.170	     4.35208e+06	
      1058.382	     4.37197e+06	
      1058.594	     4.41017e+06	
      1058.682	     4.42610e+06	
      1058.806	     4.44865e+06	
      1059.018	     4.50115e+06	
      1059.186	     4.54673e+06	
      1059.355	     4.59310e+06	
      1059.523	     4.65122e+06	
      1059.691	     4.71085e+06	
      1059.859	     4.77233e+06	
