# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.982	     1.54231e+11	
       929.996	     1.54236e+11	
       930.010	     1.54247e+11	
       930.024	     1.54263e+11	
       930.038	     1.54285e+11	
       930.052	     1.54313e+11	
       930.081	     1.54390e+11	
       930.137	     1.54602e+11	
       930.201	     1.54923e+11	
       930.247	     1.55176e+11	
       930.249	     1.55188e+11	
       930.251	     1.55201e+11	
       930.301	     1.55494e+11	
       930.326	     1.55629e+11	
       930.329	     1.55647e+11	
       930.402	     1.56080e+11	
       930.478	     1.56536e+11	
       930.630	     1.57500e+11	
       930.931	     1.59368e+11	
       931.229	     1.61136e+11	
       931.534	     1.62906e+11	
       931.838	     1.64291e+11	
       932.142	     1.65558e+11	
       932.447	     1.66476e+11	
       932.751	     1.66975e+11	
       933.055	     1.67300e+11	
       933.265	     1.67291e+11	
       933.315	     1.67259e+11	
       933.359	     1.67219e+11	
       933.403	     1.67170e+11	
       933.432	     1.67145e+11	
       933.542	     1.67014e+11	
       933.652	     1.66819e+11	
       933.872	     1.66233e+11	
       933.973	     1.65858e+11	
       934.073	     1.65418e+11	
       934.092	     1.65325e+11	
       934.312	     1.64014e+11	
       934.362	     1.63653e+11	
       934.652	     1.62016e+11	
       934.941	     1.59718e+11	
       935.230	     1.56789e+11	
       935.473	     1.54252e+11	
       935.520	     1.53791e+11	
       935.688	     1.51867e+11	
       935.809	     1.50196e+11	
       936.144	     1.46037e+11	
       936.372	     1.43047e+11	
       936.601	     1.40312e+11	
       936.714	     1.38955e+11	
       936.829	     1.37627e+11	
       936.887	     1.36879e+11	
       936.944	     1.36094e+11	
       936.973	     1.35697e+11	
       937.001	     1.35318e+11	
       937.015	     1.35147e+11	
       937.029	     1.35004e+11	
       937.043	     1.34892e+11	
       937.058	     1.34816e+11	
       937.072	     1.34797e+11	
       937.086	     1.34831e+11	
       937.101	     1.34923e+11	
       937.115	     1.35050e+11	
       937.143	     1.35395e+11	
       937.200	     1.36236e+11	
       937.314	     1.37898e+11	
       937.493	     1.40256e+11	
       937.542	     1.40914e+11	
       937.593	     1.41597e+11	
       937.694	     1.42999e+11	
       937.788	     1.44292e+11	
       937.894	     1.45831e+11	
       938.000	     1.47573e+11	
       938.212	     1.50827e+11	
       938.359	     1.53123e+11	
       938.556	     1.56327e+11	
       938.636	     1.57490e+11	
       938.914	     1.61550e+11	
       939.093	     1.64218e+11	
       939.271	     1.66922e+11	
       939.449	     1.69291e+11	
       939.628	     1.71424e+11	
       939.807	     1.73468e+11	
       939.986	     1.75813e+11	
       940.343	     1.79674e+11	
       940.580	     1.81762e+11	
       940.660	     1.82391e+11	
       940.700	     1.82693e+11	
       940.740	     1.82988e+11	
       940.901	     1.84186e+11	
       941.221	     1.86217e+11	
       941.541	     1.87947e+11	
       941.861	     1.89324e+11	
       941.957	     1.89654e+11	
       942.182	     1.90296e+11	
       942.230	     1.90407e+11	
       942.502	     1.90834e+11	
       942.775	     1.90960e+11	
       943.048	     1.90801e+11	
       943.320	     1.90372e+11	
       943.593	     1.89692e+11	
       943.865	     1.88626e+11	
       944.139	     1.87110e+11	
       944.411	     1.85052e+11	
       944.684	     1.82412e+11	
       944.956	     1.79525e+11	
       945.151	     1.77190e+11	
       945.230	     1.76164e+11	
       945.308	     1.75087e+11	
       945.464	     1.73021e+11	
       945.776	     1.68453e+11	
       946.088	     1.63126e+11	
       946.401	     1.57431e+11	
       946.713	     1.52510e+11	
       946.892	     1.49494e+11	
       947.025	     1.47032e+11	
       947.158	     1.44527e+11	
       947.425	     1.39512e+11	
       947.831	     1.31615e+11	
       947.957	     1.29077e+11	
       948.083	     1.26706e+11	
       948.125	     1.25847e+11	
       948.335	     1.21617e+11	
       948.546	     1.17766e+11	
       948.693	     1.15233e+11	
       948.735	     1.14600e+11	
       948.756	     1.14284e+11	
       948.777	     1.13960e+11	
       948.829	     1.13180e+11	
       948.835	     1.13110e+11	
       948.861	     1.12777e+11	
       948.893	     1.12447e+11	
       948.922	     1.12225e+11	
       948.951	     1.12102e+11	
       948.966	     1.12073e+11	
       948.980	     1.12059e+11	
       948.994	     1.12061e+11	
       949.009	     1.12068e+11	
       949.023	     1.12069e+11	
       949.037	     1.12064e+11	
       949.052	     1.12055e+11	
       949.066	     1.12049e+11	
       949.095	     1.12086e+11	
       949.153	     1.12418e+11	
       949.230	     1.13320e+11	
       949.258	     1.13717e+11	
       949.269	     1.13904e+11	
       949.280	     1.14077e+11	
       949.330	     1.14783e+11	
       949.360	     1.15278e+11	
       949.430	     1.16499e+11	
       949.500	     1.17656e+11	
       949.598	     1.19462e+11	
       949.640	     1.20251e+11	
       949.781	     1.22734e+11	
       949.963	     1.26513e+11	
       950.145	     1.30018e+11	
       950.327	     1.33700e+11	
       950.495	     1.37078e+11	
       950.691	     1.40596e+11	
       950.888	     1.44568e+11	
       951.280	     1.52106e+11	
       951.391	     1.54101e+11	
       952.065	     1.67334e+11	
       952.738	     1.80273e+11	
       953.074	     1.86684e+11	
       953.412	     1.92695e+11	
       953.748	     1.98480e+11	
       954.085	     2.03536e+11	
       954.422	     2.07960e+11	
       954.759	     2.11866e+11	
       954.851	     2.12885e+11	
       955.141	     2.16215e+11	
       955.433	     2.19205e+11	
       955.723	     2.21885e+11	
       956.014	     2.24211e+11	
       956.305	     2.26222e+11	
       956.596	     2.28018e+11	
       957.177	     2.31058e+11	
       957.759	     2.33442e+11	
       958.340	     2.35201e+11	
       958.554	     2.35706e+11	
       958.922	     2.36392e+11	
       959.289	     2.36851e+11	
       959.617	     2.37037e+11	
       960.023	     2.37020e+11	
       960.430	     2.36727e+11	
       960.836	     2.36091e+11	
       961.242	     2.35162e+11	
       961.649	     2.33928e+11	
       962.055	     2.32373e+11	
       962.461	     2.30476e+11	
       962.868	     2.28257e+11	
       963.130	     2.26651e+11	
       963.274	     2.25701e+11	
       963.680	     2.22765e+11	
       964.231	     2.18197e+11	
       964.781	     2.12828e+11	
       965.332	     2.06685e+11	
       965.882	     1.99741e+11	
       966.433	     1.92422e+11	
       966.983	     1.84463e+11	
       967.035	     1.83672e+11	
       967.534	     1.75725e+11	
       967.764	     1.71895e+11	
       968.032	     1.67289e+11	
       968.147	     1.65260e+11	
       968.530	     1.58823e+11	
       968.668	     1.56405e+11	
       968.914	     1.51905e+11	
       968.979	     1.50680e+11	
       969.297	     1.44745e+11	
       969.927	     1.32869e+11	
       970.401	     1.24005e+11	
       970.874	     1.15067e+11	
       971.110	     1.10505e+11	
       971.348	     1.05786e+11	
       971.467	     1.03637e+11	
       971.585	     1.01098e+11	
       971.644	     9.96447e+10	
       971.703	     9.77221e+10	
       971.732	     9.65273e+10	
       971.762	     9.52192e+10	
       971.778	     9.45396e+10	
       971.792	     9.40191e+10	
       971.806	     9.36000e+10	
       971.821	     9.33094e+10	
       971.836	     9.32079e+10	
       971.851	     9.33062e+10	
       971.866	     9.35937e+10	
       971.880	     9.40100e+10	
       971.910	     9.52035e+10	
       971.969	     9.76925e+10	
       972.037	     9.98404e+10	
       972.087	     1.01039e+11	
       972.137	     1.02185e+11	
       972.150	     1.02436e+11	
       972.237	     1.04212e+11	
       972.324	     1.05661e+11	
       972.499	     1.09150e+11	
       972.548	     1.10051e+11	
       972.673	     1.12390e+11	
       972.798	     1.14784e+11	
       973.048	     1.19353e+11	
       973.351	     1.24952e+11	
       973.548	     1.28308e+11	
       973.746	     1.32184e+11	
       973.943	     1.35921e+11	
       974.337	     1.43081e+11	
       974.731	     1.50255e+11	
       975.126	     1.57245e+11	
       975.400	     1.61794e+11	
       975.520	     1.63748e+11	
       975.640	     1.65839e+11	
       975.880	     1.69943e+11	
       976.361	     1.77890e+11	
       976.841	     1.85428e+11	
       977.321	     1.92552e+11	
       977.802	     1.99416e+11	
       978.282	     2.06243e+11	
       978.762	     2.12686e+11	
       979.181	     2.17973e+11	
       979.243	     2.18732e+11	
       979.305	     2.19485e+11	
       979.429	     2.20966e+11	
       979.677	     2.23852e+11	
       980.173	     2.29461e+11	
       980.670	     2.34739e+11	
       981.166	     2.39713e+11	
       982.159	     2.48868e+11	
       982.380	     2.50748e+11	
       983.152	     2.56867e+11	
       983.923	     2.62372e+11	
       984.315	     2.64914e+11	
       984.695	     2.67332e+11	
       985.466	     2.71882e+11	
       986.618	     2.77843e+11	
       987.770	     2.82876e+11	
       988.532	     2.85791e+11	
       988.922	     2.87166e+11	
       989.312	     2.88466e+11	
       990.093	     2.90751e+11	
       991.654	     2.94537e+11	
       992.551	     2.96320e+11	
       993.215	     2.97456e+11	
       993.880	     2.98441e+11	
       994.628	     2.99258e+11	
       995.208	     2.99764e+11	
       996.537	     3.00514e+11	
       997.574	     3.00709e+11	
       998.447	     3.00605e+11	
       999.319	     3.00178e+11	
      1001.064	     2.98401e+11	
      1001.297	     2.98082e+11	
      1002.810	     2.95492e+11	
      1004.323	     2.91943e+11	
      1005.836	     2.87184e+11	
      1007.349	     2.81246e+11	
      1008.397	     2.76348e+11	
      1008.862	     2.73953e+11	
      1009.326	     2.71413e+11	
      1010.255	     2.65844e+11	
      1011.183	     2.59671e+11	
      1012.112	     2.52851e+11	
      1013.040	     2.45353e+11	
      1013.609	     2.40429e+11	
      1013.969	     2.37165e+11	
      1014.329	     2.33779e+11	
      1015.050	     2.26683e+11	
      1015.770	     2.19138e+11	
      1016.491	     2.11194e+11	
      1016.531	     2.10740e+11	
      1017.211	     2.02798e+11	
      1017.231	     2.02560e+11	
      1017.931	     1.93997e+11	
      1018.632	     1.85009e+11	
      1019.332	     1.75620e+11	
      1020.033	     1.65876e+11	
      1020.422	     1.60310e+11	
      1020.733	     1.55776e+11	
      1021.044	     1.51188e+11	
      1021.667	     1.41886e+11	
      1022.289	     1.32367e+11	
      1022.780	     1.24670e+11	
      1022.911	     1.22615e+11	
      1023.043	     1.20548e+11	
      1023.305	     1.16371e+11	
      1023.617	     1.11433e+11	
      1023.829	     1.08035e+11	
      1024.041	     1.04610e+11	
      1024.390	     9.88207e+10	
      1024.465	     9.75295e+10	
      1024.540	     9.61321e+10	
      1024.590	     9.52075e+10	
      1024.691	     9.32242e+10	
      1024.791	     9.09208e+10	
      1024.865	     8.86611e+10	
      1024.867	     8.85882e+10	
      1024.891	     8.75788e+10	
      1024.915	     8.64774e+10	
      1024.947	     8.47008e+10	
      1024.952	     8.43772e+10	
      1024.965	     8.36380e+10	
      1024.978	     8.28425e+10	
      1024.993	     8.20188e+10	
      1025.009	     8.12391e+10	
      1025.025	     8.06459e+10	
      1025.040	     8.02677e+10	
      1025.044	     8.02058e+10	
      1025.054	     8.01134e+10	
      1025.056	     8.01075e+10	
      1025.058	     8.01053e+10	
      1025.072	     8.02033e+10	
      1025.087	     8.05174e+10	
      1025.103	     8.10701e+10	
      1025.134	     8.26019e+10	
      1025.196	     8.62188e+10	
      1025.271	     8.92941e+10	
      1025.320	     9.07261e+10	
      1025.371	     9.19327e+10	
      1025.471	     9.40803e+10	
      1025.521	     9.50200e+10	
      1025.571	     9.59279e+10	
      1025.621	     9.68584e+10	
      1025.721	     9.85803e+10	
      1025.772	     9.94355e+10	
      1025.921	     1.01894e+11	
      1026.070	     1.04256e+11	
      1026.369	     1.08954e+11	
      1026.861	     1.16552e+11	
      1026.965	     1.18163e+11	
      1027.069	     1.19764e+11	
      1027.277	     1.22935e+11	
      1027.693	     1.29236e+11	
      1027.985	     1.33580e+11	
      1028.526	     1.41464e+11	
      1028.796	     1.45318e+11	
      1029.067	     1.49174e+11	
      1029.338	     1.52979e+11	
      1029.881	     1.60440e+11	
      1030.423	     1.67673e+11	
      1030.965	     1.74679e+11	
      1031.508	     1.81474e+11	
      1032.050	     1.88023e+11	
      1032.592	     1.94334e+11	
      1033.082	     1.99829e+11	
      1033.135	     2.00405e+11	
      1033.187	     2.00977e+11	
      1033.230	     2.01449e+11	
      1033.291	     2.02115e+11	
      1033.499	     2.04361e+11	
      1033.915	     2.08746e+11	
      1033.989	     2.09508e+11	
      1034.747	     2.17158e+11	
      1035.507	     2.24379e+11	
      1036.265	     2.31162e+11	
      1037.024	     2.37525e+11	
      1037.783	     2.43490e+11	
      1038.542	     2.49075e+11	
      1039.172	     2.53428e+11	
      1039.258	     2.54005e+11	
      1039.301	     2.54291e+11	
      1039.344	     2.54576e+11	
      1039.516	     2.55706e+11	
      1039.860	     2.57914e+11	
      1040.549	     2.62106e+11	
      1041.925	     2.69707e+11	
      1042.258	     2.71393e+11	
      1043.302	     2.76327e+11	
      1044.347	     2.80715e+11	
      1045.391	     2.84655e+11	
      1045.611	     2.85432e+11	
      1046.436	     2.88175e+11	
      1047.480	     2.91285e+11	
      1049.349	     2.95926e+11	
      1051.218	     2.99559e+11	
      1051.823	     3.00544e+11	
      1053.087	     3.02338e+11	
      1054.352	     3.03808e+11	
      1054.408	     3.03866e+11	
      1056.881	     3.05914e+11	
      1059.355	     3.07093e+11	
      1061.828	     3.07590e+11	
      1064.245	     3.07568e+11	
      1064.301	     3.07563e+11	
      1064.357	     3.07557e+11	
      1064.469	     3.07545e+11	
      1064.693	     3.07518e+11	
      1065.141	     3.07455e+11	
      1066.038	     3.07293e+11	
      1066.302	     3.07237e+11	
      1067.831	     3.06836e+11	
      1069.359	     3.06324e+11	
      1070.472	     3.05891e+11	
      1072.417	     3.05025e+11	
      1074.362	     3.04041e+11	
      1077.139	     3.02472e+11	
      1078.251	     3.01797e+11	
      1079.364	     3.01100e+11	
      1080.736	     3.00212e+11	
      1081.589	     2.99646e+11	
      1082.393	     2.99103e+11	
      1082.442	     2.99070e+11	
      1084.149	     2.97892e+11	
      1084.366	     2.97740e+11	
      1085.905	     2.96648e+11	
      1089.368	     2.94115e+11	
      1094.370	     2.90325e+11	
      1099.372	     2.86434e+11	
      1104.374	     2.82486e+11	
      1109.376	     2.78508e+11	
      1114.378	     2.74521e+11	
      1118.684	     2.71088e+11	
      1119.380	     2.70534e+11	
      1120.076	     2.69979e+11	
      1121.469	     2.68871e+11	
      1123.778	     2.67034e+11	
      1124.254	     2.66656e+11	
      1124.730	     2.66277e+11	
      1125.682	     2.65520e+11	
      1125.790	     2.65434e+11	
      1127.075	     2.64414e+11	
      1127.587	     2.64007e+11	
      1127.845	     2.63802e+11	
      1129.384	     2.62581e+11	
      1131.692	     2.60749e+11	
      1134.385	     2.58614e+11	
      1135.540	     2.57698e+11	
      1139.387	     2.54645e+11	
      1144.388	     2.50657e+11	
      1149.390	     2.46636e+11	
      1154.391	     2.42552e+11	
      1159.393	     2.38363e+11	
      1164.394	     2.34005e+11	
      1169.395	     2.29386e+11	
      1174.397	     2.24349e+11	
      1177.860	     2.20488e+11	
      1179.398	     2.18644e+11	
      1180.936	     2.16703e+11	
      1182.858	     2.14106e+11	
      1184.013	     2.12442e+11	
      1185.168	     2.10691e+11	
      1185.558	     2.10080e+11	
      1187.479	     2.06877e+11	
      1189.400	     2.03332e+11	
      1191.322	     1.99374e+11	
      1192.085	     1.97667e+11	
      1193.243	     1.94914e+11	
      1194.402	     1.91937e+11	
      1195.560	     1.88722e+11	
      1196.718	     1.85248e+11	
      1197.876	     1.81466e+11	
      1198.667	     1.78693e+11	
      1199.035	     1.77347e+11	
      1199.403	     1.75966e+11	
      1200.139	     1.73085e+11	
      1201.611	     1.66825e+11	
      1201.763	     1.66139e+11	
      1203.083	     1.59847e+11	
      1204.404	     1.52893e+11	
      1205.064	     1.49157e+11	
      1205.724	     1.45239e+11	
      1206.384	     1.41140e+11	
      1207.044	     1.36852e+11	
      1207.324	     1.34970e+11	
      1207.704	     1.32356e+11	
      1208.365	     1.27656e+11	
      1208.485	     1.26780e+11	
      1209.405	     1.19821e+11	
      1210.325	     1.12436e+11	
      1211.245	     1.04646e+11	
      1211.639	     1.01178e+11	
      1212.165	     9.64390e+10	
      1212.691	     9.15667e+10	
      1213.218	     8.65851e+10	
      1213.613	     8.27357e+10	
      1213.744	     8.14401e+10	
      1213.807	     8.08140e+10	
      1213.875	     8.01345e+10	
      1214.137	     7.74798e+10	
      1214.171	     7.71355e+10	
      1214.319	     7.55914e+10	
      1214.467	     7.39792e+10	
      1214.615	     7.21548e+10	
      1214.763	     6.97955e+10	
      1214.837	     6.79649e+10	
      1214.911	     6.39512e+10	
      1214.948	     6.09516e+10	
      1214.985	     5.78989e+10	
      1215.004	     5.65496e+10	
      1215.022	     5.55930e+10	
      1215.040	     5.48921e+10	
      1215.059	     5.44523e+10	
      1215.077	     5.43175e+10	
      1215.095	     5.44498e+10	
      1215.114	     5.48868e+10	
      1215.132	     5.55848e+10	
      1215.169	     5.78845e+10	
      1215.193	     5.97892e+10	
      1215.195	     5.99545e+10	
      1215.243	     6.39210e+10	
      1215.293	     6.69643e+10	
      1215.391	     6.97308e+10	
      1215.487	     7.13314e+10	
      1215.587	     7.26895e+10	
      1215.687	     7.38422e+10	
      1215.695	     7.39286e+10	
      1215.787	     7.49103e+10	
      1215.987	     7.69596e+10	
      1216.279	     7.98320e+10	
      1216.863	     8.53888e+10	
      1217.402	     9.03004e+10	
      1217.432	     9.05705e+10	
      1217.447	     9.07056e+10	
      1217.462	     9.08404e+10	
      1217.522	     9.13782e+10	
      1217.642	     9.24492e+10	
      1217.882	     9.45635e+10	
      1218.363	     9.86903e+10	
      1218.843	     1.02697e+11	
      1219.239	     1.05895e+11	
      1219.321	     1.06546e+11	
      1219.323	     1.06562e+11	
      1219.407	     1.07226e+11	
      1219.575	     1.08542e+11	
      1219.829	     1.10500e+11	
      1220.337	     1.14309e+11	
      1220.845	     1.17972e+11	
      1221.353	     1.21485e+11	
      1222.369	     1.28071e+11	
      1223.385	     1.34099e+11	
      1224.185	     1.38462e+11	
      1224.402	     1.39593e+11	
      1224.619	     1.40701e+11	
      1225.053	     1.42852e+11	
      1225.921	     1.46890e+11	
      1226.789	     1.50591e+11	
      1227.657	     1.53971e+11	
      1228.525	     1.57045e+11	
      1229.349	     1.59707e+11	
      1229.379	     1.59800e+11	
      1229.394	     1.59845e+11	
      1229.409	     1.59892e+11	
      1229.469	     1.60075e+11	
      1229.480	     1.60108e+11	
      1229.589	     1.60437e+11	
      1229.829	     1.61151e+11	
      1230.178	     1.62152e+11	
      1230.876	     1.64033e+11	
      1232.272	     1.67365e+11	
      1232.542	     1.67949e+11	
      1233.668	     1.70182e+11	
      1234.794	     1.72105e+11	
      1235.921	     1.73773e+11	
      1236.936	     1.75075e+11	
      1237.047	     1.75207e+11	
      1238.173	     1.76430e+11	
      1239.410	     1.77567e+11	
      1241.885	     1.79249e+11	
      1244.306	     1.80298e+11	
      1244.359	     1.80315e+11	
      1244.411	     1.80332e+11	
      1244.516	     1.80365e+11	
      1244.725	     1.80430e+11	
      1245.145	     1.80549e+11	
      1245.910	     1.80735e+11	
      1245.983	     1.80751e+11	
      1247.661	     1.81027e+11	
      1249.412	     1.81154e+11	
      1251.415	     1.81132e+11	
      1252.913	     1.81020e+11	
      1254.413	     1.80839e+11	
      1255.408	     1.80683e+11	
      1257.410	     1.80299e+11	
      1259.413	     1.79835e+11	
      1262.425	     1.79015e+11	
      1263.392	     1.78727e+11	
      1263.419	     1.78719e+11	
      1264.414	     1.78411e+11	
      1266.403	     1.77768e+11	
      1269.415	     1.76732e+11	
      1274.415	     1.74895e+11	
      1279.416	     1.72958e+11	
      1284.416	     1.70964e+11	
      1289.417	     1.68937e+11	
      1294.417	     1.66897e+11	
      1299.418	     1.64856e+11	
      1304.418	     1.62821e+11	
      1309.419	     1.60798e+11	
      1314.419	     1.58794e+11	
      1319.420	     1.56810e+11	
      1324.420	     1.54848e+11	
      1329.420	     1.52910e+11	
      1334.421	     1.50996e+11	
      1339.421	     1.49108e+11	
      1344.421	     1.47246e+11	
      1349.421	     1.45410e+11	
      1354.422	     1.43601e+11	
      1359.422	     1.41817e+11	
      1364.422	     1.40060e+11	
      1365.191	     1.39792e+11	
      1369.422	     1.38328e+11	
      1373.653	     1.36882e+11	
      1376.346	     1.35972e+11	
      1377.884	     1.35455e+11	
      1379.422	     1.34940e+11	
      1380.574	     1.34556e+11	
      1382.499	     1.33918e+11	
      1384.423	     1.33283e+11	
      1387.119	     1.32401e+11	
      1388.271	     1.32025e+11	
      1389.031	     1.31779e+11	
      1389.423	     1.31651e+11	
      1391.727	     1.30907e+11	
      1394.423	     1.30043e+11	
      1399.423	     1.28459e+11	
      1404.423	     1.26898e+11	
      1409.423	     1.25361e+11	
      1414.423	     1.23846e+11	
      1419.423	     1.22355e+11	
      1424.423	     1.20886e+11	
      1429.423	     1.19438e+11	
      1434.423	     1.18011e+11	
      1439.423	     1.16606e+11	
      1444.422	     1.15221e+11	
      1449.422	     1.13856e+11	
      1454.422	     1.12511e+11	
      1459.422	     1.11186e+11	
      1464.422	     1.09880e+11	
      1465.960	     1.09482e+11	
      1469.422	     1.08594e+11	
      1472.884	     1.07714e+11	
      1473.268	     1.07617e+11	
      1474.422	     1.07326e+11	
      1476.345	     1.06843e+11	
      1479.421	     1.06077e+11	
      1484.421	     1.04846e+11	
      1489.421	     1.03633e+11	
      1494.421	     1.02437e+11	
      1499.420	     1.01259e+11	
      1504.420	     1.00097e+11	
      1509.420	     9.89526e+10	
      1514.420	     9.78245e+10	
      1519.419	     9.67124e+10	
      1524.419	     9.56156e+10	
      1529.419	     9.45349e+10	
      1534.418	     9.34690e+10	
      1539.418	     9.24184e+10	
      1544.418	     9.13823e+10	
      1549.417	     9.03607e+10	
      1554.417	     8.93535e+10	
      1559.417	     8.83598e+10	
      1564.416	     8.73803e+10	
      1566.724	     8.69329e+10	
      1569.416	     8.64145e+10	
      1570.186	     8.62669e+10	
      1572.107	     8.58999e+10	
      1574.415	     8.54620e+10	
      1574.800	     8.53891e+10	
      1579.415	     8.45224e+10	
      1584.414	     8.35956e+10	
      1589.414	     8.26817e+10	
      1594.413	     8.17804e+10	
      1599.413	     8.08910e+10	
      1604.413	     8.00135e+10	
      1609.412	     7.91477e+10	
      1614.412	     7.82941e+10	
      1619.411	     7.74516e+10	
      1624.410	     7.66206e+10	
      1629.410	     7.58010e+10	
      1634.409	     7.49923e+10	
      1639.409	     7.41944e+10	
      1644.408	     7.34071e+10	
      1649.408	     7.26305e+10	
      1654.407	     7.18642e+10	
      1659.407	     7.11081e+10	
      1664.406	     7.03616e+10	
      1665.560	     7.01910e+10	
      1669.405	     6.96252e+10	
      1670.174	     6.95128e+10	
      1673.251	     6.90654e+10	
      1674.405	     6.88986e+10	
      1676.328	     6.86215e+10	
      1679.404	     6.81810e+10	
      1684.404	     6.74732e+10	
      1689.403	     6.67746e+10	
      1694.402	     6.60850e+10	
      1699.402	     6.54045e+10	
      1704.401	     6.47328e+10	
      1709.400	     6.40696e+10	
      1714.400	     6.34149e+10	
      1719.399	     6.27687e+10	
      1724.398	     6.21306e+10	
      1729.398	     6.15008e+10	
      1734.397	     6.08787e+10	
      1739.396	     6.02642e+10	
      1744.396	     5.96576e+10	
      1749.395	     5.90588e+10	
      1754.394	     5.84672e+10	
      1759.393	     5.78832e+10	
      1764.393	     5.73064e+10	
      1767.084	     5.69989e+10	
      1767.854	     5.69112e+10	
      1769.392	     5.67368e+10	
      1771.700	     5.64764e+10	
      1774.391	     5.61745e+10	
      1775.545	     5.60457e+10	
      1779.391	     5.56191e+10	
      1784.390	     5.50705e+10	
      1789.389	     5.45286e+10	
      1794.388	     5.39936e+10	
      1799.387	     5.34652e+10	
      1809.386	     5.24272e+10	
      1823.999	     5.09554e+10	
      1829.383	     5.04263e+10	
      1834.767	     4.99039e+10	
      1845.535	     4.88794e+10	
      1863.998	     4.71836e+10	
      1867.072	     4.69087e+10	
      1870.145	     4.66354e+10	
      1876.292	     4.60956e+10	
      1888.586	     4.50388e+10	
      1906.980	     4.35142e+10	
      1913.174	     4.30153e+10	
      1919.368	     4.25233e+10	
      1931.755	     4.15611e+10	
      1944.472	     4.06013e+10	
      1956.531	     3.97166e+10	
      1967.603	     3.89256e+10	
      1968.590	     3.88558e+10	
      1992.707	     3.72046e+10	
      2017.811	     3.55779e+10	
      2018.799	     3.55157e+10	
      2042.916	     3.40404e+10	
      2067.032	     3.26411e+10	
      2091.148	     3.13140e+10	
      2114.275	     3.01038e+10	
      2115.264	     3.00534e+10	
      2116.253	     3.00031e+10	
      2118.231	     2.99027e+10	
      2122.186	     2.97034e+10	
      2126.360	     2.94948e+10	
      2130.096	     2.93096e+10	
      2145.917	     2.85415e+10	
      2165.474	     2.76263e+10	
      2185.031	     2.67478e+10	
      2194.481	     2.63358e+10	
      2204.588	     2.59039e+10	
      2205.902	     2.58483e+10	
      2214.695	     2.54808e+10	
      2234.908	     2.46608e+10	
      2263.914	     2.35411e+10	
      2272.705	     2.32145e+10	
      2292.920	     2.24846e+10	
      2313.134	     2.17831e+10	
      2333.349	     2.11091e+10	
      2344.772	     2.07397e+10	
      2350.599	     2.05544e+10	
      2353.563	     2.04609e+10	
      2362.354	     2.01868e+10	
      2379.936	     1.96522e+10	
