# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.810	     2.71856e+10	
       923.014	     2.76881e+10	
       923.218	     2.81271e+10	
       923.423	     2.84431e+10	
       923.525	     2.85617e+10	
       923.627	     2.86548e+10	
       923.729	     2.87063e+10	
       923.831	     2.87112e+10	
       923.933	     2.86782e+10	
       924.035	     2.85922e+10	
       924.137	     2.85055e+10	
       924.239	     2.83589e+10	
       924.342	     2.81814e+10	
       924.444	     2.79323e+10	
       924.546	     2.76072e+10	
       924.648	     2.73242e+10	
       924.852	     2.65960e+10	
       925.037	     2.58574e+10	
       925.056	     2.57631e+10	
       925.149	     2.53975e+10	
       925.260	     2.49390e+10	
       925.373	     2.44949e+10	
       925.484	     2.42194e+10	
       925.595	     2.45750e+10	
       925.707	     2.51095e+10	
       925.818	     2.56704e+10	
       925.930	     2.62477e+10	
       925.938	     2.62943e+10	
       926.153	     2.74098e+10	
       926.369	     2.84505e+10	
       926.477	     2.89945e+10	
       926.584	     2.95038e+10	
       926.692	     2.99393e+10	
       926.799	     3.03255e+10	
       926.907	     3.06624e+10	
       927.014	     3.09969e+10	
       927.122	     3.12848e+10	
       927.229	     3.15033e+10	
       927.338	     3.16610e+10	
       927.445	     3.17640e+10	
       927.553	     3.18375e+10	
       927.660	     3.18536e+10	
       927.768	     3.18005e+10	
       927.875	     3.16751e+10	
       927.983	     3.14706e+10	
       927.998	     3.14341e+10	
       928.090	     3.12459e+10	
       928.182	     3.10324e+10	
       928.367	     3.04306e+10	
       928.381	     3.03740e+10	
       928.551	     2.95300e+10	
       928.558	     2.94983e+10	
       928.735	     2.85837e+10	
       928.912	     2.75961e+10	
       928.917	     2.75643e+10	
       929.089	     2.63170e+10	
       929.261	     2.52497e+10	
       929.325	     2.48072e+10	
       929.434	     2.39831e+10	
       929.543	     2.32695e+10	
       929.652	     2.24764e+10	
       929.719	     2.20188e+10	
       929.753	     2.17697e+10	
       929.755	     2.17569e+10	
       929.761	     2.17178e+10	
       929.769	     2.16636e+10	
       929.819	     2.13277e+10	
       929.827	     2.12746e+10	
       929.883	     2.09119e+10	
       929.910	     2.07537e+10	
       929.939	     2.05991e+10	
       929.954	     2.05307e+10	
       929.968	     2.04786e+10	
       929.982	     2.04382e+10	
       929.996	     2.04129e+10	
       930.010	     2.04052e+10	
       930.024	     2.04154e+10	
       930.038	     2.04431e+10	
       930.052	     2.04860e+10	
       930.081	     2.06119e+10	
       930.137	     2.09358e+10	
       930.201	     2.13668e+10	
       930.247	     2.16872e+10	
       930.249	     2.17019e+10	
       930.251	     2.17164e+10	
       930.301	     2.20880e+10	
       930.326	     2.22686e+10	
       930.329	     2.22915e+10	
       930.402	     2.28213e+10	
       930.478	     2.34170e+10	
       930.630	     2.45711e+10	
       930.781	     2.57798e+10	
       930.931	     2.68945e+10	
       931.081	     2.82663e+10	
       931.232	     2.94353e+10	
       931.383	     3.06486e+10	
       931.534	     3.18680e+10	
       931.684	     3.30445e+10	
       931.788	     3.37592e+10	
       931.832	     3.40420e+10	
       931.835	     3.40605e+10	
       931.838	     3.40794e+10	
       931.888	     3.43832e+10	
       931.988	     3.49461e+10	
       932.188	     3.62276e+10	
       932.389	     3.72615e+10	
       932.589	     3.80792e+10	
       932.789	     3.87242e+10	
       932.989	     3.92244e+10	
       933.189	     3.95724e+10	
       933.347	     3.97521e+10	
       933.375	     3.97729e+10	
       933.377	     3.97741e+10	
       933.389	     3.97820e+10	
       933.403	     3.97902e+10	
       933.432	     3.98015e+10	
       933.460	     3.98087e+10	
       933.542	     3.98087e+10	
       933.652	     3.97581e+10	
       933.762	     3.96438e+10	
       933.872	     3.94650e+10	
       933.982	     3.92316e+10	
       934.092	     3.89435e+10	
       934.202	     3.85847e+10	
       934.312	     3.81524e+10	
       934.413	     3.77016e+10	
       934.422	     3.76605e+10	
       934.533	     3.71113e+10	
       934.652	     3.64208e+10	
       934.771	     3.56272e+10	
       934.890	     3.47878e+10	
       935.009	     3.38535e+10	
       935.026	     3.37124e+10	
       935.128	     3.29302e+10	
       935.230	     3.22503e+10	
       935.332	     3.15127e+10	
       935.434	     3.07286e+10	
       935.537	     2.98889e+10	
       935.741	     2.81291e+10	
       935.746	     2.80848e+10	
       935.945	     2.64382e+10	
       936.144	     2.46525e+10	
       936.343	     2.30783e+10	
       936.484	     2.18631e+10	
       936.542	     2.14481e+10	
       936.601	     2.10103e+10	
       936.605	     2.09784e+10	
       936.717	     2.00725e+10	
       936.829	     1.92102e+10	
       936.894	     1.86797e+10	
       936.938	     1.83057e+10	
       936.941	     1.82763e+10	
       936.944	     1.82459e+10	
       936.973	     1.79731e+10	
       936.987	     1.78296e+10	
       936.994	     1.77544e+10	
       937.001	     1.76841e+10	
       937.015	     1.75354e+10	
       937.029	     1.74039e+10	
       937.043	     1.72964e+10	
       937.058	     1.72189e+10	
       937.072	     1.71946e+10	
       937.086	     1.72193e+10	
       937.101	     1.72973e+10	
       937.115	     1.74051e+10	
       937.143	     1.76861e+10	
       937.150	     1.77567e+10	
       937.186	     1.81198e+10	
       937.199	     1.82392e+10	
       937.250	     1.86850e+10	
       937.314	     1.92102e+10	
       937.341	     1.94004e+10	
       937.442	     2.01915e+10	
       937.543	     2.10288e+10	
       937.645	     2.17710e+10	
       937.746	     2.26584e+10	
       937.847	     2.34850e+10	
       937.896	     2.38851e+10	
       937.948	     2.43092e+10	
       938.000	     2.47345e+10	
       938.104	     2.57371e+10	
       938.208	     2.66680e+10	
       938.312	     2.75299e+10	
       938.416	     2.85211e+10	
       938.520	     2.94968e+10	
       938.543	     2.97185e+10	
       938.729	     3.14841e+10	
       938.914	     3.31391e+10	
       938.927	     3.32512e+10	
       939.099	     3.48211e+10	
       939.271	     3.66991e+10	
       939.443	     3.84980e+10	
       939.615	     4.02196e+10	
       939.788	     4.18124e+10	
       939.960	     4.34124e+10	
       940.132	     4.48962e+10	
       940.304	     4.63005e+10	
       940.476	     4.76234e+10	
       940.556	     4.81993e+10	
       940.648	     4.88329e+10	
       940.740	     4.94367e+10	
       940.925	     5.05259e+10	
       941.109	     5.15143e+10	
       941.293	     5.24118e+10	
       941.477	     5.32635e+10	
       941.661	     5.40429e+10	
       941.845	     5.47372e+10	
       942.030	     5.53511e+10	
       942.214	     5.58682e+10	
       942.398	     5.62961e+10	
       942.582	     5.66426e+10	
       942.766	     5.69093e+10	
       942.853	     5.70067e+10	
       942.950	     5.70937e+10	
       943.048	     5.71569e+10	
       943.242	     5.71896e+10	
       943.436	     5.71164e+10	
       943.630	     5.69345e+10	
       943.824	     5.66382e+10	
       944.018	     5.62216e+10	
       944.213	     5.55550e+10	
       944.407	     5.47077e+10	
       944.601	     5.36873e+10	
       944.795	     5.25208e+10	
       944.989	     5.12821e+10	
       945.059	     5.07914e+10	
       945.183	     4.98662e+10	
       945.308	     4.88659e+10	
       945.432	     4.78018e+10	
       945.556	     4.66772e+10	
       945.680	     4.54862e+10	
       945.804	     4.42346e+10	
       946.052	     4.19852e+10	
       946.301	     3.97842e+10	
       946.436	     3.86221e+10	
       946.797	     3.53567e+10	
       947.158	     3.20464e+10	
       947.520	     2.88285e+10	
       947.679	     2.73689e+10	
       947.881	     2.56043e+10	
       948.083	     2.38257e+10	
       948.285	     2.21323e+10	
       948.429	     2.08930e+10	
       948.487	     2.04474e+10	
       948.546	     2.00021e+10	
       948.662	     1.90372e+10	
       948.777	     1.80773e+10	
       948.835	     1.75529e+10	
       948.893	     1.69668e+10	
       948.922	     1.66275e+10	
       948.951	     1.62440e+10	
       948.966	     1.60421e+10	
       948.980	     1.58811e+10	
       948.994	     1.57500e+10	
       949.009	     1.56585e+10	
       949.023	     1.56304e+10	
       949.037	     1.56589e+10	
       949.052	     1.57507e+10	
       949.066	     1.58822e+10	
       949.095	     1.62458e+10	
       949.153	     1.69699e+10	
       949.230	     1.77425e+10	
       949.258	     1.79886e+10	
       949.269	     1.80830e+10	
       949.280	     1.81736e+10	
       949.330	     1.86190e+10	
       949.360	     1.88648e+10	
       949.430	     1.94368e+10	
       949.500	     2.00127e+10	
       949.640	     2.11205e+10	
       949.781	     2.23110e+10	
       949.795	     2.24248e+10	
       949.879	     2.31296e+10	
       949.921	     2.34812e+10	
       949.963	     2.38467e+10	
       950.047	     2.46053e+10	
       950.131	     2.53413e+10	
       950.467	     2.83372e+10	
       950.677	     3.02666e+10	
       950.888	     3.21617e+10	
       951.098	     3.41171e+10	
       951.308	     3.61654e+10	
       951.728	     4.01728e+10	
       951.939	     4.22783e+10	
       952.044	     4.33216e+10	
       952.149	     4.43599e+10	
       952.254	     4.56162e+10	
       952.359	     4.69012e+10	
       952.400	     4.73972e+10	
       952.464	     4.81644e+10	
       952.569	     4.94053e+10	
       952.738	     5.13588e+10	
       953.076	     5.50875e+10	
       953.415	     5.86570e+10	
       953.584	     6.04662e+10	
       953.753	     6.22048e+10	
       953.922	     6.38736e+10	
       954.091	     6.53825e+10	
       954.261	     6.67588e+10	
       954.430	     6.80833e+10	
       954.768	     7.05709e+10	
       955.106	     7.28774e+10	
       955.445	     7.49908e+10	
       955.552	     7.56206e+10	
       955.783	     7.69181e+10	
       956.014	     7.80554e+10	
       956.245	     7.90865e+10	
       956.708	     8.09356e+10	
       957.170	     8.25227e+10	
       957.632	     8.38604e+10	
       958.095	     8.49587e+10	
       958.557	     8.58302e+10	
       958.750	     8.61277e+10	
       959.020	     8.64767e+10	
       959.289	     8.67501e+10	
       959.827	     8.70165e+10	
       960.302	     8.69882e+10	
       960.366	     8.69659e+10	
       960.430	     8.69389e+10	
       960.558	     8.68606e+10	
       960.814	     8.66495e+10	
       961.327	     8.60071e+10	
       961.839	     8.50608e+10	
       962.351	     8.37970e+10	
       962.864	     8.22073e+10	
       963.376	     8.02831e+10	
       963.546	     7.95681e+10	
       963.889	     7.80139e+10	
       964.231	     7.63033e+10	
       964.573	     7.44187e+10	
       964.915	     7.23886e+10	
       965.258	     7.02206e+10	
       965.600	     6.79228e+10	
       965.942	     6.54931e+10	
       966.285	     6.29575e+10	
       966.627	     6.03073e+10	
       966.969	     5.75530e+10	
       967.311	     5.47133e+10	
       967.888	     4.98056e+10	
       967.960	     4.91832e+10	
       967.996	     4.88706e+10	
       968.032	     4.85577e+10	
       968.176	     4.72998e+10	
       968.464	     4.47633e+10	
       968.785	     4.19151e+10	
       969.041	     3.96340e+10	
       969.297	     3.73743e+10	
       969.691	     3.38833e+10	
       969.809	     3.28394e+10	
       969.927	     3.18061e+10	
       970.162	     2.97566e+10	
       970.390	     2.77894e+10	
       970.632	     2.57254e+10	
       970.874	     2.37288e+10	
       970.885	     2.36338e+10	
       971.110	     2.17981e+10	
       971.116	     2.17480e+10	
       971.348	     1.98789e+10	
       971.467	     1.88873e+10	
       971.585	     1.78760e+10	
       971.644	     1.72879e+10	
       971.703	     1.65737e+10	
       971.732	     1.60935e+10	
       971.762	     1.54580e+10	
       971.778	     1.50838e+10	
       971.792	     1.48054e+10	
       971.806	     1.45644e+10	
       971.821	     1.43938e+10	
       971.836	     1.43359e+10	
       971.851	     1.43941e+10	
       971.866	     1.45651e+10	
       971.880	     1.48063e+10	
       971.910	     1.54595e+10	
       971.969	     1.65763e+10	
       972.037	     1.73900e+10	
       972.087	     1.78807e+10	
       972.137	     1.83378e+10	
       972.150	     1.84510e+10	
       972.199	     1.88445e+10	
       972.237	     1.91723e+10	
       972.324	     1.98869e+10	
       972.499	     2.12967e+10	
       972.798	     2.37396e+10	
       973.047	     2.57908e+10	
       973.097	     2.62032e+10	
       973.396	     2.87774e+10	
       973.746	     3.18074e+10	
       974.444	     3.79743e+10	
       974.645	     3.97569e+10	
       975.143	     4.42041e+10	
       975.640	     4.86278e+10	
       976.137	     5.29965e+10	
       976.635	     5.73548e+10	
       977.132	     6.16293e+10	
       977.630	     6.57884e+10	
       977.944	     6.83714e+10	
       978.127	     6.98555e+10	
       978.624	     7.37966e+10	
       979.305	     7.89957e+10	
       979.985	     8.39009e+10	
       980.666	     8.85156e+10	
       981.346	     9.28554e+10	
       982.027	     9.69320e+10	
       982.707	     1.00736e+11	
       982.853	     1.01512e+11	
       983.388	     1.04277e+11	
       983.923	     1.06886e+11	
       984.459	     1.09315e+11	
       984.994	     1.11601e+11	
       985.511	     1.13683e+11	
       986.065	     1.15772e+11	
       986.618	     1.17735e+11	
       987.725	     1.21246e+11	
       988.352	     1.23035e+11	
       988.832	     1.24313e+11	
       989.312	     1.25516e+11	
       990.273	     1.27631e+11	
       990.509	     1.28109e+11	
       991.234	     1.29483e+11	
       991.352	     1.29693e+11	
       992.194	     1.31094e+11	
       993.037	     1.32320e+11	
       993.829	     1.33319e+11	
       993.880	     1.33377e+11	
       993.930	     1.33430e+11	
       994.030	     1.33534e+11	
       994.230	     1.33735e+11	
       994.630	     1.34111e+11	
       995.431	     1.34752e+11	
       995.617	     1.34881e+11	
       997.032	     1.35610e+11	
       997.574	     1.35772e+11	
       998.447	     1.35896e+11	
       999.319	     1.35802e+11	
      1000.192	     1.35480e+11	
      1001.064	     1.34974e+11	
      1001.297	     1.34807e+11	
      1001.937	     1.34272e+11	
      1002.810	     1.33368e+11	
      1003.566	     1.32407e+11	
      1004.323	     1.31271e+11	
      1005.079	     1.29901e+11	
      1005.836	     1.28338e+11	
      1006.592	     1.26569e+11	
      1007.349	     1.24585e+11	
      1008.105	     1.22376e+11	
      1008.397	     1.21461e+11	
      1008.862	     1.19931e+11	
      1009.326	     1.18304e+11	
      1010.255	     1.14727e+11	
      1011.183	     1.10758e+11	
      1012.112	     1.06371e+11	
      1013.040	     1.01567e+11	
      1013.609	     9.84189e+10	
      1013.969	     9.63439e+10	
      1014.329	     9.42063e+10	
      1015.050	     8.97729e+10	
      1015.770	     8.51155e+10	
      1016.491	     8.02617e+10	
      1016.531	     7.99868e+10	
      1017.211	     7.52182e+10	
      1017.231	     7.50762e+10	
      1017.931	     7.00204e+10	
      1018.632	     6.48406e+10	
      1019.332	     5.95602e+10	
      1020.422	     5.12086e+10	
      1020.733	     4.88109e+10	
      1021.044	     4.64161e+10	
      1021.667	     4.16236e+10	
      1022.780	     3.31011e+10	
      1022.911	     3.21080e+10	
      1023.043	     3.11177e+10	
      1023.305	     2.91464e+10	
      1023.617	     2.68202e+10	
      1023.829	     2.52528e+10	
      1024.041	     2.36982e+10	
      1024.390	     2.11691e+10	
      1024.465	     2.06267e+10	
      1024.540	     2.00649e+10	
      1024.590	     1.96914e+10	
      1024.691	     1.89167e+10	
      1024.791	     1.80809e+10	
      1024.865	     1.72846e+10	
      1024.867	     1.72587e+10	
      1024.891	     1.69268e+10	
      1024.915	     1.65354e+10	
      1024.947	     1.57872e+10	
      1024.952	     1.56381e+10	
      1024.965	     1.52000e+10	
      1024.978	     1.47715e+10	
      1024.993	     1.42582e+10	
      1025.009	     1.37574e+10	
      1025.025	     1.33525e+10	
      1025.040	     1.31052e+10	
      1025.044	     1.30608e+10	
      1025.054	     1.30017e+10	
      1025.056	     1.29979e+10	
      1025.058	     1.29967e+10	
      1025.072	     1.30610e+10	
      1025.087	     1.32766e+10	
      1025.103	     1.36475e+10	
      1025.134	     1.46437e+10	
      1025.196	     1.64382e+10	
      1025.271	     1.75204e+10	
      1025.320	     1.80332e+10	
      1025.371	     1.84817e+10	
      1025.471	     1.92856e+10	
      1025.521	     1.96644e+10	
      1025.571	     2.00376e+10	
      1025.621	     2.04138e+10	
      1025.721	     2.11424e+10	
      1025.772	     2.15100e+10	
      1025.921	     2.25869e+10	
      1026.070	     2.36676e+10	
      1026.369	     2.58495e+10	
      1026.861	     2.94948e+10	
      1026.965	     3.02717e+10	
      1027.069	     3.10498e+10	
      1027.277	     3.26097e+10	
      1027.693	     3.57466e+10	
      1027.985	     3.79464e+10	
      1028.526	     4.20414e+10	
      1028.796	     4.40841e+10	
      1029.067	     4.61318e+10	
      1029.338	     4.81741e+10	
      1029.881	     5.22513e+10	
      1030.965	     6.03211e+10	
      1032.050	     6.81770e+10	
      1033.082	     7.54023e+10	
      1033.135	     7.57589e+10	
      1033.187	     7.61148e+10	
      1033.230	     7.64086e+10	
      1033.291	     7.68239e+10	
      1033.499	     7.82313e+10	
      1033.915	     8.10050e+10	
      1033.989	     8.14891e+10	
      1034.747	     8.63819e+10	
      1035.507	     9.10716e+10	
      1036.265	     9.55603e+10	
      1037.024	     9.98294e+10	
      1037.783	     1.03865e+11	
      1038.542	     1.07666e+11	
      1039.172	     1.10642e+11	
      1039.258	     1.11036e+11	
      1039.301	     1.11232e+11	
      1039.344	     1.11428e+11	
      1039.516	     1.12202e+11	
      1039.860	     1.13715e+11	
      1040.549	     1.16603e+11	
      1041.237	     1.19310e+11	
      1041.925	     1.21846e+11	
      1042.258	     1.23010e+11	
      1042.614	     1.24216e+11	
      1043.302	     1.26424e+11	
      1044.347	     1.29490e+11	
      1045.391	     1.32233e+11	
      1046.436	     1.34673e+11	
      1047.480	     1.36837e+11	
      1047.701	     1.37261e+11	
      1048.525	     1.38761e+11	
      1049.349	     1.40125e+11	
      1050.998	     1.42472e+11	
      1052.647	     1.44373e+11	
      1054.240	     1.45853e+11	
      1054.296	     1.45900e+11	
      1054.352	     1.45946e+11	
      1054.464	     1.46037e+11	
      1054.688	     1.46214e+11	
      1055.136	     1.46553e+11	
      1056.033	     1.47167e+11	
      1056.297	     1.47333e+11	
      1057.826	     1.48169e+11	
      1059.355	     1.48816e+11	
      1060.467	     1.49183e+11	
      1062.412	     1.49644e+11	
      1064.357	     1.49910e+11	
      1067.134	     1.50017e+11	
      1068.247	     1.49985e+11	
      1068.807	     1.49955e+11	
      1069.359	     1.49916e+11	
      1071.584	     1.49685e+11	
      1074.362	     1.49247e+11	
      1076.286	     1.48866e+11	
      1078.980	     1.48244e+11	
      1079.364	     1.48148e+11	
      1082.442	     1.47328e+11	
      1084.366	     1.46773e+11	
      1085.905	     1.46310e+11	
      1089.368	     1.45217e+11	
      1094.370	     1.43542e+11	
      1099.372	     1.41789e+11	
      1104.374	     1.39985e+11	
      1109.376	     1.38149e+11	
      1114.378	     1.36291e+11	
      1118.684	     1.34680e+11	
      1119.380	     1.34419e+11	
      1120.076	     1.34158e+11	
      1121.469	     1.33635e+11	
      1123.778	     1.32766e+11	
      1124.254	     1.32586e+11	
      1124.730	     1.32407e+11	
      1125.682	     1.32047e+11	
      1125.790	     1.32006e+11	
      1127.075	     1.31520e+11	
      1127.587	     1.31326e+11	
      1127.845	     1.31229e+11	
      1129.384	     1.30646e+11	
      1131.692	     1.29769e+11	
      1134.385	     1.28744e+11	
      1135.540	     1.28303e+11	
      1139.387	     1.26827e+11	
      1144.388	     1.24888e+11	
      1149.390	     1.22915e+11	
      1154.391	     1.20888e+11	
      1159.393	     1.18782e+11	
      1164.394	     1.16552e+11	
      1169.395	     1.14130e+11	
      1174.397	     1.11411e+11	
      1177.860	     1.09270e+11	
      1179.398	     1.08229e+11	
      1180.936	     1.07122e+11	
      1182.858	     1.05624e+11	
      1184.013	     1.04651e+11	
      1185.168	     1.03617e+11	
      1185.558	     1.03253e+11	
      1187.479	     1.01329e+11	
      1189.400	     9.91637e+10	
      1191.322	     9.67064e+10	
      1192.085	     9.56345e+10	
      1193.243	     9.38972e+10	
      1194.402	     9.20015e+10	
      1195.560	     8.99284e+10	
      1196.350	     8.84028e+10	
      1196.718	     8.76592e+10	
      1197.876	     8.51723e+10	
      1198.640	     8.34112e+10	
      1199.403	     8.15432e+10	
      1200.166	     7.95615e+10	
      1200.929	     7.74588e+10	
      1201.692	     7.52301e+10	
      1202.455	     7.28699e+10	
      1203.219	     7.03770e+10	
      1203.560	     6.92190e+10	
      1203.982	     6.77475e+10	
      1204.404	     6.62333e+10	
      1205.248	     6.30964e+10	
      1206.092	     5.97920e+10	
      1206.936	     5.63231e+10	
      1207.780	     5.27012e+10	
      1207.844	     5.24206e+10	
      1208.625	     4.89312e+10	
      1209.405	     4.53187e+10	
      1210.045	     4.22704e+10	
      1210.185	     4.15947e+10	
      1210.325	     4.09164e+10	
      1210.605	     3.95505e+10	
      1211.165	     3.67818e+10	
      1211.725	     3.39647e+10	
      1211.879	     3.31824e+10	
      1212.285	     3.10968e+10	
      1212.691	     2.89876e+10	
      1213.133	     2.66769e+10	
      1213.283	     2.58858e+10	
      1213.504	     2.47171e+10	
      1213.875	     2.27394e+10	
      1214.171	     2.11506e+10	
      1214.319	     2.03497e+10	
      1214.467	     1.95371e+10	
      1214.615	     1.86662e+10	
      1214.763	     1.76536e+10	
      1214.837	     1.69428e+10	
      1214.911	     1.55982e+10	
      1214.948	     1.42158e+10	
      1214.985	     1.25200e+10	
      1215.004	     1.19064e+10	
      1215.022	     1.14034e+10	
      1215.040	     1.10757e+10	
      1215.059	     1.08909e+10	
      1215.077	     1.08339e+10	
      1215.095	     1.08909e+10	
      1215.114	     1.10757e+10	
      1215.132	     1.14032e+10	
      1215.169	     1.25196e+10	
      1215.193	     1.36585e+10	
      1215.195	     1.37493e+10	
      1215.243	     1.55964e+10	
      1215.293	     1.66307e+10	
      1215.391	     1.76485e+10	
      1215.487	     1.83345e+10	
      1215.587	     1.89429e+10	
      1215.687	     1.95244e+10	
      1215.695	     1.95687e+10	
      1215.787	     2.00729e+10	
      1215.987	     2.11491e+10	
      1216.264	     2.26236e+10	
      1216.279	     2.27034e+10	
      1216.863	     2.57733e+10	
      1217.462	     2.88694e+10	
      1217.914	     3.11709e+10	
      1218.061	     3.19120e+10	
      1218.661	     3.48814e+10	
      1218.985	     3.64588e+10	
      1219.407	     3.84817e+10	
      1219.829	     4.04700e+10	
      1220.673	     4.43401e+10	
      1221.517	     4.80510e+10	
      1222.361	     5.15865e+10	
      1223.205	     5.49433e+10	
      1223.481	     5.59992e+10	
      1224.050	     5.81173e+10	
      1224.619	     6.01480e+10	
      1225.188	     6.20911e+10	
      1225.757	     6.39440e+10	
      1226.326	     6.57209e+10	
      1226.895	     6.74092e+10	
      1227.464	     6.90098e+10	
      1228.033	     7.05291e+10	
      1228.934	     7.27624e+10	
      1229.172	     7.33169e+10	
      1229.409	     7.38576e+10	
      1229.588	     7.42569e+10	
      1229.883	     7.49000e+10	
      1230.178	     7.55229e+10	
      1230.768	     7.67086e+10	
      1231.948	     7.88596e+10	
      1233.128	     8.07515e+10	
      1233.822	     8.17455e+10	
      1234.308	     8.23942e+10	
      1234.794	     8.30053e+10	
      1235.767	     8.41243e+10	
      1236.012	     8.43854e+10	
      1236.739	     8.51136e+10	
      1237.711	     8.59854e+10	
      1239.410	     8.72694e+10	
      1241.110	     8.82888e+10	
      1241.207	     8.83400e+10	
      1242.809	     8.90893e+10	
      1244.411	     8.96774e+10	
      1245.819	     9.00795e+10	
      1246.013	     9.01276e+10	
      1247.616	     9.04628e+10	
      1249.412	     9.07239e+10	
      1251.596	     9.09080e+10	
      1253.004	     9.09645e+10	
      1254.413	     9.09786e+10	
      1255.045	     9.09727e+10	
      1257.229	     9.09007e+10	
      1259.413	     9.07625e+10	
      1263.150	     9.04059e+10	
      1263.782	     9.03334e+10	
      1264.414	     9.02580e+10	
      1265.678	     9.00984e+10	
      1266.998	     8.99215e+10	
      1268.206	     8.97506e+10	
      1269.247	     8.95979e+10	
      1269.415	     8.95728e+10	
      1271.831	     8.91980e+10	
      1274.415	     8.87742e+10	
      1279.416	     8.79033e+10	
      1284.416	     8.69866e+10	
      1289.417	     8.60419e+10	
      1294.417	     8.50816e+10	
      1299.418	     8.41130e+10	
      1304.418	     8.31426e+10	
      1309.419	     8.21743e+10	
      1314.419	     8.12121e+10	
      1319.420	     8.02564e+10	
      1324.420	     7.93092e+10	
      1329.420	     7.83714e+10	
      1334.421	     7.74440e+10	
      1339.421	     7.65273e+10	
      1344.421	     7.56222e+10	
      1349.421	     7.47284e+10	
      1354.422	     7.38463e+10	
      1359.422	     7.29757e+10	
      1364.422	     7.21171e+10	
      1365.191	     7.19861e+10	
      1369.422	     7.12702e+10	
      1373.653	     7.05630e+10	
      1376.346	     7.01169e+10	
      1377.884	     6.98634e+10	
      1379.422	     6.96111e+10	
      1380.574	     6.94229e+10	
      1382.499	     6.91100e+10	
      1384.423	     6.87987e+10	
      1387.119	     6.83651e+10	
      1388.271	     6.81810e+10	
      1389.031	     6.80598e+10	
      1389.423	     6.79976e+10	
      1391.727	     6.76322e+10	
      1394.423	     6.72078e+10	
      1399.423	     6.64290e+10	
      1404.423	     6.56612e+10	
      1409.423	     6.49044e+10	
      1414.423	     6.41589e+10	
      1419.423	     6.34240e+10	
      1424.423	     6.26996e+10	
      1429.423	     6.19852e+10	
      1434.423	     6.12812e+10	
      1439.423	     6.05872e+10	
      1444.422	     5.99029e+10	
      1449.422	     5.92278e+10	
      1454.422	     5.85624e+10	
      1459.422	     5.79061e+10	
      1464.422	     5.72593e+10	
      1465.960	     5.70620e+10	
      1469.422	     5.66212e+10	
      1472.884	     5.61849e+10	
      1473.268	     5.61368e+10	
      1474.422	     5.59923e+10	
      1476.345	     5.57529e+10	
      1479.421	     5.53721e+10	
      1484.421	     5.47608e+10	
      1489.421	     5.41579e+10	
      1494.421	     5.35632e+10	
      1499.420	     5.29767e+10	
      1504.420	     5.23986e+10	
      1509.420	     5.18287e+10	
      1514.420	     5.12661e+10	
      1519.419	     5.07113e+10	
      1524.419	     5.01643e+10	
      1529.419	     4.96246e+10	
      1534.418	     4.90924e+10	
      1539.418	     4.85671e+10	
      1544.418	     4.80491e+10	
      1549.417	     4.75380e+10	
