# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.241	     8.83875e+02	
       925.363	     4.75929e+02	
       925.484	     4.70746e+02	
       925.605	     4.78191e+02	
       925.726	     8.92068e+02	
       925.847	     1.93990e+03	
       925.968	     3.32060e+03	
       926.089	     4.80108e+03	
       926.210	     6.35488e+03	
       926.295	     7.39789e+03	
       926.332	     7.84622e+03	
       926.369	     8.28306e+03	
       926.443	     9.16798e+03	
       926.591	     1.08321e+04	
       926.739	     1.22906e+04	
       926.887	     1.36130e+04	
       927.035	     1.46998e+04	
       927.183	     1.55798e+04	
       927.332	     1.62248e+04	
       927.480	     1.66741e+04	
       927.628	     1.68824e+04	
       927.776	     1.69097e+04	
       927.924	     1.67491e+04	
       927.962	     1.66789e+04	
       928.072	     1.63707e+04	
       928.182	     1.59008e+04	
       928.293	     1.53128e+04	
       928.403	     1.46175e+04	
       928.513	     1.37904e+04	
       928.623	     1.28986e+04	
       928.733	     1.19207e+04	
       928.843	     1.09610e+04	
       928.953	     9.94107e+03	
       928.985	     9.62908e+03	
       929.037	     9.10584e+03	
       929.063	     8.83347e+03	
       929.089	     8.55685e+03	
       929.125	     8.16556e+03	
       929.193	     7.39342e+03	
       929.261	     6.60143e+03	
       929.398	     4.94999e+03	
       929.493	     3.79306e+03	
       929.526	     3.40137e+03	
       929.534	     3.29625e+03	
       929.543	     3.19170e+03	
       929.593	     2.60245e+03	
       929.617	     2.32833e+03	
       929.655	     1.91633e+03	
       929.693	     1.53803e+03	
       929.769	     9.35679e+02	
       929.827	     6.48821e+02	
       929.883	     5.22500e+02	
       929.910	     5.13299e+02	
       929.939	     5.13478e+02	
       929.954	     5.13628e+02	
       929.968	     5.13767e+02	
       929.982	     5.13905e+02	
       929.996	     5.14046e+02	
       930.010	     5.14184e+02	
       930.024	     5.14326e+02	
       930.038	     5.14464e+02	
       930.052	     5.14605e+02	
       930.081	     5.14894e+02	
       930.137	     5.25080e+02	
       930.201	     6.83523e+02	
       930.247	     9.18577e+02	
       930.249	     9.31265e+02	
       930.251	     9.44127e+02	
       930.301	     1.32161e+03	
       930.326	     1.53675e+03	
       930.402	     2.33817e+03	
       930.478	     3.24473e+03	
       930.630	     5.14945e+03	
       930.633	     5.18799e+03	
       930.782	     7.06057e+03	
       930.931	     8.84980e+03	
       931.080	     1.04820e+04	
       931.229	     1.19791e+04	
       931.379	     1.35011e+04	
       931.516	     1.48457e+04	
       931.528	     1.49641e+04	
       931.677	     1.63285e+04	
       931.838	     1.76591e+04	
       931.999	     1.88416e+04	
       932.160	     1.97581e+04	
       932.321	     2.05978e+04	
       932.483	     2.13218e+04	
       932.644	     2.19669e+04	
       932.805	     2.24899e+04	
       932.966	     2.28806e+04	
       933.127	     2.31735e+04	
       933.173	     2.32392e+04	
       933.288	     2.33678e+04	
       933.403	     2.34425e+04	
       933.450	     2.34548e+04	
       933.496	     2.34579e+04	
       933.519	     2.34561e+04	
       933.542	     2.34520e+04	
       933.580	     2.34404e+04	
       933.616	     2.34238e+04	
       933.634	     2.34135e+04	
       933.652	     2.34019e+04	
       933.724	     2.33419e+04	
       933.868	     2.31591e+04	
       934.012	     2.28565e+04	
       934.156	     2.24341e+04	
       934.300	     2.19237e+04	
       934.444	     2.13474e+04	
       934.526	     2.09938e+04	
       934.589	     2.07007e+04	
       934.652	     2.03923e+04	
       934.778	     1.97238e+04	
       934.904	     1.90001e+04	
       935.030	     1.81953e+04	
       935.082	     1.78419e+04	
       935.156	     1.74160e+04	
       935.230	     1.69793e+04	
       935.378	     1.60336e+04	
       935.527	     1.49841e+04	
       935.675	     1.38279e+04	
       935.823	     1.25519e+04	
       935.971	     1.10998e+04	
       936.044	     1.03272e+04	
       936.094	     9.77337e+03	
       936.119	     9.48984e+03	
       936.144	     9.20336e+03	
       936.244	     8.04147e+03	
       936.288	     7.50822e+03	
       936.344	     6.82769e+03	
       936.444	     5.55657e+03	
       936.601	     3.51089e+03	
       936.685	     2.45401e+03	
       936.714	     2.11928e+03	
       936.757	     1.66525e+03	
       936.829	     1.05609e+03	
       936.887	     7.40637e+02	
       936.944	     5.96984e+02	
       936.973	     5.87874e+02	
       937.001	     5.88163e+02	
       937.015	     5.88320e+02	
       937.029	     5.88477e+02	
       937.043	     5.88634e+02	
       937.058	     5.88804e+02	
       937.072	     5.88961e+02	
       937.086	     5.89118e+02	
       937.101	     5.89284e+02	
       937.115	     5.89441e+02	
       937.143	     5.89759e+02	
       937.200	     5.99906e+02	
       937.314	     1.05846e+03	
       937.428	     2.12320e+03	
       937.493	     2.91229e+03	
       937.542	     3.55415e+03	
       937.593	     4.23983e+03	
       937.694	     5.59323e+03	
       937.788	     6.83714e+03	
       937.894	     8.18708e+03	
       938.000	     9.48664e+03	
       938.106	     1.07485e+04	
       938.212	     1.19337e+04	
       938.318	     1.30462e+04	
       938.424	     1.40665e+04	
       938.530	     1.50235e+04	
       938.636	     1.59344e+04	
       938.743	     1.67949e+04	
       938.784	     1.71161e+04	
       938.817	     1.73712e+04	
       938.849	     1.76101e+04	
       938.914	     1.80830e+04	
       938.931	     1.82013e+04	
       939.044	     1.89914e+04	
       939.158	     1.99029e+04	
       939.271	     2.07757e+04	
       939.384	     2.16066e+04	
       939.498	     2.24094e+04	
       939.611	     2.31817e+04	
       939.725	     2.39075e+04	
       939.953	     2.53587e+04	
       940.066	     2.60632e+04	
       940.180	     2.67493e+04	
       940.293	     2.73692e+04	
       940.407	     2.79633e+04	
       940.528	     2.85859e+04	
       940.634	     2.91233e+04	
       940.740	     2.96561e+04	
       940.953	     3.06558e+04	
       941.165	     3.16060e+04	
       941.271	     3.20596e+04	
       941.377	     3.24756e+04	
       941.483	     3.28281e+04	
       941.589	     3.31655e+04	
       941.801	     3.37925e+04	
       942.014	     3.43480e+04	
       942.226	     3.48264e+04	
       942.253	     3.48811e+04	
       942.438	     3.51742e+04	
       942.452	     3.51924e+04	
       942.650	     3.54105e+04	
       942.849	     3.55317e+04	
       943.048	     3.55553e+04	
       943.246	     3.54730e+04	
       943.445	     3.52581e+04	
       943.643	     3.49452e+04	
       943.842	     3.45431e+04	
       944.040	     3.40655e+04	
       944.240	     3.34532e+04	
       944.438	     3.27659e+04	
       944.637	     3.20157e+04	
       944.761	     3.15171e+04	
       945.034	     3.04704e+04	
       945.308	     2.93201e+04	
       945.581	     2.80720e+04	
       945.854	     2.66846e+04	
       946.127	     2.54232e+04	
       946.401	     2.40921e+04	
       946.538	     2.34029e+04	
       946.674	     2.26750e+04	
       946.736	     2.23303e+04	
       946.811	     2.19062e+04	
       946.842	     2.17257e+04	
       946.947	     2.10947e+04	
       947.053	     2.04293e+04	
       947.108	     2.00696e+04	
       947.158	     1.97363e+04	
       947.208	     1.93857e+04	
       947.308	     1.86544e+04	
       947.509	     1.70539e+04	
       947.709	     1.51946e+04	
       947.735	     1.49315e+04	
       947.909	     1.30082e+04	
       948.083	     1.08264e+04	
       948.257	     8.43939e+03	
       948.317	     7.57221e+03	
       948.431	     5.86444e+03	
       948.546	     4.12830e+03	
       948.660	     2.51106e+03	
       948.727	     1.73177e+03	
       948.761	     1.40760e+03	
       948.771	     1.32271e+03	
       948.774	     1.29809e+03	
       948.777	     1.27392e+03	
       948.827	     9.52226e+02	
       948.835	     9.13506e+02	
       948.893	     7.43948e+02	
       948.922	     7.35865e+02	
       948.951	     7.36254e+02	
       948.966	     7.36458e+02	
       948.980	     7.36650e+02	
       948.994	     7.36842e+02	
       949.009	     7.37046e+02	
       949.023	     7.37238e+02	
       949.037	     7.37429e+02	
       949.052	     7.37633e+02	
       949.066	     7.37825e+02	
       949.095	     7.38221e+02	
       949.153	     7.47539e+02	
       949.230	     1.01739e+03	
       949.258	     1.20062e+03	
       949.269	     1.28511e+03	
       949.280	     1.37704e+03	
       949.330	     1.86723e+03	
       949.360	     2.21291e+03	
       949.430	     3.14558e+03	
       949.500	     4.19349e+03	
       949.640	     6.38529e+03	
       949.781	     8.52748e+03	
       949.795	     8.73375e+03	
       949.879	     9.96353e+03	
       949.921	     1.05592e+04	
       949.963	     1.11476e+04	
       950.131	     1.33865e+04	
       950.299	     1.53989e+04	
       950.467	     1.71725e+04	
       950.635	     1.87600e+04	
       950.719	     1.94979e+04	
       950.804	     2.02045e+04	
       950.888	     2.08846e+04	
       951.056	     2.21510e+04	
       951.224	     2.33467e+04	
       951.392	     2.44824e+04	
       951.560	     2.55656e+04	
       951.728	     2.65965e+04	
       952.065	     2.86555e+04	
       952.401	     3.08431e+04	
       952.688	     3.26836e+04	
       952.737	     3.29952e+04	
       952.788	     3.33178e+04	
       952.888	     3.39415e+04	
       953.089	     3.51720e+04	
       953.489	     3.77312e+04	
       953.889	     4.04248e+04	
       954.166	     4.22594e+04	
       954.290	     4.30681e+04	
       954.628	     4.53404e+04	
       955.090	     4.83482e+04	
       955.552	     5.12073e+04	
       956.014	     5.38337e+04	
       956.475	     5.62128e+04	
       956.938	     5.84795e+04	
       957.399	     6.05957e+04	
       957.862	     6.25183e+04	
       958.282	     6.40700e+04	
       958.323	     6.42138e+04	
       958.533	     6.49084e+04	
       958.785	     6.56615e+04	
       959.037	     6.63203e+04	
       959.289	     6.68829e+04	
       959.541	     6.73479e+04	
       959.792	     6.77089e+04	
       960.044	     6.79753e+04	
       960.162	     6.80648e+04	
       960.296	     6.81364e+04	
       960.430	     6.81782e+04	
       960.698	     6.81782e+04	
       960.966	     6.80648e+04	
       961.234	     6.78439e+04	
       961.503	     6.75226e+04	
       961.771	     6.70991e+04	
       962.039	     6.65927e+04	
       962.307	     6.59995e+04	
       962.844	     6.46009e+04	
       963.380	     6.29415e+04	
       963.602	     6.21957e+04	
       963.917	     6.11008e+04	
       964.231	     5.99494e+04	
       964.859	     5.75279e+04	
       965.488	     5.49779e+04	
       966.116	     5.23273e+04	
       966.715	     4.97185e+04	
       966.745	     4.95831e+04	
       967.373	     4.67183e+04	
       967.703	     4.51466e+04	
       968.032	     4.35409e+04	
       968.084	     4.32770e+04	
       968.361	     4.18558e+04	
       968.387	     4.17191e+04	
       968.691	     4.00789e+04	
       968.994	     3.83230e+04	
       969.145	     3.73878e+04	
       969.297	     3.64126e+04	
       969.449	     3.53690e+04	
       969.600	     3.42584e+04	
       969.752	     3.30844e+04	
       969.834	     3.24090e+04	
       969.880	     3.20223e+04	
       969.904	     3.18262e+04	
       969.927	     3.16261e+04	
       970.019	     3.07921e+04	
       970.203	     2.89893e+04	
       970.387	     2.69549e+04	
       970.571	     2.46148e+04	
       970.636	     2.37004e+04	
       970.755	     2.18522e+04	
       970.874	     1.98038e+04	
       970.993	     1.75369e+04	
       971.112	     1.50061e+04	
       971.115	     1.49383e+04	
       971.232	     1.21925e+04	
       971.348	     9.19931e+03	
       971.464	     6.05573e+03	
       971.535	     4.20402e+03	
       971.567	     3.44579e+03	
       971.575	     3.26622e+03	
       971.580	     3.15652e+03	
       971.585	     3.05022e+03	
       971.635	     2.11323e+03	
       971.644	     1.97399e+03	
       971.703	     1.31925e+03	
       971.732	     1.16861e+03	
       971.762	     1.11481e+03	
       971.778	     1.11135e+03	
       971.792	     1.11140e+03	
       971.806	     1.11167e+03	
       971.821	     1.11196e+03	
       971.827	     1.11208e+03	
       971.833	     1.11220e+03	
       971.836	     1.11226e+03	
       971.839	     1.11232e+03	
       971.851	     1.11255e+03	
       971.866	     1.11284e+03	
       971.880	     1.11312e+03	
       971.910	     1.11542e+03	
       971.969	     1.28491e+03	
       972.037	     2.03244e+03	
       972.087	     2.94774e+03	
       972.137	     4.09123e+03	
       972.150	     4.41460e+03	
       972.237	     6.74324e+03	
       972.324	     9.12988e+03	
       972.499	     1.35808e+04	
       972.548	     1.47249e+04	
       972.673	     1.74122e+04	
       972.798	     1.98030e+04	
       972.923	     2.19198e+04	
       973.048	     2.37969e+04	
       973.173	     2.54780e+04	
       973.298	     2.69808e+04	
       973.423	     2.83774e+04	
       973.548	     2.96562e+04	
       973.601	     3.01675e+04	
       973.673	     3.08414e+04	
       973.746	     3.14904e+04	
       973.890	     3.27407e+04	
       974.034	     3.39012e+04	
       974.178	     3.49879e+04	
       974.322	     3.60391e+04	
       974.466	     3.70595e+04	
       974.754	     3.89985e+04	
       975.022	     4.06415e+04	
       975.043	     4.07700e+04	
       975.176	     4.15915e+04	
       975.331	     4.25054e+04	
       975.485	     4.33279e+04	
       975.640	     4.41450e+04	
       975.949	     4.57862e+04	
       976.259	     4.73463e+04	
       976.568	     4.89426e+04	
       976.877	     5.06349e+04	
       977.186	     5.24699e+04	
       977.805	     5.60366e+04	
       978.114	     5.78669e+04	
       978.423	     5.96981e+04	
       978.732	     6.17175e+04	
       978.778	     6.20402e+04	
       979.042	     6.39958e+04	
       979.305	     6.62000e+04	
       979.568	     6.83117e+04	
       979.831	     7.06827e+04	
       980.094	     7.29968e+04	
       980.358	     7.50379e+04	
       980.621	     7.72486e+04	
       980.884	     7.91044e+04	
       981.147	     8.09516e+04	
       981.530	     8.36455e+04	
       981.674	     8.46534e+04	
       982.128	     8.78622e+04	
       982.726	     9.19604e+04	
       983.325	     9.62150e+04	
       983.923	     1.00910e+05	
       985.120	     1.10032e+05	
       986.016	     1.16909e+05	
       986.317	     1.19221e+05	
       986.618	     1.21538e+05	
       986.920	     1.23387e+05	
       987.221	     1.24750e+05	
       987.522	     1.26053e+05	
       987.823	     1.27244e+05	
       988.426	     1.30340e+05	
       988.744	     1.32421e+05	
       989.028	     1.33832e+05	
       989.312	     1.35066e+05	
       989.454	     1.35667e+05	
       989.596	     1.35915e+05	
       989.739	     1.35972e+05	
       989.881	     1.36015e+05	
       990.165	     1.36062e+05	
       990.449	     1.36532e+05	
       990.733	     1.37031e+05	
       991.017	     1.38026e+05	
       991.302	     1.39614e+05	
       991.444	     1.40400e+05	
       991.586	     1.41255e+05	
       991.728	     1.42502e+05	
       991.870	     1.43753e+05	
       992.154	     1.46263e+05	
       992.438	     1.49431e+05	
       992.723	     1.53106e+05	
       993.007	     1.57068e+05	
       993.291	     1.61253e+05	
       993.799	     1.68454e+05	
       993.839	     1.68843e+05	
       993.859	     1.69036e+05	
       993.880	     1.69228e+05	
       993.960	     1.70004e+05	
       994.120	     1.71570e+05	
       994.280	     1.73156e+05	
       994.440	     1.73975e+05	
       994.600	     1.74367e+05	
       994.760	     1.74742e+05	
       995.080	     1.75592e+05	
       995.401	     1.76991e+05	
       995.561	     1.77670e+05	
       995.721	     1.78334e+05	
       995.881	     1.80324e+05	
       996.041	     1.82390e+05	
       996.201	     1.84504e+05	
       996.361	     1.86647e+05	
       996.521	     1.89454e+05	
       996.681	     1.92756e+05	
       996.842	     1.96225e+05	
       997.002	     1.99933e+05	
       997.322	     2.07627e+05	
       997.478	     2.11669e+05	
       997.642	     2.16163e+05	
       997.720	     2.18386e+05	
       997.962	     2.24101e+05	
       998.205	     2.29013e+05	
       998.326	     2.31538e+05	
       998.447	     2.33928e+05	
       998.568	     2.35689e+05	
       998.689	     2.36745e+05	
       998.810	     2.37785e+05	
       998.931	     2.39070e+05	
       999.052	     2.40365e+05	
       999.220	     2.42060e+05	
       999.269	     2.42205e+05	
       999.294	     2.42276e+05	
       999.319	     2.42346e+05	
       999.418	     2.42713e+05	
       999.616	     2.43395e+05	
       999.815	     2.44006e+05	
      1000.014	     2.43478e+05	
      1000.212	     2.42620e+05	
      1000.410	     2.41595e+05	
      1000.806	     2.38782e+05	
      1001.204	     2.36143e+05	
      1001.600	     2.33310e+05	
      1001.996	     2.30130e+05	
      1002.393	     2.26446e+05	
      1002.790	     2.22543e+05	
      1002.843	     2.22006e+05	
      1003.583	     2.14405e+05	
      1004.323	     2.06665e+05	
      1005.803	     1.91072e+05	
      1006.542	     1.83522e+05	
      1007.282	     1.76185e+05	
      1008.021	     1.69066e+05	
      1008.196	     1.67465e+05	
      1008.762	     1.62460e+05	
      1009.326	     1.57444e+05	
      1010.456	     1.47942e+05	
      1011.584	     1.38999e+05	
      1012.714	     1.30685e+05	
      1013.358	     1.26155e+05	
      1013.844	     1.22875e+05	
      1014.329	     1.19687e+05	
      1015.301	     1.13481e+05	
      1016.272	     1.07502e+05	
      1017.243	     1.01684e+05	
      1019.040	     9.08156e+04	
      1019.186	     8.99033e+04	
      1019.332	     8.90136e+04	
      1019.374	     8.87258e+04	
      1019.624	     8.70692e+04	
      1019.792	     8.60108e+04	
      1020.209	     8.31690e+04	
      1020.627	     8.01646e+04	
      1021.044	     7.69609e+04	
      1021.462	     7.34850e+04	
      1021.671	     7.16088e+04	
      1021.880	     6.96438e+04	
      1022.088	     6.74384e+04	
      1022.193	     6.63567e+04	
      1022.297	     6.52766e+04	
      1022.401	     6.40341e+04	
      1022.506	     6.27206e+04	
      1022.610	     6.14075e+04	
      1022.714	     6.01071e+04	
      1022.804	     5.89884e+04	
      1022.819	     5.88021e+04	
      1022.923	     5.71553e+04	
      1023.043	     5.52477e+04	
      1023.162	     5.33314e+04	
      1023.281	     5.14037e+04	
      1023.400	     4.90443e+04	
      1023.519	     4.63988e+04	
      1023.638	     4.38142e+04	
      1023.757	     4.11794e+04	
      1023.859	     3.87440e+04	
      1023.877	     3.82759e+04	
      1023.950	     3.62549e+04	
      1023.996	     3.49939e+04	
      1024.041	     3.37184e+04	
      1024.223	     2.83453e+04	
      1024.268	     2.68748e+04	
      1024.404	     2.22540e+04	
      1024.540	     1.69484e+04	
      1024.562	     1.60151e+04	
      1024.677	     1.09844e+04	
      1024.791	     6.27593e+03	
      1024.865	     4.01756e+03	
      1024.895	     3.39314e+03	
      1024.905	     3.22739e+03	
      1024.915	     3.09218e+03	
      1024.947	     2.78800e+03	
      1024.952	     2.75798e+03	
      1024.965	     2.70934e+03	
      1024.978	     2.68375e+03	
      1024.993	     2.67558e+03	
      1025.009	     2.67532e+03	
      1025.025	     2.67597e+03	
      1025.040	     2.67660e+03	
      1025.056	     2.67726e+03	
      1025.072	     2.67792e+03	
      1025.087	     2.67855e+03	
      1025.103	     2.67922e+03	
      1025.134	     2.68093e+03	
      1025.196	     2.87628e+03	
      1025.271	     4.13870e+03	
      1025.320	     5.58902e+03	
      1025.371	     7.48321e+03	
      1025.471	     1.18447e+04	
      1025.521	     1.41241e+04	
      1025.571	     1.63619e+04	
      1025.621	     1.85246e+04	
      1025.721	     2.25280e+04	
      1025.821	     2.60915e+04	
      1025.921	     2.94363e+04	
      1025.972	     3.10490e+04	
      1026.021	     3.25466e+04	
      1026.070	     3.39930e+04	
      1026.168	     3.68107e+04	
      1026.365	     4.21259e+04	
      1026.445	     4.39898e+04	
      1026.561	     4.66253e+04	
      1026.601	     4.75207e+04	
      1026.757	     5.10826e+04	
      1026.913	     5.42814e+04	
      1027.069	     5.69875e+04	
      1027.225	     5.96978e+04	
      1027.381	     6.23016e+04	
      1027.537	     6.45490e+04	
      1027.693	     6.68490e+04	
      1028.006	     7.10710e+04	
      1028.162	     7.29980e+04	
      1028.318	     7.49757e+04	
      1028.474	     7.66998e+04	
      1028.630	     7.83783e+04	
      1028.817	     8.04175e+04	
      1028.942	     8.16679e+04	
      1029.067	     8.29088e+04	
      1029.254	     8.48035e+04	
      1029.296	     8.52361e+04	
      1029.317	     8.54541e+04	
      1029.338	     8.56737e+04	
      1029.422	     8.64359e+04	
      1029.590	     8.79800e+04	
      1029.927	     9.11822e+04	
      1030.263	     9.45754e+04	
      1030.599	     9.80639e+04	
      1030.935	     1.01676e+05	
      1031.271	     1.05112e+05	
      1031.608	     1.08315e+05	
      1031.944	     1.11506e+05	
      1032.046	     1.12434e+05	
      1032.280	     1.14619e+05	
      1032.616	     1.17595e+05	
      1032.901	     1.20163e+05	
      1033.187	     1.22768e+05	
      1033.472	     1.25094e+05	
      1033.757	     1.26958e+05	
      1034.042	     1.28659e+05	
      1034.185	     1.29463e+05	
      1034.327	     1.30257e+05	
      1034.470	     1.31394e+05	
      1034.612	     1.32588e+05	
      1034.755	     1.33805e+05	
      1034.898	     1.35111e+05	
      1035.183	     1.38039e+05	
      1035.468	     1.41293e+05	
      1035.753	     1.45027e+05	
      1035.811	     1.45836e+05	
      1036.038	     1.49463e+05	
      1036.265	     1.53563e+05	
      1036.492	     1.57786e+05	
      1036.947	     1.66806e+05	
      1037.401	     1.75516e+05	
      1037.855	     1.84623e+05	
      1038.082	     1.89265e+05	
      1038.309	     1.94322e+05	
      1038.537	     1.98656e+05	
      1038.764	     2.03048e+05	
      1038.991	     2.06927e+05	
      1039.092	     2.08508e+05	
      1039.218	     2.10509e+05	
      1039.344	     2.12544e+05	
      1039.596	     2.16607e+05	
      1040.100	     2.25487e+05	
      1040.605	     2.35288e+05	
      1041.109	     2.45005e+05	
      1041.613	     2.53978e+05	
      1042.118	     2.62646e+05	
      1042.622	     2.71804e+05	
      1043.126	     2.81720e+05	
      1043.630	     2.92259e+05	
      1043.923	     2.98646e+05	
      1044.135	     3.03458e+05	
      1044.347	     3.08399e+05	
      1044.771	     3.19365e+05	
      1045.195	     3.31630e+05	
      1045.619	     3.44538e+05	
      1046.044	     3.57196e+05	
      1046.468	     3.68738e+05	
      1046.892	     3.78763e+05	
      1047.316	     3.88317e+05	
      1047.528	     3.93858e+05	
      1047.741	     3.99629e+05	
      1047.953	     4.06123e+05	
      1048.164	     4.13481e+05	
      1048.376	     4.21149e+05	
      1048.588	     4.29506e+05	
      1048.676	     4.33047e+05	
      1049.012	     4.46254e+05	
      1049.181	     4.52597e+05	
      1049.349	     4.59097e+05	
      1049.518	     4.63872e+05	
      1049.687	     4.68675e+05	
      1049.855	     4.73473e+05	
      1050.023	     4.76677e+05	
      1050.360	     4.83447e+05	
      1050.696	     4.88822e+05	
      1051.033	     4.94009e+05	
      1051.707	     5.03745e+05	
      1052.044	     5.07886e+05	
      1052.381	     5.11426e+05	
      1052.717	     5.13955e+05	
      1053.054	     5.16113e+05	
      1053.103	     5.16390e+05	
      1053.416	     5.18278e+05	
      1053.728	     5.20995e+05	
      1054.040	     5.24461e+05	
      1054.352	     5.28378e+05	
      1054.664	     5.32557e+05	
      1054.976	     5.35968e+05	
      1055.132	     5.37128e+05	
      1055.288	     5.38246e+05	
      1055.445	     5.38365e+05	
      1055.601	     5.37765e+05	
      1055.757	     5.37134e+05	
      1055.913	     5.35896e+05	
      1056.069	     5.33741e+05	
      1056.225	     5.31589e+05	
      1056.537	     5.26685e+05	
      1056.849	     5.21438e+05	
      1057.161	     5.17653e+05	
      1057.474	     5.15190e+05	
      1057.630	     5.14964e+05	
      1057.786	     5.14715e+05	
      1057.942	     5.15567e+05	
      1058.098	     5.17257e+05	
      1058.254	     5.18931e+05	
      1058.410	     5.21262e+05	
      1058.566	     5.24803e+05	
      1058.722	     5.28375e+05	
      1059.034	     5.37432e+05	
      1059.305	     5.46703e+05	
      1059.339	     5.47909e+05	
      1059.347	     5.48183e+05	
      1059.355	     5.48456e+05	
      1059.405	     5.50611e+05	
      1059.505	     5.54981e+05	
      1059.705	     5.63976e+05	
      1059.905	     5.73752e+05	
      1060.105	     5.85354e+05	
      1060.305	     5.97521e+05	
      1060.505	     6.12036e+05	
      1060.705	     6.28064e+05	
      1060.905	     6.45798e+05	
      1061.105	     6.66982e+05	
      1061.306	     6.89979e+05	
      1061.506	     7.17025e+05	
      1061.706	     7.47605e+05	
      1061.906	     7.81697e+05	
      1062.106	     8.20223e+05	
      1062.306	     8.63470e+05	
      1062.506	     9.09824e+05	
      1062.706	     9.60916e+05	
      1062.906	     1.01658e+06	
      1063.106	     1.07264e+06	
      1063.306	     1.13550e+06	
      1063.707	     1.25616e+06	
      1063.857	     1.30631e+06	
      1063.982	     1.34055e+06	
      1064.107	     1.37641e+06	
      1064.232	     1.41410e+06	
      1064.357	     1.45376e+06	
