# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.462	     6.90381e+05	
       924.612	     6.41520e+05	
       924.762	     5.82536e+05	
       924.912	     5.11888e+05	
       925.062	     4.24750e+05	
       925.212	     3.06210e+05	
       925.241	     2.79080e+05	
       925.363	     1.56341e+05	
       925.484	     1.27454e+05	
       925.605	     1.56848e+05	
       925.726	     2.80855e+05	
       925.847	     3.86780e+05	
       925.968	     4.70984e+05	
       926.089	     5.39355e+05	
       926.210	     6.00735e+05	
       926.220	     6.05633e+05	
       926.295	     6.40436e+05	
       926.332	     6.57039e+05	
       926.369	     6.73174e+05	
       926.517	     7.37508e+05	
       926.665	     7.97361e+05	
       926.813	     8.48277e+05	
       926.961	     8.89294e+05	
       927.109	     9.18206e+05	
       927.257	     9.41265e+05	
       927.406	     9.58858e+05	
       927.554	     9.71330e+05	
       927.702	     9.79087e+05	
       927.814	     9.80277e+05	
       927.850	     9.79957e+05	
       927.998	     9.74604e+05	
       928.182	     9.55358e+05	
       928.367	     9.22849e+05	
       928.551	     8.76218e+05	
       928.735	     8.26547e+05	
       928.749	     8.22324e+05	
       928.919	     7.67698e+05	
       929.089	     7.04490e+05	
       929.211	     6.51890e+05	
       929.257	     6.30728e+05	
       929.259	     6.29789e+05	
       929.261	     6.28846e+05	
       929.312	     6.04650e+05	
       929.412	     5.54083e+05	
       929.481	     5.15956e+05	
       929.512	     4.97653e+05	
       929.543	     4.78295e+05	
       929.605	     4.35984e+05	
       929.689	     3.69630e+05	
       929.729	     3.33958e+05	
       929.769	     2.95010e+05	
       929.815	     2.47235e+05	
       929.827	     2.33214e+05	
       929.849	     2.07995e+05	
       929.883	     1.72135e+05	
       929.910	     1.46956e+05	
       929.939	     1.36066e+05	
       929.954	     1.35406e+05	
       929.968	     1.35402e+05	
       929.982	     1.35427e+05	
       929.996	     1.35453e+05	
       930.010	     1.35478e+05	
       930.024	     1.35503e+05	
       930.038	     1.35529e+05	
       930.052	     1.35555e+05	
       930.081	     1.36326e+05	
       930.137	     1.72711e+05	
       930.201	     2.43734e+05	
       930.247	     2.92680e+05	
       930.249	     2.94740e+05	
       930.251	     2.96799e+05	
       930.301	     3.45537e+05	
       930.326	     3.67328e+05	
       930.402	     4.29836e+05	
       930.478	     4.83774e+05	
       930.630	     5.73718e+05	
       930.633	     5.75320e+05	
       930.782	     6.52047e+05	
       930.931	     7.21822e+05	
       931.080	     7.84032e+05	
       931.229	     8.42126e+05	
       931.379	     8.97236e+05	
       931.528	     9.53357e+05	
       931.788	     1.05221e+06	
       931.814	     1.06141e+06	
       931.826	     1.06560e+06	
       931.838	     1.06975e+06	
       931.888	     1.08664e+06	
       931.988	     1.11883e+06	
       932.188	     1.17015e+06	
       932.389	     1.21123e+06	
       932.589	     1.24290e+06	
       932.789	     1.26948e+06	
       932.989	     1.29094e+06	
       933.189	     1.30779e+06	
       933.347	     1.31784e+06	
       933.375	     1.31931e+06	
       933.377	     1.31941e+06	
       933.389	     1.32000e+06	
       933.403	     1.32067e+06	
       933.432	     1.32183e+06	
       933.460	     1.32286e+06	
       933.542	     1.32520e+06	
       933.652	     1.32679e+06	
       933.762	     1.32671e+06	
       933.872	     1.32455e+06	
       933.982	     1.31891e+06	
       934.092	     1.30922e+06	
       934.202	     1.29649e+06	
       934.312	     1.28073e+06	
       934.413	     1.26373e+06	
       934.422	     1.26211e+06	
       934.533	     1.24071e+06	
       934.652	     1.21438e+06	
       934.771	     1.18525e+06	
       934.890	     1.15533e+06	
       935.026	     1.11853e+06	
       935.128	     1.09097e+06	
       935.230	     1.06418e+06	
       935.332	     1.03559e+06	
       935.434	     1.00543e+06	
       935.537	     9.73463e+05	
       935.639	     9.39877e+05	
       935.741	     9.06192e+05	
       935.843	     8.70441e+05	
       935.945	     8.32104e+05	
       935.950	     8.30153e+05	
       936.047	     7.92077e+05	
       936.144	     7.52091e+05	
       936.338	     6.66055e+05	
       936.464	     6.01474e+05	
       936.532	     5.61993e+05	
       936.601	     5.18265e+05	
       936.645	     4.86934e+05	
       936.714	     4.32469e+05	
       936.737	     4.12444e+05	
       936.829	     3.23163e+05	
       936.887	     2.57706e+05	
       936.944	     1.89702e+05	
       936.973	     1.58785e+05	
       937.001	     1.48998e+05	
       937.015	     1.48702e+05	
       937.029	     1.48723e+05	
       937.043	     1.48750e+05	
       937.058	     1.48780e+05	
       937.072	     1.48807e+05	
       937.086	     1.48835e+05	
       937.101	     1.48864e+05	
       937.115	     1.48891e+05	
       937.143	     1.49277e+05	
       937.150	     1.49998e+05	
       937.186	     1.73357e+05	
       937.199	     1.89258e+05	
       937.250	     2.49992e+05	
       937.314	     3.24018e+05	
       937.341	     3.52791e+05	
       937.442	     4.46427e+05	
       937.543	     5.24071e+05	
       937.645	     5.89545e+05	
       937.746	     6.46314e+05	
       937.847	     6.97726e+05	
       937.896	     7.21181e+05	
       937.948	     7.45054e+05	
       938.000	     7.68427e+05	
       938.104	     8.14081e+05	
       938.208	     8.57972e+05	
       938.312	     9.00123e+05	
       938.416	     9.39943e+05	
       938.520	     9.78015e+05	
       938.543	     9.86551e+05	
       938.729	     1.05372e+06	
       938.914	     1.11703e+06	
       938.927	     1.12134e+06	
       939.099	     1.17887e+06	
       939.271	     1.24216e+06	
       939.443	     1.30687e+06	
       939.788	     1.43798e+06	
       939.960	     1.50208e+06	
       940.132	     1.56416e+06	
       940.212	     1.59234e+06	
       940.304	     1.61868e+06	
       940.476	     1.66588e+06	
       940.740	     1.73433e+06	
       941.005	     1.80025e+06	
       941.269	     1.86296e+06	
       941.533	     1.91927e+06	
       941.797	     1.96932e+06	
       942.062	     2.01336e+06	
       942.133	     2.02422e+06	
       942.326	     2.05058e+06	
       942.362	     2.05482e+06	
       942.590	     2.07826e+06	
       942.819	     2.09456e+06	
       942.998	     2.10203e+06	
       943.048	     2.10326e+06	
       943.098	     2.10408e+06	
       943.198	     2.10455e+06	
       943.398	     2.09999e+06	
       943.598	     2.08894e+06	
       943.798	     2.07164e+06	
       943.998	     2.04837e+06	
       944.199	     2.01127e+06	
       944.399	     1.96561e+06	
       944.599	     1.91425e+06	
       944.691	     1.88888e+06	
       944.799	     1.85856e+06	
       944.999	     1.80057e+06	
       945.308	     1.70523e+06	
       945.616	     1.60852e+06	
       945.770	     1.55998e+06	
       945.924	     1.51473e+06	
       946.078	     1.47704e+06	
       946.232	     1.43819e+06	
       946.541	     1.35763e+06	
       946.849	     1.27433e+06	
       947.108	     1.20263e+06	
       947.157	     1.18850e+06	
       947.208	     1.17355e+06	
       947.308	     1.14362e+06	
       947.509	     1.07944e+06	
       947.709	     1.00864e+06	
       947.735	     9.98938e+05	
       947.909	     9.29368e+05	
       948.083	     8.52996e+05	
       948.257	     7.68500e+05	
       948.317	     7.36220e+05	
       948.431	     6.69370e+05	
       948.546	     5.90733e+05	
       948.660	     4.94842e+05	
       948.727	     4.27750e+05	
       948.761	     3.90607e+05	
       948.771	     3.78933e+05	
       948.774	     3.75408e+05	
       948.777	     3.71864e+05	
       948.827	     3.10780e+05	
       948.835	     2.99461e+05	
       948.893	     2.20957e+05	
       948.922	     1.83688e+05	
       948.951	     1.73702e+05	
       948.966	     1.73630e+05	
       948.980	     1.73661e+05	
       948.994	     1.73692e+05	
       949.009	     1.73725e+05	
       949.023	     1.73756e+05	
       949.037	     1.73788e+05	
       949.052	     1.73821e+05	
       949.066	     1.73852e+05	
       949.095	     1.74023e+05	
       949.153	     2.21676e+05	
       949.230	     3.26267e+05	
       949.258	     3.60733e+05	
       949.269	     3.74051e+05	
       949.280	     3.87135e+05	
       949.330	     4.42443e+05	
       949.360	     4.73432e+05	
       949.430	     5.39355e+05	
       949.500	     5.97217e+05	
       949.640	     6.95103e+05	
       949.781	     7.77397e+05	
       949.795	     7.85012e+05	
       949.879	     8.29223e+05	
       949.921	     8.50165e+05	
       949.963	     8.70947e+05	
       950.131	     9.49735e+05	
       950.299	     1.02259e+06	
       950.467	     1.08928e+06	
       950.635	     1.15134e+06	
       950.719	     1.18085e+06	
       950.804	     1.20932e+06	
       950.888	     1.23726e+06	
       951.056	     1.29161e+06	
       951.392	     1.39686e+06	
       951.728	     1.50279e+06	
       951.896	     1.55460e+06	
       952.065	     1.60570e+06	
       952.233	     1.66182e+06	
       952.401	     1.72729e+06	
       952.569	     1.79398e+06	
       952.688	     1.84197e+06	
       952.737	     1.86245e+06	
       952.788	     1.88386e+06	
       952.888	     1.92606e+06	
       953.089	     2.01090e+06	
       953.489	     2.18530e+06	
       953.689	     2.27629e+06	
       953.889	     2.36884e+06	
       954.089	     2.45646e+06	
       954.290	     2.53742e+06	
       954.690	     2.70490e+06	
       954.967	     2.82397e+06	
       955.491	     3.05276e+06	
       955.752	     3.16864e+06	
       956.014	     3.26990e+06	
       956.275	     3.37002e+06	
       956.537	     3.46800e+06	
       957.061	     3.65659e+06	
       957.322	     3.74600e+06	
       957.584	     3.83120e+06	
       957.846	     3.91138e+06	
       958.108	     3.98608e+06	
       958.369	     4.05485e+06	
       958.631	     4.11706e+06	
       958.892	     4.17194e+06	
       959.021	     4.19588e+06	
       959.155	     4.21903e+06	
       959.289	     4.24014e+06	
       959.557	     4.27433e+06	
       959.757	     4.29409e+06	
       959.825	     4.30002e+06	
       960.093	     4.31790e+06	
       960.430	     4.32695e+06	
       960.766	     4.32641e+06	
       961.102	     4.31008e+06	
       961.439	     4.27891e+06	
       961.775	     4.23251e+06	
       962.111	     4.17329e+06	
       962.447	     4.10144e+06	
       962.784	     4.01948e+06	
       963.120	     3.92671e+06	
       963.456	     3.82778e+06	
       963.793	     3.72320e+06	
       964.027	     3.64849e+06	
       964.129	     3.61494e+06	
       964.231	     3.58076e+06	
       964.435	     3.51249e+06	
       964.843	     3.37498e+06	
       965.660	     3.09814e+06	
       966.555	     2.80016e+06	
       967.293	     2.55863e+06	
       968.032	     2.32085e+06	
       968.244	     2.25179e+06	
       968.668	     2.11482e+06	
       968.771	     2.08111e+06	
       968.983	     2.01176e+06	
       969.297	     1.90645e+06	
       969.611	     1.79628e+06	
       969.876	     1.69876e+06	
       969.927	     1.67973e+06	
       969.977	     1.66044e+06	
       970.077	     1.62111e+06	
       970.277	     1.53878e+06	
       970.477	     1.45021e+06	
       970.480	     1.44882e+06	
       970.677	     1.35169e+06	
       970.874	     1.24210e+06	
       971.071	     1.11587e+06	
       971.190	     1.02896e+06	
       971.269	     9.64105e+05	
       971.348	     8.92357e+05	
       971.427	     8.10047e+05	
       971.467	     7.63118e+05	
       971.506	     7.12815e+05	
       971.585	     5.94405e+05	
       971.644	     4.90233e+05	
       971.703	     3.73579e+05	
       971.732	     3.16905e+05	
       971.762	     2.65853e+05	
       971.778	     2.45661e+05	
       971.792	     2.34823e+05	
       971.806	     2.30825e+05	
       971.821	     2.30599e+05	
       971.827	     2.30616e+05	
       971.833	     2.30633e+05	
       971.836	     2.30641e+05	
       971.839	     2.30650e+05	
       971.851	     2.30683e+05	
       971.866	     2.30746e+05	
       971.880	     2.32532e+05	
       971.910	     2.58028e+05	
       971.969	     3.62769e+05	
       972.037	     4.97990e+05	
       972.087	     5.87506e+05	
       972.137	     6.67513e+05	
       972.150	     6.86708e+05	
       972.237	     8.00324e+05	
       972.324	     8.94188e+05	
       972.499	     1.04669e+06	
       972.548	     1.08379e+06	
       972.673	     1.17109e+06	
       972.798	     1.24857e+06	
       972.923	     1.31837e+06	
       973.048	     1.38192e+06	
       973.173	     1.44051e+06	
       973.298	     1.49455e+06	
       973.351	     1.51647e+06	
       973.423	     1.54547e+06	
       973.548	     1.59408e+06	
       973.746	     1.66644e+06	
       973.943	     1.73547e+06	
       974.140	     1.80048e+06	
       974.337	     1.86405e+06	
       974.731	     1.98830e+06	
       975.126	     2.10624e+06	
       975.400	     2.18653e+06	
       975.520	     2.21923e+06	
       975.640	     2.25222e+06	
       975.880	     2.31952e+06	
       976.361	     2.45275e+06	
       976.601	     2.52289e+06	
       976.841	     2.59742e+06	
       977.081	     2.67798e+06	
       977.321	     2.76416e+06	
       977.802	     2.92703e+06	
       978.042	     3.01503e+06	
       978.282	     3.10056e+06	
       978.522	     3.19324e+06	
       978.762	     3.29581e+06	
       979.003	     3.41105e+06	
       979.181	     3.50652e+06	
       979.243	     3.54227e+06	
       979.305	     3.57931e+06	
       979.429	     3.64459e+06	
       979.553	     3.71396e+06	
       979.677	     3.78813e+06	
       979.801	     3.86783e+06	
       979.925	     3.95398e+06	
       980.049	     4.02872e+06	
       980.173	     4.09447e+06	
       980.298	     4.16330e+06	
       980.422	     4.23537e+06	
       980.546	     4.31067e+06	
       980.794	     4.44784e+06	
       981.042	     4.57281e+06	
       981.290	     4.70453e+06	
       981.636	     4.88329e+06	
       981.787	     4.96400e+06	
       982.207	     5.18768e+06	
       982.779	     5.48987e+06	
       983.066	     5.64632e+06	
       983.351	     5.80849e+06	
       983.637	     5.98461e+06	
       983.923	     6.17012e+06	
       984.496	     6.53109e+06	
       984.660	     6.63784e+06	
       985.640	     7.24194e+06	
       986.129	     7.56430e+06	
       986.373	     7.72068e+06	
       986.618	     7.87937e+06	
       986.740	     7.95976e+06	
       986.863	     8.01009e+06	
       986.986	     8.05376e+06	
       987.108	     8.09645e+06	
       987.231	     8.13820e+06	
       987.353	     8.17936e+06	
       987.475	     8.21969e+06	
       987.597	     8.25658e+06	
       987.842	     8.32742e+06	
       988.087	     8.39474e+06	
       988.332	     8.51582e+06	
       988.577	     8.64780e+06	
       988.699	     8.71396e+06	
       988.822	     8.77833e+06	
       988.944	     8.82034e+06	
       989.066	     8.86162e+06	
       989.189	     8.90217e+06	
       989.262	     8.92614e+06	
       989.310	     8.94163e+06	
       989.311	     8.94198e+06	
       989.312	     8.94235e+06	
       989.362	     8.95844e+06	
       989.462	     8.99033e+06	
       989.662	     8.99560e+06	
       989.863	     8.98408e+06	
       990.063	     8.97003e+06	
       990.263	     8.96541e+06	
       990.463	     8.98279e+06	
       990.663	     8.99878e+06	
       990.863	     9.01260e+06	
       991.064	     9.09400e+06	
       991.264	     9.18319e+06	
       991.464	     9.27156e+06	
       991.664	     9.39063e+06	
       991.864	     9.54243e+06	
       992.064	     9.69373e+06	
       992.264	     9.85181e+06	
       992.464	     1.00724e+07	
       992.665	     1.03041e+07	
       992.865	     1.05500e+07	
       993.065	     1.08101e+07	
       993.265	     1.10823e+07	
       993.465	     1.13724e+07	
       993.665	     1.16672e+07	
       993.823	     1.18055e+07	
       993.851	     1.18296e+07	
       993.865	     1.18417e+07	
       993.880	     1.18538e+07	
       993.936	     1.19023e+07	
       994.048	     1.20002e+07	
       994.160	     1.20992e+07	
       994.272	     1.21990e+07	
       994.384	     1.22630e+07	
       994.496	     1.22790e+07	
       994.608	     1.22941e+07	
       994.720	     1.23084e+07	
       994.944	     1.23357e+07	
       995.168	     1.23930e+07	
       995.393	     1.24662e+07	
       995.505	     1.25017e+07	
       995.617	     1.25365e+07	
       995.729	     1.25724e+07	
       995.841	     1.27044e+07	
       995.953	     1.28367e+07	
       996.065	     1.29715e+07	
       996.289	     1.32489e+07	
       996.401	     1.33872e+07	
       996.513	     1.35900e+07	
       996.625	     1.38107e+07	
       996.737	     1.40390e+07	
       996.962	     1.45281e+07	
       997.186	     1.50516e+07	
       997.410	     1.55990e+07	
       997.634	     1.61997e+07	
       997.746	     1.65190e+07	
       997.858	     1.68079e+07	
       997.970	     1.70248e+07	
       998.082	     1.72466e+07	
       998.166	     1.74163e+07	
       998.195	     1.74735e+07	
       998.307	     1.77049e+07	
       998.447	     1.79791e+07	
       998.587	     1.81682e+07	
       998.727	     1.82832e+07	
       999.007	     1.85521e+07	
       999.191	     1.87403e+07	
       999.255	     1.87681e+07	
       999.287	     1.87745e+07	
       999.319	     1.87807e+07	
       999.447	     1.88127e+07	
       999.704	     1.88673e+07	
       999.832	     1.88851e+07	
       999.960	     1.88381e+07	
      1000.088	     1.87577e+07	
      1000.216	     1.86821e+07	
      1000.472	     1.84986e+07	
      1000.728	     1.82724e+07	
      1000.984	     1.80439e+07	
      1001.497	     1.75954e+07	
      1002.009	     1.70949e+07	
      1002.521	     1.65149e+07	
      1002.770	     1.62256e+07	
      1003.034	     1.59121e+07	
      1003.546	     1.52974e+07	
      1004.323	     1.43691e+07	
      1005.099	     1.34462e+07	
      1005.876	     1.25579e+07	
      1006.652	     1.17276e+07	
      1007.040	     1.13263e+07	
      1007.429	     1.09266e+07	
      1007.817	     1.05478e+07	
      1008.205	     1.01857e+07	
      1008.593	     9.84186e+06	
      1008.638	     9.80409e+06	
      1008.982	     9.50743e+06	
      1009.326	     9.21608e+06	
      1009.670	     8.92533e+06	
      1010.014	     8.65427e+06	
      1010.359	     8.39833e+06	
      1010.703	     8.13814e+06	
      1011.391	     7.65232e+06	
      1011.736	     7.42324e+06	
      1012.080	     7.19893e+06	
      1012.424	     6.98602e+06	
      1012.584	     6.89036e+06	
      1012.768	     6.78408e+06	
      1013.020	     6.63445e+06	
      1013.457	     6.38830e+06	
      1013.893	     6.15648e+06	
      1014.329	     5.93632e+06	
      1014.765	     5.72156e+06	
      1015.202	     5.51849e+06	
      1015.638	     5.32296e+06	
      1016.074	     5.13496e+06	
      1016.511	     4.95457e+06	
      1016.947	     4.78084e+06	
      1017.819	     4.45063e+06	
      1018.051	     4.36304e+06	
      1018.692	     4.13170e+06	
      1018.901	     4.05774e+06	
      1019.046	     4.00478e+06	
      1019.332	     3.90648e+06	
      1019.973	     3.67698e+06	
      1020.046	     3.65078e+06	
      1020.545	     3.47287e+06	
      1021.044	     3.29255e+06	
      1021.544	     3.10732e+06	
      1022.043	     2.91351e+06	
      1022.293	     2.81630e+06	
      1022.543	     2.70691e+06	
      1022.668	     2.65416e+06	
      1022.792	     2.60260e+06	
      1022.917	     2.54169e+06	
      1022.993	     2.50373e+06	
      1023.043	     2.47900e+06	
      1023.093	     2.45477e+06	
      1023.193	     2.40714e+06	
      1023.393	     2.30157e+06	
      1023.593	     2.17975e+06	
      1023.793	     2.06258e+06	
      1023.849	     2.02715e+06	
      1023.945	     1.95912e+06	
      1023.993	     1.92532e+06	
      1024.041	     1.89077e+06	
      1024.233	     1.74396e+06	
      1024.310	     1.67804e+06	
      1024.425	     1.57019e+06	
      1024.540	     1.43802e+06	
      1024.656	     1.26748e+06	
      1024.741	     1.10572e+06	
      1024.751	     1.08408e+06	
      1024.767	     1.04834e+06	
      1024.771	     1.03920e+06	
      1024.791	     9.92106e+05	
      1024.841	     8.65157e+05	
      1024.852	     8.35262e+05	
      1024.915	     6.52974e+05	
      1024.947	     5.61126e+05	
      1024.978	     4.82659e+05	
      1024.993	     4.53181e+05	
      1025.009	     4.31447e+05	
      1025.025	     4.21985e+05	
      1025.040	     4.20948e+05	
      1025.056	     4.21017e+05	
      1025.072	     4.21090e+05	
      1025.087	     4.21156e+05	
      1025.103	     4.21649e+05	
      1025.134	     4.45770e+05	
      1025.196	     5.93547e+05	
      1025.271	     8.13654e+05	
      1025.320	     9.45374e+05	
      1025.371	     1.06845e+06	
      1025.471	     1.26924e+06	
      1025.521	     1.35250e+06	
      1025.571	     1.42612e+06	
      1025.621	     1.49271e+06	
      1025.721	     1.60731e+06	
      1025.821	     1.70409e+06	
      1025.874	     1.75137e+06	
      1025.921	     1.79168e+06	
      1025.972	     1.83339e+06	
      1026.021	     1.87240e+06	
      1026.070	     1.91002e+06	
      1026.266	     2.05302e+06	
      1026.463	     2.18166e+06	
      1026.659	     2.30167e+06	
      1026.855	     2.42712e+06	
      1026.997	     2.49903e+06	
      1027.033	     2.51728e+06	
      1027.051	     2.52644e+06	
      1027.069	     2.53565e+06	
      1027.141	     2.57288e+06	
      1027.285	     2.65038e+06	
      1027.573	     2.78930e+06	
      1027.717	     2.86003e+06	
      1027.861	     2.93274e+06	
      1028.006	     2.99452e+06	
      1028.150	     3.05831e+06	
      1028.294	     3.12501e+06	
      1028.385	     3.16465e+06	
      1028.438	     3.18573e+06	
      1028.726	     3.30423e+06	
      1028.796	     3.33433e+06	
      1029.067	     3.44265e+06	
      1029.338	     3.55575e+06	
      1029.609	     3.65970e+06	
      1029.881	     3.77073e+06	
      1030.152	     3.88907e+06	
      1030.423	     4.01662e+06	
      1030.694	     4.14885e+06	
      1030.965	     4.28362e+06	
      1031.508	     4.54124e+06	
      1032.050	     4.78967e+06	
      1033.082	     5.25752e+06	
      1033.135	     5.28205e+06	
      1033.187	     5.30687e+06	
      1033.291	     5.35739e+06	
      1033.499	     5.43426e+06	
      1033.707	     5.50244e+06	
      1034.123	     5.62571e+06	
      1034.331	     5.68289e+06	
      1034.539	     5.77085e+06	
      1034.747	     5.86350e+06	
      1034.956	     5.96736e+06	
      1035.164	     6.08366e+06	
      1035.372	     6.20939e+06	
      1035.580	     6.35506e+06	
      1035.788	     6.51403e+06	
      1035.996	     6.70224e+06	
      1036.143	     6.85188e+06	
      1036.204	     6.91804e+06	
      1036.265	     6.98678e+06	
      1036.387	     7.12507e+06	
      1036.631	     7.40693e+06	
      1036.876	     7.72317e+06	
      1037.120	     8.00132e+06	
      1037.364	     8.31193e+06	
      1037.608	     8.60991e+06	
      1037.825	     8.90522e+06	
      1037.852	     8.94276e+06	
      1038.096	     9.27442e+06	
      1038.204	     9.43392e+06	
      1038.585	     9.94939e+06	
      1038.775	     1.02020e+07	
      1038.964	     1.04233e+07	
      1039.154	     1.06258e+07	
      1039.344	     1.08348e+07	
      1039.724	     1.12592e+07	
      1040.103	     1.17360e+07	
      1040.484	     1.22550e+07	
      1040.863	     1.27988e+07	
      1041.243	     1.33013e+07	
      1041.622	     1.37782e+07	
      1042.002	     1.42469e+07	
      1042.382	     1.47287e+07	
      1042.762	     1.52533e+07	
      1043.141	     1.58141e+07	
      1043.521	     1.64064e+07	
      1043.901	     1.70302e+07	
      1044.214	     1.75749e+07	
      1044.281	     1.76941e+07	
      1044.347	     1.78145e+07	
      1044.480	     1.80752e+07	
      1044.746	     1.86158e+07	
      1045.012	     1.92032e+07	
      1045.278	     1.98350e+07	
      1045.811	     2.11440e+07	
      1046.077	     2.17491e+07	
      1046.210	     2.20530e+07	
      1046.343	     2.23629e+07	
      1046.476	     2.26121e+07	
      1046.609	     2.28612e+07	
      1046.742	     2.31124e+07	
      1046.875	     2.33620e+07	
      1047.141	     2.38348e+07	
      1047.407	     2.43325e+07	
      1047.674	     2.49112e+07	
      1047.940	     2.55536e+07	
      1048.206	     2.63179e+07	
      1048.472	     2.71431e+07	
      1048.738	     2.80411e+07	
      1049.191	     2.94971e+07	
      1049.270	     2.97518e+07	
      1049.349	     3.00099e+07	
      1049.507	     3.03764e+07	
      1049.666	     3.07455e+07	
      1049.982	     3.13746e+07	
      1050.298	     3.18699e+07	
      1050.614	     3.22704e+07	
      1050.930	     3.26336e+07	
      1051.563	     3.33094e+07	
      1051.879	     3.36097e+07	
      1052.195	     3.38416e+07	
      1052.511	     3.40169e+07	
      1052.567	     3.40398e+07	
      1052.827	     3.41359e+07	
      1053.013	     3.41896e+07	
      1053.460	     3.43257e+07	
      1053.906	     3.45726e+07	
      1054.352	     3.49590e+07	
      1054.798	     3.53674e+07	
      1055.021	     3.54846e+07	
      1055.244	     3.55691e+07	
      1055.468	     3.55371e+07	
      1055.691	     3.53966e+07	
