# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.186	     6.82737e+10	
       937.199	     6.85379e+10	
       937.250	     6.95442e+10	
       937.314	     7.06997e+10	
       937.341	     7.11316e+10	
       937.442	     7.28004e+10	
       937.543	     7.46785e+10	
       937.645	     7.63398e+10	
       937.746	     7.82967e+10	
       937.847	     8.00104e+10	
       937.896	     8.09456e+10	
       937.948	     8.19717e+10	
       938.000	     8.29713e+10	
       938.104	     8.51240e+10	
       938.208	     8.70862e+10	
       938.312	     8.88910e+10	
       938.416	     9.11772e+10	
       938.520	     9.33785e+10	
       938.543	     9.38576e+10	
       938.556	     9.41309e+10	
       938.729	     9.75078e+10	
       938.736	     9.76272e+10	
       938.914	     1.01008e+11	
       939.093	     1.04409e+11	
       939.271	     1.08406e+11	
       939.449	     1.12005e+11	
       939.628	     1.15259e+11	
       939.807	     1.18287e+11	
       939.986	     1.21475e+11	
       940.164	     1.24354e+11	
       940.343	     1.27020e+11	
       940.521	     1.29440e+11	
       940.580	     1.30179e+11	
       940.660	     1.31147e+11	
       940.700	     1.31613e+11	
       940.740	     1.32068e+11	
       940.901	     1.33765e+11	
       941.221	     1.36711e+11	
       941.541	     1.39286e+11	
       941.861	     1.41442e+11	
       942.182	     1.43104e+11	
       942.502	     1.44251e+11	
       942.597	     1.44500e+11	
       942.822	     1.44926e+11	
       943.048	     1.45123e+11	
       943.273	     1.45034e+11	
       943.498	     1.44695e+11	
       943.723	     1.44074e+11	
       943.948	     1.43151e+11	
       944.174	     1.41787e+11	
       944.399	     1.39939e+11	
       944.624	     1.37648e+11	
       944.849	     1.35071e+11	
       945.074	     1.32289e+11	
       945.258	     1.29687e+11	
       945.292	     1.29168e+11	
       945.300	     1.29045e+11	
       945.308	     1.28921e+11	
       945.358	     1.28125e+11	
       945.458	     1.26501e+11	
       945.658	     1.22954e+11	
       945.858	     1.19007e+11	
       946.058	     1.15379e+11	
       946.258	     1.11606e+11	
       946.459	     1.08106e+11	
       946.659	     1.04580e+11	
       946.859	     1.00797e+11	
       946.960	     9.87839e+10	
       947.059	     9.67884e+10	
       947.158	     9.49314e+10	
       947.356	     9.10873e+10	
       947.423	     8.98188e+10	
       947.588	     8.64871e+10	
       947.753	     8.29541e+10	
       947.918	     7.98700e+10	
       948.083	     7.66228e+10	
       948.281	     7.27681e+10	
       948.314	     7.21768e+10	
       948.413	     7.02485e+10	
       948.546	     6.77912e+10	
       948.661	     6.54783e+10	
       948.777	     6.32846e+10	
       948.835	     6.21171e+10	
       948.893	     6.08514e+10	
       948.922	     6.02008e+10	
       948.951	     5.95800e+10	
       948.966	     5.92891e+10	
       948.980	     5.90626e+10	
       948.994	     5.88870e+10	
       949.009	     5.87691e+10	
       949.023	     5.87324e+10	
       949.037	     5.87682e+10	
       949.052	     5.88851e+10	
       949.066	     5.90597e+10	
       949.095	     5.95753e+10	
       949.153	     6.08420e+10	
       949.230	     6.25032e+10	
       949.258	     6.30342e+10	
       949.269	     6.32654e+10	
       949.280	     6.34837e+10	
       949.330	     6.44768e+10	
       949.360	     6.50272e+10	
       949.430	     6.64026e+10	
       949.500	     6.77478e+10	
       949.640	     7.03541e+10	
       949.795	     7.32060e+10	
       949.879	     7.48519e+10	
       949.921	     7.56835e+10	
       949.963	     7.65245e+10	
       950.047	     7.82059e+10	
       950.131	     7.98112e+10	
       950.467	     8.65468e+10	
       950.888	     9.48723e+10	
       951.308	     1.03297e+11	
       951.518	     1.07315e+11	
       951.623	     1.09225e+11	
       951.728	     1.11115e+11	
       951.833	     1.13362e+11	
       951.939	     1.15584e+11	
       952.044	     1.17778e+11	
       952.149	     1.19937e+11	
       952.254	     1.22401e+11	
       952.359	     1.24860e+11	
       952.400	     1.25800e+11	
       952.464	     1.27244e+11	
       952.569	     1.29552e+11	
       952.738	     1.33137e+11	
       953.076	     1.39893e+11	
       953.415	     1.46322e+11	
       953.584	     1.49590e+11	
       953.753	     1.52687e+11	
       953.922	     1.55609e+11	
       954.091	     1.58272e+11	
       954.261	     1.60715e+11	
       954.430	     1.63031e+11	
       954.768	     1.67291e+11	
       955.106	     1.71237e+11	
       955.445	     1.74801e+11	
       955.552	     1.75847e+11	
       955.783	     1.77975e+11	
       956.014	     1.79820e+11	
       956.476	     1.82983e+11	
       956.939	     1.85656e+11	
       957.401	     1.87893e+11	
       957.864	     1.89724e+11	
       958.326	     1.91182e+11	
       958.788	     1.92287e+11	
       959.137	     1.92890e+11	
       959.213	     1.92996e+11	
       959.251	     1.93045e+11	
       959.289	     1.93092e+11	
       959.441	     1.93229e+11	
       959.745	     1.93393e+11	
       960.278	     1.93304e+11	
       960.354	     1.93254e+11	
       960.430	     1.93194e+11	
       960.582	     1.93019e+11	
       960.886	     1.92552e+11	
       961.495	     1.91136e+11	
       962.103	     1.89043e+11	
       962.712	     1.86224e+11	
       963.320	     1.82658e+11	
       963.626	     1.80549e+11	
       963.929	     1.78256e+11	
       964.231	     1.75747e+11	
       964.533	     1.72983e+11	
       964.835	     1.69993e+11	
       965.138	     1.66785e+11	
       965.440	     1.63369e+11	
       965.742	     1.59729e+11	
       966.044	     1.55867e+11	
       966.347	     1.51863e+11	
       966.649	     1.47622e+11	
       966.951	     1.43158e+11	
       967.253	     1.38479e+11	
       967.556	     1.33596e+11	
       967.684	     1.31505e+11	
       967.858	     1.28610e+11	
       968.032	     1.25656e+11	
       968.380	     1.19605e+11	
       968.729	     1.13347e+11	
       968.858	     1.10992e+11	
       969.077	     1.06916e+11	
       969.297	     1.02923e+11	
       969.547	     9.83400e+10	
       969.736	     9.47869e+10	
       969.738	     9.47592e+10	
       969.927	     9.11932e+10	
       970.306	     8.40530e+10	
       970.401	     8.22560e+10	
       970.874	     7.33606e+10	
       971.110	     6.90019e+10	
       971.229	     6.68537e+10	
       971.348	     6.46439e+10	
       971.467	     6.23151e+10	
       971.585	     5.99334e+10	
       971.644	     5.86030e+10	
       971.703	     5.69253e+10	
       971.732	     5.58365e+10	
       971.762	     5.45494e+10	
       971.778	     5.38409e+10	
       971.792	     5.33109e+10	
       971.806	     5.28708e+10	
       971.821	     5.25667e+10	
       971.836	     5.24618e+10	
       971.851	     5.25658e+10	
       971.866	     5.28692e+10	
       971.880	     5.33081e+10	
       971.910	     5.45446e+10	
       971.969	     5.69159e+10	
       972.037	     5.88100e+10	
       972.087	     5.99133e+10	
       972.137	     6.09896e+10	
       972.150	     6.12475e+10	
       972.199	     6.21536e+10	
       972.237	     6.29537e+10	
       972.324	     6.45968e+10	
       972.499	     6.78106e+10	
       972.798	     7.32390e+10	
       973.047	     7.77921e+10	
       973.248	     8.15947e+10	
       973.396	     8.43672e+10	
       973.746	     9.08407e+10	
       973.846	     9.27131e+10	
       974.444	     1.03610e+11	
       975.042	     1.14426e+11	
       975.640	     1.24850e+11	
       976.238	     1.34810e+11	
       976.836	     1.44318e+11	
       977.434	     1.53190e+11	
       978.032	     1.61538e+11	
       978.630	     1.69376e+11	
       979.151	     1.75773e+11	
       979.228	     1.76685e+11	
       979.305	     1.77587e+11	
       979.459	     1.79357e+11	
       979.767	     1.82780e+11	
       980.384	     1.89220e+11	
       981.000	     1.95128e+11	
       981.617	     2.00614e+11	
       982.233	     2.05656e+11	
       982.850	     2.10264e+11	
       983.009	     2.11387e+11	
       983.466	     2.14485e+11	
       983.923	     2.17393e+11	
       984.838	     2.22571e+11	
       984.887	     2.22829e+11	
       985.753	     2.27093e+11	
       986.618	     2.30861e+11	
       987.387	     2.33785e+11	
       987.484	     2.34130e+11	
       988.350	     2.36993e+11	
       989.312	     2.39752e+11	
       990.275	     2.42020e+11	
       991.238	     2.43942e+11	
       992.200	     2.45558e+11	
       992.446	     2.45926e+11	
       993.163	     2.46897e+11	
       993.880	     2.47723e+11	
       995.313	     2.48772e+11	
       996.746	     2.49294e+11	
       997.910	     2.49343e+11	
       998.178	     2.49307e+11	
       998.447	     2.49254e+11	
       998.647	     2.49187e+11	
       998.983	     2.49053e+11	
       999.319	     2.48889e+11	
       999.992	     2.48432e+11	
      1001.337	     2.47153e+11	
      1002.682	     2.45356e+11	
      1003.730	     2.43557e+11	
      1004.026	     2.42980e+11	
      1004.323	     2.42371e+11	
      1004.915	     2.41009e+11	
      1006.100	     2.37868e+11	
      1007.285	     2.34114e+11	
      1007.613	     2.32954e+11	
      1008.469	     2.29664e+11	
      1009.326	     2.25959e+11	
      1010.183	     2.21750e+11	
      1011.039	     2.17059e+11	
      1011.896	     2.11854e+11	
      1012.752	     2.06068e+11	
      1012.888	     2.05092e+11	
      1013.609	     1.99665e+11	
      1014.329	     1.93787e+11	
      1015.050	     1.87436e+11	
      1015.770	     1.80606e+11	
      1016.491	     1.73292e+11	
      1017.211	     1.65472e+11	
      1017.931	     1.57144e+11	
      1017.971	     1.56665e+11	
      1018.652	     1.48311e+11	
      1019.332	     1.39516e+11	
      1020.013	     1.30288e+11	
      1020.342	     1.25679e+11	
      1020.693	     1.20658e+11	
      1021.044	     1.15549e+11	
      1021.747	     1.05062e+11	
      1021.857	     1.03392e+11	
      1022.044	     1.00533e+11	
      1022.449	     9.42745e+10	
      1023.043	     8.50203e+10	
      1023.542	     7.71619e+10	
      1024.041	     6.92636e+10	
      1024.290	     6.53140e+10	
      1024.415	     6.33411e+10	
      1024.540	     6.12680e+10	
      1024.666	     5.90742e+10	
      1024.791	     5.66756e+10	
      1024.852	     5.52122e+10	
      1024.915	     5.30150e+10	
      1024.947	     5.13019e+10	
      1024.978	     4.92376e+10	
      1024.993	     4.83246e+10	
      1025.009	     4.73689e+10	
      1025.025	     4.66391e+10	
      1025.040	     4.61839e+10	
      1025.044	     4.61022e+10	
      1025.054	     4.59907e+10	
      1025.056	     4.59835e+10	
      1025.058	     4.59810e+10	
      1025.072	     4.61013e+10	
      1025.087	     4.64971e+10	
      1025.103	     4.71823e+10	
      1025.134	     4.89891e+10	
      1025.196	     5.27700e+10	
      1025.271	     5.53762e+10	
      1025.320	     5.65392e+10	
      1025.371	     5.75669e+10	
      1025.471	     5.94195e+10	
      1025.521	     6.02906e+10	
      1025.571	     6.11423e+10	
      1025.621	     6.19993e+10	
      1025.721	     6.35943e+10	
      1025.772	     6.43917e+10	
      1025.921	     6.67246e+10	
      1026.070	     6.90585e+10	
      1026.369	     7.37175e+10	
      1026.861	     8.13387e+10	
      1026.965	     8.29459e+10	
      1027.069	     8.45469e+10	
      1027.277	     8.77318e+10	
      1027.693	     9.40514e+10	
      1027.985	     9.84182e+10	
      1028.526	     1.06393e+11	
      1028.796	     1.10291e+11	
      1029.067	     1.14144e+11	
      1029.338	     1.17933e+11	
      1029.881	     1.25334e+11	
      1030.423	     1.32468e+11	
      1030.965	     1.39315e+11	
      1031.508	     1.45876e+11	
      1032.050	     1.52152e+11	
      1032.592	     1.58140e+11	
      1033.082	     1.63309e+11	
      1033.135	     1.63843e+11	
      1033.187	     1.64374e+11	
      1033.291	     1.65430e+11	
      1033.499	     1.67512e+11	
      1033.915	     1.71549e+11	
      1034.747	     1.79145e+11	
      1034.895	     1.80423e+11	
      1035.580	     1.86126e+11	
      1036.265	     1.91427e+11	
      1036.951	     1.96348e+11	
      1037.299	     1.98700e+11	
      1037.636	     2.00885e+11	
      1038.321	     2.05058e+11	
      1039.344	     2.10678e+11	
      1040.367	     2.15608e+11	
      1041.389	     2.19918e+11	
      1042.412	     2.23687e+11	
      1042.522	     2.24063e+11	
      1043.434	     2.26964e+11	
      1044.347	     2.29504e+11	
      1045.259	     2.31728e+11	
      1046.172	     2.33669e+11	
      1046.644	     2.34572e+11	
      1047.997	     2.36821e+11	
      1049.349	     2.38635e+11	
      1050.702	     2.40065e+11	
      1052.055	     2.41166e+11	
      1052.463	     2.41442e+11	
      1053.127	     2.41840e+11	
      1053.408	     2.41990e+11	
      1054.352	     2.42425e+11	
      1056.241	     2.42998e+11	
      1059.355	     2.43257e+11	
      1060.579	     2.43176e+11	
      1062.468	     2.42889e+11	
      1064.357	     2.42442e+11	
      1066.910	     2.41631e+11	
      1068.135	     2.41174e+11	
      1069.255	     2.40722e+11	
      1069.359	     2.40679e+11	
      1071.809	     2.39595e+11	
      1074.362	     2.38357e+11	
      1076.286	     2.37366e+11	
      1078.980	     2.35912e+11	
      1079.364	     2.35699e+11	
      1082.442	     2.33957e+11	
      1084.366	     2.32840e+11	
      1085.905	     2.31934e+11	
      1089.368	     2.29862e+11	
      1094.370	     2.26817e+11	
      1099.372	     2.23740e+11	
      1104.374	     2.20653e+11	
      1109.376	     2.17571e+11	
      1114.378	     2.14501e+11	
      1118.684	     2.11873e+11	
      1119.380	     2.11449e+11	
      1120.076	     2.11026e+11	
      1121.469	     2.10181e+11	
      1123.778	     2.08783e+11	
      1124.254	     2.08495e+11	
      1124.730	     2.08207e+11	
      1125.682	     2.07632e+11	
      1125.790	     2.07567e+11	
      1127.075	     2.06793e+11	
      1127.587	     2.06485e+11	
      1127.845	     2.06329e+11	
      1129.384	     2.05405e+11	
      1131.692	     2.04021e+11	
      1134.385	     2.02411e+11	
      1135.540	     2.01723e+11	
      1139.387	     1.99434e+11	
      1144.388	     1.96464e+11	
      1149.390	     1.93492e+11	
      1154.391	     1.90501e+11	
      1159.393	     1.87472e+11	
      1164.394	     1.84367e+11	
      1169.395	     1.81130e+11	
      1174.397	     1.77672e+11	
      1177.860	     1.75072e+11	
      1179.398	     1.73843e+11	
      1180.936	     1.72557e+11	
      1182.858	     1.70851e+11	
      1184.013	     1.69761e+11	
      1185.168	     1.68615e+11	
      1185.558	     1.68215e+11	
      1187.479	     1.66121e+11	
      1189.400	     1.63794e+11	
      1191.322	     1.61175e+11	
      1192.085	     1.60037e+11	
      1193.243	     1.58195e+11	
      1194.402	     1.56181e+11	
      1195.560	     1.53965e+11	
      1196.718	     1.51519e+11	
      1197.876	     1.48802e+11	
      1198.667	     1.46783e+11	
      1199.035	     1.45792e+11	
      1199.403	     1.44764e+11	
      1200.139	     1.42594e+11	
      1200.875	     1.40259e+11	
      1201.611	     1.37751e+11	
      1201.763	     1.37209e+11	
      1202.347	     1.35048e+11	
      1202.423	     1.34757e+11	
      1203.083	     1.32137e+11	
      1203.744	     1.29332e+11	
      1204.404	     1.26335e+11	
      1205.064	     1.23148e+11	
      1205.724	     1.19741e+11	
      1206.384	     1.16112e+11	
      1207.044	     1.12239e+11	
      1207.324	     1.10523e+11	
      1207.704	     1.08119e+11	
      1207.844	     1.07212e+11	
      1208.365	     1.03740e+11	
      1208.485	     1.02912e+11	
      1208.885	     1.00095e+11	
      1208.945	     9.96639e+10	
      1209.405	     9.62763e+10	
      1209.865	     9.27521e+10	
      1210.325	     8.90940e+10	
      1210.785	     8.53024e+10	
      1211.245	     8.13792e+10	
      1211.639	     7.79150e+10	
      1211.705	     7.73259e+10	
      1212.165	     7.31422e+10	
      1212.691	     6.81989e+10	
      1213.218	     6.31174e+10	
      1213.613	     5.92099e+10	
      1213.744	     5.79008e+10	
      1213.807	     5.72706e+10	
      1213.875	     5.65829e+10	
      1214.137	     5.39182e+10	
      1214.171	     5.35701e+10	
      1214.319	     5.20399e+10	
      1214.467	     5.04819e+10	
      1214.615	     4.87258e+10	
      1214.763	     4.66718e+10	
      1214.837	     4.51500e+10	
      1214.911	     4.19754e+10	
      1214.948	     3.92052e+10	
      1214.985	     3.62474e+10	
      1215.004	     3.51117e+10	
      1215.022	     3.41698e+10	
      1215.040	     3.35327e+10	
      1215.059	     3.31557e+10	
      1215.077	     3.30345e+10	
      1215.095	     3.31548e+10	
      1215.114	     3.35302e+10	
      1215.132	     3.41664e+10	
      1215.169	     3.62408e+10	
      1215.193	     3.82165e+10	
      1215.195	     3.83632e+10	
      1215.243	     4.19601e+10	
      1215.293	     4.43533e+10	
      1215.391	     4.66369e+10	
      1215.487	     4.80227e+10	
      1215.587	     4.92551e+10	
      1215.687	     5.04053e+10	
      1215.787	     5.14455e+10	
      1215.887	     5.24728e+10	
      1215.895	     5.25538e+10	
      1216.087	     5.44881e+10	
      1216.279	     5.64020e+10	
      1216.663	     6.01584e+10	
      1217.047	     6.38416e+10	
      1217.338	     6.65713e+10	
      1217.400	     6.71465e+10	
      1217.431	     6.74333e+10	
      1217.462	     6.77202e+10	
      1217.586	     6.88609e+10	
      1217.834	     7.11153e+10	
      1218.331	     7.54925e+10	
      1218.827	     7.96953e+10	
      1219.239	     8.30568e+10	
      1219.321	     8.37109e+10	
      1219.323	     8.37266e+10	
      1219.407	     8.43935e+10	
      1219.575	     8.57111e+10	
      1219.829	     8.76630e+10	
      1220.337	     9.14320e+10	
      1220.845	     9.50162e+10	
      1221.353	     9.84164e+10	
      1221.861	     1.01634e+11	
      1222.369	     1.04668e+11	
      1222.877	     1.07536e+11	
      1223.385	     1.10236e+11	
      1223.894	     1.12780e+11	
      1224.185	     1.14165e+11	
      1224.402	     1.15165e+11	
      1224.619	     1.16140e+11	
      1225.053	     1.18013e+11	
      1225.921	     1.21455e+11	
      1226.789	     1.24535e+11	
      1227.657	     1.27268e+11	
      1228.525	     1.29686e+11	
      1229.349	     1.31713e+11	
      1229.379	     1.31782e+11	
      1229.394	     1.31817e+11	
      1229.409	     1.31851e+11	
      1229.469	     1.31988e+11	
      1229.480	     1.32013e+11	
      1229.589	     1.32259e+11	
      1229.829	     1.32788e+11	
      1230.178	     1.33525e+11	
      1230.876	     1.34884e+11	
      1232.272	     1.37201e+11	
      1232.542	     1.37596e+11	
      1233.668	     1.39071e+11	
      1234.794	     1.40296e+11	
      1235.921	     1.41309e+11	
      1236.936	     1.42061e+11	
      1237.047	     1.42135e+11	
      1238.173	     1.42803e+11	
      1239.410	     1.43389e+11	
      1241.885	     1.44160e+11	
      1244.306	     1.44527e+11	
      1244.359	     1.44532e+11	
      1244.411	     1.44536e+11	
      1244.516	     1.44545e+11	
      1244.726	     1.44560e+11	
      1245.145	     1.44584e+11	
      1245.912	     1.44608e+11	
      1245.984	     1.44609e+11	
      1247.663	     1.44579e+11	
      1249.412	     1.44451e+11	
      1251.410	     1.44209e+11	
      1252.911	     1.43973e+11	
      1254.413	     1.43698e+11	
      1255.417	     1.43495e+11	
      1257.415	     1.43052e+11	
      1259.413	     1.42567e+11	
      1262.406	     1.41778e+11	
      1263.410	     1.41500e+11	
      1263.430	     1.41494e+11	
      1264.414	     1.41216e+11	
      1266.422	     1.40633e+11	
      1269.415	     1.39736e+11	
      1274.415	     1.38182e+11	
      1279.416	     1.36586e+11	
      1284.416	     1.34970e+11	
      1289.417	     1.33347e+11	
      1294.417	     1.31726e+11	
      1299.418	     1.30114e+11	
      1304.418	     1.28514e+11	
      1309.419	     1.26930e+11	
      1314.419	     1.25364e+11	
      1319.420	     1.23817e+11	
      1324.420	     1.22290e+11	
      1329.420	     1.20783e+11	
      1334.421	     1.19295e+11	
      1339.421	     1.17829e+11	
      1344.421	     1.16384e+11	
      1349.421	     1.14959e+11	
      1354.422	     1.13555e+11	
      1359.422	     1.12171e+11	
      1364.422	     1.10808e+11	
      1365.191	     1.10600e+11	
      1369.422	     1.09464e+11	
      1373.653	     1.08343e+11	
      1376.346	     1.07637e+11	
      1377.884	     1.07236e+11	
      1379.422	     1.06836e+11	
      1380.574	     1.06539e+11	
      1382.499	     1.06044e+11	
      1384.423	     1.05551e+11	
      1387.119	     1.04866e+11	
      1388.271	     1.04575e+11	
      1389.031	     1.04383e+11	
      1389.423	     1.04285e+11	
      1391.727	     1.03707e+11	
      1394.423	     1.03037e+11	
      1399.423	     1.01807e+11	
      1404.423	     1.00595e+11	
      1409.423	     9.94009e+10	
      1414.423	     9.82253e+10	
      1419.423	     9.70667e+10	
      1424.423	     9.59251e+10	
      1429.423	     9.48001e+10	
      1434.423	     9.36914e+10	
      1439.423	     9.25988e+10	
      1444.422	     9.15221e+10	
      1449.422	     9.04609e+10	
      1454.422	     8.94151e+10	
      1459.422	     8.83843e+10	
      1464.422	     8.73683e+10	
      1465.960	     8.70589e+10	
      1469.422	     8.63671e+10	
      1472.884	     8.56819e+10	
      1473.268	     8.56065e+10	
      1474.422	     8.53800e+10	
      1476.345	     8.50040e+10	
      1479.421	     8.44071e+10	
      1484.421	     8.34479e+10	
      1489.421	     8.25029e+10	
      1494.421	     8.15711e+10	
      1499.420	     8.06525e+10	
      1504.420	     7.97471e+10	
      1509.420	     7.88546e+10	
      1514.420	     7.79746e+10	
      1519.419	     7.71069e+10	
      1524.419	     7.62515e+10	
      1529.419	     7.54076e+10	
      1534.418	     7.45754e+10	
      1539.418	     7.37549e+10	
      1544.418	     7.29450e+10	
      1549.417	     7.21467e+10	
      1554.417	     7.13591e+10	
      1559.417	     7.05822e+10	
      1564.416	     6.98159e+10	
      1566.724	     6.94656e+10	
      1569.416	     6.90601e+10	
      1570.186	     6.89448e+10	
      1572.107	     6.86573e+10	
      1574.415	     6.83146e+10	
      1574.800	     6.82577e+10	
      1579.415	     6.75791e+10	
      1584.414	     6.68534e+10	
      1589.414	     6.61378e+10	
      1594.413	     6.54315e+10	
      1599.413	     6.47344e+10	
      1604.413	     6.40470e+10	
      1609.412	     6.33684e+10	
      1614.412	     6.26990e+10	
      1619.411	     6.20383e+10	
      1624.410	     6.13867e+10	
      1629.410	     6.07433e+10	
      1634.409	     6.01087e+10	
      1639.409	     5.94826e+10	
      1644.408	     5.88646e+10	
      1649.408	     5.82546e+10	
      1654.407	     5.76526e+10	
      1659.407	     5.70585e+10	
      1664.406	     5.64720e+10	
      1665.560	     5.63376e+10	
      1669.405	     5.58927e+10	
      1670.174	     5.58044e+10	
      1673.251	     5.54523e+10	
      1674.405	     5.53212e+10	
      1676.328	     5.51032e+10	
      1679.404	     5.47567e+10	
      1684.404	     5.42000e+10	
      1689.403	     5.36502e+10	
      1694.402	     5.31074e+10	
      1699.402	     5.25714e+10	
      1704.401	     5.20424e+10	
