# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.161	     5.78672e+05	
       924.261	     5.67017e+05	
       924.362	     5.49650e+05	
       924.462	     5.27081e+05	
       924.562	     4.99460e+05	
       924.662	     4.69489e+05	
       924.762	     4.34605e+05	
       924.862	     3.95520e+05	
       924.962	     3.52653e+05	
       925.062	     3.03229e+05	
       925.162	     2.44029e+05	
       925.262	     1.76399e+05	
       925.363	     1.10766e+05	
       925.400	     9.84449e+04	
       925.442	     9.71745e+04	
       925.463	     9.72024e+04	
       925.484	     9.72307e+04	
       925.568	     9.86746e+04	
       925.736	     1.99491e+05	
       925.904	     3.06365e+05	
       926.072	     3.89378e+05	
       926.112	     4.07047e+05	
       926.240	     4.61447e+05	
       926.369	     5.10729e+05	
       926.497	     5.58629e+05	
       926.625	     6.03795e+05	
       926.753	     6.43360e+05	
       926.881	     6.76938e+05	
       927.009	     7.02947e+05	
       927.137	     7.23361e+05	
       927.265	     7.39839e+05	
       927.394	     7.52895e+05	
       927.522	     7.62716e+05	
       927.650	     7.69376e+05	
       927.778	     7.72260e+05	
       927.906	     7.71013e+05	
       928.034	     7.65515e+05	
       928.102	     7.59926e+05	
       928.142	     7.55877e+05	
       928.162	     7.53646e+05	
       928.182	     7.51271e+05	
       928.262	     7.40637e+05	
       928.423	     7.12422e+05	
       928.583	     6.76504e+05	
       928.743	     6.38171e+05	
       928.903	     5.94644e+05	
       928.985	     5.69728e+05	
       929.037	     5.53260e+05	
       929.063	     5.44661e+05	
       929.089	     5.35814e+05	
       929.125	     5.23063e+05	
       929.193	     4.97785e+05	
       929.261	     4.71299e+05	
       929.398	     4.13908e+05	
       929.493	     3.70039e+05	
       929.525	     3.54183e+05	
       929.534	     3.49581e+05	
       929.543	     3.44871e+05	
       929.593	     3.17552e+05	
       929.617	     3.03643e+05	
       929.655	     2.80421e+05	
       929.693	     2.56061e+05	
       929.769	     2.02494e+05	
       929.827	     1.59204e+05	
       929.883	     1.21175e+05	
       929.910	     1.07874e+05	
       929.939	     1.03535e+05	
       929.954	     1.03413e+05	
       929.968	     1.03428e+05	
       929.982	     1.03448e+05	
       929.996	     1.03468e+05	
       930.010	     1.03488e+05	
       930.024	     1.03508e+05	
       930.038	     1.03527e+05	
       930.052	     1.03548e+05	
       930.081	     1.03737e+05	
       930.137	     1.21592e+05	
       930.201	     1.66208e+05	
       930.247	     2.00737e+05	
       930.249	     2.02248e+05	
       930.251	     2.03762e+05	
       930.301	     2.40341e+05	
       930.326	     2.56802e+05	
       930.402	     3.05461e+05	
       930.478	     3.48937e+05	
       930.630	     4.23509e+05	
       930.633	     4.24872e+05	
       930.782	     4.90010e+05	
       930.931	     5.49355e+05	
       931.080	     6.02246e+05	
       931.229	     6.51639e+05	
       931.379	     6.98964e+05	
       931.528	     7.47008e+05	
       931.788	     8.31712e+05	
       931.814	     8.39515e+05	
       931.826	     8.43081e+05	
       931.838	     8.46625e+05	
       931.888	     8.61041e+05	
       931.988	     8.88430e+05	
       932.188	     9.31250e+05	
       932.389	     9.65386e+05	
       932.589	     9.92278e+05	
       932.789	     1.01494e+06	
       932.989	     1.03322e+06	
       933.189	     1.04765e+06	
       933.347	     1.05623e+06	
       933.375	     1.05748e+06	
       933.377	     1.05757e+06	
       933.389	     1.05807e+06	
       933.403	     1.05864e+06	
       933.432	     1.05953e+06	
       933.460	     1.06030e+06	
       933.542	     1.06202e+06	
       933.652	     1.06305e+06	
       933.762	     1.06265e+06	
       933.872	     1.06060e+06	
       933.982	     1.05572e+06	
       934.092	     1.04745e+06	
       934.202	     1.03681e+06	
       934.312	     1.02377e+06	
       934.413	     1.00967e+06	
       934.422	     1.00833e+06	
       934.533	     9.90594e+05	
       934.652	     9.68880e+05	
       934.771	     9.44312e+05	
       934.890	     9.18599e+05	
       935.009	     8.90858e+05	
       935.026	     8.86765e+05	
       935.128	     8.62936e+05	
       935.230	     8.39911e+05	
       935.332	     8.15447e+05	
       935.434	     7.89539e+05	
       935.537	     7.62223e+05	
       935.639	     7.33631e+05	
       935.741	     7.04578e+05	
       935.843	     6.73941e+05	
       935.945	     6.40907e+05	
       935.950	     6.39232e+05	
       936.047	     6.06412e+05	
       936.144	     5.72071e+05	
       936.338	     4.98445e+05	
       936.464	     4.43750e+05	
       936.532	     4.10719e+05	
       936.601	     3.74641e+05	
       936.645	     3.49226e+05	
       936.714	     3.05777e+05	
       936.737	     2.90356e+05	
       936.829	     2.22762e+05	
       936.887	     1.76539e+05	
       936.944	     1.33775e+05	
       936.973	     1.17609e+05	
       937.001	     1.13848e+05	
       937.015	     1.13813e+05	
       937.029	     1.13834e+05	
       937.043	     1.13855e+05	
       937.058	     1.13878e+05	
       937.072	     1.13900e+05	
       937.086	     1.13921e+05	
       937.101	     1.13944e+05	
       937.115	     1.13966e+05	
       937.143	     1.14066e+05	
       937.200	     1.34230e+05	
       937.314	     2.23334e+05	
       937.428	     3.07128e+05	
       937.493	     3.49204e+05	
       937.542	     3.78386e+05	
       937.593	     4.06532e+05	
       937.694	     4.56891e+05	
       937.794	     5.02111e+05	
       937.894	     5.43599e+05	
       937.950	     5.65754e+05	
       937.988	     5.80246e+05	
       937.994	     5.82511e+05	
       938.000	     5.84833e+05	
       938.050	     6.03977e+05	
       938.150	     6.40539e+05	
       938.250	     6.76511e+05	
       938.450	     7.42698e+05	
       938.650	     8.05363e+05	
       938.788	     8.46515e+05	
       938.809	     8.52704e+05	
       938.851	     8.64931e+05	
       938.914	     8.82973e+05	
       938.924	     8.85954e+05	
       939.040	     9.17870e+05	
       939.155	     9.53583e+05	
       939.271	     9.89828e+05	
       939.502	     1.06233e+06	
       939.733	     1.13330e+06	
       939.965	     1.20149e+06	
       940.081	     1.23448e+06	
       940.196	     1.26633e+06	
       940.312	     1.29277e+06	
       940.427	     1.31738e+06	
       940.576	     1.34784e+06	
       940.658	     1.36404e+06	
       940.740	     1.37973e+06	
       940.905	     1.41217e+06	
       941.069	     1.44374e+06	
       941.233	     1.47407e+06	
       941.397	     1.50241e+06	
       941.561	     1.52789e+06	
       941.725	     1.55161e+06	
       941.889	     1.57351e+06	
       942.054	     1.59355e+06	
       942.218	     1.61174e+06	
       942.382	     1.62709e+06	
       942.546	     1.63980e+06	
       942.701	     1.64943e+06	
       942.710	     1.64992e+06	
       942.874	     1.65730e+06	
       943.048	     1.66203e+06	
       943.221	     1.66341e+06	
       943.394	     1.66097e+06	
       943.567	     1.65511e+06	
       943.740	     1.64583e+06	
       943.913	     1.63317e+06	
       944.086	     1.61569e+06	
       944.260	     1.59005e+06	
       944.433	     1.56059e+06	
       944.606	     1.52749e+06	
       944.779	     1.49164e+06	
       944.943	     1.45673e+06	
       944.952	     1.45473e+06	
       945.125	     1.41496e+06	
       945.308	     1.37045e+06	
       945.672	     1.27874e+06	
       945.854	     1.23174e+06	
       946.036	     1.19341e+06	
       946.218	     1.15558e+06	
       946.401	     1.11660e+06	
       946.583	     1.07590e+06	
       946.765	     1.03360e+06	
       947.042	     9.68443e+05	
       947.100	     9.54193e+05	
       947.129	     9.46992e+05	
       947.158	     9.39738e+05	
       947.274	     9.09947e+05	
       947.390	     8.78986e+05	
       947.507	     8.46480e+05	
       947.623	     8.11794e+05	
       947.739	     7.75153e+05	
       947.855	     7.35645e+05	
       947.859	     7.34237e+05	
       947.971	     6.93632e+05	
       948.083	     6.50533e+05	
       948.195	     6.04816e+05	
       948.307	     5.55239e+05	
       948.419	     5.00013e+05	
       948.489	     4.61695e+05	
       948.517	     4.45478e+05	
       948.532	     4.37074e+05	
       948.546	     4.28457e+05	
       948.602	     3.92212e+05	
       948.651	     3.57909e+05	
       948.661	     3.50611e+05	
       948.714	     3.10294e+05	
       948.777	     2.57642e+05	
       948.835	     2.06242e+05	
       948.893	     1.56568e+05	
       948.922	     1.37067e+05	
       948.951	     1.33332e+05	
       948.966	     1.33345e+05	
       948.980	     1.33370e+05	
       948.994	     1.33394e+05	
       949.009	     1.33420e+05	
       949.023	     1.33444e+05	
       949.037	     1.33469e+05	
       949.052	     1.33495e+05	
       949.066	     1.33520e+05	
       949.095	     1.33583e+05	
       949.153	     1.57093e+05	
       949.230	     2.24485e+05	
       949.258	     2.49377e+05	
       949.269	     2.59205e+05	
       949.280	     2.69006e+05	
       949.330	     3.11015e+05	
       949.360	     3.34686e+05	
       949.430	     3.86428e+05	
       949.500	     4.33295e+05	
       949.640	     5.14640e+05	
       949.781	     5.84408e+05	
       949.795	     5.90949e+05	
       949.879	     6.28652e+05	
       949.921	     6.46797e+05	
       949.963	     6.64569e+05	
       950.131	     7.32211e+05	
       950.299	     7.94977e+05	
       950.467	     8.52261e+05	
       950.635	     9.05426e+05	
       950.719	     9.30709e+05	
       950.804	     9.55330e+05	
       950.888	     9.79461e+05	
       951.056	     1.02639e+06	
       951.224	     1.07168e+06	
       951.392	     1.11662e+06	
       951.728	     1.20522e+06	
       951.896	     1.24832e+06	
       952.065	     1.29075e+06	
       952.233	     1.33730e+06	
       952.401	     1.39098e+06	
       952.569	     1.44528e+06	
       952.688	     1.48364e+06	
       952.737	     1.50000e+06	
       952.788	     1.51702e+06	
       952.888	     1.55018e+06	
       953.089	     1.61595e+06	
       953.489	     1.75033e+06	
       954.290	     2.01884e+06	
       955.090	     2.27799e+06	
       955.768	     2.50403e+06	
       955.891	     2.54021e+06	
       956.014	     2.57507e+06	
       956.260	     2.64355e+06	
       956.753	     2.77624e+06	
       957.245	     2.90036e+06	
       957.738	     3.01388e+06	
       958.156	     3.09968e+06	
       958.230	     3.11378e+06	
       958.439	     3.15180e+06	
       958.722	     3.19839e+06	
       959.006	     3.23889e+06	
       959.289	     3.27294e+06	
       959.572	     3.29880e+06	
       959.855	     3.31796e+06	
       960.139	     3.33075e+06	
       960.380	     3.33568e+06	
       960.414	     3.33593e+06	
       960.422	     3.33599e+06	
       960.430	     3.33603e+06	
       960.480	     3.33643e+06	
       960.580	     3.33656e+06	
       960.780	     3.33414e+06	
       961.180	     3.31806e+06	
       961.581	     3.28787e+06	
       961.981	     3.24417e+06	
       962.381	     3.18821e+06	
       962.782	     3.12190e+06	
       963.182	     3.04542e+06	
       963.582	     2.96189e+06	
       963.735	     2.92822e+06	
       963.983	     2.87224e+06	
       964.231	     2.81446e+06	
       964.727	     2.69610e+06	
       965.394	     2.53306e+06	
       965.720	     2.45143e+06	
       966.713	     2.20579e+06	
       966.767	     2.19215e+06	
       967.400	     2.03480e+06	
       968.032	     1.87620e+06	
       968.665	     1.71231e+06	
       968.668	     1.71151e+06	
       968.983	     1.62695e+06	
       969.297	     1.53989e+06	
       969.611	     1.44760e+06	
       969.876	     1.36489e+06	
       969.927	     1.34848e+06	
       969.977	     1.33187e+06	
       970.077	     1.29770e+06	
       970.277	     1.22600e+06	
       970.477	     1.14864e+06	
       970.480	     1.14744e+06	
       970.677	     1.06335e+06	
       970.874	     9.68063e+05	
       971.071	     8.58670e+05	
       971.190	     7.83438e+05	
       971.269	     7.27772e+05	
       971.348	     6.66159e+05	
       971.427	     5.96667e+05	
       971.467	     5.57780e+05	
       971.506	     5.16610e+05	
       971.585	     4.22726e+05	
       971.644	     3.43188e+05	
       971.703	     2.60348e+05	
       971.732	     2.23460e+05	
       971.762	     1.93396e+05	
       971.778	     1.83363e+05	
       971.792	     1.79117e+05	
       971.806	     1.78184e+05	
       971.821	     1.78198e+05	
       971.827	     1.78212e+05	
       971.833	     1.78225e+05	
       971.836	     1.78231e+05	
       971.839	     1.78238e+05	
       971.851	     1.78264e+05	
       971.866	     1.78298e+05	
       971.880	     1.78613e+05	
       971.910	     1.89405e+05	
       971.969	     2.53188e+05	
       972.037	     3.48943e+05	
       972.087	     4.17282e+05	
       972.137	     4.79749e+05	
       972.150	     4.95150e+05	
       972.237	     5.87962e+05	
       972.324	     6.66973e+05	
       972.499	     7.97421e+05	
       972.548	     8.29594e+05	
       972.673	     9.04666e+05	
       972.798	     9.71594e+05	
       972.923	     1.03207e+06	
       973.048	     1.08695e+06	
       973.173	     1.13752e+06	
       973.298	     1.18403e+06	
       973.423	     1.22837e+06	
       973.548	     1.27055e+06	
       973.601	     1.28795e+06	
       973.673	     1.31095e+06	
       973.746	     1.33340e+06	
       973.890	     1.37730e+06	
       974.034	     1.41925e+06	
       974.178	     1.45968e+06	
       974.466	     1.53793e+06	
       974.754	     1.61318e+06	
       975.043	     1.68505e+06	
       975.331	     1.75685e+06	
       975.556	     1.80767e+06	
       975.598	     1.81717e+06	
       975.619	     1.82192e+06	
       975.640	     1.82667e+06	
       975.724	     1.84576e+06	
       975.892	     1.88433e+06	
       976.228	     1.95968e+06	
       976.565	     2.03711e+06	
       976.901	     2.12023e+06	
       977.237	     2.21293e+06	
       977.574	     2.30108e+06	
       977.910	     2.39489e+06	
       978.246	     2.48725e+06	
       978.414	     2.53585e+06	
       978.582	     2.58713e+06	
       978.750	     2.64231e+06	
       978.919	     2.70186e+06	
       979.087	     2.76630e+06	
       979.105	     2.77356e+06	
       979.205	     2.81521e+06	
       979.255	     2.83693e+06	
       979.305	     2.85932e+06	
       979.505	     2.93948e+06	
       979.705	     3.02759e+06	
       979.905	     3.12628e+06	
       980.105	     3.21338e+06	
       980.306	     3.29399e+06	
       980.506	     3.38070e+06	
       980.706	     3.46860e+06	
       980.906	     3.54095e+06	
       981.106	     3.61604e+06	
       981.506	     3.76884e+06	
       982.307	     4.07678e+06	
       982.707	     4.23191e+06	
       983.108	     4.39242e+06	
       983.508	     4.56109e+06	
       983.863	     4.72332e+06	
       983.893	     4.73752e+06	
       983.908	     4.74465e+06	
       983.923	     4.75182e+06	
       983.983	     4.78059e+06	
       984.103	     4.83538e+06	
       984.344	     4.94179e+06	
       984.824	     5.15853e+06	
       984.951	     5.21231e+06	
       985.785	     5.58164e+06	
       986.202	     5.77484e+06	
       986.410	     5.86919e+06	
       986.618	     5.96453e+06	
       986.826	     6.04744e+06	
       987.035	     6.10050e+06	
       987.244	     6.15155e+06	
       987.452	     6.20147e+06	
       987.868	     6.28881e+06	
       988.077	     6.32959e+06	
       988.286	     6.39826e+06	
       988.494	     6.47627e+06	
       988.702	     6.55430e+06	
       988.911	     6.61921e+06	
       988.926	     6.62282e+06	
       989.119	     6.66844e+06	
       989.312	     6.71280e+06	
       989.505	     6.75534e+06	
       989.699	     6.75128e+06	
       989.892	     6.74553e+06	
       990.085	     6.73815e+06	
       990.472	     6.75219e+06	
       990.665	     6.76441e+06	
       990.858	     6.77525e+06	
       991.051	     6.82850e+06	
       991.245	     6.88816e+06	
       991.438	     6.94732e+06	
       991.631	     7.02005e+06	
       991.825	     7.12020e+06	
       992.018	     7.21907e+06	
       992.211	     7.32038e+06	
       992.404	     7.45456e+06	
       992.598	     7.60344e+06	
       992.791	     7.75882e+06	
       993.177	     8.09309e+06	
       993.248	     8.15743e+06	
       993.406	     8.30552e+06	
       993.564	     8.46050e+06	
       993.721	     8.58663e+06	
       993.829	     8.64830e+06	
       993.880	     8.67648e+06	
       993.930	     8.70460e+06	
       994.030	     8.76118e+06	
       994.230	     8.87560e+06	
       994.430	     8.94631e+06	
       994.630	     8.96573e+06	
       994.830	     8.98342e+06	
       995.030	     9.00135e+06	
       995.230	     9.04587e+06	
       995.431	     9.08888e+06	
       995.631	     9.13041e+06	
       995.831	     9.22818e+06	
       996.031	     9.37979e+06	
       996.231	     9.53555e+06	
       996.431	     9.69756e+06	
       996.631	     9.94009e+06	
       996.832	     1.01964e+07	
       997.032	     1.04732e+07	
       997.232	     1.07562e+07	
       997.432	     1.10514e+07	
       997.632	     1.13671e+07	
       997.832	     1.16944e+07	
       998.018	     1.19026e+07	
       998.032	     1.19186e+07	
       998.233	     1.21496e+07	
       998.340	     1.22741e+07	
       998.447	     1.23923e+07	
       998.554	     1.24828e+07	
       998.661	     1.25322e+07	
       998.768	     1.25809e+07	
       998.859	     1.26271e+07	
       998.875	     1.26363e+07	
       999.089	     1.27590e+07	
       999.319	     1.28396e+07	
       999.549	     1.28748e+07	
       999.665	     1.28904e+07	
       999.780	     1.29045e+07	
       999.895	     1.29009e+07	
      1000.010	     1.28682e+07	
      1000.125	     1.28324e+07	
      1000.240	     1.27974e+07	
      1000.470	     1.27099e+07	
      1000.930	     1.24913e+07	
      1001.391	     1.22787e+07	
      1001.851	     1.20446e+07	
      1002.311	     1.17662e+07	
      1002.772	     1.14633e+07	
      1003.232	     1.11516e+07	
      1003.982	     1.06143e+07	
      1004.153	     1.04935e+07	
      1004.323	     1.03738e+07	
      1004.663	     1.01220e+07	
      1005.343	     9.63866e+06	
      1006.024	     9.14675e+06	
      1006.704	     8.69002e+06	
      1006.804	     8.62688e+06	
      1007.385	     8.22529e+06	
      1007.435	     8.19173e+06	
      1008.065	     7.78807e+06	
      1008.696	     7.41136e+06	
      1009.326	     7.03849e+06	
      1009.956	     6.67790e+06	
      1010.587	     6.34674e+06	
      1011.217	     6.02677e+06	
      1011.848	     5.72954e+06	
      1011.888	     5.71038e+06	
      1012.478	     5.44256e+06	
      1012.498	     5.43376e+06	
      1013.108	     5.17621e+06	
      1013.719	     4.93422e+06	
      1014.329	     4.70988e+06	
      1014.940	     4.49273e+06	
      1015.550	     4.29079e+06	
      1016.160	     4.09821e+06	
      1016.771	     3.91408e+06	
      1017.381	     3.73680e+06	
      1017.991	     3.56263e+06	
      1019.092	     3.25554e+06	
      1019.212	     3.22268e+06	
      1019.332	     3.19066e+06	
      1019.572	     3.12093e+06	
      1020.053	     2.98549e+06	
      1020.920	     2.73231e+06	
      1020.982	     2.71264e+06	
      1021.013	     2.70296e+06	
      1021.044	     2.69336e+06	
      1021.168	     2.65604e+06	
      1021.417	     2.57989e+06	
      1021.665	     2.49955e+06	
      1021.913	     2.41876e+06	
      1022.161	     2.33311e+06	
      1022.409	     2.24511e+06	
      1022.657	     2.15040e+06	
      1022.768	     2.10987e+06	
      1022.905	     2.05248e+06	
      1023.043	     1.99133e+06	
      1023.180	     1.93289e+06	
      1023.317	     1.87564e+06	
      1023.454	     1.80078e+06	
      1023.591	     1.72822e+06	
      1023.728	     1.65794e+06	
      1023.865	     1.58277e+06	
      1023.885	     1.57007e+06	
      1023.963	     1.52177e+06	
      1024.002	     1.49762e+06	
      1024.041	     1.47310e+06	
      1024.197	     1.37008e+06	
      1024.352	     1.25407e+06	
      1024.476	     1.14637e+06	
      1024.508	     1.11430e+06	
      1024.540	     1.08040e+06	
      1024.604	     1.00521e+06	
      1024.673	     9.11863e+05	
      1024.732	     8.19447e+05	
      1024.791	     7.15435e+05	
      1024.865	     5.67394e+05	
      1024.902	     4.89580e+05	
      1024.909	     4.76699e+05	
      1024.915	     4.63994e+05	
      1024.947	     4.03607e+05	
      1024.952	     3.95011e+05	
      1024.965	     3.74566e+05	
      1024.978	     3.56860e+05	
      1024.993	     3.41510e+05	
      1025.009	     3.32346e+05	
      1025.025	     3.29732e+05	
      1025.040	     3.29669e+05	
      1025.056	     3.29726e+05	
      1025.072	     3.29782e+05	
      1025.087	     3.29836e+05	
      1025.103	     3.29924e+05	
      1025.134	     3.38309e+05	
      1025.196	     4.24728e+05	
      1025.271	     5.78248e+05	
      1025.320	     6.78744e+05	
      1025.371	     7.74902e+05	
      1025.471	     9.37728e+05	
      1025.521	     1.00694e+06	
      1025.571	     1.06918e+06	
      1025.621	     1.12581e+06	
      1025.721	     1.22448e+06	
      1025.821	     1.30800e+06	
      1025.874	     1.34898e+06	
      1025.921	     1.38398e+06	
      1025.972	     1.42069e+06	
      1026.021	     1.45450e+06	
      1026.070	     1.48723e+06	
      1026.266	     1.61230e+06	
      1026.463	     1.72511e+06	
      1026.659	     1.83026e+06	
      1026.855	     1.94022e+06	
      1026.997	     2.00320e+06	
      1027.033	     2.01929e+06	
      1027.051	     2.02739e+06	
      1027.069	     2.03553e+06	
      1027.141	     2.06849e+06	
      1027.285	     2.13684e+06	
      1027.429	     2.19989e+06	
      1027.573	     2.25923e+06	
      1027.717	     2.32135e+06	
      1027.861	     2.38496e+06	
      1028.006	     2.43855e+06	
      1028.150	     2.49321e+06	
      1028.438	     2.60194e+06	
      1028.726	     2.70261e+06	
      1028.961	     2.78399e+06	
      1029.008	     2.79953e+06	
      1029.014	     2.80153e+06	
      1029.067	     2.81928e+06	
      1029.173	     2.85546e+06	
      1029.338	     2.91417e+06	
      1029.668	     3.02062e+06	
      1029.999	     3.13416e+06	
      1030.329	     3.25884e+06	
      1030.659	     3.38554e+06	
      1030.989	     3.51660e+06	
      1031.319	     3.64616e+06	
      1031.650	     3.76413e+06	
      1031.980	     3.88367e+06	
      1032.094	     3.92369e+06	
      1032.310	     4.00264e+06	
      1032.640	     4.11558e+06	
      1032.913	     4.21165e+06	
      1033.187	     4.30970e+06	
      1033.460	     4.39776e+06	
      1033.733	     4.46684e+06	
      1034.006	     4.53008e+06	
      1034.143	     4.55946e+06	
      1034.279	     4.58842e+06	
      1034.416	     4.62568e+06	
      1034.552	     4.67095e+06	
      1034.689	     4.71710e+06	
      1034.825	     4.76419e+06	
      1035.099	     4.87544e+06	
      1035.372	     4.99777e+06	
      1035.645	     5.14257e+06	
      1035.782	     5.22133e+06	
      1035.918	     5.30951e+06	
      1036.055	     5.40803e+06	
      1036.117	     5.45616e+06	
      1036.191	     5.51541e+06	
      1036.265	     5.57724e+06	
      1036.413	     5.70020e+06	
      1036.710	     5.95985e+06	
      1037.006	     6.22538e+06	
      1037.302	     6.49270e+06	
      1037.598	     6.76331e+06	
      1037.894	     7.05621e+06	
      1038.190	     7.35682e+06	
      1038.221	     7.39069e+06	
      1038.487	     7.65650e+06	
      1038.502	     7.67067e+06	
      1038.643	     7.80098e+06	
      1038.783	     7.93661e+06	
      1038.923	     8.05649e+06	
      1039.063	     8.16277e+06	
      1039.204	     8.27137e+06	
      1039.294	     8.34253e+06	
      1039.344	     8.38240e+06	
      1039.394	     8.42138e+06	
      1039.494	     8.50036e+06	
      1039.694	     8.66263e+06	
      1040.094	     9.02033e+06	
      1040.495	     9.40957e+06	
      1040.895	     9.80730e+06	
      1041.295	     1.01771e+07	
      1041.695	     1.05185e+07	
      1042.096	     1.08606e+07	
      1042.496	     1.12175e+07	
      1042.896	     1.15981e+07	
      1043.296	     1.20033e+07	
      1043.696	     1.24253e+07	
      1043.846	     1.25885e+07	
      1044.097	     1.28696e+07	
      1044.347	     1.31601e+07	
      1044.597	     1.34804e+07	
      1044.847	     1.38128e+07	
      1045.097	     1.41769e+07	
      1045.347	     1.45575e+07	
      1045.848	     1.53214e+07	
      1046.098	     1.56604e+07	
      1046.348	     1.60091e+07	
      1046.598	     1.62896e+07	
      1046.848	     1.65733e+07	
      1047.098	     1.68377e+07	
      1047.348	     1.71033e+07	
      1047.598	     1.74203e+07	
      1047.849	     1.77428e+07	
      1048.099	     1.81477e+07	
      1048.349	     1.85668e+07	
      1048.599	     1.90298e+07	
      1048.849	     1.95125e+07	
      1049.299	     2.02915e+07	
      1049.349	     2.03806e+07	
      1049.399	     2.04441e+07	
      1049.499	     2.05713e+07	
      1049.700	     2.08264e+07	
      1049.900	     2.10589e+07	
      1050.100	     2.12224e+07	
      1050.500	     2.15431e+07	
      1050.900	     2.18006e+07	
      1051.300	     2.20453e+07	
      1051.701	     2.22718e+07	
      1052.101	     2.24595e+07	
      1052.501	     2.25997e+07	
      1052.901	     2.26929e+07	
      1053.051	     2.27204e+07	
      1053.377	     2.27764e+07	
      1053.702	     2.28787e+07	
      1054.027	     2.30106e+07	
      1054.352	     2.31678e+07	
      1054.677	     2.33356e+07	
