# Koester WD models
# teff = 18500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.403	     2.66008e+07	
       933.432	     2.66210e+07	
       933.542	     2.66757e+07	
       933.652	     2.66904e+07	
       933.762	     2.66624e+07	
       933.872	     2.65903e+07	
       933.982	     2.64597e+07	
       934.092	     2.62631e+07	
       934.202	     2.60113e+07	
       934.312	     2.57019e+07	
       934.413	     2.53802e+07	
       934.422	     2.53513e+07	
       934.533	     2.49689e+07	
       934.652	     2.44921e+07	
       934.771	     2.39486e+07	
       934.890	     2.33456e+07	
       935.009	     2.26705e+07	
       935.026	     2.25682e+07	
       935.128	     2.19653e+07	
       935.230	     2.13904e+07	
       935.332	     2.07816e+07	
       935.434	     2.01484e+07	
       935.537	     1.94845e+07	
       935.639	     1.87836e+07	
       935.741	     1.80518e+07	
       935.843	     1.72731e+07	
       935.945	     1.64336e+07	
       935.950	     1.63912e+07	
       936.047	     1.55455e+07	
       936.144	     1.46463e+07	
       936.338	     1.27228e+07	
       936.464	     1.13581e+07	
       936.532	     1.05645e+07	
       936.601	     9.73190e+06	
       936.645	     9.16754e+06	
       936.714	     8.23477e+06	
       936.737	     7.90591e+06	
       936.829	     6.50291e+06	
       936.887	     5.47809e+06	
       936.944	     4.35664e+06	
       936.973	     3.71804e+06	
       937.001	     3.15648e+06	
       937.015	     2.99296e+06	
       937.029	     2.90364e+06	
       937.043	     2.87313e+06	
       937.058	     2.86436e+06	
       937.072	     2.86282e+06	
       937.086	     2.86516e+06	
       937.101	     2.87481e+06	
       937.115	     2.90615e+06	
       937.143	     3.16094e+06	
       937.150	     3.27731e+06	
       937.186	     4.06346e+06	
       937.199	     4.34686e+06	
       937.250	     5.36741e+06	
       937.314	     6.51497e+06	
       937.341	     6.96108e+06	
       937.442	     8.45704e+06	
       937.543	     9.81223e+06	
       937.645	     1.10646e+07	
       937.746	     1.22286e+07	
       937.847	     1.33185e+07	
       937.896	     1.38308e+07	
       937.948	     1.43663e+07	
       938.000	     1.48881e+07	
       938.104	     1.59007e+07	
       938.208	     1.68604e+07	
       938.312	     1.77770e+07	
       938.416	     1.86377e+07	
       938.520	     1.94629e+07	
       938.543	     1.96428e+07	
       938.556	     1.97448e+07	
       938.624	     2.02699e+07	
       938.729	     2.10499e+07	
       938.914	     2.24113e+07	
       939.271	     2.51443e+07	
       939.628	     2.77818e+07	
       939.807	     2.90498e+07	
       939.986	     3.03611e+07	
       940.164	     3.16214e+07	
       940.343	     3.27819e+07	
       940.521	     3.38808e+07	
       940.580	     3.42295e+07	
       940.660	     3.46979e+07	
       940.700	     3.49279e+07	
       940.740	     3.51541e+07	
       940.901	     3.59697e+07	
       941.061	     3.67375e+07	
       941.221	     3.74604e+07	
       941.381	     3.81201e+07	
       941.541	     3.86805e+07	
       941.701	     3.92046e+07	
       942.022	     4.01439e+07	
       942.182	     4.05583e+07	
       942.342	     4.09205e+07	
       942.502	     4.12274e+07	
       942.662	     4.14857e+07	
       942.917	     4.17898e+07	
       942.982	     4.18454e+07	
       943.048	     4.18913e+07	
       943.178	     4.19588e+07	
       943.308	     4.19629e+07	
       943.438	     4.19101e+07	
       943.568	     4.18061e+07	
       943.698	     4.16494e+07	
       943.828	     4.14376e+07	
       943.958	     4.11715e+07	
       944.088	     4.08416e+07	
       944.219	     4.04398e+07	
       944.349	     3.99755e+07	
       944.479	     3.94509e+07	
       944.609	     3.88668e+07	
       944.691	     3.84691e+07	
       944.739	     3.82263e+07	
       944.845	     3.77176e+07	
       944.999	     3.69348e+07	
       945.153	     3.60944e+07	
       945.308	     3.51981e+07	
       945.616	     3.33320e+07	
       945.924	     3.13148e+07	
       946.232	     2.93609e+07	
       946.541	     2.74521e+07	
       947.108	     2.38279e+07	
       947.157	     2.34997e+07	
       947.208	     2.31539e+07	
       947.308	     2.24634e+07	
       947.509	     2.10180e+07	
       947.709	     1.94691e+07	
       947.735	     1.92569e+07	
       947.909	     1.77438e+07	
       948.083	     1.60766e+07	
       948.257	     1.42542e+07	
       948.317	     1.35882e+07	
       948.431	     1.22435e+07	
       948.546	     1.07750e+07	
       948.660	     9.15567e+06	
       948.727	     8.10986e+06	
       948.761	     7.54878e+06	
       948.771	     7.37203e+06	
       948.774	     7.31865e+06	
       948.777	     7.26487e+06	
       948.827	     6.30326e+06	
       948.835	     6.14062e+06	
       948.893	     4.85090e+06	
       948.922	     4.10022e+06	
       948.951	     3.43046e+06	
       948.966	     3.27781e+06	
       948.980	     3.22604e+06	
       948.994	     3.21627e+06	
       949.009	     3.21507e+06	
       949.023	     3.21529e+06	
       949.037	     3.21592e+06	
       949.052	     3.21806e+06	
       949.066	     3.22874e+06	
       949.095	     3.43524e+06	
       949.153	     4.86259e+06	
       949.230	     6.54730e+06	
       949.258	     7.09720e+06	
       949.269	     7.29644e+06	
       949.280	     7.49443e+06	
       949.330	     8.32956e+06	
       949.360	     8.80852e+06	
       949.430	     9.86702e+06	
       949.500	     1.08617e+07	
       949.640	     1.26891e+07	
       949.781	     1.43421e+07	
       949.795	     1.44995e+07	
       949.879	     1.54266e+07	
       949.921	     1.58768e+07	
       949.963	     1.63200e+07	
       950.131	     1.80022e+07	
       950.299	     1.95473e+07	
       950.467	     2.09615e+07	
       950.635	     2.22985e+07	
       950.719	     2.29463e+07	
       950.804	     2.35813e+07	
       950.888	     2.42067e+07	
       951.056	     2.54379e+07	
       951.392	     2.78552e+07	
       951.560	     2.90627e+07	
       951.728	     3.02758e+07	
       951.896	     3.15991e+07	
       952.065	     3.29399e+07	
       952.233	     3.43521e+07	
       952.401	     3.58453e+07	
       952.688	     3.84066e+07	
       952.737	     3.88665e+07	
       952.788	     3.93488e+07	
       952.888	     4.03035e+07	
       953.089	     4.22456e+07	
       953.289	     4.42349e+07	
       953.489	     4.64309e+07	
       953.689	     4.86702e+07	
       953.889	     5.09384e+07	
       954.290	     5.54375e+07	
       954.490	     5.76712e+07	
       954.690	     5.98929e+07	
       954.890	     6.20103e+07	
       955.090	     6.39082e+07	
       955.290	     6.57683e+07	
       955.491	     6.75920e+07	
       955.768	     7.00544e+07	
       955.891	     7.10682e+07	
       956.014	     7.20568e+07	
       956.260	     7.40348e+07	
       956.753	     7.78506e+07	
       957.245	     8.14602e+07	
       957.738	     8.48340e+07	
       958.156	     8.74795e+07	
       958.230	     8.79260e+07	
       958.439	     8.91606e+07	
       958.722	     9.07317e+07	
       959.006	     9.21797e+07	
       959.289	     9.34947e+07	
       959.572	     9.47294e+07	
       959.855	     9.58073e+07	
       960.139	     9.67262e+07	
       960.380	     9.73624e+07	
       960.414	     9.74412e+07	
       960.422	     9.74594e+07	
       960.430	     9.74773e+07	
       960.480	     9.76278e+07	
       960.580	     9.79084e+07	
       960.780	     9.83881e+07	
       961.180	     9.89932e+07	
       961.381	     9.91198e+07	
       961.581	     9.91176e+07	
       961.781	     9.89884e+07	
       961.981	     9.87349e+07	
       962.181	     9.83507e+07	
       962.381	     9.78295e+07	
       962.582	     9.71830e+07	
       962.782	     9.64098e+07	
       962.982	     9.54812e+07	
       963.182	     9.44338e+07	
       963.382	     9.32720e+07	
       963.582	     9.19821e+07	
       963.735	     9.09306e+07	
       963.983	     8.90915e+07	
       964.231	     8.70724e+07	
       964.479	     8.49317e+07	
       964.727	     8.26757e+07	
       964.976	     8.02752e+07	
       965.472	     7.52408e+07	
       965.968	     6.99545e+07	
       966.465	     6.46094e+07	
       966.883	     6.01474e+07	
       967.170	     5.71471e+07	
       967.458	     5.42239e+07	
       967.745	     5.13807e+07	
       968.032	     4.86353e+07	
       968.319	     4.59383e+07	
       968.606	     4.33464e+07	
       968.894	     4.08124e+07	
       969.065	     3.93283e+07	
       969.132	     3.87497e+07	
       969.181	     3.83284e+07	
       969.297	     3.73319e+07	
       969.529	     3.53335e+07	
       969.727	     3.36128e+07	
       969.927	     3.18674e+07	
       970.126	     3.00740e+07	
       970.324	     2.82105e+07	
       970.523	     2.62467e+07	
       970.568	     2.57775e+07	
       970.721	     2.41154e+07	
       970.874	     2.23185e+07	
       971.027	     2.03480e+07	
       971.181	     1.81339e+07	
       971.292	     1.63303e+07	
       971.320	     1.58433e+07	
       971.334	     1.55953e+07	
       971.348	     1.53437e+07	
       971.404	     1.42961e+07	
       971.447	     1.34494e+07	
       971.467	     1.30422e+07	
       971.516	     1.19990e+07	
       971.585	     1.04207e+07	
       971.644	     8.95341e+06	
       971.703	     7.35946e+06	
       971.732	     6.51893e+06	
       971.762	     5.61022e+06	
       971.778	     5.10213e+06	
       971.792	     4.66093e+06	
       971.806	     4.26239e+06	
       971.821	     4.00343e+06	
       971.827	     3.98549e+06	
       971.833	     3.98533e+06	
       971.836	     3.98542e+06	
       971.839	     3.98555e+06	
       971.851	     3.98637e+06	
       971.866	     4.12871e+06	
       971.880	     4.48648e+06	
       971.910	     5.42848e+06	
       971.969	     7.20515e+06	
       972.037	     9.06004e+06	
       972.087	     1.03155e+07	
       972.137	     1.14948e+07	
       972.150	     1.17882e+07	
       972.237	     1.36413e+07	
       972.324	     1.53193e+07	
       972.499	     1.82391e+07	
       972.548	     1.89718e+07	
       972.673	     2.06997e+07	
       972.798	     2.22563e+07	
       972.923	     2.36715e+07	
       973.048	     2.49655e+07	
       973.173	     2.61668e+07	
       973.298	     2.72925e+07	
       973.423	     2.83704e+07	
       973.548	     2.94027e+07	
       973.601	     2.98302e+07	
       973.673	     3.04009e+07	
       973.746	     3.09644e+07	
       973.890	     3.20709e+07	
       974.178	     3.41865e+07	
       974.466	     3.62772e+07	
       975.043	     4.03770e+07	
       975.556	     4.39914e+07	
       975.598	     4.42776e+07	
       975.619	     4.44212e+07	
       975.640	     4.45654e+07	
       975.724	     4.51481e+07	
       975.892	     4.63426e+07	
       976.228	     4.87214e+07	
       976.397	     4.99667e+07	
       976.565	     5.12702e+07	
       976.733	     5.26503e+07	
       976.901	     5.41237e+07	
       977.069	     5.57086e+07	
       977.237	     5.74324e+07	
       977.405	     5.90742e+07	
       977.574	     6.07041e+07	
       977.742	     6.24527e+07	
       977.910	     6.43389e+07	
       978.078	     6.61764e+07	
       978.246	     6.80416e+07	
       978.414	     7.00412e+07	
       978.582	     7.21988e+07	
       978.750	     7.45739e+07	
       978.919	     7.71965e+07	
       979.087	     8.00980e+07	
       979.105	     8.04282e+07	
       979.205	     8.23399e+07	
       979.255	     8.33480e+07	
       979.305	     8.43935e+07	
       979.505	     8.81591e+07	
       979.705	     9.24162e+07	
       979.905	     9.72898e+07	
       980.105	     1.01647e+08	
       980.306	     1.05718e+08	
       980.506	     1.10152e+08	
       980.706	     1.14668e+08	
       980.906	     1.18433e+08	
       981.106	     1.22381e+08	
       981.506	     1.30505e+08	
       981.907	     1.38879e+08	
       982.307	     1.47112e+08	
       982.707	     1.55538e+08	
       983.108	     1.64299e+08	
       983.308	     1.68853e+08	
       983.508	     1.73679e+08	
       983.708	     1.78713e+08	
       983.863	     1.82742e+08	
       983.893	     1.83537e+08	
       983.908	     1.83936e+08	
       983.923	     1.84336e+08	
       983.983	     1.86009e+08	
       984.103	     1.89209e+08	
       984.344	     1.95423e+08	
       984.824	     2.08202e+08	
       984.951	     2.11406e+08	
       985.785	     2.33488e+08	
       986.202	     2.45007e+08	
       986.410	     2.50653e+08	
       986.618	     2.56375e+08	
       986.722	     2.59186e+08	
       986.826	     2.61257e+08	
       986.931	     2.62884e+08	
       987.035	     2.64487e+08	
       987.140	     2.66065e+08	
       987.244	     2.67617e+08	
       987.348	     2.69154e+08	
       987.452	     2.70688e+08	
       987.660	     2.73471e+08	
       987.868	     2.76151e+08	
       987.973	     2.77457e+08	
       988.077	     2.78737e+08	
       988.181	     2.80534e+08	
       988.286	     2.82921e+08	
       988.390	     2.85286e+08	
       988.494	     2.87645e+08	
       988.598	     2.90008e+08	
       988.702	     2.92375e+08	
       988.807	     2.94744e+08	
       988.911	     2.96366e+08	
       988.926	     2.96593e+08	
       989.119	     2.99469e+08	
       989.312	     3.02281e+08	
       989.505	     3.04896e+08	
       989.699	     3.04829e+08	
       989.892	     3.04651e+08	
       990.085	     3.04364e+08	
       990.279	     3.04540e+08	
       990.472	     3.05438e+08	
       990.665	     3.06269e+08	
       990.858	     3.07016e+08	
       991.051	     3.10278e+08	
       991.245	     3.13923e+08	
       991.438	     3.17543e+08	
       991.631	     3.21976e+08	
       991.825	     3.28036e+08	
       992.018	     3.34027e+08	
       992.211	     3.40153e+08	
       992.404	     3.48186e+08	
       992.598	     3.57039e+08	
       992.791	     3.66266e+08	
       993.177	     3.86077e+08	
       993.248	     3.89872e+08	
       993.406	     3.98568e+08	
       993.564	     4.07609e+08	
       993.721	     4.15023e+08	
       993.829	     4.18730e+08	
       993.880	     4.20424e+08	
       993.930	     4.22199e+08	
       994.030	     4.25767e+08	
       994.230	     4.32993e+08	
       994.430	     4.37825e+08	
       994.630	     4.39823e+08	
       994.830	     4.41714e+08	
       995.030	     4.43602e+08	
       995.230	     4.46967e+08	
       995.431	     4.50247e+08	
       995.631	     4.53445e+08	
       995.831	     4.59841e+08	
       996.031	     4.69275e+08	
       996.231	     4.78958e+08	
       996.431	     4.88998e+08	
       996.631	     5.03528e+08	
       996.832	     5.18755e+08	
       997.032	     5.35004e+08	
       997.432	     5.68575e+08	
       998.018	     6.17307e+08	
       998.233	     6.31645e+08	
       998.340	     6.38846e+08	
       998.447	     6.45720e+08	
       998.554	     6.51491e+08	
       998.661	     6.55201e+08	
       998.768	     6.58871e+08	
       998.859	     6.62219e+08	
       998.875	     6.62863e+08	
       999.089	     6.71427e+08	
       999.319	     6.78022e+08	
       999.549	     6.81631e+08	
       999.780	     6.84930e+08	
      1000.010	     6.84814e+08	
      1000.240	     6.82809e+08	
      1000.470	     6.79816e+08	
      1000.700	     6.75678e+08	
      1001.161	     6.66530e+08	
      1001.621	     6.56260e+08	
      1002.081	     6.43404e+08	
      1002.541	     6.27524e+08	
      1003.002	     6.09868e+08	
      1003.462	     5.90745e+08	
      1003.522	     5.88040e+08	
      1003.922	     5.69885e+08	
      1004.323	     5.51444e+08	
      1004.723	     5.31184e+08	
      1005.123	     5.11018e+08	
      1005.924	     4.69250e+08	
      1006.724	     4.28388e+08	
      1007.125	     4.07424e+08	
      1007.525	     3.86736e+08	
      1007.925	     3.66888e+08	
      1008.325	     3.47865e+08	
      1008.726	     3.29484e+08	
      1008.926	     3.20370e+08	
      1009.126	     3.11229e+08	
      1009.326	     3.02442e+08	
      1009.726	     2.84922e+08	
      1010.126	     2.68803e+08	
      1010.527	     2.53259e+08	
      1010.927	     2.38293e+08	
      1011.327	     2.24254e+08	
      1011.728	     2.10944e+08	
      1012.128	     1.98286e+08	
      1012.528	     1.86558e+08	
      1012.928	     1.75658e+08	
      1013.128	     1.70320e+08	
      1013.329	     1.65293e+08	
      1013.429	     1.62757e+08	
      1013.729	     1.55621e+08	
      1014.029	     1.48828e+08	
      1014.329	     1.42504e+08	
      1014.629	     1.36265e+08	
      1014.930	     1.30495e+08	
      1015.230	     1.25044e+08	
      1015.530	     1.19798e+08	
      1015.830	     1.14914e+08	
      1016.130	     1.10123e+08	
      1016.430	     1.05671e+08	
      1016.731	     1.01416e+08	
      1017.031	     9.73510e+07	
      1017.331	     9.35755e+07	
      1017.631	     8.98288e+07	
      1017.931	     8.63351e+07	
      1018.232	     8.29748e+07	
      1018.532	     7.97129e+07	
      1018.832	     7.66693e+07	
      1018.932	     7.56065e+07	
      1019.132	     7.36006e+07	
      1019.332	     7.17301e+07	
      1019.532	     6.97559e+07	
      1019.933	     6.60925e+07	
      1020.333	     6.25984e+07	
      1020.422	     6.17722e+07	
      1020.733	     5.91103e+07	
      1021.044	     5.64488e+07	
      1021.536	     5.23663e+07	
      1021.667	     5.12984e+07	
      1021.912	     4.92966e+07	
      1022.289	     4.62003e+07	
      1022.665	     4.29380e+07	
      1022.993	     3.99906e+07	
      1023.043	     3.95190e+07	
      1023.093	     3.90560e+07	
      1023.193	     3.81506e+07	
      1023.393	     3.61845e+07	
      1023.593	     3.39647e+07	
      1023.793	     3.18536e+07	
      1023.849	     3.12241e+07	
      1023.945	     3.00155e+07	
      1023.993	     2.94158e+07	
      1024.041	     2.88118e+07	
      1024.233	     2.62624e+07	
      1024.310	     2.51419e+07	
      1024.425	     2.33410e+07	
      1024.540	     2.12259e+07	
      1024.656	     1.87044e+07	
      1024.711	     1.73266e+07	
      1024.751	     1.62541e+07	
      1024.771	     1.56881e+07	
      1024.791	     1.51067e+07	
      1024.827	     1.40188e+07	
      1024.852	     1.32221e+07	
      1024.871	     1.26000e+07	
      1024.915	     1.10805e+07	
      1024.947	     9.89834e+06	
      1024.978	     8.69517e+06	
      1024.993	     8.08401e+06	
      1025.009	     7.42666e+06	
      1025.025	     6.81044e+06	
      1025.040	     6.38174e+06	
      1025.056	     6.27587e+06	
      1025.072	     6.27665e+06	
      1025.087	     6.31077e+06	
      1025.103	     6.67790e+06	
      1025.134	     7.88436e+06	
      1025.196	     1.03335e+07	
      1025.271	     1.29697e+07	
      1025.320	     1.45340e+07	
      1025.371	     1.60469e+07	
      1025.471	     1.86983e+07	
      1025.521	     1.98799e+07	
      1025.571	     2.09807e+07	
      1025.621	     2.20079e+07	
      1025.721	     2.38429e+07	
      1025.821	     2.54372e+07	
      1025.874	     2.62243e+07	
      1025.921	     2.69039e+07	
      1025.972	     2.76137e+07	
      1026.021	     2.82731e+07	
      1026.070	     2.89145e+07	
      1026.266	     3.13781e+07	
      1026.463	     3.36100e+07	
      1026.659	     3.57127e+07	
      1026.855	     3.79341e+07	
      1026.997	     3.92272e+07	
      1027.033	     3.95577e+07	
      1027.051	     3.97239e+07	
      1027.069	     3.98910e+07	
      1027.141	     4.05693e+07	
      1027.285	     4.19855e+07	
      1027.573	     4.45679e+07	
      1027.717	     4.58952e+07	
      1027.861	     4.72750e+07	
      1028.006	     4.84500e+07	
      1028.150	     4.96771e+07	
      1028.438	     5.21652e+07	
      1028.961	     5.64714e+07	
      1029.008	     5.68512e+07	
      1029.014	     5.68999e+07	
      1029.067	     5.73353e+07	
      1029.173	     5.82272e+07	
      1029.338	     5.96903e+07	
      1029.668	     6.23854e+07	
      1029.834	     6.38431e+07	
      1029.999	     6.53590e+07	
      1030.164	     6.69844e+07	
      1030.329	     6.87519e+07	
      1030.659	     7.23518e+07	
      1030.989	     7.62100e+07	
      1031.319	     8.01609e+07	
      1031.980	     8.77767e+07	
      1032.094	     8.91075e+07	
      1032.640	     9.56518e+07	
      1032.913	     9.90484e+07	
      1033.187	     1.02602e+08	
      1033.324	     1.04493e+08	
      1033.460	     1.05842e+08	
      1033.597	     1.07108e+08	
      1033.733	     1.08378e+08	
      1034.006	     1.10711e+08	
      1034.279	     1.12870e+08	
      1034.552	     1.16051e+08	
      1034.689	     1.17864e+08	
      1034.825	     1.19738e+08	
      1034.963	     1.21942e+08	
      1035.099	     1.24291e+08	
      1035.236	     1.26765e+08	
      1035.372	     1.29428e+08	
      1035.509	     1.32458e+08	
      1035.645	     1.35705e+08	
      1035.782	     1.39195e+08	
      1035.918	     1.43171e+08	
      1036.055	     1.47682e+08	
      1036.117	     1.49897e+08	
      1036.191	     1.52653e+08	
      1036.265	     1.55565e+08	
      1036.413	     1.61479e+08	
      1036.561	     1.67546e+08	
      1036.710	     1.74298e+08	
      1037.006	     1.87813e+08	
      1037.302	     2.01846e+08	
      1037.450	     2.08954e+08	
      1037.598	     2.16287e+08	
      1037.746	     2.24250e+08	
      1037.894	     2.32548e+08	
      1038.042	     2.40796e+08	
      1038.190	     2.49725e+08	
      1038.487	     2.67183e+08	
      1038.635	     2.75303e+08	
      1038.783	     2.83901e+08	
      1038.814	     2.85767e+08	
      1038.931	     2.91518e+08	
      1039.079	     2.98361e+08	
      1039.344	     3.11159e+08	
      1039.609	     3.24197e+08	
      1039.742	     3.30986e+08	
      1039.874	     3.38086e+08	
      1040.007	     3.45820e+08	
      1040.139	     3.53822e+08	
      1040.273	     3.62097e+08	
      1040.405	     3.70472e+08	
      1040.538	     3.78889e+08	
      1040.803	     3.96566e+08	
      1041.068	     4.12978e+08	
      1041.333	     4.29716e+08	
      1041.598	     4.44809e+08	
      1041.863	     4.60202e+08	
      1042.129	     4.75703e+08	
      1042.394	     4.91757e+08	
      1042.659	     5.08957e+08	
      1042.924	     5.26842e+08	
      1043.189	     5.45660e+08	
      1043.454	     5.65107e+08	
      1043.621	     5.77726e+08	
      1043.985	     6.06095e+08	
      1044.166	     6.20917e+08	
